192.0,-669.0,712.0,14:47:22.037993
-189.0,-308.0,622.0,14:47:22.047502
-337.0,-464.0,1352.0,14:47:22.058055
92.0,-470.0,1152.0,14:47:22.067683
53.0,-610.0,511.0,14:47:22.077094
152.0,-292.0,239.0,14:47:22.087677
116.0,-519.0,1301.0,14:47:22.097033
281.0,-872.0,1347.0,14:47:22.106384
89.0,-677.0,727.0,14:47:22.116961
-119.0,-265.0,402.0,14:47:22.126361
112.0,-528.0,1211.0,14:47:22.136881
-23.0,-902.0,1564.0,14:47:22.146345
145.0,-256.0,396.0,14:47:22.155706
2.0,-974.0,1195.0,14:47:22.166274
-225.0,-410.0,1244.0,14:47:22.175610
-8.0,-680.0,1041.0,14:47:22.186306
-131.0,-452.0,549.0,14:47:22.195684
271.0,-420.0,727.0,14:47:22.205107
225.0,-315.0,681.0,14:47:22.215677
80.0,-589.0,949.0,14:47:22.225102
374.0,-656.0,926.0,14:47:22.234506
-128.0,-706.0,1416.0,14:47:22.245059
-45.0,-471.0,1379.0,14:47:22.254406
246.0,-85.0,248.0,14:47:22.264894
70.0,-323.0,623.0,14:47:22.274886
304.0,-68.0,250.0,14:47:22.284512
-88.0,-387.0,896.0,14:47:22.293995
-7.0,-602.0,1619.0,14:47:22.304566
44.0,-764.0,1622.0,14:47:22.314022
-95.0,-860.0,755.0,14:47:22.323371
422.0,-452.0,233.0,14:47:22.333983
-222.0,-423.0,1093.0,14:47:22.343310
217.0,-532.0,726.0,14:47:22.353869
49.0,-659.0,649.0,14:47:22.363189
92.0,-768.0,1096.0,14:47:22.372632
204.0,-728.0,893.0,14:47:22.383147
92.0,-495.0,665.0,14:47:22.392491
179.0,-705.0,958.0,14:47:22.402987
21.0,-621.0,891.0,14:47:22.412284
-102.0,-516.0,1059.0,14:47:22.421779
-72.0,-581.0,816.0,14:47:22.432279
-184.0,-505.0,1035.0,14:47:22.441722
119.0,-432.0,660.0,14:47:22.452256
13.0,-417.0,1239.0,14:47:22.461610
254.0,-552.0,827.0,14:47:22.471064
-63.0,-418.0,840.0,14:47:22.481594
197.0,-515.0,1099.0,14:47:22.501161
-112.0,-489.0,1069.0,14:47:22.510535
137.0,-502.0,1219.0,14:47:22.521149
159.0,-480.0,863.0,14:47:22.530517
148.0,-546.0,653.0,14:47:22.539885
71.0,-602.0,936.0,14:47:22.550529
-132.0,-598.0,730.0,14:47:22.559850
23.0,-521.0,893.0,14:47:22.570535
58.0,-656.0,773.0,14:47:22.579948
54.0,-520.0,1093.0,14:47:22.589402
265.0,-652.0,865.0,14:47:22.599934
-4.0,-537.0,478.0,14:47:22.609256
3.0,-387.0,782.0,14:47:22.619742
-108.0,-574.0,1077.0,14:47:22.629056
80.0,-547.0,1025.0,14:47:22.638613
109.0,-487.0,981.0,14:47:22.649070
224.0,-297.0,440.0,14:47:22.658506
180.0,-258.0,868.0,14:47:22.669125
-70.0,-372.0,1208.0,14:47:22.678563
37.0,-925.0,1493.0,14:47:22.687977
54.0,-390.0,950.0,14:47:22.698536
-149.0,-407.0,798.0,14:47:22.707902
123.0,-351.0,1048.0,14:47:22.717320
8.0,-494.0,1082.0,14:47:22.727910
165.0,-410.0,634.0,14:47:22.737389
291.0,-519.0,626.0,14:47:22.746810
-109.0,-550.0,1056.0,14:47:22.757439
538.0,-613.0,1000.0,14:47:22.766744
-89.0,-409.0,754.0,14:47:22.777375
-34.0,-594.0,991.0,14:47:22.786723
168.0,-600.0,951.0,14:47:22.796194
-163.0,-364.0,563.0,14:47:22.806714
-223.0,-317.0,787.0,14:47:22.816207
-79.0,-566.0,1266.0,14:47:22.826737
-189.0,-549.0,1131.0,14:47:22.836480
-68.0,-548.0,767.0,14:47:22.845878
58.0,-281.0,388.0,14:47:22.855267
-11.0,-167.0,1027.0,14:47:22.865769
-58.0,-687.0,1340.0,14:47:22.875235
-45.0,-467.0,956.0,14:47:22.885763
247.0,-513.0,420.0,14:47:22.901389
-78.0,-389.0,849.0,14:47:22.905145
212.0,-651.0,1405.0,14:47:22.914487
150.0,-756.0,1044.0,14:47:22.925108
119.0,-867.0,659.0,14:47:22.934532
12.0,-158.0,331.0,14:47:22.943981
116.0,-714.0,1170.0,14:47:22.954586
8.0,-501.0,1181.0,14:47:22.964023
-115.0,-494.0,735.0,14:47:22.973494
102.0,-340.0,796.0,14:47:22.984023
-111.0,-587.0,1001.0,14:47:22.993392
11.0,-574.0,1048.0,14:47:23.004073
-37.0,-461.0,1021.0,14:47:23.013423
65.0,-598.0,809.0,14:47:23.022871
95.0,-534.0,893.0,14:47:23.033377
120.0,-557.0,1163.0,14:47:23.042812
193.0,-475.0,857.0,14:47:23.052254
27.0,-321.0,996.0,14:47:23.062886
-17.0,-510.0,694.0,14:47:23.072360
98.0,-561.0,1022.0,14:47:23.082964
106.0,-295.0,647.0,14:47:23.092415
94.0,-396.0,1007.0,14:47:23.101876
264.0,-578.0,1395.0,14:47:23.112401
-117.0,-541.0,743.0,14:47:23.121865
291.0,-672.0,362.0,14:47:23.131262
-20.0,-590.0,850.0,14:47:23.141830
-135.0,-390.0,1472.0,14:47:23.151287
23.0,-745.0,1389.0,14:47:23.160783
-183.0,-547.0,547.0,14:47:23.171387
172.0,-591.0,401.0,14:47:23.180826
117.0,-535.0,1122.0,14:47:23.190290
-144.0,-497.0,1315.0,14:47:23.200845
-200.0,-430.0,902.0,14:47:23.210209
-203.0,-550.0,630.0,14:47:23.219793
274.0,-579.0,592.0,14:47:23.230346
22.0,-423.0,992.0,14:47:23.239779
18.0,-388.0,1369.0,14:47:23.250262
74.0,-613.0,1132.0,14:47:23.259716
106.0,-465.0,369.0,14:47:23.269127
168.0,-475.0,745.0,14:47:23.279792
154.0,-526.0,1269.0,14:47:23.289120
7.0,-498.0,1247.0,14:47:23.298644
27.0,-625.0,874.0,14:47:23.309140
193.0,-701.0,727.0,14:47:23.318734
-86.0,-288.0,730.0,14:47:23.328111
-149.0,-329.0,963.0,14:47:23.338629
-57.0,-538.0,969.0,14:47:23.348100
23.0,-530.0,574.0,14:47:23.358631
58.0,-580.0,1058.0,14:47:23.368038
100.0,-693.0,1039.0,14:47:23.377463
-69.0,-584.0,863.0,14:47:23.388031
217.0,-208.0,813.0,14:47:23.397469
130.0,-580.0,876.0,14:47:23.408073
53.0,-745.0,682.0,14:47:23.417455
98.0,-364.0,769.0,14:47:23.426867
-113.0,-373.0,909.0,14:47:23.437426
125.0,-394.0,1256.0,14:47:23.446835
-188.0,-604.0,1134.0,14:47:23.456305
81.0,-824.0,983.0,14:47:23.466828
282.0,-642.0,728.0,14:47:23.476282
104.0,-450.0,1123.0,14:47:23.486797
165.0,-626.0,1002.0,14:47:23.496278
55.0,-441.0,727.0,14:47:23.505644
272.0,-590.0,669.0,14:47:23.516343
154.0,-535.0,762.0,14:47:23.525719
-40.0,-417.0,1091.0,14:47:23.535280
211.0,-505.0,842.0,14:47:23.545960
135.0,-842.0,965.0,14:47:23.555385
-12.0,-537.0,851.0,14:47:23.564871
-51.0,-233.0,793.0,14:47:23.575494
-107.0,-305.0,893.0,14:47:23.585052
90.0,-565.0,1084.0,14:47:23.594461
-42.0,-500.0,1035.0,14:47:23.605124
-21.0,-727.0,784.0,14:47:23.614519
-139.0,-489.0,899.0,14:47:23.624027
-56.0,-375.0,941.0,14:47:23.634556
215.0,-578.0,1087.0,14:47:23.644004
122.0,-514.0,849.0,14:47:23.653347
181.0,-688.0,1074.0,14:47:23.664004
57.0,-634.0,812.0,14:47:23.673357
114.0,-580.0,885.0,14:47:23.682844
-11.0,-527.0,1187.0,14:47:23.695202
147.0,-573.0,627.0,14:47:23.702690
-68.0,-507.0,651.0,14:47:23.713315
-15.0,-557.0,949.0,14:47:23.722661
8.0,-480.0,1245.0,14:47:23.732061
79.0,-609.0,909.0,14:47:23.742571
-32.0,-241.0,355.0,14:47:23.752083
80.0,-271.0,839.0,14:47:23.762617
-242.0,-523.0,1393.0,14:47:23.781341
-127.0,-725.0,1121.0,14:47:23.791921
81.0,-347.0,736.0,14:47:23.801298
104.0,-520.0,742.0,14:47:23.811907
-33.0,-683.0,940.0,14:47:23.821314
76.0,-351.0,850.0,14:47:23.830784
-20.0,-502.0,804.0,14:47:23.841406
-51.0,-756.0,916.0,14:47:23.850871
80.0,-787.0,1174.0,14:47:23.860357
-105.0,-788.0,1033.0,14:47:23.870867
178.0,-627.0,675.0,14:47:23.880244
14.0,-382.0,730.0,14:47:23.889739
-100.0,-526.0,1099.0,14:47:23.900204
185.0,-724.0,964.0,14:47:23.909689
-128.0,-623.0,687.0,14:47:23.920201
-6.0,-470.0,1062.0,14:47:23.929725
-183.0,-416.0,1044.0,14:47:23.939126
-149.0,-478.0,1178.0,14:47:23.949772
180.0,-533.0,726.0,14:47:23.959129
-16.0,-540.0,506.0,14:47:23.968665
100.0,-498.0,1208.0,14:47:23.979193
141.0,-586.0,1233.0,14:47:23.988657
-132.0,-581.0,915.0,14:47:23.999187
55.0,-429.0,752.0,14:47:24.008610
177.0,-541.0,885.0,14:47:24.018028
12.0,-695.0,839.0,14:47:24.028659
-13.0,-537.0,1005.0,14:47:24.037983
-229.0,-446.0,788.0,14:47:24.047473
179.0,-410.0,793.0,14:47:24.058060
51.0,-528.0,1027.0,14:47:24.067556
43.0,-685.0,1044.0,14:47:24.076922
282.0,-658.0,893.0,14:47:24.087475
-48.0,-522.0,945.0,14:47:24.099738
71.0,-530.0,868.0,14:47:24.106984
19.0,-461.0,891.0,14:47:24.116325
-69.0,-484.0,859.0,14:47:24.126845
27.0,-397.0,835.0,14:47:24.136298
-75.0,-608.0,950.0,14:47:24.146785
109.0,-595.0,839.0,14:47:24.156254
-11.0,-493.0,806.0,14:47:24.165707
40.0,-508.0,1020.0,14:47:24.176328
270.0,-437.0,1194.0,14:47:24.185728
-33.0,-527.0,905.0,14:47:24.195207
11.0,-439.0,772.0,14:47:24.205749
-33.0,-350.0,844.0,14:47:24.215194
22.0,-294.0,1109.0,14:47:24.225750
-60.0,-391.0,812.0,14:47:24.235166
56.0,-653.0,741.0,14:47:24.244638
-20.0,-458.0,817.0,14:47:24.255178
13.0,-539.0,811.0,14:47:24.264663
17.0,-449.0,1058.0,14:47:24.274046
214.0,-611.0,907.0,14:47:24.284574
250.0,-477.0,676.0,14:47:24.294022
95.0,-538.0,810.0,14:47:24.304556
-48.0,-447.0,994.0,14:47:24.314022
109.0,-573.0,717.0,14:47:24.323450
37.0,-500.0,1104.0,14:47:24.334024
109.0,-486.0,1257.0,14:47:24.343382
-62.0,-760.0,1036.0,14:47:24.354019
-173.0,-318.0,553.0,14:47:24.363423
82.0,-519.0,945.0,14:47:24.372824
13.0,-544.0,858.0,14:47:24.383391
-129.0,-566.0,1246.0,14:47:24.392738
210.0,-563.0,714.0,14:47:24.402128
-260.0,-320.0,646.0,14:47:24.412644
73.0,-348.0,977.0,14:47:24.422183
13.0,-738.0,1058.0,14:47:24.432729
-176.0,-528.0,960.0,14:47:24.442141
158.0,-682.0,1234.0,14:47:24.451594
-30.0,-489.0,755.0,14:47:24.462103
113.0,-586.0,1142.0,14:47:24.471567
194.0,-530.0,864.0,14:47:24.480928
-25.0,-640.0,987.0,14:47:24.491484
-108.0,-627.0,961.0,14:47:24.500892
-35.0,-384.0,480.0,14:47:24.511492
-113.0,-298.0,798.0,14:47:24.520941
-29.0,-490.0,981.0,14:47:24.530420
5.0,-639.0,1012.0,14:47:24.541007
-59.0,-565.0,958.0,14:47:24.550489
124.0,-427.0,783.0,14:47:24.559933
-31.0,-339.0,796.0,14:47:24.570558
38.0,-422.0,1155.0,14:47:24.580013
-7.0,-504.0,790.0,14:47:24.589370
140.0,-563.0,729.0,14:47:24.599965
1.0,-475.0,1082.0,14:47:24.609352
103.0,-414.0,1032.0,14:47:24.618821
-3.0,-467.0,1002.0,14:47:24.629324
60.0,-434.0,614.0,14:47:24.638695
-23.0,-648.0,1024.0,14:47:24.649346
43.0,-736.0,1020.0,14:47:24.658698
144.0,-388.0,842.0,14:47:24.668060
224.0,-476.0,929.0,14:47:24.678800
-84.0,-511.0,811.0,14:47:24.688127
255.0,-650.0,990.0,14:47:24.698643
-91.0,-497.0,926.0,14:47:24.708112
54.0,-415.0,981.0,14:47:24.717457
-7.0,-210.0,1062.0,14:47:24.727970
206.0,-541.0,840.0,14:47:24.737510
-38.0,-374.0,892.0,14:47:24.757327
2.0,-479.0,1019.0,14:47:24.766706
-59.0,-223.0,733.0,14:47:24.777384
191.0,-600.0,911.0,14:47:24.786768
159.0,-643.0,866.0,14:47:24.796183
34.0,-688.0,1296.0,14:47:24.806729
62.0,-533.0,1013.0,14:47:24.816195
-103.0,-406.0,798.0,14:47:24.826778
112.0,-567.0,962.0,14:47:24.836231
259.0,-620.0,739.0,14:47:24.845627
-13.0,-441.0,616.0,14:47:24.856195
103.0,-475.0,833.0,14:47:24.865615
-16.0,-357.0,1057.0,14:47:24.875084
84.0,-533.0,814.0,14:47:24.885688
28.0,-683.0,790.0,14:47:24.901506
21.0,-494.0,890.0,14:47:24.904880
133.0,-685.0,1333.0,14:47:24.915379
-83.0,-457.0,960.0,14:47:24.924805
178.0,-517.0,619.0,14:47:24.934168
116.0,-548.0,870.0,14:47:24.944761
22.0,-368.0,925.0,14:47:24.954136
-12.0,-551.0,1161.0,14:47:24.964627
-2.0,-484.0,1096.0,14:47:24.974109
211.0,-635.0,691.0,14:47:24.983480
-5.0,-402.0,696.0,14:47:24.994050
-11.0,-592.0,1327.0,14:47:25.003437
152.0,-481.0,895.0,14:47:25.014065
-132.0,-662.0,866.0,14:47:25.023423
137.0,-737.0,930.0,14:47:25.032968
16.0,-519.0,900.0,14:47:25.043528
106.0,-616.0,879.0,14:47:25.053068
92.0,-592.0,893.0,14:47:25.062507
68.0,-658.0,812.0,14:47:25.072054
59.0,-244.0,879.0,14:47:25.082585
24.0,-484.0,984.0,14:47:25.092052
-65.0,-653.0,1087.0,14:47:25.102531
137.0,-601.0,955.0,14:47:25.111970
-6.0,-774.0,1004.0,14:47:25.121456
157.0,-616.0,1040.0,14:47:25.132101
-28.0,-600.0,1174.0,14:47:25.141556
37.0,-632.0,1011.0,14:47:25.150955
-33.0,-526.0,812.0,14:47:25.161558
-93.0,-612.0,722.0,14:47:25.170977
-208.0,-478.0,952.0,14:47:25.181505
240.0,-462.0,789.0,14:47:25.190933
-86.0,-398.0,721.0,14:47:25.200336
242.0,-406.0,812.0,14:47:25.210904
-179.0,-667.0,1342.0,14:47:25.220240
97.0,-765.0,1337.0,14:47:25.229776
205.0,-622.0,1012.0,14:47:25.240292
84.0,-614.0,697.0,14:47:25.249829
6.0,-279.0,535.0,14:47:25.260292
-62.0,-383.0,841.0,14:47:25.269820
-25.0,-537.0,865.0,14:47:25.279250
-45.0,-521.0,771.0,14:47:25.289804
-162.0,-266.0,875.0,14:47:25.303459
44.0,-627.0,1167.0,14:47:25.309267
43.0,-538.0,968.0,14:47:25.318624
92.0,-301.0,683.0,14:47:25.329144
-9.0,-388.0,685.0,14:47:25.338597
133.0,-361.0,1050.0,14:47:25.348035
-88.0,-484.0,894.0,14:47:25.358581
-223.0,-328.0,635.0,14:47:25.368105
78.0,-318.0,932.0,14:47:25.377490
19.0,-379.0,861.0,14:47:25.388020
-51.0,-463.0,940.0,14:47:25.397484
-174.0,-527.0,991.0,14:47:25.408053
-13.0,-455.0,750.0,14:47:25.417499
-87.0,-475.0,1054.0,14:47:25.426914
-94.0,-295.0,757.0,14:47:25.437464
-18.0,-239.0,742.0,14:47:25.446829
93.0,-332.0,749.0,14:47:25.456387
-241.0,-598.0,1167.0,14:47:25.466893
84.0,-933.0,1631.0,14:47:25.476405
-3.0,-1054.0,1488.0,14:47:25.486942
119.0,-627.0,838.0,14:47:25.496324
302.0,-702.0,973.0,14:47:25.505750
65.0,-256.0,729.0,14:47:25.516291
-15.0,-700.0,862.0,14:47:25.525802
-170.0,-363.0,382.0,14:47:25.535198
-186.0,-407.0,668.0,14:47:25.545880
-76.0,-476.0,1024.0,14:47:25.555245
-101.0,-465.0,889.0,14:47:25.565815
-128.0,-233.0,531.0,14:47:25.575289
-56.0,-220.0,774.0,14:47:25.584690
111.0,-407.0,874.0,14:47:25.595277
-31.0,-432.0,801.0,14:47:25.604640
135.0,-320.0,390.0,14:47:25.614013
-138.0,-334.0,785.0,14:47:25.624529
90.0,-426.0,1020.0,14:47:25.634029
112.0,-889.0,1516.0,14:47:25.644525
288.0,-765.0,1291.0,14:47:25.653972
-54.0,-783.0,1202.0,14:47:25.663388
266.0,-794.0,833.0,14:47:25.673983
1.0,-704.0,411.0,14:47:25.683418
22.0,-392.0,313.0,14:47:25.692764
43.0,-318.0,292.0,14:47:25.703315
21.0,-339.0,125.0,14:47:25.712698
38.0,-614.0,1001.0,14:47:25.723254
-296.0,-872.0,2026.0,14:47:25.732650
407.0,-1278.0,1899.0,14:47:25.742032
-22.0,-506.0,1413.0,14:47:25.752528
82.0,-441.0,1053.0,14:47:25.761953
166.0,-676.0,1536.0,14:47:25.772544
143.0,-582.0,550.0,14:47:25.782038
-109.0,-27.0,260.0,14:47:25.791490
-253.0,-231.0,1115.0,14:47:25.802028
-94.0,-396.0,839.0,14:47:25.811402
-32.0,-554.0,686.0,14:47:25.820881
-26.0,-472.0,545.0,14:47:25.831430
-30.0,-380.0,1006.0,14:47:25.841020
16.0,-504.0,1184.0,14:47:25.850369
-59.0,-478.0,821.0,14:47:25.860925
141.0,-531.0,522.0,14:47:25.870273
170.0,-654.0,828.0,14:47:25.880852
-60.0,-671.0,957.0,14:47:25.890225
124.0,-829.0,1020.0,14:47:25.899775
44.0,-600.0,423.0,14:47:25.910267
-17.0,-294.0,617.0,14:47:25.919810
-374.0,-201.0,967.0,14:47:25.930309
-5.0,-243.0,522.0,14:47:25.939905
-8.0,14.0,225.0,14:47:25.949302
-30.0,-474.0,1105.0,14:47:25.958812
202.0,-813.0,1434.0,14:47:25.969432
234.0,-1025.0,840.0,14:47:25.978769
116.0,-663.0,695.0,14:47:25.989328
-3.0,-645.0,1447.0,14:47:25.998686
188.0,-740.0,1286.0,14:47:26.008097
22.0,-247.0,528.0,14:47:26.018685
-24.0,-46.0,556.0,14:47:26.028158
-116.0,-31.0,992.0,14:47:26.037640
114.0,-451.0,1465.0,14:47:26.048215
-124.0,-449.0,1031.0,14:47:26.057681
-166.0,-289.0,953.0,14:47:26.068302
71.0,-395.0,1117.0,14:47:26.077750
81.0,-640.0,1272.0,14:47:26.087158
-36.0,-452.0,990.0,14:47:26.105119
-86.0,-397.0,795.0,14:47:26.108966
-53.0,-441.0,923.0,14:47:26.117275
-121.0,-589.0,946.0,14:47:26.126668
132.0,-648.0,812.0,14:47:26.136118
48.0,-533.0,786.0,14:47:26.146732
-118.0,-661.0,1044.0,14:47:26.156179
5.0,-547.0,1228.0,14:47:26.166806
-2.0,-742.0,1000.0,14:47:26.176278
98.0,-652.0,695.0,14:47:26.185745
96.0,-551.0,717.0,14:47:26.196301
152.0,-662.0,1045.0,14:47:26.205654
120.0,-868.0,1159.0,14:47:26.215167
116.0,-756.0,745.0,14:47:26.225652
281.0,-1043.0,773.0,14:47:26.235088
68.0,-727.0,995.0,14:47:26.245632
186.0,-552.0,882.0,14:47:26.255108
40.0,-354.0,726.0,14:47:26.264468
58.0,-414.0,1078.0,14:47:26.275124
73.0,-562.0,1042.0,14:47:26.284477
111.0,-579.0,798.0,14:47:26.293915
94.0,-394.0,844.0,14:47:26.304483
160.0,-668.0,1127.0,14:47:26.313928
67.0,-554.0,1189.0,14:47:26.323391
314.0,-474.0,581.0,14:47:26.334016
277.0,-363.0,575.0,14:47:26.343472
132.0,-448.0,1032.0,14:47:26.354026
9.0,-677.0,1104.0,14:47:26.363433
2.0,-533.0,737.0,14:47:26.372785
182.0,-530.0,652.0,14:47:26.383347
-40.0,-336.0,923.0,14:47:26.392774
-31.0,-350.0,1021.0,14:47:26.402253
11.0,-536.0,1183.0,14:47:26.412802
-186.0,-591.0,1112.0,14:47:26.422157
124.0,-320.0,851.0,14:47:26.432714
60.0,-385.0,810.0,14:47:26.442689
-135.0,-484.0,1225.0,14:47:26.452043
-165.0,-424.0,1276.0,14:47:26.461515
-88.0,-573.0,700.0,14:47:26.472059
43.0,-537.0,873.0,14:47:26.481506
-106.0,-189.0,839.0,14:47:26.490937
-48.0,-252.0,866.0,14:47:26.505967
79.0,-253.0,920.0,14:47:26.510884
88.0,-528.0,886.0,14:47:26.521386
62.0,-464.0,893.0,14:47:26.531020
212.0,-456.0,984.0,14:47:26.540397
63.0,-868.0,1240.0,14:47:26.551079
82.0,-471.0,949.0,14:47:26.560492
98.0,-522.0,547.0,14:47:26.569963
-18.0,-288.0,430.0,14:47:26.580435
116.0,-723.0,1774.0,14:47:26.589822
-162.0,-844.0,1381.0,14:47:26.599166
