351.0,-965.0,1163.0,14:43:13.210124
310.0,-525.0,454.0,14:43:13.219499
343.0,-598.0,775.0,14:43:13.228795
53.0,-847.0,1021.0,14:43:13.239305
77.0,-343.0,929.0,14:43:13.248624
100.0,-690.0,592.0,14:43:13.259079
151.0,-591.0,667.0,14:43:13.268634
-7.0,-158.0,461.0,14:43:13.277965
-171.0,-641.0,1552.0,14:43:13.288590
141.0,-899.0,1691.0,14:43:13.298011
368.0,-506.0,46.0,14:43:13.308572
221.0,-277.0,251.0,14:43:13.317922
-29.0,-406.0,1041.0,14:43:13.327356
65.0,-473.0,1380.0,14:43:13.337967
-40.0,-599.0,1107.0,14:43:13.347354
77.0,-721.0,336.0,14:43:13.357877
-21.0,-889.0,1043.0,14:43:13.367348
67.0,-418.0,1067.0,14:43:13.376700
-69.0,-455.0,1275.0,14:43:13.387258
23.0,-1227.0,1874.0,14:43:13.396597
81.0,-663.0,58.0,14:43:13.407068
400.0,-702.0,-78.0,14:43:13.416457
-22.0,-447.0,594.0,14:43:13.425897
-16.0,-70.0,844.0,14:43:13.436458
-77.0,-566.0,1274.0,14:43:13.450896
-351.0,-604.0,689.0,14:43:13.455823
-16.0,-466.0,751.0,14:43:13.466325
-126.0,-69.0,1043.0,14:43:13.475803
-268.0,-458.0,1518.0,14:43:13.485163
-348.0,-659.0,1291.0,14:43:13.495709
126.0,-891.0,524.0,14:43:13.505157
-39.0,-413.0,967.0,14:43:13.514514
5.0,-519.0,1152.0,14:43:13.525105
-95.0,-120.0,1213.0,14:43:13.534462
42.0,-827.0,806.0,14:43:13.545124
-68.0,-676.0,753.0,14:43:13.554467
127.0,-708.0,1049.0,14:43:13.563875
22.0,-585.0,1187.0,14:43:13.574378
-66.0,-390.0,1098.0,14:43:13.583789
228.0,-736.0,1085.0,14:43:13.594391
76.0,-370.0,-2.0,14:43:13.603800
54.0,-440.0,558.0,14:43:13.613227
20.0,-366.0,792.0,14:43:13.623844
-79.0,-394.0,1540.0,14:43:13.633191
-122.0,-589.0,934.0,14:43:13.643632
110.0,-887.0,868.0,14:43:13.653120
-50.0,-450.0,387.0,14:43:13.662537
287.0,-711.0,1212.0,14:43:13.673077
-50.0,-200.0,601.0,14:43:13.682421
-8.0,-1043.0,1430.0,14:43:13.691898
-127.0,-550.0,1122.0,14:43:13.702343
278.0,-1055.0,468.0,14:43:13.711748
-207.0,-359.0,418.0,14:43:13.722237
26.0,49.0,317.0,14:43:13.731552
-138.0,59.0,791.0,14:43:13.741959
-257.0,-1054.0,2047.0,14:43:13.751356
-495.0,-886.0,1522.0,14:43:13.760893
-70.0,-670.0,428.0,14:43:13.771446
-137.0,-98.0,181.0,14:43:13.780881
193.0,-425.0,1080.0,14:43:13.791422
67.0,-494.0,1359.0,14:43:13.800849
-267.0,-668.0,942.0,14:43:13.810269
-46.0,-390.0,116.0,14:43:13.820828
23.0,87.0,311.0,14:43:13.830302
-89.0,-560.0,1658.0,14:43:13.840793
25.0,-604.0,1545.0,14:43:13.852505
-141.0,-713.0,704.0,14:43:13.859781
-127.0,-188.0,269.0,14:43:13.870289
423.0,-882.0,1228.0,14:43:13.879758
32.0,-793.0,1633.0,14:43:13.889153
-119.0,-699.0,726.0,14:43:13.899716
60.0,-438.0,250.0,14:43:13.909145
180.0,-556.0,896.0,14:43:13.918604
-140.0,-669.0,1621.0,14:43:13.929495
214.0,-767.0,1094.0,14:43:13.938946
32.0,-844.0,402.0,14:43:13.948359
-60.0,-469.0,65.0,14:43:13.958814
121.0,-357.0,384.0,14:43:13.968158
182.0,-20.0,1697.0,14:43:13.978619
-71.0,-739.0,1805.0,14:43:13.987971
203.0,-612.0,750.0,14:43:13.997442
326.0,-787.0,333.0,14:43:14.007924
172.0,-171.0,355.0,14:43:14.017440
33.0,-214.0,1520.0,14:43:14.027927
25.0,-401.0,1435.0,14:43:14.037446
42.0,189.0,-70.0,14:43:14.046780
277.0,-767.0,1105.0,14:43:14.057313
71.0,-578.0,942.0,14:43:14.066624
537.0,-640.0,1340.0,14:43:14.077165
284.0,-703.0,1199.0,14:43:14.086586
233.0,-466.0,977.0,14:43:14.095979
219.0,-1049.0,777.0,14:43:14.106477
149.0,-474.0,283.0,14:43:14.115786
131.0,-511.0,841.0,14:43:14.126288
-46.0,-370.0,990.0,14:43:14.135617
93.0,-925.0,1692.0,14:43:14.146225
21.0,-715.0,10.0,14:43:14.155535
-151.0,-236.0,561.0,14:43:14.165028
-145.0,-407.0,1784.0,14:43:14.175566
-188.0,-388.0,1177.0,14:43:14.185088
-228.0,-670.0,476.0,14:43:14.195562
297.0,-373.0,429.0,14:43:14.204999
188.0,-366.0,1403.0,14:43:14.214383
-25.0,-368.0,1710.0,14:43:14.224873
-304.0,-361.0,1026.0,14:43:14.234320
84.0,-728.0,479.0,14:43:14.244804
251.0,-333.0,308.0,14:43:14.254138
-89.0,-321.0,1212.0,14:43:14.263416
-129.0,-770.0,1549.0,14:43:14.274198
4.0,-319.0,710.0,14:43:14.283513
-348.0,-653.0,967.0,14:43:14.294023
348.0,-902.0,779.0,14:43:14.303354
178.0,-703.0,615.0,14:43:14.312802
253.0,-585.0,762.0,14:43:14.323256
49.0,-460.0,723.0,14:43:14.332714
81.0,-645.0,611.0,14:43:14.343229
142.0,-807.0,709.0,14:43:14.352653
176.0,-128.0,402.0,14:43:14.362023
-45.0,-439.0,1370.0,14:43:14.372488
-143.0,-838.0,1878.0,14:43:14.381966
319.0,-769.0,354.0,14:43:14.392479
-180.0,-646.0,482.0,14:43:14.401888
-101.0,-374.0,1459.0,14:43:14.412352
67.0,-593.0,1412.0,14:43:14.421718
80.0,-677.0,996.0,14:43:14.431082
208.0,-367.0,-500.0,14:43:14.441622
82.0,-328.0,895.0,14:43:14.450977
-83.0,-324.0,1405.0,14:43:14.461523
-130.0,-406.0,1337.0,14:43:14.470924
91.0,-795.0,1380.0,14:43:14.480294
173.0,-702.0,368.0,14:43:14.490990
58.0,-269.0,454.0,14:43:14.500344
-36.0,-377.0,1310.0,14:43:14.510870
-151.0,-294.0,982.0,14:43:14.520212
170.0,-785.0,1051.0,14:43:14.529766
200.0,-898.0,195.0,14:43:14.540212
-122.0,-487.0,843.0,14:43:14.549643
-64.0,-463.0,1598.0,14:43:14.559104
-110.0,-447.0,810.0,14:43:14.569694
178.0,-787.0,492.0,14:43:14.579027
209.0,-706.0,800.0,14:43:14.598695
168.0,-552.0,1027.0,14:43:14.609203
58.0,-530.0,1012.0,14:43:14.618566
72.0,-715.0,605.0,14:43:14.628997
-110.0,-309.0,641.0,14:43:14.638473
-29.0,-999.0,1699.0,14:43:14.654076
92.0,-444.0,877.0,14:43:14.658267
1.0,-505.0,1021.0,14:43:14.667680
174.0,-284.0,544.0,14:43:14.678144
64.0,-9.0,320.0,14:43:14.687486
-193.0,-415.0,1368.0,14:43:14.697927
61.0,-341.0,1691.0,14:43:14.707363
-82.0,-609.0,848.0,14:43:14.716790
9.0,-595.0,477.0,14:43:14.727425
528.0,-544.0,712.0,14:43:14.736756
156.0,-338.0,1145.0,14:43:14.747269
-169.0,-582.0,1322.0,14:43:14.756750
-141.0,-722.0,895.0,14:43:14.766149
11.0,-430.0,422.0,14:43:14.776644
61.0,-970.0,1340.0,14:43:14.786152
-152.0,-336.0,583.0,14:43:14.796668
-56.0,-545.0,951.0,14:43:14.806039
-126.0,-668.0,551.0,14:43:14.815540
-243.0,-584.0,853.0,14:43:14.826172
-107.0,-372.0,622.0,14:43:14.835613
-134.0,-445.0,822.0,14:43:14.845068
-55.0,-265.0,836.0,14:43:14.855626
99.0,-795.0,1151.0,14:43:14.865053
-56.0,-628.0,882.0,14:43:14.874451
61.0,-382.0,947.0,14:43:14.885057
-19.0,-452.0,1036.0,14:43:14.894508
-65.0,-592.0,834.0,14:43:14.905105
113.0,-655.0,745.0,14:43:14.914462
8.0,-407.0,830.0,14:43:14.923940
-54.0,-475.0,1410.0,14:43:14.934014
182.0,-625.0,905.0,14:43:14.944525
-80.0,-801.0,790.0,14:43:14.953992
240.0,-608.0,789.0,14:43:14.963333
19.0,-649.0,757.0,14:43:14.974022
-56.0,-926.0,1393.0,14:43:14.983339
7.0,-739.0,1373.0,14:43:14.992700
257.0,-876.0,516.0,14:43:15.003125
131.0,-324.0,-306.0,14:43:15.012516
-24.0,81.0,36.0,14:43:15.023177
-59.0,-179.0,639.0,14:43:15.032505
-199.0,-382.0,1768.0,14:43:15.043080
-201.0,-1062.0,2002.0,14:43:15.055246
168.0,-783.0,848.0,14:43:15.062010
197.0,-164.0,-191.0,14:43:15.072467
172.0,-574.0,799.0,14:43:15.082043
204.0,-7.0,798.0,14:43:15.091417
6.0,-568.0,1415.0,14:43:15.101968
137.0,-619.0,982.0,14:43:15.111451
-92.0,-548.0,589.0,14:43:15.120855
-111.0,-560.0,1013.0,14:43:15.131341
109.0,-478.0,938.0,14:43:15.140853
-56.0,-543.0,1187.0,14:43:15.151316
2.0,-805.0,1100.0,14:43:15.160785
66.0,-534.0,426.0,14:43:15.170069
-13.0,-408.0,739.0,14:43:15.180794
168.0,-523.0,1081.0,14:43:15.190171
-247.0,-641.0,1290.0,14:43:15.200756
35.0,-697.0,944.0,14:43:15.210102
-118.0,-455.0,818.0,14:43:15.219536
-170.0,-557.0,1294.0,14:43:15.230084
-134.0,-675.0,1227.0,14:43:15.239525
-6.0,-148.0,344.0,14:43:15.250101
137.0,-222.0,459.0,14:43:15.259552
15.0,-287.0,1450.0,14:43:15.269065
-204.0,-226.0,1230.0,14:43:15.278521
-63.0,-686.0,1525.0,14:43:15.289007
328.0,-644.0,461.0,14:43:15.298521
506.0,-676.0,161.0,14:43:15.308998
94.0,-722.0,1214.0,14:43:15.318811
99.0,-143.0,1129.0,14:43:15.328620
58.0,-446.0,1016.0,14:43:15.338583
-10.0,-326.0,155.0,14:43:15.348027
-62.0,-572.0,987.0,14:43:15.357439
232.0,-516.0,716.0,14:43:15.367937
-48.0,-662.0,1208.0,14:43:15.377373
52.0,-514.0,1078.0,14:43:15.387946
203.0,-767.0,803.0,14:43:15.397469
-130.0,-202.0,133.0,14:43:15.406942
162.0,-516.0,1011.0,14:43:15.417492
-139.0,-605.0,1521.0,14:43:15.426886
373.0,-597.0,1203.0,14:43:15.436337
345.0,-850.0,646.0,14:43:15.446808
90.0,-203.0,242.0,14:43:15.456294
113.0,-453.0,1086.0,14:43:15.466734
73.0,-324.0,787.0,14:43:15.476189
179.0,-616.0,1325.0,14:43:15.485562
90.0,-500.0,773.0,14:43:15.496211
164.0,-528.0,835.0,14:43:15.505532
-100.0,-109.0,750.0,14:43:15.516012
-48.0,-607.0,2047.0,14:43:15.525317
295.0,-918.0,1261.0,14:43:15.534689
587.0,-668.0,-106.0,14:43:15.545179
206.0,-436.0,364.0,14:43:15.554651
-91.0,-220.0,1268.0,14:43:15.565160
-298.0,-514.0,1360.0,14:43:15.574480
-64.0,-596.0,412.0,14:43:15.585136
134.0,-768.0,366.0,14:43:15.594468
-44.0,-475.0,776.0,14:43:15.603948
90.0,-796.0,1448.0,14:43:15.614431
123.0,-908.0,1300.0,14:43:15.623943
51.0,-761.0,743.0,14:43:15.633297
186.0,-846.0,1116.0,14:43:15.643869
-90.0,-617.0,710.0,14:43:15.653336
149.0,-662.0,862.0,14:43:15.663896
21.0,-624.0,932.0,14:43:15.673211
161.0,-711.0,581.0,14:43:15.682563
-68.0,-568.0,678.0,14:43:15.693213
-130.0,-207.0,816.0,14:43:15.702619
-183.0,-651.0,1553.0,14:43:15.713171
-138.0,-313.0,687.0,14:43:15.722564
270.0,-600.0,461.0,14:43:15.732023
-15.0,-454.0,1046.0,14:43:15.742565
153.0,-298.0,1053.0,14:43:15.752065
-33.0,-511.0,1172.0,14:43:15.761418
-31.0,-417.0,1161.0,14:43:15.771989
-143.0,-612.0,1100.0,14:43:15.781342
-82.0,-604.0,1010.0,14:43:15.792002
-83.0,-160.0,600.0,14:43:15.801341
-10.0,-467.0,1129.0,14:43:15.810855
11.0,-554.0,1025.0,14:43:15.821375
-226.0,-544.0,457.0,14:43:15.830799
26.0,-545.0,878.0,14:43:15.841270
-7.0,-486.0,691.0,14:43:15.857334
-88.0,-752.0,1151.0,14:43:15.860557
-209.0,-331.0,371.0,14:43:15.869876
158.0,-664.0,871.0,14:43:15.880381
208.0,-712.0,947.0,14:43:15.889744
84.0,-473.0,1056.0,14:43:15.900342
29.0,-441.0,1230.0,14:43:15.909780
-3.0,-1046.0,1434.0,14:43:15.919124
126.0,-341.0,251.0,14:43:15.929788
451.0,-908.0,650.0,14:43:15.939665
-123.0,-445.0,658.0,14:43:15.949026
28.0,-192.0,938.0,14:43:15.958528
178.0,-455.0,1391.0,14:43:15.969003
237.0,-562.0,840.0,14:43:15.978405
331.0,-460.0,658.0,14:43:15.988876
292.0,-614.0,1098.0,14:43:15.998192
91.0,-600.0,972.0,14:43:16.008756
243.0,-816.0,1008.0,14:43:16.018187
-18.0,-892.0,1204.0,14:43:16.027502
257.0,-556.0,592.0,14:43:16.038022
296.0,-677.0,722.0,14:43:16.047438
-137.0,-240.0,486.0,14:43:16.058019
75.0,-351.0,535.0,14:43:16.067418
-408.0,-832.0,1749.0,14:43:16.076831
87.0,-919.0,813.0,14:43:16.087478
-43.0,-543.0,97.0,14:43:16.096808
156.0,-386.0,906.0,14:43:16.106300
245.0,-403.0,847.0,14:43:16.116772
52.0,-720.0,1505.0,14:43:16.126275
-46.0,-340.0,408.0,14:43:16.136771
142.0,-584.0,345.0,14:43:16.146229
-4.0,-288.0,1166.0,14:43:16.155619
-81.0,-554.0,1454.0,14:43:16.166257
216.0,-976.0,1763.0,14:43:16.175687
181.0,-178.0,-211.0,14:43:16.185127
-148.0,-833.0,1037.0,14:43:16.195701
127.0,-642.0,1121.0,14:43:16.205137
32.0,-597.0,741.0,14:43:16.215698
-67.0,-464.0,1016.0,14:43:16.225122
162.0,-770.0,995.0,14:43:16.234523
0.0,-968.0,1764.0,14:43:16.245147
21.0,-520.0,512.0,14:43:16.259071
68.0,-587.0,1257.0,14:43:16.264018
204.0,-565.0,575.0,14:43:16.274545
149.0,-281.0,32.0,14:43:16.283997
-70.0,-139.0,380.0,14:43:16.294549
42.0,-559.0,1817.0,14:43:16.304021
78.0,-471.0,1118.0,14:43:16.313388
-276.0,-187.0,101.0,14:43:16.323965
58.0,-186.0,389.0,14:43:16.333398
-133.0,-424.0,1439.0,14:43:16.342792
215.0,-693.0,1716.0,14:43:16.353272
126.0,-671.0,1521.0,14:43:16.362620
241.0,-588.0,98.0,14:43:16.373150
331.0,-127.0,268.0,14:43:16.382571
-78.0,-602.0,1604.0,14:43:16.393097
228.0,-842.0,1287.0,14:43:16.402499
-64.0,-1017.0,766.0,14:43:16.411977
-163.0,-271.0,-213.0,14:43:16.422446
1.0,-256.0,985.0,14:43:16.431900
-188.0,-753.0,1408.0,14:43:16.442343
55.0,-318.0,1119.0,14:43:16.451681
141.0,-452.0,386.0,14:43:16.462179
261.0,-813.0,1116.0,14:43:16.471496
126.0,-409.0,713.0,14:43:16.480942
117.0,-618.0,1064.0,14:43:16.491475
333.0,-383.0,815.0,14:43:16.500900
-19.0,-621.0,1292.0,14:43:16.511383
168.0,-499.0,1159.0,14:43:16.520803
300.0,-378.0,185.0,14:43:16.530221
-155.0,-247.0,741.0,14:43:16.540787
-36.0,-312.0,872.0,14:43:16.550137
123.0,-615.0,415.0,14:43:16.559655
195.0,-416.0,344.0,14:43:16.570113
212.0,-646.0,1515.0,14:43:16.579568
17.0,-742.0,1827.0,14:43:16.590025
-282.0,-842.0,1536.0,14:43:16.599351
-26.0,-781.0,635.0,14:43:16.609885
342.0,-1096.0,478.0,14:43:16.619257
-91.0,-569.0,697.0,14:43:16.628704
-83.0,-119.0,1233.0,14:43:16.639272
-195.0,-787.0,1153.0,14:43:16.648731
95.0,-865.0,-393.0,14:43:16.658112
-69.0,1.0,-779.0,14:43:16.668600
71.0,-534.0,2047.0,14:43:16.678054
-239.0,-991.0,991.0,14:43:16.697703
307.0,-615.0,-420.0,14:43:16.708271
53.0,-409.0,602.0,14:43:16.717695
55.0,-318.0,1770.0,14:43:16.728156
-17.0,-451.0,679.0,14:43:16.737486
52.0,52.0,-587.0,14:43:16.746858
114.0,-347.0,615.0,14:43:16.757444
-190.0,-243.0,1838.0,14:43:16.766800
80.0,-883.0,2047.0,14:43:16.777389
168.0,-376.0,222.0,14:43:16.786796
175.0,-538.0,619.0,14:43:16.796226
361.0,-1037.0,1589.0,14:43:16.806763
74.0,-437.0,1186.0,14:43:16.816233
42.0,-229.0,455.0,14:43:16.825671
15.0,-432.0,515.0,14:43:16.836240
-270.0,-479.0,446.0,14:43:16.845562
-240.0,-495.0,911.0,14:43:16.856142
-255.0,-630.0,1443.0,14:43:16.865517
9.0,-333.0,1105.0,14:43:16.874993
-25.0,-608.0,1037.0,14:43:16.885530
-14.0,-526.0,609.0,14:43:16.895027
109.0,-551.0,1039.0,14:43:16.905497
29.0,-468.0,1188.0,14:43:16.914831
139.0,-515.0,1167.0,14:43:16.924164
-8.0,-464.0,719.0,14:43:16.935229
310.0,-769.0,493.0,14:43:16.944670
0.0,-499.0,402.0,14:43:16.954018
-168.0,-280.0,1213.0,14:43:16.964469
-134.0,-263.0,1448.0,14:43:16.973894
-220.0,-417.0,1017.0,14:43:16.983397
214.0,-607.0,331.0,14:43:16.993965
95.0,-732.0,892.0,14:43:17.003291
62.0,-820.0,1190.0,14:43:17.013930
357.0,-914.0,1013.0,14:43:17.023273
88.0,-906.0,506.0,14:43:17.032624
257.0,-100.0,92.0,14:43:17.043228
231.0,-95.0,893.0,14:43:17.059648
-2.0,-273.0,1305.0,14:43:17.063060
-18.0,-670.0,1247.0,14:43:17.072429
56.0,-635.0,789.0,14:43:17.081877
-116.0,-533.0,1127.0,14:43:17.092423
151.0,-819.0,1087.0,14:43:17.112345
20.0,-638.0,787.0,14:43:17.121669
222.0,-583.0,749.0,14:43:17.131098
-10.0,-365.0,242.0,14:43:17.141667
40.0,-225.0,901.0,14:43:17.151024
-79.0,-572.0,1395.0,14:43:17.161507
-61.0,-525.0,819.0,14:43:17.170930
-68.0,-738.0,992.0,14:43:17.180408
61.0,-501.0,643.0,14:43:17.190890
-68.0,-508.0,1203.0,14:43:17.200263
-6.0,-475.0,667.0,14:43:17.210869
40.0,-343.0,1059.0,14:43:17.220211
-91.0,-792.0,1357.0,14:43:17.229716
31.0,-438.0,135.0,14:43:17.240195
39.0,-950.0,1127.0,14:43:17.249584
167.0,-348.0,509.0,14:43:17.260139
-169.0,-367.0,1077.0,14:43:17.269627
85.0,-557.0,707.0,14:43:17.278977
119.0,-118.0,294.0,14:43:17.289589
-85.0,-217.0,1111.0,14:43:17.299006
11.0,-639.0,1892.0,14:43:17.309583
247.0,-889.0,1133.0,14:43:17.318989
71.0,-834.0,574.0,14:43:17.328477
51.0,-754.0,1103.0,14:43:17.339003
-81.0,-138.0,955.0,14:43:17.348305
-77.0,-425.0,1304.0,14:43:17.358811
-190.0,13.0,525.0,14:43:17.368239
-77.0,-967.0,374.0,14:43:17.377613
291.0,-430.0,1049.0,14:43:17.388094
-208.0,-340.0,1366.0,14:43:17.397771
196.0,-462.0,1163.0,14:43:17.407084
97.0,-830.0,730.0,14:43:17.417573
366.0,-511.0,549.0,14:43:17.427031
233.0,-480.0,1309.0,14:43:17.437548
-29.0,-903.0,1117.0,14:43:17.446943
137.0,-243.0,563.0,14:43:17.462162
330.0,-753.0,717.0,14:43:17.466263
-255.0,-464.0,840.0,14:43:17.476975
43.0,-318.0,497.0,14:43:17.486334
49.0,-497.0,1349.0,14:43:17.495748
152.0,-328.0,1354.0,14:43:17.506293
61.0,-753.0,977.0,14:43:17.515668
-197.0,-784.0,1159.0,14:43:17.526275
605.0,-729.0,144.0,14:43:17.535633
-149.0,-614.0,1041.0,14:43:17.545067
104.0,-276.0,790.0,14:43:17.555632
46.0,-906.0,1271.0,14:43:17.565186
-86.0,-641.0,813.0,14:43:17.574622
163.0,-344.0,392.0,14:43:17.585240
-271.0,-222.0,1020.0,14:43:17.594664
-31.0,-722.0,1440.0,14:43:17.605249
-5.0,-359.0,668.0,14:43:17.614638
-9.0,-678.0,875.0,14:43:17.624020
70.0,-535.0,1067.0,14:43:17.634664
75.0,-803.0,1409.0,14:43:17.644026
134.0,-617.0,1152.0,14:43:17.654499
-71.0,-695.0,441.0,14:43:17.663992
288.0,-179.0,214.0,14:43:17.673340
-71.0,-557.0,1288.0,14:43:17.683999
-24.0,-918.0,1299.0,14:43:17.693361
183.0,-422.0,301.0,14:43:17.702783
-295.0,-271.0,200.0,14:43:17.713311
-11.0,-459.0,1338.0,14:43:17.722681
-75.0,-631.0,1221.0,14:43:17.733191
-2.0,-805.0,679.0,14:43:17.742541
23.0,-555.0,310.0,14:43:17.752076
58.0,-367.0,945.0,14:43:17.762611
-27.0,-259.0,1143.0,14:43:17.772018
-198.0,-321.0,501.0,14:43:17.782570
-339.0,-702.0,1450.0,14:43:17.792057
-63.0,-582.0,1493.0,14:43:17.801377
77.0,-852.0,1010.0,14:43:17.811936
-255.0,-488.0,687.0,14:43:17.821405
-207.0,-918.0,822.0,14:43:17.830796
118.0,-90.0,454.0,14:43:17.841283
-158.0,-417.0,1149.0,14:43:17.850831
-84.0,-151.0,788.0,14:43:17.861333
-67.0,-489.0,354.0,14:43:17.870720
-379.0,-144.0,512.0,14:43:17.880068
20.0,-500.0,1518.0,14:43:17.890569
-145.0,-705.0,1441.0,14:43:17.899994
290.0,-750.0,1076.0,14:43:17.910487
-20.0,-430.0,651.0,14:43:17.919935
84.0,-441.0,1005.0,14:43:17.930427
175.0,-595.0,1528.0,14:43:17.940209
163.0,-793.0,1350.0,14:43:17.949784
15.0,-414.0,-49.0,14:43:17.959279
-30.0,-122.0,-68.0,14:43:17.969804
-150.0,33.0,891.0,14:43:17.979233
-118.0,-646.0,2047.0,14:43:17.988578
49.0,-753.0,669.0,14:43:17.999191
-42.0,-683.0,9.0,14:43:18.008621
91.0,-326.0,979.0,14:43:18.018054
-90.0,-541.0,1884.0,14:43:18.028687
-75.0,-1201.0,1667.0,14:43:18.038051
101.0,-684.0,94.0,14:43:18.047601
221.0,-923.0,950.0,14:43:18.058109
164.0,-421.0,739.0,14:43:18.067476
-448.0,-238.0,1097.0,14:43:18.078029
40.0,-163.0,548.0,14:43:18.087473
204.0,-478.0,522.0,14:43:18.098004
61.0,93.0,120.0,14:43:18.107404
239.0,-571.0,855.0,14:43:18.116817
141.0,-592.0,1679.0,14:43:18.127427
201.0,-756.0,1281.0,14:43:18.136818
291.0,-764.0,906.0,14:43:18.146293
65.0,-901.0,842.0,14:43:18.156797
504.0,-740.0,595.0,14:43:18.166236
-65.0,-371.0,1308.0,14:43:18.176722
20.0,-624.0,1252.0,14:43:18.186246
5.0,-757.0,733.0,14:43:18.195608
192.0,-534.0,-225.0,14:43:18.206234
-25.0,117.0,281.0,14:43:18.215668
-169.0,-125.0,1517.0,14:43:18.225149
42.0,-714.0,1781.0,14:43:18.235712
102.0,-727.0,352.0,14:43:18.245169
589.0,-717.0,132.0,14:43:18.262965
73.0,-695.0,1524.0,14:43:18.266180
