22.0,-501.0,917.0,14:41:07.977701
13.0,-495.0,922.0,14:41:08.007694
18.0,-493.0,921.0,14:41:08.017008
21.0,-495.0,915.0,14:41:08.036606
14.0,-496.0,917.0,14:41:08.047069
15.0,-497.0,922.0,14:41:08.056334
21.0,-496.0,924.0,14:41:08.066783
27.0,-499.0,920.0,14:41:08.085437
23.0,-491.0,917.0,14:41:08.095976
20.0,-490.0,920.0,14:41:08.106455
22.0,-495.0,919.0,14:41:08.115896
21.0,-502.0,920.0,14:41:08.125274
15.0,-512.0,932.0,14:41:08.135782
23.0,-515.0,916.0,14:41:08.145170
37.0,-519.0,905.0,14:41:08.155594
28.0,-518.0,891.0,14:41:08.165139
25.0,-511.0,900.0,14:41:08.174536
31.0,-519.0,919.0,14:41:08.185099
26.0,-518.0,921.0,14:41:08.194487
24.0,-522.0,923.0,14:41:08.203979
31.0,-513.0,917.0,14:41:08.214562
27.0,-501.0,914.0,14:41:08.224005
24.0,-502.0,918.0,14:41:08.253997
18.0,-501.0,919.0,14:41:08.263402
16.0,-503.0,921.0,14:41:08.273939
14.0,-505.0,914.0,14:41:08.283354
15.0,-501.0,917.0,14:41:08.303079
22.0,-500.0,919.0,14:41:08.320463
32.0,-503.0,925.0,14:41:08.332433
28.0,-499.0,916.0,14:41:08.342977
29.0,-500.0,919.0,14:41:08.362639
28.0,-502.0,921.0,14:41:08.372049
24.0,-506.0,920.0,14:41:08.381439
15.0,-502.0,919.0,14:41:08.401136
6.0,-496.0,915.0,14:41:08.411657
14.0,-495.0,919.0,14:41:08.431243
24.0,-496.0,921.0,14:41:08.440875
27.0,-495.0,925.0,14:41:08.451363
29.0,-494.0,928.0,14:41:08.460842
30.0,-492.0,927.0,14:41:08.470175
28.0,-497.0,914.0,14:41:08.489966
27.0,-502.0,912.0,14:41:08.500513
14.0,-498.0,913.0,14:41:08.509826
3.0,-496.0,914.0,14:41:08.520394
16.0,-501.0,923.0,14:41:08.539930
26.0,-509.0,920.0,14:41:08.549293
38.0,-504.0,915.0,14:41:08.568916
42.0,-500.0,910.0,14:41:08.579489
45.0,-498.0,915.0,14:41:08.588882
46.0,-504.0,920.0,14:41:08.608625
37.0,-505.0,921.0,14:41:08.618163
25.0,-501.0,920.0,14:41:08.628651
18.0,-502.0,910.0,14:41:08.638014
14.0,-505.0,913.0,14:41:08.647457
17.0,-511.0,917.0,14:41:08.657916
23.0,-504.0,924.0,14:41:08.667343
30.0,-499.0,919.0,14:41:08.677866
34.0,-500.0,916.0,14:41:08.687280
36.0,-504.0,912.0,14:41:08.696730
42.0,-507.0,911.0,14:41:08.707429
41.0,-504.0,918.0,14:41:08.723212
40.0,-503.0,925.0,14:41:08.726996
33.0,-502.0,918.0,14:41:08.736400
26.0,-497.0,914.0,14:41:08.746391
21.0,-496.0,915.0,14:41:08.765988
27.0,-494.0,918.0,14:41:08.776604
32.0,-495.0,920.0,14:41:08.785949
40.0,-497.0,918.0,14:41:08.805542
44.0,-494.0,919.0,14:41:08.816003
43.0,-497.0,911.0,14:41:08.834443
29.0,-494.0,915.0,14:41:08.845169
28.0,-501.0,919.0,14:41:08.854490
30.0,-498.0,918.0,14:41:08.894848
32.0,-499.0,915.0,14:41:08.904209
28.0,-505.0,919.0,14:41:08.924026
27.0,-500.0,920.0,14:41:08.933341
21.0,-498.0,921.0,14:41:08.944021
20.0,-499.0,917.0,14:41:08.953351
19.0,-497.0,918.0,14:41:08.963908
22.0,-496.0,919.0,14:41:08.973298
27.0,-500.0,920.0,14:41:08.982670
28.0,-502.0,917.0,14:41:08.993268
27.0,-499.0,919.0,14:41:09.013054
28.0,-497.0,918.0,14:41:09.022411
23.0,-500.0,922.0,14:41:09.031736
26.0,-502.0,925.0,14:41:09.061566
27.0,-498.0,922.0,14:41:09.072162
30.0,-494.0,915.0,14:41:09.081506
24.0,-496.0,919.0,14:41:09.090884
25.0,-497.0,920.0,14:41:09.101436
22.0,-501.0,921.0,14:41:09.140024
28.0,-500.0,922.0,14:41:09.150530
26.0,-503.0,919.0,14:41:09.159958
36.0,-499.0,920.0,14:41:09.170416
35.0,-498.0,918.0,14:41:09.179749
32.0,-502.0,912.0,14:41:09.190293
30.0,-504.0,917.0,14:41:09.199693
21.0,-501.0,924.0,14:41:09.219319
25.0,-502.0,925.0,14:41:09.229772
38.0,-498.0,920.0,14:41:09.249350
47.0,-496.0,914.0,14:41:09.258722
49.0,-495.0,917.0,14:41:09.269199
50.0,-497.0,914.0,14:41:09.287797
41.0,-500.0,916.0,14:41:09.298401
38.0,-502.0,919.0,14:41:09.307732
34.0,-504.0,921.0,14:41:09.318539
33.0,-505.0,918.0,14:41:09.327891
39.0,-504.0,916.0,14:41:09.337389
48.0,-506.0,919.0,14:41:09.356979
54.0,-502.0,918.0,14:41:09.367577
48.0,-500.0,917.0,14:41:09.376996
35.0,-498.0,916.0,14:41:09.387465
28.0,-497.0,912.0,14:41:09.396938
20.0,-500.0,922.0,14:41:09.406292
18.0,-504.0,924.0,14:41:09.416827
26.0,-495.0,921.0,14:41:09.426231
35.0,-494.0,925.0,14:41:09.436726
47.0,-495.0,919.0,14:41:09.446171
53.0,-492.0,922.0,14:41:09.455560
48.0,-493.0,918.0,14:41:09.466112
47.0,-492.0,920.0,14:41:09.475536
35.0,-495.0,921.0,14:41:09.486011
26.0,-492.0,920.0,14:41:09.495340
17.0,-496.0,917.0,14:41:09.504720
25.0,-495.0,920.0,14:41:09.515232
36.0,-490.0,923.0,14:41:09.525270
42.0,-485.0,922.0,14:41:09.544519
41.0,-483.0,920.0,14:41:09.564231
40.0,-487.0,928.0,14:41:09.574774
39.0,-491.0,929.0,14:41:09.584098
44.0,-492.0,922.0,14:41:09.603899
48.0,-490.0,915.0,14:41:09.613605
49.0,-493.0,911.0,14:41:09.623019
47.0,-494.0,914.0,14:41:09.633500
48.0,-501.0,917.0,14:41:09.663475
47.0,-498.0,920.0,14:41:09.672798
52.0,-500.0,917.0,14:41:09.682190
50.0,-496.0,915.0,14:41:09.692732
48.0,-500.0,920.0,14:41:09.702097
41.0,-493.0,924.0,14:41:09.712534
40.0,-492.0,911.0,14:41:09.750912
43.0,-491.0,910.0,14:41:09.761375
37.0,-494.0,914.0,14:41:09.770846
31.0,-495.0,919.0,14:41:09.781357
27.0,-501.0,924.0,14:41:09.790779
26.0,-500.0,929.0,14:41:09.801331
35.0,-506.0,924.0,14:41:09.810786
46.0,-508.0,922.0,14:41:09.820144
53.0,-504.0,918.0,14:41:09.830768
60.0,-508.0,916.0,14:41:09.840108
54.0,-505.0,910.0,14:41:09.850570
41.0,-501.0,901.0,14:41:09.859914
24.0,-504.0,904.0,14:41:09.870398
6.0,-505.0,918.0,14:41:09.879748
3.0,-511.0,924.0,14:41:09.889038
16.0,-517.0,916.0,14:41:09.908694
39.0,-516.0,911.0,14:41:09.926966
48.0,-508.0,914.0,14:41:09.930768
41.0,-502.0,921.0,14:41:09.949236
32.0,-505.0,916.0,14:41:09.958654
25.0,-510.0,915.0,14:41:09.967997
23.0,-507.0,910.0,14:41:09.978587
21.0,-506.0,911.0,14:41:09.997143
27.0,-516.0,913.0,14:41:10.007630
37.0,-519.0,915.0,14:41:10.018198
46.0,-514.0,913.0,14:41:10.036686
61.0,-509.0,910.0,14:41:10.047351
57.0,-507.0,908.0,14:41:10.056740
51.0,-506.0,907.0,14:41:10.067343
40.0,-505.0,917.0,14:41:10.076664
32.0,-506.0,913.0,14:41:10.115920
36.0,-498.0,916.0,14:41:10.126491
40.0,-494.0,923.0,14:41:10.145087
42.0,-490.0,929.0,14:41:10.164754
32.0,-485.0,933.0,14:41:10.175249
28.0,-473.0,927.0,14:41:10.195057
26.0,-470.0,925.0,14:41:10.204401
28.0,-473.0,923.0,14:41:10.215012
34.0,-472.0,930.0,14:41:10.224380
38.0,-475.0,929.0,14:41:10.234873
41.0,-477.0,926.0,14:41:10.244239
42.0,-476.0,928.0,14:41:10.253620
37.0,-479.0,922.0,14:41:10.283782
35.0,-482.0,926.0,14:41:10.293148
34.0,-489.0,916.0,14:41:10.312916
33.0,-487.0,925.0,14:41:10.323370
30.0,-490.0,929.0,14:41:10.342047
23.0,-492.0,923.0,14:41:10.362815
21.0,-493.0,927.0,14:41:10.372207
26.0,-492.0,921.0,14:41:10.382648
29.0,-494.0,917.0,14:41:10.392003
31.0,-499.0,918.0,14:41:10.402528
39.0,-514.0,922.0,14:41:10.431426
38.0,-513.0,920.0,14:41:10.440891
36.0,-512.0,912.0,14:41:10.460510
44.0,-509.0,915.0,14:41:10.471007
53.0,-503.0,914.0,14:41:10.490736
52.0,-505.0,909.0,14:41:10.500148
60.0,-502.0,912.0,14:41:10.519925
55.0,-500.0,916.0,14:41:10.530468
56.0,-509.0,912.0,14:41:10.539901
58.0,-505.0,910.0,14:41:10.549239
54.0,-499.0,916.0,14:41:10.588528
42.0,-495.0,911.0,14:41:10.599098
31.0,-493.0,918.0,14:41:10.608572
32.0,-496.0,917.0,14:41:10.618282
30.0,-498.0,916.0,14:41:10.637929
45.0,-503.0,923.0,14:41:10.657742
54.0,-505.0,919.0,14:41:10.668286
50.0,-501.0,915.0,14:41:10.677704
42.0,-495.0,922.0,14:41:10.697426
39.0,-490.0,919.0,14:41:10.707917
42.0,-485.0,915.0,14:41:10.717307
79.0,-482.0,909.0,14:41:10.746453
77.0,-489.0,924.0,14:41:10.756956
64.0,-491.0,932.0,14:41:10.766324
58.0,-479.0,933.0,14:41:10.776777
60.0,-477.0,927.0,14:41:10.786198
57.0,-470.0,924.0,14:41:10.795680
52.0,-467.0,920.0,14:41:10.806278
67.0,-471.0,928.0,14:41:10.825977
75.0,-468.0,917.0,14:41:10.835358
62.0,-467.0,912.0,14:41:10.845888
46.0,-470.0,917.0,14:41:10.855291
36.0,-475.0,939.0,14:41:10.864654
32.0,-482.0,947.0,14:41:10.875161
41.0,-486.0,936.0,14:41:10.884508
54.0,-490.0,914.0,14:41:10.895148
83.0,-500.0,900.0,14:41:10.904583
92.0,-504.0,888.0,14:41:10.914023
71.0,-507.0,898.0,14:41:10.924532
55.0,-519.0,916.0,14:41:10.934017
44.0,-521.0,928.0,14:41:10.943413
37.0,-516.0,914.0,14:41:10.953987
36.0,-520.0,902.0,14:41:10.963342
53.0,-521.0,912.0,14:41:10.973919
62.0,-506.0,914.0,14:41:10.983351
68.0,-501.0,905.0,14:41:10.992784
69.0,-499.0,906.0,14:41:11.003280
59.0,-503.0,910.0,14:41:11.012713
67.0,-566.0,909.0,14:41:11.023244
54.0,-515.0,910.0,14:41:11.032596
51.0,-511.0,898.0,14:41:11.052359
48.0,-516.0,899.0,14:41:11.061707
44.0,-519.0,900.0,14:41:11.072259
39.0,-518.0,896.0,14:41:11.081579
41.0,-520.0,899.0,14:41:11.092116
43.0,-519.0,898.0,14:41:11.101446
41.0,-520.0,905.0,14:41:11.112353
43.0,-530.0,898.0,14:41:11.141008
11.0,-536.0,908.0,14:41:11.180105
0.0,-538.0,913.0,14:41:11.190680
-12.0,-532.0,906.0,14:41:11.200026
-16.0,-525.0,902.0,14:41:11.210513
-20.0,-519.0,907.0,14:41:11.219885
-23.0,-513.0,914.0,14:41:11.229367
-36.0,-503.0,921.0,14:41:11.239860
-48.0,-499.0,933.0,14:41:11.249249
-52.0,-496.0,935.0,14:41:11.259800
-50.0,-495.0,933.0,14:41:11.269151
-53.0,-489.0,924.0,14:41:11.278679
-59.0,-488.0,916.0,14:41:11.289309
-92.0,-489.0,938.0,14:41:11.318091
-93.0,-492.0,939.0,14:41:11.328597
-80.0,-497.0,936.0,14:41:11.337953
-65.0,-496.0,907.0,14:41:11.357744
-55.0,-500.0,914.0,14:41:11.368255
-48.0,-510.0,925.0,14:41:11.377702
-37.0,-516.0,923.0,14:41:11.387135
-31.0,-517.0,924.0,14:41:11.397623
-16.0,-509.0,920.0,14:41:11.407076
-7.0,-503.0,903.0,14:41:11.417556
-3.0,-495.0,912.0,14:41:11.436142
-5.0,-491.0,917.0,14:41:11.446765
-8.0,-495.0,927.0,14:41:11.456199
-4.0,-498.0,926.0,14:41:11.466662
-7.0,-500.0,900.0,14:41:11.476040
-9.0,-499.0,882.0,14:41:11.486536
-14.0,-500.0,874.0,14:41:11.495854
-20.0,-503.0,898.0,14:41:11.505228
-31.0,-524.0,926.0,14:41:11.515750
-54.0,-540.0,949.0,14:41:11.525161
-87.0,-536.0,948.0,14:41:11.544829
-80.0,-520.0,928.0,14:41:11.555386
-62.0,-504.0,899.0,14:41:11.564721
-59.0,-487.0,881.0,14:41:11.575208
-47.0,-483.0,895.0,14:41:11.584583
-37.0,-486.0,913.0,14:41:11.594005
-25.0,-492.0,943.0,14:41:11.624143
-20.0,-480.0,911.0,14:41:11.643921
-26.0,-474.0,916.0,14:41:11.663644
-52.0,-478.0,936.0,14:41:11.682332
-81.0,-487.0,954.0,14:41:11.692899
-69.0,-497.0,949.0,14:41:11.702273
-48.0,-502.0,938.0,14:41:11.712755
-18.0,-498.0,914.0,14:41:11.722119
-19.0,-490.0,904.0,14:41:11.732672
-21.0,-496.0,917.0,14:41:11.742043
-48.0,-505.0,944.0,14:41:11.752043
-96.0,-490.0,949.0,14:41:11.761506
-112.0,-479.0,938.0,14:41:11.772023
-90.0,-476.0,929.0,14:41:11.781392
-63.0,-481.0,912.0,14:41:11.791968
-61.0,-480.0,913.0,14:41:11.801448
-62.0,-481.0,930.0,14:41:11.810868
-51.0,-478.0,945.0,14:41:11.821422
-48.0,-488.0,943.0,14:41:11.830873
-43.0,-482.0,921.0,14:41:11.850541
-24.0,-481.0,925.0,14:41:11.859882
-26.0,-477.0,924.0,14:41:11.870373
-49.0,-486.0,908.0,14:41:11.879718
-52.0,-494.0,894.0,14:41:11.890262
-45.0,-513.0,901.0,14:41:11.899677
-30.0,-523.0,903.0,14:41:11.910164
-15.0,-550.0,904.0,14:41:11.919685
-17.0,-571.0,899.0,14:41:11.934316
-49.0,-575.0,880.0,14:41:11.939167
-77.0,-567.0,874.0,14:41:11.948621
-75.0,-571.0,879.0,14:41:11.969376
-81.0,-552.0,891.0,14:41:11.989114
-83.0,-532.0,900.0,14:41:11.998577
-71.0,-526.0,899.0,14:41:12.008002
-47.0,-534.0,882.0,14:41:12.018592
-20.0,-541.0,858.0,14:41:12.027983
10.0,-590.0,849.0,14:41:12.037912
-3.0,-605.0,883.0,14:41:12.047908
-71.0,-616.0,884.0,14:41:12.057495
-126.0,-585.0,875.0,14:41:12.066952
-69.0,-574.0,854.0,14:41:12.086622
-201.0,-489.0,901.0,14:41:12.097096
69.0,-582.0,859.0,14:41:12.106454
-101.0,-543.0,970.0,14:41:12.117051
-78.0,-546.0,866.0,14:41:12.126446
-99.0,-550.0,853.0,14:41:12.135800
-75.0,-531.0,919.0,14:41:12.146430
-57.0,-511.0,955.0,14:41:12.155814
-109.0,-515.0,937.0,14:41:12.166312
-165.0,-545.0,913.0,14:41:12.175688
-144.0,-540.0,922.0,14:41:12.185180
-164.0,-496.0,929.0,14:41:12.195764
-182.0,-524.0,925.0,14:41:12.205157
-116.0,-550.0,895.0,14:41:12.215660
-94.0,-561.0,881.0,14:41:12.225182
-102.0,-531.0,903.0,14:41:12.234520
-80.0,-548.0,894.0,14:41:12.254338
-49.0,-546.0,867.0,14:41:12.264800
-38.0,-548.0,863.0,14:41:12.274165
-23.0,-530.0,878.0,14:41:12.284647
2.0,-550.0,876.0,14:41:12.303151
13.0,-561.0,874.0,14:41:12.313695
17.0,-565.0,883.0,14:41:12.323129
2.0,-569.0,878.0,14:41:12.333638
-3.0,-567.0,866.0,14:41:12.343284
-34.0,-578.0,858.0,14:41:12.352638
-53.0,-575.0,850.0,14:41:12.363306
-75.0,-560.0,858.0,14:41:12.372662
-80.0,-555.0,865.0,14:41:12.383180
-64.0,-569.0,869.0,14:41:12.392542
-49.0,-591.0,868.0,14:41:12.401960
-55.0,-603.0,871.0,14:41:12.412631
-81.0,-614.0,860.0,14:41:12.421986
-105.0,-619.0,857.0,14:41:12.432466
-121.0,-617.0,851.0,14:41:12.441880
-124.0,-626.0,855.0,14:41:12.451335
-119.0,-627.0,851.0,14:41:12.461970
-98.0,-621.0,841.0,14:41:12.471467
-64.0,-635.0,836.0,14:41:12.480873
-39.0,-648.0,827.0,14:41:12.491444
-52.0,-653.0,820.0,14:41:12.500872
-72.0,-659.0,830.0,14:41:12.511377
-90.0,-679.0,852.0,14:41:12.520801
-98.0,-697.0,844.0,14:41:12.540463
-103.0,-707.0,849.0,14:41:12.549860
-80.0,-702.0,853.0,14:41:12.560357
-55.0,-706.0,840.0,14:41:12.569869
-10.0,-688.0,809.0,14:41:12.579297
8.0,-680.0,789.0,14:41:12.589782
28.0,-682.0,790.0,14:41:12.599202
48.0,-657.0,788.0,14:41:12.609775
19.0,-637.0,785.0,14:41:12.619386
-2.0,-625.0,827.0,14:41:12.628762
-40.0,-601.0,875.0,14:41:12.639250
-61.0,-591.0,907.0,14:41:12.648676
-75.0,-574.0,911.0,14:41:12.659156
-78.0,-551.0,887.0,14:41:12.668604
-62.0,-533.0,866.0,14:41:12.677975
-35.0,-512.0,871.0,14:41:12.688505
-38.0,-496.0,883.0,14:41:12.698034
-61.0,-470.0,884.0,14:41:12.707432
-106.0,-471.0,903.0,14:41:12.717927
-150.0,-452.0,937.0,14:41:12.727362
-167.0,-460.0,980.0,14:41:12.737827
-169.0,-467.0,983.0,14:41:12.747219
-168.0,-459.0,947.0,14:41:12.756838
-165.0,-454.0,897.0,14:41:12.767435
-164.0,-455.0,856.0,14:41:12.776783
-159.0,-483.0,860.0,14:41:12.786228
-133.0,-525.0,886.0,14:41:12.796865
-107.0,-566.0,889.0,14:41:12.806280
-115.0,-584.0,880.0,14:41:12.816782
-99.0,-631.0,896.0,14:41:12.826253
-65.0,-677.0,911.0,14:41:12.835641
-33.0,-683.0,908.0,14:41:12.846294
-23.0,-676.0,898.0,14:41:12.855772
-60.0,-653.0,837.0,14:41:12.875430
-75.0,-614.0,812.0,14:41:12.884779
-76.0,-586.0,819.0,14:41:12.895330
-52.0,-556.0,805.0,14:41:12.904806
-4.0,-536.0,775.0,14:41:12.915363
60.0,-545.0,774.0,14:41:12.924768
98.0,-580.0,816.0,14:41:12.934107
87.0,-638.0,891.0,14:41:12.944582
57.0,-671.0,894.0,14:41:12.954040
21.0,-684.0,859.0,14:41:12.964519
-2.0,-682.0,825.0,14:41:12.973934
-28.0,-665.0,800.0,14:41:12.983370
-22.0,-597.0,749.0,14:41:12.993983
12.0,-558.0,784.0,14:41:13.003334
75.0,-599.0,848.0,14:41:13.014031
126.0,-622.0,857.0,14:41:13.023371
133.0,-658.0,881.0,14:41:13.032776
151.0,-687.0,878.0,14:41:13.043314
129.0,-682.0,833.0,14:41:13.052739
74.0,-610.0,729.0,14:41:13.062125
124.0,-606.0,880.0,14:41:13.081807
137.0,-599.0,898.0,14:41:13.092371
123.0,-610.0,892.0,14:41:13.101787
147.0,-564.0,846.0,14:41:13.112474
204.0,-566.0,743.0,14:41:13.121953
244.0,-646.0,685.0,14:41:13.136592
286.0,-762.0,680.0,14:41:13.141483
274.0,-852.0,702.0,14:41:13.150895
196.0,-923.0,717.0,14:41:13.161382
97.0,-948.0,654.0,14:41:13.170790
14.0,-1058.0,684.0,14:41:13.181259
20.0,-1103.0,663.0,14:41:13.190662
69.0,-1080.0,697.0,14:41:13.201151
42.0,-1008.0,758.0,14:41:13.210582
-49.0,-1016.0,747.0,14:41:13.219951
-106.0,-884.0,544.0,14:41:13.230525
-152.0,-905.0,395.0,14:41:13.239956
-124.0,-824.0,538.0,14:41:13.250439
-135.0,-878.0,832.0,14:41:13.259917
-33.0,-860.0,796.0,14:41:13.269317
37.0,-856.0,750.0,14:41:13.279803
0.0,-767.0,679.0,14:41:13.289183
9.0,-591.0,437.0,14:41:13.298588
-76.0,-441.0,405.0,14:41:13.309099
-132.0,-282.0,344.0,14:41:13.318541
-115.0,-254.0,294.0,14:41:13.329035
-176.0,-702.0,1069.0,14:41:13.338576
-64.0,-1109.0,1754.0,14:41:13.347910
17.0,-701.0,1368.0,14:41:13.358547
18.0,-484.0,1296.0,14:41:13.367850
256.0,-580.0,1195.0,14:41:13.378486
207.0,-430.0,860.0,14:41:13.387901
118.0,-308.0,693.0,14:41:13.397349
63.0,-6.0,825.0,14:41:13.407806
45.0,-59.0,989.0,14:41:13.417293
135.0,-350.0,985.0,14:41:13.427734
44.0,-534.0,784.0,14:41:13.437057
-162.0,-430.0,857.0,14:41:13.447525
-144.0,-544.0,1249.0,14:41:13.456873
4.0,-610.0,1181.0,14:41:13.466336
96.0,-660.0,840.0,14:41:13.476761
53.0,-542.0,625.0,14:41:13.486186
11.0,-450.0,768.0,14:41:13.496673
124.0,-624.0,856.0,14:41:13.506005
12.0,-608.0,751.0,14:41:13.516506
-116.0,-697.0,880.0,14:41:13.525834
-62.0,-657.0,916.0,14:41:13.537325
-89.0,-604.0,826.0,14:41:13.554772
-131.0,-546.0,713.0,14:41:13.565407
81.0,-542.0,702.0,14:41:13.574760
89.0,-453.0,801.0,14:41:13.585263
173.0,-379.0,740.0,14:41:13.594653
175.0,-413.0,614.0,14:41:13.604166
287.0,-553.0,630.0,14:41:13.614800
232.0,-497.0,714.0,14:41:13.624244
165.0,-443.0,861.0,14:41:13.634877
20.0,-413.0,924.0,14:41:13.644258
-101.0,-799.0,1169.0,14:41:13.653607
-147.0,-875.0,1304.0,14:41:13.664205
-182.0,-476.0,910.0,14:41:13.673613
-81.0,-335.0,1106.0,14:41:13.683058
-15.0,-855.0,1554.0,14:41:13.693635
-207.0,-769.0,949.0,14:41:13.703096
104.0,-152.0,741.0,14:41:13.713584
225.0,-432.0,1307.0,14:41:13.723102
142.0,-148.0,909.0,14:41:13.732506
212.0,-338.0,689.0,14:41:13.743079
83.0,-523.0,1116.0,14:41:13.752179
-9.0,-381.0,1106.0,14:41:13.762745
-42.0,-255.0,1126.0,14:41:13.772202
17.0,-531.0,1351.0,14:41:13.781574
25.0,-629.0,1092.0,14:41:13.792036
-75.0,-284.0,555.0,14:41:13.801451
-86.0,-347.0,801.0,14:41:13.811983
-309.0,-368.0,1237.0,14:41:13.821326
-161.0,-413.0,1054.0,14:41:13.830761
-166.0,-351.0,812.0,14:41:13.841213
-201.0,-384.0,1040.0,14:41:13.850524
-116.0,-481.0,1237.0,14:41:13.861027
-37.0,-232.0,866.0,14:41:13.870387
123.0,-355.0,834.0,14:41:13.880856
104.0,-390.0,1084.0,14:41:13.890179
165.0,-321.0,1016.0,14:41:13.900739
107.0,-312.0,911.0,14:41:13.910118
-22.0,-254.0,972.0,14:41:13.919583
-57.0,-450.0,1054.0,14:41:13.930140
-74.0,-334.0,944.0,14:41:13.939617
-38.0,-258.0,833.0,14:41:13.950102
-10.0,-354.0,983.0,14:41:13.959596
78.0,-487.0,934.0,14:41:13.968995
83.0,-557.0,867.0,14:41:13.979571
72.0,-512.0,875.0,14:41:13.988976
139.0,-522.0,804.0,14:41:13.998489
63.0,-614.0,1042.0,14:41:14.009085
58.0,-634.0,895.0,14:41:14.018573
48.0,-543.0,673.0,14:41:14.027929
59.0,-752.0,757.0,14:41:14.038571
161.0,-815.0,754.0,14:41:14.047907
61.0,-931.0,848.0,14:41:14.058488
150.0,-829.0,855.0,14:41:14.067820
36.0,-495.0,1127.0,14:41:14.077160
-86.0,-184.0,847.0,14:41:14.087705
-144.0,-188.0,631.0,14:41:14.097091
-117.0,-365.0,1069.0,14:41:14.107594
3.0,-569.0,1527.0,14:41:14.117114
-54.0,-418.0,1263.0,14:41:14.126463
-80.0,-197.0,844.0,14:41:14.136981
101.0,-325.0,923.0,14:41:14.146443
107.0,-231.0,798.0,14:41:14.156916
31.0,-242.0,679.0,14:41:14.166302
6.0,-284.0,914.0,14:41:14.175632
84.0,-367.0,1001.0,14:41:14.186181
165.0,-344.0,734.0,14:41:14.195491
200.0,-431.0,656.0,14:41:14.205982
242.0,-517.0,654.0,14:41:14.215339
173.0,-501.0,688.0,14:41:14.225807
78.0,-549.0,820.0,14:41:14.235180
25.0,-595.0,833.0,14:41:14.245681
0.0,-683.0,850.0,14:41:14.255080
-1.0,-642.0,733.0,14:41:14.264494
-31.0,-496.0,717.0,14:41:14.275186
-45.0,-488.0,798.0,14:41:14.284635
