-63.0,-473.0,699.0,14:43:38.259561
-157.0,-725.0,854.0,14:43:38.268994
-104.0,-478.0,899.0,14:43:38.279626
47.0,-808.0,930.0,14:43:38.288964
-170.0,-546.0,842.0,14:43:38.298341
80.0,-550.0,732.0,14:43:38.308829
-149.0,-501.0,754.0,14:43:38.318177
-129.0,-388.0,651.0,14:43:38.328700
-147.0,-342.0,606.0,14:43:38.338086
-19.0,-381.0,677.0,14:43:38.348648
144.0,-901.0,1514.0,14:43:38.357988
-125.0,-1022.0,1713.0,14:43:38.367420
234.0,-1061.0,1110.0,14:43:38.377967
-18.0,-760.0,957.0,14:43:38.387372
38.0,-458.0,614.0,14:43:38.397879
56.0,-644.0,535.0,14:43:38.407297
-278.0,-431.0,482.0,14:43:38.416711
59.0,-545.0,418.0,14:43:38.427357
-267.0,-439.0,694.0,14:43:38.436772
-56.0,-311.0,335.0,14:43:38.446253
-438.0,-111.0,342.0,14:43:38.456734
-267.0,-278.0,1659.0,14:43:38.466274
93.0,-1089.0,2047.0,14:43:38.475640
-25.0,-839.0,1314.0,14:43:38.486183
88.0,-415.0,320.0,14:43:38.495648
243.0,-786.0,1120.0,14:43:38.506357
-106.0,-390.0,1064.0,14:43:38.515833
149.0,-500.0,421.0,14:43:38.525348
-70.0,-249.0,221.0,14:43:38.535895
-135.0,-182.0,591.0,14:43:38.545279
-324.0,-307.0,1160.0,14:43:38.554671
-123.0,-377.0,1176.0,14:43:38.565180
-33.0,-700.0,1101.0,14:43:38.574644
-155.0,-657.0,844.0,14:43:38.585178
182.0,-432.0,883.0,14:43:38.594535
274.0,-460.0,710.0,14:43:38.604056
38.0,-508.0,1046.0,14:43:38.614534
53.0,-636.0,754.0,14:43:38.623982
41.0,-686.0,648.0,14:43:38.633345
-121.0,-248.0,986.0,14:43:38.644010
-16.0,-359.0,1523.0,14:43:38.653395
-1.0,-422.0,1346.0,14:43:38.663977
20.0,-403.0,674.0,14:43:38.673401
25.0,-567.0,431.0,14:43:38.682821
253.0,-654.0,847.0,14:43:38.693290
147.0,-564.0,1122.0,14:43:38.702646
134.0,-550.0,818.0,14:43:38.715246
32.0,-555.0,780.0,14:43:38.722288
162.0,-995.0,880.0,14:43:38.732794
217.0,-966.0,617.0,14:43:38.742139
-81.0,-525.0,1021.0,14:43:38.752752
-114.0,-74.0,1083.0,14:43:38.762132
-40.0,-255.0,1301.0,14:43:38.771534
84.0,-383.0,824.0,14:43:38.782006
2.0,-510.0,583.0,14:43:38.791519
232.0,-366.0,780.0,14:43:38.800893
-21.0,-562.0,1197.0,14:43:38.811375
177.0,-739.0,985.0,14:43:38.820914
214.0,-574.0,581.0,14:43:38.831397
43.0,-687.0,889.0,14:43:38.840871
138.0,-431.0,1141.0,14:43:38.850260
-183.0,-557.0,1107.0,14:43:38.860909
246.0,-647.0,626.0,14:43:38.870266
160.0,-561.0,552.0,14:43:38.879791
114.0,-617.0,945.0,14:43:38.890310
62.0,-622.0,1102.0,14:43:38.899742
0.0,-574.0,751.0,14:43:38.910399
-153.0,-313.0,542.0,14:43:38.919817
-151.0,-371.0,885.0,14:43:38.929309
-50.0,-585.0,1207.0,14:43:38.939793
-85.0,-601.0,1182.0,14:43:38.949226
77.0,-672.0,1023.0,14:43:38.958662
114.0,-556.0,759.0,14:43:38.969143
32.0,-622.0,888.0,14:43:38.978590
229.0,-459.0,710.0,14:43:38.989055
-177.0,-348.0,586.0,14:43:38.998572
-68.0,-315.0,1019.0,14:43:39.007945
41.0,-595.0,1380.0,14:43:39.018604
0.0,-575.0,906.0,14:43:39.028023
-62.0,-529.0,974.0,14:43:39.037461
175.0,-789.0,1035.0,14:43:39.048082
106.0,-725.0,1033.0,14:43:39.057443
125.0,-467.0,808.0,14:43:39.068004
96.0,-752.0,723.0,14:43:39.077459
61.0,-314.0,724.0,14:43:39.086903
3.0,-464.0,810.0,14:43:39.097468
9.0,-456.0,796.0,14:43:39.106851
-41.0,-477.0,876.0,14:43:39.120734
-85.0,-473.0,987.0,14:43:39.126323
-202.0,-280.0,749.0,14:43:39.136854
-204.0,-365.0,981.0,14:43:39.146369
9.0,-542.0,1172.0,14:43:39.155760
-257.0,-554.0,760.0,14:43:39.166328
-40.0,-539.0,800.0,14:43:39.175790
211.0,-284.0,714.0,14:43:39.185266
-208.0,-335.0,778.0,14:43:39.195813
-121.0,-309.0,431.0,14:43:39.205179
151.0,-600.0,1485.0,14:43:39.215670
0.0,-878.0,1973.0,14:43:39.225075
-129.0,-891.0,1327.0,14:43:39.234540
95.0,-714.0,752.0,14:43:39.245186
-30.0,-600.0,1028.0,14:43:39.254640
138.0,-535.0,922.0,14:43:39.264018
195.0,-376.0,115.0,14:43:39.274505
-1.0,-430.0,911.0,14:43:39.294215
-87.0,-493.0,959.0,14:43:39.303614
-18.0,-435.0,1034.0,14:43:39.314241
-68.0,-678.0,1256.0,14:43:39.323647
-64.0,-655.0,1072.0,14:43:39.333173
143.0,-439.0,719.0,14:43:39.343876
176.0,-206.0,545.0,14:43:39.353295
245.0,-274.0,824.0,14:43:39.362656
92.0,-502.0,851.0,14:43:39.373234
177.0,-419.0,535.0,14:43:39.382687
-117.0,-212.0,522.0,14:43:39.392074
-263.0,-209.0,731.0,14:43:39.402619
-206.0,-427.0,812.0,14:43:39.412010
-124.0,-575.0,693.0,14:43:39.422626
-63.0,-365.0,675.0,14:43:39.432018
-264.0,-438.0,1500.0,14:43:39.441510
-75.0,-927.0,2047.0,14:43:39.452044
-63.0,-1169.0,1666.0,14:43:39.461419
223.0,-754.0,79.0,14:43:39.470956
81.0,-644.0,772.0,14:43:39.481478
236.0,-581.0,1098.0,14:43:39.490899
-10.0,-586.0,663.0,14:43:39.501402
33.0,-105.0,325.0,14:43:39.510928
-58.0,-101.0,688.0,14:43:39.520273
-341.0,-507.0,1331.0,14:43:39.530948
17.0,-616.0,1257.0,14:43:39.540321
7.0,-463.0,1054.0,14:43:39.549731
307.0,-802.0,1223.0,14:43:39.560275
265.0,-667.0,1293.0,14:43:39.569722
8.0,-665.0,923.0,14:43:39.580257
312.0,-521.0,793.0,14:43:39.589715
-12.0,-230.0,548.0,14:43:39.599148
-19.0,-223.0,714.0,14:43:39.609721
-114.0,-384.0,1113.0,14:43:39.619096
-208.0,-371.0,766.0,14:43:39.628666
170.0,-805.0,920.0,14:43:39.639200
-77.0,-366.0,922.0,14:43:39.648578
233.0,-859.0,1062.0,14:43:39.659139
127.0,-752.0,668.0,14:43:39.668613
416.0,-805.0,630.0,14:43:39.677970
303.0,-712.0,993.0,14:43:39.688644
-20.0,-446.0,845.0,14:43:39.698043
-152.0,-577.0,423.0,14:43:39.707427
0.0,-622.0,130.0,14:43:39.718037
95.0,-819.0,1337.0,14:43:39.727454
-2.0,-188.0,2047.0,14:43:39.737961
-84.0,-565.0,1217.0,14:43:39.747426
-28.0,-399.0,-48.0,14:43:39.756871
108.0,-296.0,968.0,14:43:39.767435
40.0,-846.0,1926.0,14:43:39.776941
282.0,-506.0,850.0,14:43:39.786342
95.0,-578.0,326.0,14:43:39.796848
102.0,-402.0,1041.0,14:43:39.806364
80.0,-477.0,1175.0,14:43:39.816890
-94.0,-579.0,1312.0,14:43:39.826304
-156.0,-496.0,928.0,14:43:39.835768
-192.0,-526.0,586.0,14:43:39.846362
10.0,-639.0,951.0,14:43:39.855818
-22.0,-516.0,1033.0,14:43:39.865175
214.0,-696.0,1025.0,14:43:39.875690
68.0,-522.0,504.0,14:43:39.885158
240.0,-580.0,821.0,14:43:39.895726
126.0,-648.0,874.0,14:43:39.905206
144.0,-708.0,972.0,14:43:39.921998
17.0,-466.0,671.0,14:43:39.925912
42.0,-487.0,603.0,14:43:39.934113
-172.0,-542.0,709.0,14:43:39.944619
82.0,-716.0,890.0,14:43:39.954023
169.0,-781.0,1080.0,14:43:39.964560
34.0,-745.0,901.0,14:43:39.974039
-39.0,-766.0,916.0,14:43:39.983368
-16.0,-587.0,601.0,14:43:39.993926
-63.0,-588.0,523.0,14:43:40.003354
-275.0,-564.0,1027.0,14:43:40.013958
-255.0,-532.0,1183.0,14:43:40.023328
-308.0,-519.0,1111.0,14:43:40.032670
-166.0,-313.0,644.0,14:43:40.043388
-277.0,-389.0,961.0,14:43:40.052827
-202.0,-479.0,996.0,14:43:40.062321
-134.0,-567.0,1205.0,14:43:40.072813
-71.0,-452.0,906.0,14:43:40.082191
-28.0,-604.0,692.0,14:43:40.092754
141.0,-504.0,764.0,14:43:40.102131
146.0,-520.0,827.0,14:43:40.111623
7.0,-380.0,1051.0,14:43:40.122156
152.0,-605.0,987.0,14:43:40.131613
-152.0,-504.0,898.0,14:43:40.142104
-92.0,-549.0,932.0,14:43:40.151465
-60.0,-592.0,838.0,14:43:40.160952
110.0,-676.0,899.0,14:43:40.171490
97.0,-469.0,811.0,14:43:40.180939
-241.0,-498.0,794.0,14:43:40.190284
-228.0,-327.0,1019.0,14:43:40.200950
-315.0,-415.0,967.0,14:43:40.210417
33.0,-569.0,794.0,14:43:40.219851
-151.0,-436.0,836.0,14:43:40.230380
183.0,-467.0,1118.0,14:43:40.239783
98.0,-491.0,922.0,14:43:40.250271
-50.0,-482.0,876.0,14:43:40.259688
144.0,-440.0,977.0,14:43:40.270358
-40.0,-451.0,997.0,14:43:40.279893
211.0,-452.0,655.0,14:43:40.289337
51.0,-293.0,606.0,14:43:40.298793
263.0,-268.0,998.0,14:43:40.309360
199.0,-503.0,1373.0,14:43:40.323683
-263.0,-507.0,1028.0,14:43:40.328735
150.0,-531.0,570.0,14:43:40.338129
103.0,-435.0,700.0,14:43:40.348781
46.0,-361.0,986.0,14:43:40.358092
4.0,-275.0,940.0,14:43:40.368609
239.0,-800.0,982.0,14:43:40.377970
192.0,-525.0,485.0,14:43:40.387407
59.0,-612.0,1037.0,14:43:40.397961
-11.0,-423.0,1279.0,14:43:40.407374
291.0,-804.0,1126.0,14:43:40.417988
12.0,-601.0,597.0,14:43:40.427467
-67.0,-333.0,666.0,14:43:40.436801
7.0,-633.0,1007.0,14:43:40.447454
-84.0,-418.0,996.0,14:43:40.456828
143.0,-674.0,851.0,14:43:40.466287
70.0,-550.0,521.0,14:43:40.476827
45.0,-508.0,843.0,14:43:40.486306
71.0,-491.0,1101.0,14:43:40.496748
-6.0,-472.0,890.0,14:43:40.506245
-10.0,-292.0,557.0,14:43:40.515696
204.0,-570.0,1226.0,14:43:40.526263
137.0,-599.0,1212.0,14:43:40.535628
-48.0,-672.0,1178.0,14:43:40.545098
224.0,-665.0,878.0,14:43:40.555673
74.0,-487.0,723.0,14:43:40.565135
136.0,-537.0,713.0,14:43:40.574563
214.0,-624.0,813.0,14:43:40.585149
100.0,-608.0,972.0,14:43:40.594489
1.0,-689.0,984.0,14:43:40.605148
11.0,-376.0,969.0,14:43:40.614491
-33.0,-598.0,789.0,14:43:40.623945
-164.0,-809.0,823.0,14:43:40.634493
218.0,-538.0,614.0,14:43:40.644060
28.0,-445.0,808.0,14:43:40.653391
-81.0,-395.0,1179.0,14:43:40.664026
79.0,-569.0,785.0,14:43:40.673417
-47.0,-620.0,796.0,14:43:40.684126
62.0,-333.0,1053.0,14:43:40.693477
124.0,-591.0,1296.0,14:43:40.702838
-177.0,-435.0,1000.0,14:43:40.713333
65.0,-566.0,703.0,14:43:40.722734
-118.0,-661.0,935.0,14:43:40.733331
-59.0,-432.0,1009.0,14:43:40.742714
-49.0,-505.0,932.0,14:43:40.752193
-303.0,-475.0,1061.0,14:43:40.762808
-71.0,-569.0,864.0,14:43:40.772166
-60.0,-441.0,675.0,14:43:40.781657
-75.0,-546.0,840.0,14:43:40.792181
27.0,-444.0,776.0,14:43:40.801558
-167.0,-443.0,1014.0,14:43:40.812101
93.0,-345.0,1050.0,14:43:40.821505
38.0,-379.0,1092.0,14:43:40.830957
-35.0,-476.0,785.0,14:43:40.841445
89.0,-379.0,867.0,14:43:40.850909
-17.0,-661.0,1112.0,14:43:40.861444
232.0,-450.0,813.0,14:43:40.870876
91.0,-509.0,906.0,14:43:40.880301
65.0,-569.0,843.0,14:43:40.890853
123.0,-678.0,869.0,14:43:40.900225
76.0,-616.0,895.0,14:43:40.909650
-75.0,-381.0,969.0,14:43:40.920302
-51.0,-491.0,801.0,14:43:40.929731
-146.0,-661.0,867.0,14:43:40.939180
-86.0,-504.0,874.0,14:43:40.949794
122.0,-718.0,871.0,14:43:40.959140
30.0,-456.0,940.0,14:43:40.978904
-29.0,-425.0,941.0,14:43:40.988499
264.0,-505.0,828.0,14:43:40.999014
19.0,-421.0,714.0,14:43:41.008574
111.0,-444.0,716.0,14:43:41.019095
-4.0,-572.0,956.0,14:43:41.028500
76.0,-565.0,1144.0,14:43:41.037938
81.0,-490.0,894.0,14:43:41.048517
185.0,-463.0,672.0,14:43:41.057880
117.0,-549.0,867.0,14:43:41.067352
253.0,-528.0,894.0,14:43:41.077984
259.0,-603.0,919.0,14:43:41.087437
158.0,-608.0,703.0,14:43:41.096862
324.0,-585.0,1001.0,14:43:41.107455
72.0,-570.0,996.0,14:43:41.124057
122.0,-624.0,841.0,14:43:41.127345
36.0,-271.0,672.0,14:43:41.136746
59.0,-527.0,801.0,14:43:41.146202
-5.0,-459.0,945.0,14:43:41.156717
-30.0,-507.0,1017.0,14:43:41.166236
155.0,-671.0,989.0,14:43:41.176718
-7.0,-547.0,953.0,14:43:41.186356
109.0,-739.0,1084.0,14:43:41.195719
-23.0,-565.0,1078.0,14:43:41.206416
110.0,-662.0,930.0,14:43:41.215832
101.0,-545.0,709.0,14:43:41.225208
-68.0,-471.0,988.0,14:43:41.235890
92.0,-572.0,882.0,14:43:41.245274
-88.0,-364.0,870.0,14:43:41.254737
-40.0,-433.0,886.0,14:43:41.265263
-114.0,-337.0,1066.0,14:43:41.274601
42.0,-564.0,1083.0,14:43:41.285163
12.0,-642.0,1101.0,14:43:41.294557
280.0,-565.0,766.0,14:43:41.304028
113.0,-486.0,947.0,14:43:41.314571
-32.0,-279.0,938.0,14:43:41.324026
183.0,-672.0,946.0,14:43:41.333413
-38.0,-486.0,693.0,14:43:41.344029
83.0,-537.0,688.0,14:43:41.353451
215.0,-474.0,942.0,14:43:41.364021
-68.0,-467.0,999.0,14:43:41.373385
-16.0,-455.0,978.0,14:43:41.382752
53.0,-506.0,912.0,14:43:41.393342
181.0,-400.0,1142.0,14:43:41.411973
66.0,-584.0,912.0,14:43:41.422543
117.0,-428.0,791.0,14:43:41.431947
61.0,-493.0,811.0,14:43:41.442597
96.0,-563.0,1010.0,14:43:41.452040
53.0,-533.0,958.0,14:43:41.461482
22.0,-535.0,809.0,14:43:41.472065
47.0,-358.0,830.0,14:43:41.481470
190.0,-715.0,1111.0,14:43:41.492094
-29.0,-555.0,904.0,14:43:41.501523
145.0,-604.0,839.0,14:43:41.510935
-96.0,-510.0,867.0,14:43:41.526888
-4.0,-538.0,720.0,14:43:41.531226
166.0,-573.0,930.0,14:43:41.540574
-16.0,-616.0,838.0,14:43:41.551152
123.0,-597.0,767.0,14:43:41.560513
-47.0,-507.0,842.0,14:43:41.569961
59.0,-496.0,882.0,14:43:41.580503
-66.0,-555.0,1066.0,14:43:41.589891
-16.0,-606.0,1025.0,14:43:41.600419
-1.0,-471.0,569.0,14:43:41.609771
64.0,-412.0,616.0,14:43:41.619254
-106.0,-495.0,1216.0,14:43:41.629733
-24.0,-846.0,1303.0,14:43:41.639122
-6.0,-708.0,829.0,14:43:41.649771
-166.0,-645.0,936.0,14:43:41.659191
110.0,-637.0,820.0,14:43:41.668707
-123.0,-358.0,583.0,14:43:41.679250
67.0,-760.0,1245.0,14:43:41.688643
136.0,-455.0,792.0,14:43:41.698074
-39.0,-742.0,912.0,14:43:41.708684
-91.0,-456.0,951.0,14:43:41.718152
60.0,-696.0,1163.0,14:43:41.727501
-1.0,-569.0,656.0,14:43:41.738120
25.0,-503.0,774.0,14:43:41.747461
78.0,-589.0,994.0,14:43:41.758044
170.0,-476.0,775.0,14:43:41.767436
75.0,-555.0,904.0,14:43:41.776796
104.0,-608.0,914.0,14:43:41.787379
75.0,-518.0,849.0,14:43:41.796746
-246.0,-589.0,947.0,14:43:41.807395
46.0,-490.0,490.0,14:43:41.816744
-108.0,-418.0,1091.0,14:43:41.826283
-110.0,-517.0,1249.0,14:43:41.836844
-29.0,-545.0,797.0,14:43:41.846311
-25.0,-423.0,426.0,14:43:41.855713
218.0,-631.0,1269.0,14:43:41.866309
-312.0,-480.0,1433.0,14:43:41.875746
287.0,-737.0,711.0,14:43:41.885165
93.0,-515.0,589.0,14:43:41.895704
-83.0,-440.0,965.0,14:43:41.905163
-50.0,-374.0,1095.0,14:43:41.915738
50.0,-368.0,948.0,14:43:41.925186
46.0,-504.0,926.0,14:43:41.934581
-29.0,-459.0,547.0,14:43:41.945180
151.0,-405.0,805.0,14:43:41.954544
51.0,-345.0,1237.0,14:43:41.964007
-20.0,-685.0,1035.0,14:43:41.974522
206.0,-737.0,631.0,14:43:41.994410
74.0,-463.0,782.0,14:43:42.003856
32.0,-458.0,1211.0,14:43:42.013303
-121.0,-644.0,1215.0,14:43:42.023916
82.0,-718.0,636.0,14:43:42.033285
-85.0,-405.0,581.0,14:43:42.043885
157.0,-680.0,1017.0,14:43:42.053358
-102.0,-446.0,1024.0,14:43:42.062701
0.0,-554.0,948.0,14:43:42.073315
-113.0,-470.0,778.0,14:43:42.082714
85.0,-465.0,806.0,14:43:42.092110
-133.0,-526.0,864.0,14:43:42.102604
33.0,-516.0,918.0,14:43:42.112057
-36.0,-612.0,1006.0,14:43:42.122633
-4.0,-517.0,803.0,14:43:42.132045
256.0,-451.0,576.0,14:43:42.141506
10.0,-424.0,1028.0,14:43:42.152062
17.0,-539.0,1111.0,14:43:42.161413
172.0,-591.0,925.0,14:43:42.170904
23.0,-599.0,607.0,14:43:42.181367
-41.0,-659.0,1084.0,14:43:42.190850
21.0,-588.0,1010.0,14:43:42.201430
76.0,-644.0,983.0,14:43:42.211003
-55.0,-503.0,700.0,14:43:42.220432
-54.0,-432.0,814.0,14:43:42.230923
-128.0,-696.0,1258.0,14:43:42.240251
11.0,-609.0,917.0,14:43:42.249700
-103.0,-521.0,694.0,14:43:42.260293
106.0,-369.0,745.0,14:43:42.269738
7.0,-550.0,957.0,14:43:42.280321
15.0,-426.0,752.0,14:43:42.289750
28.0,-369.0,656.0,14:43:42.299097
191.0,-338.0,594.0,14:43:42.309712
234.0,-314.0,706.0,14:43:42.326819
21.0,-502.0,1387.0,14:43:42.329375
114.0,-685.0,1367.0,14:43:42.338816
57.0,-671.0,710.0,14:43:42.349349
65.0,-533.0,839.0,14:43:42.358747
-109.0,-534.0,1195.0,14:43:42.368104
-26.0,-486.0,843.0,14:43:42.378666
206.0,-616.0,630.0,14:43:42.388082
-23.0,-597.0,798.0,14:43:42.398611
45.0,-429.0,832.0,14:43:42.407961
20.0,-579.0,1334.0,14:43:42.417408
-99.0,-495.0,839.0,14:43:42.427998
-44.0,-430.0,993.0,14:43:42.437468
107.0,-707.0,616.0,14:43:42.447011
-286.0,-304.0,1162.0,14:43:42.457523
135.0,-463.0,1037.0,14:43:42.466935
6.0,-493.0,1070.0,14:43:42.476338
140.0,-429.0,630.0,14:43:42.486855
32.0,-381.0,1099.0,14:43:42.496350
133.0,-288.0,1096.0,14:43:42.506825
102.0,-566.0,1217.0,14:43:42.516360
215.0,-736.0,889.0,14:43:42.525739
31.0,-130.0,587.0,14:43:42.536462
172.0,-373.0,892.0,14:43:42.545864
78.0,-479.0,1207.0,14:43:42.555200
-34.0,-620.0,972.0,14:43:42.565755
199.0,-740.0,868.0,14:43:42.575162
190.0,-528.0,533.0,14:43:42.585704
-75.0,-377.0,881.0,14:43:42.595156
37.0,-419.0,851.0,14:43:42.604664
205.0,-606.0,752.0,14:43:42.615246
5.0,-501.0,585.0,14:43:42.624726
20.0,-239.0,719.0,14:43:42.634135
-78.0,-572.0,1264.0,14:43:42.644809
-216.0,-659.0,1267.0,14:43:42.654168
254.0,-815.0,828.0,14:43:42.664689
223.0,-249.0,554.0,14:43:42.674201
178.0,-557.0,1061.0,14:43:42.683573
23.0,-561.0,1127.0,14:43:42.694249
42.0,-544.0,848.0,14:43:42.703664
211.0,-276.0,384.0,14:43:42.713215
198.0,-346.0,607.0,14:43:42.730229
81.0,-531.0,1319.0,14:43:42.733518
-23.0,-856.0,1484.0,14:43:42.742874
172.0,-809.0,843.0,14:43:42.753387
351.0,-400.0,580.0,14:43:42.762795
131.0,-577.0,1161.0,14:43:42.772197
157.0,-474.0,939.0,14:43:42.782698
116.0,-551.0,906.0,14:43:42.792078
15.0,-650.0,935.0,14:43:42.811915
99.0,-567.0,1033.0,14:43:42.821281
178.0,-646.0,1131.0,14:43:42.831862
263.0,-717.0,712.0,14:43:42.841291
153.0,-527.0,776.0,14:43:42.850827
42.0,-731.0,1023.0,14:43:42.861312
23.0,-377.0,854.0,14:43:42.870912
-9.0,-490.0,761.0,14:43:42.881419
94.0,-740.0,860.0,14:43:42.890976
119.0,-631.0,869.0,14:43:42.900425
-192.0,-510.0,932.0,14:43:42.910910
128.0,-703.0,962.0,14:43:42.920297
-190.0,-335.0,504.0,14:43:42.929803
-149.0,-362.0,1146.0,14:43:42.940355
-56.0,-360.0,1198.0,14:43:42.949754
-112.0,-454.0,941.0,14:43:42.959205
-57.0,-578.0,763.0,14:43:42.969727
-4.0,-481.0,988.0,14:43:42.979087
-150.0,-515.0,1053.0,14:43:42.989776
-166.0,-330.0,995.0,14:43:42.999204
120.0,-659.0,821.0,14:43:43.008578
-31.0,-505.0,836.0,14:43:43.019088
-11.0,-394.0,872.0,14:43:43.028625
-123.0,-548.0,989.0,14:43:43.038000
41.0,-521.0,975.0,14:43:43.048693
-64.0,-512.0,771.0,14:43:43.058057
-187.0,-425.0,726.0,14:43:43.068586
150.0,-491.0,1021.0,14:43:43.078058
99.0,-542.0,1253.0,14:43:43.088162
6.0,-616.0,841.0,14:43:43.097536
-38.0,-501.0,626.0,14:43:43.107020
-81.0,-553.0,935.0,14:43:43.117518
-58.0,-562.0,1089.0,14:43:43.126896
-104.0,-569.0,1179.0,14:43:43.137451
145.0,-698.0,636.0,14:43:43.146844
-48.0,-588.0,835.0,14:43:43.156313
