147.0,-642.0,1243.0,14:44:27.096305
-89.0,-453.0,1119.0,14:44:27.105578
-180.0,-375.0,882.0,14:44:27.116170
-191.0,-409.0,1295.0,14:44:27.125506
206.0,-655.0,329.0,14:44:27.135928
254.0,-328.0,49.0,14:44:27.145242
130.0,-732.0,1749.0,14:44:27.155632
122.0,-843.0,1892.0,14:44:27.164974
49.0,-675.0,472.0,14:44:27.174303
206.0,14.0,-264.0,14:44:27.184700
-154.0,62.0,1132.0,14:44:27.195143
18.0,-395.0,1068.0,14:44:27.204477
-272.0,-845.0,1604.0,14:44:27.213818
87.0,-1127.0,1610.0,14:44:27.224276
-74.0,-303.0,196.0,14:44:27.233535
402.0,-870.0,582.0,14:44:27.245194
334.0,-953.0,1335.0,14:44:27.253489
218.0,-515.0,635.0,14:44:27.264023
51.0,-217.0,523.0,14:44:27.273257
-51.0,-1.0,833.0,14:44:27.283833
-90.0,-558.0,1199.0,14:44:27.293135
29.0,-828.0,1005.0,14:44:27.302398
-123.0,-383.0,535.0,14:44:27.312905
440.0,-604.0,810.0,14:44:27.322145
163.0,-769.0,1478.0,14:44:27.332558
214.0,-624.0,925.0,14:44:27.343174
581.0,-508.0,223.0,14:44:27.352619
-12.0,-226.0,288.0,14:44:27.362060
228.0,-83.0,809.0,14:44:27.371486
309.0,-816.0,1618.0,14:44:27.382100
-27.0,-677.0,1182.0,14:44:27.391512
55.0,-455.0,-48.0,14:44:27.401975
-306.0,-75.0,851.0,14:44:27.411443
81.0,-600.0,1627.0,14:44:27.420913
-44.0,-657.0,1077.0,14:44:27.431499
183.0,-682.0,811.0,14:44:27.440866
-44.0,-394.0,534.0,14:44:27.450213
324.0,-357.0,1247.0,14:44:27.460771
41.0,-466.0,1307.0,14:44:27.470100
130.0,-383.0,610.0,14:44:27.480782
80.0,-859.0,1159.0,14:44:27.490111
-80.0,-314.0,456.0,14:44:27.500582
14.0,-350.0,858.0,14:44:27.509981
85.0,-680.0,1422.0,14:44:27.519343
-128.0,-391.0,1043.0,14:44:27.529898
235.0,-394.0,487.0,14:44:27.539229
-65.0,-545.0,886.0,14:44:27.549733
-21.0,-484.0,1037.0,14:44:27.559051
112.0,-217.0,301.0,14:44:27.568466
342.0,-719.0,875.0,14:44:27.579058
170.0,-580.0,1181.0,14:44:27.588458
211.0,-813.0,1510.0,14:44:27.598933
130.0,-662.0,969.0,14:44:27.608311
38.0,-330.0,570.0,14:44:27.618775
-51.0,-431.0,857.0,14:44:27.628187
283.0,-611.0,1207.0,14:44:27.637540
127.0,-799.0,1103.0,14:44:27.648071
44.0,-201.0,459.0,14:44:27.657502
-32.0,-400.0,966.0,14:44:27.667940
43.0,-677.0,935.0,14:44:27.677472
28.0,-601.0,755.0,14:44:27.686804
147.0,-662.0,903.0,14:44:27.697566
-68.0,-494.0,586.0,14:44:27.706924
-141.0,-382.0,752.0,14:44:27.716386
-172.0,-640.0,928.0,14:44:27.726925
-23.0,-749.0,939.0,14:44:27.736338
-79.0,-671.0,910.0,14:44:27.746814
3.0,-515.0,669.0,14:44:27.756214
-67.0,-480.0,759.0,14:44:27.765679
64.0,-606.0,1059.0,14:44:27.776202
90.0,-599.0,874.0,14:44:27.785545
247.0,-840.0,1197.0,14:44:27.795996
19.0,-628.0,744.0,14:44:27.805419
-279.0,-454.0,915.0,14:44:27.816007
28.0,-643.0,780.0,14:44:27.825307
117.0,-516.0,522.0,14:44:27.834644
12.0,-636.0,1118.0,14:44:27.845304
-6.0,-449.0,786.0,14:44:27.854630
5.0,-581.0,833.0,14:44:27.865190
-97.0,-578.0,800.0,14:44:27.874590
-68.0,-533.0,620.0,14:44:27.884023
-59.0,-739.0,1131.0,14:44:27.894525
-149.0,-617.0,1534.0,14:44:27.903950
71.0,-437.0,762.0,14:44:27.913415
119.0,-566.0,592.0,14:44:27.923970
-203.0,-475.0,1074.0,14:44:27.933401
107.0,-641.0,1082.0,14:44:27.944012
-3.0,-732.0,1356.0,14:44:27.953374
-15.0,-549.0,478.0,14:44:27.962778
69.0,-345.0,242.0,14:44:27.973272
-309.0,-316.0,864.0,14:44:27.982726
-267.0,-370.0,1131.0,14:44:27.993204
98.0,-790.0,1430.0,14:44:28.002545
166.0,-889.0,1099.0,14:44:28.012023
111.0,-402.0,418.0,14:44:28.022524
305.0,-802.0,1561.0,14:44:28.031977
-19.0,-327.0,929.0,14:44:28.044779
7.0,-731.0,593.0,14:44:28.052150
150.0,-260.0,-54.0,14:44:28.061453
84.0,-478.0,886.0,14:44:28.072123
-110.0,-382.0,1262.0,14:44:28.081448
-26.0,-335.0,1098.0,14:44:28.090856
-46.0,-644.0,1139.0,14:44:28.101421
113.0,-625.0,1062.0,14:44:28.110826
166.0,-632.0,1067.0,14:44:28.121340
38.0,-434.0,895.0,14:44:28.130807
89.0,-401.0,616.0,14:44:28.140199
33.0,-414.0,1192.0,14:44:28.150745
-33.0,-451.0,565.0,14:44:28.160032
-39.0,-677.0,1040.0,14:44:28.170519
3.0,-371.0,959.0,14:44:28.179865
128.0,-526.0,962.0,14:44:28.190408
-1.0,-578.0,1023.0,14:44:28.199804
63.0,-511.0,844.0,14:44:28.209159
127.0,-441.0,325.0,14:44:28.219700
284.0,-525.0,964.0,14:44:28.229026
111.0,-272.0,949.0,14:44:28.239617
34.0,-718.0,1614.0,14:44:28.249001
-13.0,-637.0,1276.0,14:44:28.258485
95.0,-802.0,585.0,14:44:28.268965
-9.0,-373.0,354.0,14:44:28.278389
188.0,-899.0,1233.0,14:44:28.288963
184.0,-556.0,897.0,14:44:28.298386
-6.0,-404.0,987.0,14:44:28.307824
33.0,-401.0,731.0,14:44:28.318396
58.0,-440.0,553.0,14:44:28.327729
191.0,-557.0,1015.0,14:44:28.337264
15.0,-508.0,1012.0,14:44:28.347726
121.0,-708.0,1185.0,14:44:28.357212
96.0,-973.0,917.0,14:44:28.367722
82.0,-831.0,639.0,14:44:28.377077
113.0,-221.0,521.0,14:44:28.386403
253.0,-368.0,752.0,14:44:28.396856
138.0,-458.0,1399.0,14:44:28.406282
103.0,-697.0,967.0,14:44:28.416889
75.0,-523.0,372.0,14:44:28.426303
21.0,-543.0,1052.0,14:44:28.436773
260.0,-683.0,907.0,14:44:28.446617
37.0,-588.0,862.0,14:44:28.456303
176.0,-513.0,715.0,14:44:28.465745
9.0,-462.0,767.0,14:44:28.475131
129.0,-324.0,656.0,14:44:28.485617
-132.0,-312.0,960.0,14:44:28.494988
-46.0,-391.0,924.0,14:44:28.505483
-117.0,-404.0,1180.0,14:44:28.515053
-143.0,-1087.0,1459.0,14:44:28.524438
84.0,-543.0,432.0,14:44:28.535111
301.0,-498.0,968.0,14:44:28.544419
88.0,-495.0,1330.0,14:44:28.554959
48.0,-199.0,521.0,14:44:28.564333
51.0,-591.0,938.0,14:44:28.573648
137.0,-408.0,204.0,14:44:28.584259
67.0,-518.0,1018.0,14:44:28.593591
-62.0,-394.0,1464.0,14:44:28.604131
190.0,-434.0,989.0,14:44:28.613528
58.0,-667.0,1302.0,14:44:28.624033
303.0,-903.0,893.0,14:44:28.633401
290.0,-321.0,11.0,14:44:28.642729
-76.0,-106.0,1259.0,14:44:28.653196
204.0,-463.0,1136.0,14:44:28.662532
-15.0,-535.0,1135.0,14:44:28.673119
23.0,-732.0,775.0,14:44:28.682592
106.0,-356.0,550.0,14:44:28.691995
23.0,-417.0,1312.0,14:44:28.702578
79.0,-581.0,1106.0,14:44:28.711994
4.0,-786.0,946.0,14:44:28.722471
80.0,-831.0,1057.0,14:44:28.731853
17.0,-318.0,396.0,14:44:28.742347
-36.0,-406.0,866.0,14:44:28.751742
-34.0,-412.0,1050.0,14:44:28.761130
47.0,-593.0,627.0,14:44:28.771657
98.0,-274.0,275.0,14:44:28.780957
165.0,-515.0,1112.0,14:44:28.791513
-25.0,-703.0,1454.0,14:44:28.800932
-157.0,-752.0,1221.0,14:44:28.810302
-44.0,-525.0,882.0,14:44:28.820902
296.0,-608.0,876.0,14:44:28.830324
170.0,-503.0,846.0,14:44:28.840832
167.0,-243.0,891.0,14:44:28.850287
-11.0,-412.0,565.0,14:44:28.859720
193.0,-433.0,521.0,14:44:28.870249
121.0,-253.0,703.0,14:44:28.879663
-168.0,-711.0,1339.0,14:44:28.890127
5.0,-704.0,1147.0,14:44:28.899649
-44.0,-524.0,693.0,14:44:28.908985
-42.0,-709.0,691.0,14:44:28.919556
-68.0,-508.0,757.0,14:44:28.928995
20.0,-481.0,937.0,14:44:28.938414
-221.0,-309.0,1277.0,14:44:28.948956
122.0,-713.0,1342.0,14:44:28.958316
-44.0,-803.0,710.0,14:44:28.968877
-155.0,-381.0,713.0,14:44:28.978225
110.0,-648.0,808.0,14:44:28.988681
-33.0,-732.0,1062.0,14:44:28.998030
-20.0,-832.0,1180.0,14:44:29.007442
22.0,-992.0,1131.0,14:44:29.018002
-38.0,-452.0,437.0,14:44:29.027479
173.0,-613.0,846.0,14:44:29.036923
78.0,-747.0,1036.0,14:44:29.047469
184.0,-828.0,842.0,14:44:29.056816
46.0,-570.0,437.0,14:44:29.067364
73.0,-720.0,1020.0,14:44:29.086984
-26.0,-452.0,783.0,14:44:29.096338
-65.0,-549.0,965.0,14:44:29.106841
-78.0,-562.0,894.0,14:44:29.116315
-80.0,-469.0,1036.0,14:44:29.125749
87.0,-393.0,559.0,14:44:29.136321
-126.0,-381.0,1034.0,14:44:29.145718
-28.0,-709.0,1007.0,14:44:29.155313
291.0,-631.0,799.0,14:44:29.165829
-190.0,-480.0,817.0,14:44:29.175161
236.0,-729.0,942.0,14:44:29.185717
-50.0,-669.0,917.0,14:44:29.195170
-163.0,-358.0,655.0,14:44:29.204638
48.0,-703.0,1056.0,14:44:29.215181
-114.0,-425.0,791.0,14:44:29.224544
-123.0,-391.0,720.0,14:44:29.235143
-71.0,-462.0,950.0,14:44:29.248377
-108.0,-433.0,1010.0,14:44:29.254342
-62.0,-538.0,1143.0,14:44:29.263931
134.0,-566.0,959.0,14:44:29.273366
159.0,-615.0,716.0,14:44:29.284022
61.0,-592.0,1119.0,14:44:29.293481
69.0,-76.0,1179.0,14:44:29.304097
126.0,-370.0,1049.0,14:44:29.313525
15.0,-417.0,686.0,14:44:29.322916
135.0,-203.0,581.0,14:44:29.333431
-25.0,-407.0,1302.0,14:44:29.342772
-37.0,-523.0,1253.0,14:44:29.353282
49.0,-578.0,865.0,14:44:29.362711
30.0,-579.0,641.0,14:44:29.372038
233.0,-476.0,781.0,14:44:29.382601
92.0,-340.0,789.0,14:44:29.392011
-73.0,-409.0,951.0,14:44:29.402539
6.0,-608.0,866.0,14:44:29.412002
11.0,-762.0,1238.0,14:44:29.421419
10.0,-595.0,787.0,14:44:29.432023
6.0,-741.0,945.0,14:44:29.441340
219.0,-585.0,780.0,14:44:29.450789
52.0,-471.0,722.0,14:44:29.461251
160.0,-297.0,754.0,14:44:29.470603
43.0,-642.0,863.0,14:44:29.481201
17.0,-474.0,1006.0,14:44:29.490564
48.0,-751.0,1030.0,14:44:29.501095
155.0,-661.0,886.0,14:44:29.510439
32.0,-482.0,768.0,14:44:29.519793
132.0,-709.0,1109.0,14:44:29.530261
118.0,-632.0,795.0,14:44:29.539685
179.0,-557.0,553.0,14:44:29.550244
105.0,-259.0,506.0,14:44:29.559636
-4.0,-494.0,1174.0,14:44:29.570100
153.0,-616.0,1008.0,14:44:29.579446
65.0,-586.0,967.0,14:44:29.588782
145.0,-654.0,658.0,14:44:29.599340
47.0,-518.0,592.0,14:44:29.608705
-22.0,-434.0,998.0,14:44:29.619202
207.0,-747.0,1193.0,14:44:29.628554
-69.0,-542.0,943.0,14:44:29.639037
36.0,-489.0,657.0,14:44:29.651911
-222.0,-426.0,876.0,14:44:29.658627
60.0,-440.0,941.0,14:44:29.667943
-62.0,-498.0,732.0,14:44:29.678510
-68.0,-646.0,682.0,14:44:29.687940
76.0,-337.0,732.0,14:44:29.697363
38.0,-412.0,1069.0,14:44:29.707060
-125.0,-635.0,1269.0,14:44:29.717560
-69.0,-442.0,928.0,14:44:29.726875
-106.0,-368.0,526.0,14:44:29.737436
-73.0,-360.0,871.0,14:44:29.746943
-4.0,-584.0,1030.0,14:44:29.756373
169.0,-571.0,838.0,14:44:29.766960
209.0,-575.0,887.0,14:44:29.776369
46.0,-443.0,710.0,14:44:29.786883
21.0,-378.0,897.0,14:44:29.796321
-19.0,-592.0,1013.0,14:44:29.805640
-34.0,-287.0,418.0,14:44:29.816208
-224.0,-356.0,1091.0,14:44:29.825632
-181.0,-457.0,1191.0,14:44:29.835087
323.0,-1011.0,1628.0,14:44:29.845623
-22.0,-1135.0,1381.0,14:44:29.855061
232.0,-834.0,675.0,14:44:29.865649
285.0,-925.0,1504.0,14:44:29.875086
-138.0,-581.0,1173.0,14:44:29.884541
331.0,-676.0,335.0,14:44:29.895146
-56.0,-511.0,314.0,14:44:29.904513
-87.0,-708.0,645.0,14:44:29.915136
52.0,-393.0,1045.0,14:44:29.924478
63.0,-335.0,943.0,14:44:29.933889
6.0,-394.0,997.0,14:44:29.944464
133.0,-581.0,675.0,14:44:29.954125
148.0,-239.0,304.0,14:44:29.963479
29.0,-157.0,887.0,14:44:29.974054
-88.0,-434.0,1160.0,14:44:29.983370
69.0,-672.0,1047.0,14:44:29.993939
108.0,-883.0,1289.0,14:44:30.003333
-68.0,-696.0,1419.0,14:44:30.012676
-59.0,-866.0,2047.0,14:44:30.023240
86.0,-831.0,1115.0,14:44:30.032581
305.0,-1084.0,1243.0,14:44:30.042064
161.0,-716.0,1585.0,14:44:30.052613
270.0,-752.0,819.0,14:44:30.062066
-124.0,-804.0,400.0,14:44:30.072611
304.0,-671.0,-177.0,14:44:30.081988
146.0,-411.0,-92.0,14:44:30.091382
55.0,-394.0,158.0,14:44:30.102025
-14.0,-592.0,531.0,14:44:30.111448
86.0,-552.0,399.0,14:44:30.121992
59.0,-161.0,760.0,14:44:30.131384
-270.0,353.0,1472.0,14:44:30.140866
-264.0,-121.0,1211.0,14:44:30.151381
7.0,-96.0,948.0,14:44:30.160905
25.0,28.0,884.0,14:44:30.170235
175.0,-247.0,973.0,14:44:30.180787
56.0,-420.0,1545.0,14:44:30.190137
-33.0,-845.0,1268.0,14:44:30.199788
101.0,-856.0,763.0,14:44:30.210337
55.0,-804.0,704.0,14:44:30.230152
-188.0,-687.0,763.0,14:44:30.239578
46.0,-946.0,616.0,14:44:30.249036
61.0,-802.0,612.0,14:44:30.259703
-119.0,-841.0,882.0,14:44:30.269150
-178.0,-686.0,873.0,14:44:30.278590
-101.0,-622.0,900.0,14:44:30.289115
-184.0,-349.0,1064.0,14:44:30.298598
-112.0,-109.0,1282.0,14:44:30.309124
-170.0,-103.0,1129.0,14:44:30.318618
-151.0,285.0,1150.0,14:44:30.327974
-377.0,253.0,1465.0,14:44:30.338578
82.0,-384.0,1310.0,14:44:30.347933
-82.0,-522.0,1044.0,14:44:30.358493
134.0,-399.0,1136.0,14:44:30.367921
180.0,-450.0,1206.0,14:44:30.377349
93.0,-635.0,893.0,14:44:30.387866
169.0,-649.0,1071.0,14:44:30.397304
128.0,-696.0,650.0,14:44:30.406678
248.0,-783.0,389.0,14:44:30.417183
93.0,-430.0,427.0,14:44:30.426503
-111.0,-540.0,767.0,14:44:30.437003
-2.0,-708.0,708.0,14:44:30.452612
11.0,-640.0,513.0,14:44:30.456301
110.0,-708.0,568.0,14:44:30.466733
138.0,-662.0,719.0,14:44:30.476161
97.0,-857.0,1014.0,14:44:30.485516
58.0,-842.0,979.0,14:44:30.496158
36.0,-481.0,726.0,14:44:30.505507
7.0,-647.0,869.0,14:44:30.515969
-14.0,-296.0,917.0,14:44:30.525261
264.0,-562.0,1028.0,14:44:30.535725
166.0,-433.0,825.0,14:44:30.545137
116.0,-474.0,1128.0,14:44:30.554579
134.0,-290.0,855.0,14:44:30.565150
143.0,-343.0,1119.0,14:44:30.574474
-13.0,-337.0,1078.0,14:44:30.585030
52.0,-322.0,985.0,14:44:30.594487
-33.0,-245.0,1158.0,14:44:30.603918
-26.0,-275.0,880.0,14:44:30.614544
92.0,-293.0,1047.0,14:44:30.623994
258.0,-632.0,768.0,14:44:30.633327
-165.0,-560.0,1111.0,14:44:30.643943
108.0,-709.0,1402.0,14:44:30.653310
144.0,-956.0,972.0,14:44:30.663885
-29.0,-437.0,517.0,14:44:30.673237
64.0,-360.0,686.0,14:44:30.683903
17.0,-529.0,868.0,14:44:30.693260
79.0,-677.0,934.0,14:44:30.702345
248.0,-621.0,539.0,14:44:30.712905
-118.0,-536.0,761.0,14:44:30.722347
310.0,-705.0,789.0,14:44:30.732908
44.0,-697.0,871.0,14:44:30.742306
34.0,-759.0,852.0,14:44:30.751631
28.0,-774.0,762.0,14:44:30.762197
159.0,-591.0,651.0,14:44:30.771617
14.0,-693.0,984.0,14:44:30.782095
180.0,-731.0,892.0,14:44:30.791433
30.0,-637.0,606.0,14:44:30.800880
-26.0,-401.0,514.0,14:44:30.811444
270.0,-602.0,869.0,14:44:30.820871
69.0,-691.0,1406.0,14:44:30.831355
-86.0,-364.0,955.0,14:44:30.840898
-38.0,-477.0,678.0,14:44:30.852513
-49.0,-418.0,965.0,14:44:30.860977
-109.0,-638.0,1405.0,14:44:30.870313
-30.0,-418.0,905.0,14:44:30.879784
-305.0,-45.0,546.0,14:44:30.890282
87.0,-418.0,1007.0,14:44:30.899794
104.0,-510.0,957.0,14:44:30.910326
-216.0,-570.0,1048.0,14:44:30.919447
17.0,-345.0,940.0,14:44:30.929152
131.0,-413.0,749.0,14:44:30.939753
145.0,-426.0,1145.0,14:44:30.949083
69.0,-494.0,965.0,14:44:30.959654
96.0,-422.0,897.0,14:44:30.969033
314.0,-731.0,1078.0,14:44:30.978521
448.0,-623.0,1003.0,14:44:30.988967
214.0,-532.0,958.0,14:44:30.998320
102.0,-500.0,852.0,14:44:31.008837
309.0,-559.0,906.0,14:44:31.018234
307.0,-387.0,769.0,14:44:31.027569
46.0,-330.0,931.0,14:44:31.038072
148.0,-502.0,1030.0,14:44:31.047428
136.0,-282.0,713.0,14:44:31.057893
149.0,-372.0,725.0,14:44:31.067469
-58.0,-464.0,1024.0,14:44:31.077942
-49.0,-519.0,1035.0,14:44:31.087482
137.0,-651.0,895.0,14:44:31.096832
36.0,-468.0,659.0,14:44:31.107399
35.0,-440.0,725.0,14:44:31.116792
96.0,-483.0,755.0,14:44:31.126214
-49.0,-407.0,903.0,14:44:31.136782
-48.0,-374.0,912.0,14:44:31.146206
-79.0,-460.0,707.0,14:44:31.156795
-227.0,-315.0,674.0,14:44:31.166213
5.0,-432.0,911.0,14:44:31.175681
-73.0,-552.0,899.0,14:44:31.186250
261.0,-754.0,837.0,14:44:31.195659
-153.0,-265.0,807.0,14:44:31.205148
-27.0,-444.0,774.0,14:44:31.215643
-155.0,-381.0,728.0,14:44:31.225151
-16.0,-455.0,644.0,14:44:31.234583
48.0,-473.0,1148.0,14:44:31.245149
-78.0,-507.0,1393.0,14:44:31.254554
5.0,-739.0,1235.0,14:44:31.265112
11.0,-419.0,939.0,14:44:31.274485
131.0,-548.0,871.0,14:44:31.283905
202.0,-698.0,1099.0,14:44:31.294568
80.0,-708.0,1174.0,14:44:31.304016
50.0,-740.0,877.0,14:44:31.313432
42.0,-680.0,792.0,14:44:31.323983
-184.0,-752.0,869.0,14:44:31.333356
32.0,-754.0,904.0,14:44:31.343908
-30.0,-785.0,955.0,14:44:31.353265
-173.0,-704.0,941.0,14:44:31.362680
74.0,-732.0,792.0,14:44:31.373169
50.0,-564.0,691.0,14:44:31.382531
75.0,-676.0,669.0,14:44:31.393133
-60.0,-549.0,747.0,14:44:31.402484
-147.0,-530.0,869.0,14:44:31.411881
-14.0,-723.0,1114.0,14:44:31.422356
178.0,-809.0,1231.0,14:44:31.431671
-34.0,-672.0,1077.0,14:44:31.442137
205.0,-767.0,957.0,14:44:31.451540
88.0,-693.0,890.0,14:44:31.462099
214.0,-588.0,623.0,14:44:31.471449
-78.0,-398.0,726.0,14:44:31.481979
-24.0,-574.0,617.0,14:44:31.491330
-83.0,-377.0,663.0,14:44:31.500786
-152.0,-403.0,620.0,14:44:31.511331
-14.0,-561.0,529.0,14:44:31.520765
-11.0,-481.0,966.0,14:44:31.530194
-16.0,-644.0,1041.0,14:44:31.540755
185.0,-732.0,1043.0,14:44:31.550169
-56.0,-312.0,666.0,14:44:31.560800
68.0,-396.0,785.0,14:44:31.570159
-117.0,-70.0,970.0,14:44:31.579590
-121.0,-170.0,986.0,14:44:31.590051
5.0,-200.0,809.0,14:44:31.599638
20.0,-180.0,799.0,14:44:31.608952
107.0,-407.0,1512.0,14:44:31.619683
227.0,-796.0,2047.0,14:44:31.629016
157.0,-844.0,1485.0,14:44:31.639576
385.0,-545.0,857.0,14:44:31.650001
129.0,-437.0,1016.0,14:44:31.658406
130.0,-577.0,1114.0,14:44:31.668948
67.0,-438.0,684.0,14:44:31.687666
71.0,-560.0,683.0,14:44:31.698241
46.0,-587.0,658.0,14:44:31.707941
-8.0,-329.0,943.0,14:44:31.717436
116.0,-427.0,1122.0,14:44:31.727909
-93.0,-349.0,1118.0,14:44:31.737373
101.0,-713.0,940.0,14:44:31.747910
321.0,-602.0,731.0,14:44:31.757412
230.0,-695.0,1057.0,14:44:31.766737
297.0,-544.0,959.0,14:44:31.777329
120.0,-761.0,852.0,14:44:31.786736
17.0,-693.0,734.0,14:44:31.797287
35.0,-468.0,596.0,14:44:31.806636
79.0,-661.0,706.0,14:44:31.816018
-78.0,-614.0,919.0,14:44:31.826596
-44.0,-556.0,848.0,14:44:31.835996
167.0,-664.0,636.0,14:44:31.846483
166.0,-581.0,495.0,14:44:31.855816
200.0,-565.0,619.0,14:44:31.866304
185.0,-698.0,1057.0,14:44:31.875744
134.0,-805.0,891.0,14:44:31.885165
359.0,-881.0,720.0,14:44:31.895675
-73.0,-577.0,786.0,14:44:31.905159
-61.0,-304.0,964.0,14:44:31.914515
-85.0,-276.0,1387.0,14:44:31.925159
-143.0,-610.0,995.0,14:44:31.934489
71.0,-516.0,881.0,14:44:31.945151
-230.0,-584.0,1085.0,14:44:31.954499
-6.0,-382.0,1164.0,14:44:31.963923
-136.0,-509.0,1404.0,14:44:31.974510
56.0,-671.0,1249.0,14:44:31.983938
-136.0,-446.0,659.0,14:44:31.994379
-20.0,-523.0,777.0,14:44:32.003846
-147.0,-330.0,1045.0,14:44:32.013321
9.0,-435.0,999.0,14:44:32.023890
-290.0,-293.0,793.0,14:44:32.033398
-87.0,-560.0,785.0,14:44:32.042762
-105.0,-312.0,749.0,14:44:32.055251
128.0,-643.0,1144.0,14:44:32.063342
106.0,-690.0,1002.0,14:44:32.072690
178.0,-648.0,657.0,14:44:32.082000
188.0,-484.0,412.0,14:44:32.092552
-39.0,-515.0,730.0,14:44:32.101972
-121.0,-567.0,1075.0,14:44:32.112477
169.0,-696.0,990.0,14:44:32.121975
68.0,-651.0,946.0,14:44:32.131311
184.0,-627.0,869.0,14:44:32.141892
68.0,-451.0,788.0,14:44:32.151324
30.0,-345.0,921.0,14:44:32.161952
-42.0,-572.0,1157.0,14:44:32.171436
3.0,-441.0,894.0,14:44:32.180849
18.0,-386.0,1036.0,14:44:32.191311
5.0,-589.0,1236.0,14:44:32.200769
214.0,-524.0,1014.0,14:44:32.210185
206.0,-429.0,758.0,14:44:32.220749
177.0,-356.0,661.0,14:44:32.230157
94.0,-402.0,862.0,14:44:32.240778
20.0,-308.0,727.0,14:44:32.250146
-106.0,-388.0,1052.0,14:44:32.259548
-140.0,-413.0,728.0,14:44:32.270044
1.0,-561.0,1064.0,14:44:32.279714
66.0,-495.0,1039.0,14:44:32.289043
57.0,-508.0,886.0,14:44:32.299749
153.0,-636.0,827.0,14:44:32.309089
28.0,-652.0,985.0,14:44:32.329040
20.0,-501.0,457.0,14:44:32.338453
-105.0,-454.0,833.0,14:44:32.348884
-34.0,-618.0,1049.0,14:44:32.358231
105.0,-767.0,918.0,14:44:32.368703
193.0,-729.0,787.0,14:44:32.378072
3.0,-638.0,561.0,14:44:32.388660
63.0,-654.0,912.0,14:44:32.398053
90.0,-633.0,1019.0,14:44:32.407459
12.0,-805.0,1059.0,14:44:32.417946
166.0,-654.0,960.0,14:44:32.427399
105.0,-560.0,777.0,14:44:32.436761
104.0,-656.0,709.0,14:44:32.447329
128.0,-428.0,687.0,14:44:32.456733
-128.0,-808.0,1241.0,14:44:32.467365
-142.0,-688.0,1032.0,14:44:32.476708
-197.0,-318.0,746.0,14:44:32.486222
-283.0,-644.0,719.0,14:44:32.496701
-71.0,-219.0,1157.0,14:44:32.506159
26.0,-573.0,1116.0,14:44:32.516724
-64.0,-701.0,776.0,14:44:32.526137
-49.0,-363.0,525.0,14:44:32.535508
-63.0,-516.0,989.0,14:44:32.545992
-173.0,-414.0,1030.0,14:44:32.555487
-162.0,-620.0,1053.0,14:44:32.564879
-39.0,-501.0,756.0,14:44:32.575388
86.0,-550.0,522.0,14:44:32.584787
-114.0,-473.0,1376.0,14:44:32.595277
64.0,-524.0,885.0,14:44:32.604722
-6.0,-578.0,1048.0,14:44:32.614209
45.0,-541.0,657.0,14:44:32.624812
130.0,-338.0,698.0,14:44:32.634252
38.0,-311.0,1011.0,14:44:32.644905
348.0,-597.0,1355.0,14:44:32.654333
132.0,-477.0,973.0,14:44:32.663691
160.0,-529.0,863.0,14:44:32.674244
156.0,-472.0,786.0,14:44:32.683577
103.0,-357.0,1002.0,14:44:32.693112
382.0,-520.0,953.0,14:44:32.703679
355.0,-508.0,1008.0,14:44:32.713450
87.0,-416.0,679.0,14:44:32.722802
154.0,-336.0,962.0,14:44:32.733378
