35.0,-497.0,915.0,14:40:31.891379
34.0,-503.0,917.0,14:40:31.911580
32.0,-500.0,918.0,14:40:31.921688
31.0,-498.0,921.0,14:40:31.930655
30.0,-501.0,915.0,14:40:31.940766
32.0,-495.0,919.0,14:40:31.950838
31.0,-503.0,917.0,14:40:31.991348
23.0,-502.0,920.0,14:40:32.011586
26.0,-498.0,918.0,14:40:32.041954
27.0,-499.0,916.0,14:40:32.060861
26.0,-498.0,917.0,14:40:32.062346
29.0,-500.0,918.0,14:40:32.069444
25.0,-498.0,921.0,14:40:32.079086
24.0,-497.0,919.0,14:40:32.091354
23.0,-501.0,920.0,14:40:32.110581
25.0,-499.0,921.0,14:40:32.119670
27.0,-497.0,919.0,14:40:32.142124
26.0,-504.0,917.0,14:40:32.157846
28.0,-501.0,920.0,14:40:32.193815
32.0,-500.0,916.0,14:40:32.217448
31.0,-497.0,921.0,14:40:32.234176
33.0,-502.0,916.0,14:40:32.254472
31.0,-498.0,917.0,14:40:32.274690
33.0,-499.0,919.0,14:40:32.276081
28.0,-498.0,917.0,14:40:32.295171
24.0,-497.0,920.0,14:40:32.324907
25.0,-495.0,921.0,14:40:32.335450
30.0,-498.0,918.0,14:40:32.375220
28.0,-501.0,915.0,14:40:32.395285
27.0,-502.0,916.0,14:40:32.405325
26.0,-503.0,917.0,14:40:32.418770
28.0,-509.0,916.0,14:40:32.434849
29.0,-505.0,918.0,14:40:32.473263
26.0,-509.0,917.0,14:40:32.485591
30.0,-505.0,919.0,14:40:32.495226
29.0,-502.0,916.0,14:40:32.503387
34.0,-499.0,914.0,14:40:32.515628
36.0,-500.0,919.0,14:40:32.523077
31.0,-498.0,917.0,14:40:32.546877
28.0,-499.0,918.0,14:40:32.555238
26.0,-501.0,917.0,14:40:32.570922
25.0,-500.0,919.0,14:40:32.595217
27.0,-505.0,917.0,14:40:32.635238
23.0,-503.0,923.0,14:40:32.644093
24.0,-500.0,919.0,14:40:32.655200
25.0,-499.0,920.0,14:40:32.659989
24.0,-502.0,917.0,14:40:32.675224
25.0,-501.0,919.0,14:40:32.680006
22.0,-504.0,920.0,14:40:32.730040
26.0,-500.0,916.0,14:40:32.750214
29.0,-499.0,922.0,14:40:32.770482
27.0,-498.0,917.0,14:40:32.780577
26.0,-499.0,922.0,14:40:32.800814
30.0,-502.0,918.0,14:40:32.821056
27.0,-501.0,917.0,14:40:32.830029
26.0,-504.0,919.0,14:40:32.871640
33.0,-502.0,916.0,14:40:32.896469
35.0,-504.0,915.0,14:40:32.912114
32.0,-501.0,912.0,14:40:32.916920
28.0,-508.0,918.0,14:40:32.952579
30.0,-504.0,915.0,14:40:32.956380
36.0,-498.0,916.0,14:40:32.995334
33.0,-500.0,918.0,14:40:33.013321
26.0,-499.0,919.0,14:40:33.034710
27.0,-501.0,920.0,14:40:33.053836
26.0,-500.0,916.0,14:40:33.093110
28.0,-501.0,922.0,14:40:33.142899
27.0,-500.0,915.0,14:40:33.156184
28.0,-496.0,917.0,14:40:33.163054
29.0,-499.0,922.0,14:40:33.175221
28.0,-498.0,923.0,14:40:33.182260
30.0,-497.0,921.0,14:40:33.194568
27.0,-500.0,920.0,14:40:33.209314
28.0,-496.0,919.0,14:40:33.220178
29.0,-494.0,924.0,14:40:33.259308
32.0,-493.0,921.0,14:40:33.275416
25.0,-491.0,922.0,14:40:33.295296
28.0,-494.0,924.0,14:40:33.305267
29.0,-495.0,920.0,14:40:33.316877
27.0,-493.0,919.0,14:40:33.325724
26.0,-496.0,922.0,14:40:33.344024
29.0,-494.0,918.0,14:40:33.355196
28.0,-496.0,921.0,14:40:33.363796
32.0,-498.0,917.0,14:40:33.370046
34.0,-500.0,916.0,14:40:33.385210
31.0,-498.0,918.0,14:40:33.390016
30.0,-497.0,920.0,14:40:33.399548
26.0,-499.0,922.0,14:40:33.479123
28.0,-498.0,924.0,14:40:33.490445
27.0,-500.0,920.0,14:40:33.499096
26.0,-498.0,919.0,14:40:33.514432
28.0,-502.0,916.0,14:40:33.519245
29.0,-496.0,919.0,14:40:33.527876
26.0,-495.0,924.0,14:40:33.574095
24.0,-497.0,921.0,14:40:33.576612
26.0,-496.0,918.0,14:40:33.586379
29.0,-495.0,920.0,14:40:33.596352
30.0,-498.0,918.0,14:40:33.606334
33.0,-496.0,920.0,14:40:33.618917
32.0,-502.0,919.0,14:40:33.648489
27.0,-498.0,916.0,14:40:33.656105
29.0,-495.0,919.0,14:40:33.685564
33.0,-499.0,914.0,14:40:33.705160
31.0,-501.0,917.0,14:40:33.715556
27.0,-498.0,918.0,14:40:33.726554
25.0,-503.0,923.0,14:40:33.735125
28.0,-502.0,918.0,14:40:33.764233
31.0,-501.0,915.0,14:40:33.783540
33.0,-499.0,916.0,14:40:33.794135
28.0,-498.0,914.0,14:40:33.806354
30.0,-502.0,921.0,14:40:33.813033
29.0,-501.0,918.0,14:40:33.822836
31.0,-499.0,916.0,14:40:33.843061
29.0,-496.0,917.0,14:40:33.855836
26.0,-497.0,919.0,14:40:33.892517
28.0,-499.0,921.0,14:40:33.894022
26.0,-498.0,919.0,14:40:33.913952
25.0,-497.0,917.0,14:40:33.922174
27.0,-498.0,918.0,14:40:33.941000
28.0,-501.0,919.0,14:40:33.954448
33.0,-504.0,918.0,14:40:33.961547
29.0,-496.0,913.0,14:40:33.974630
28.0,-503.0,915.0,14:40:33.994837
25.0,-502.0,919.0,14:40:34.003977
27.0,-504.0,921.0,14:40:34.015236
31.0,-501.0,914.0,14:40:34.044143
29.0,-499.0,916.0,14:40:34.065200
26.0,-501.0,915.0,14:40:34.069997
29.0,-503.0,921.0,14:40:34.089758
30.0,-501.0,920.0,14:40:34.105264
32.0,-496.0,914.0,14:40:34.128526
29.0,-498.0,919.0,14:40:34.138786
30.0,-500.0,918.0,14:40:34.151267
28.0,-498.0,922.0,14:40:34.170322
25.0,-497.0,917.0,14:40:34.177577
28.0,-501.0,922.0,14:40:34.188206
30.0,-502.0,915.0,14:40:34.207804
29.0,-505.0,917.0,14:40:34.218421
25.0,-500.0,920.0,14:40:34.237681
33.0,-499.0,918.0,14:40:34.278794
24.0,-501.0,917.0,14:40:34.296170
28.0,-499.0,921.0,14:40:34.308395
25.0,-498.0,919.0,14:40:34.316658
26.0,-499.0,924.0,14:40:34.327250
27.0,-501.0,921.0,14:40:34.335960
26.0,-500.0,918.0,14:40:34.347012
31.0,-499.0,917.0,14:40:34.357391
30.0,-501.0,921.0,14:40:34.385381
25.0,-497.0,923.0,14:40:34.394235
24.0,-498.0,922.0,14:40:34.414802
29.0,-496.0,917.0,14:40:34.425203
27.0,-498.0,919.0,14:40:34.439463
26.0,-501.0,916.0,14:40:34.459144
22.0,-502.0,921.0,14:40:34.470417
25.0,-504.0,918.0,14:40:34.490673
27.0,-503.0,914.0,14:40:34.505212
30.0,-500.0,919.0,14:40:34.515200
28.0,-504.0,916.0,14:40:34.525214
30.0,-498.0,918.0,14:40:34.540116
26.0,-502.0,919.0,14:40:34.542722
24.0,-499.0,916.0,14:40:34.560359
28.0,-503.0,919.0,14:40:34.561818
27.0,-499.0,915.0,14:40:34.581744
28.0,-500.0,920.0,14:40:34.591829
29.0,-501.0,918.0,14:40:34.622232
27.0,-500.0,920.0,14:40:34.642454
30.0,-502.0,917.0,14:40:34.650725
32.0,-499.0,916.0,14:40:34.670776
30.0,-498.0,919.0,14:40:34.693047
24.0,-497.0,918.0,14:40:34.703199
21.0,-499.0,920.0,14:40:34.713240
24.0,-500.0,919.0,14:40:34.729113
30.0,-497.0,922.0,14:40:34.753796
27.0,-502.0,918.0,14:40:34.763941
28.0,-501.0,919.0,14:40:34.782958
26.0,-503.0,920.0,14:40:34.794207
29.0,-498.0,918.0,14:40:34.814472
26.0,-500.0,915.0,14:40:34.827987
28.0,-501.0,918.0,14:40:34.838102
27.0,-499.0,922.0,14:40:34.857290
28.0,-502.0,918.0,14:40:34.887562
26.0,-500.0,917.0,14:40:34.907461
24.0,-499.0,920.0,14:40:34.924072
27.0,-497.0,921.0,14:40:34.926625
26.0,-500.0,918.0,14:40:34.946345
30.0,-499.0,921.0,14:40:34.956344
29.0,-497.0,919.0,14:40:34.966305
30.0,-501.0,918.0,14:40:34.986401
29.0,-499.0,919.0,14:40:35.006695
28.0,-496.0,917.0,14:40:35.025197
32.0,-500.0,921.0,14:40:35.045180
33.0,-498.0,919.0,14:40:35.065178
30.0,-500.0,918.0,14:40:35.085178
31.0,-497.0,921.0,14:40:35.095173
29.0,-499.0,918.0,14:40:35.105186
28.0,-501.0,920.0,14:40:35.126375
29.0,-500.0,918.0,14:40:35.145215
28.0,-497.0,920.0,14:40:35.165186
27.0,-500.0,916.0,14:40:35.178708
28.0,-504.0,918.0,14:40:35.187691
27.0,-503.0,917.0,14:40:35.197825
26.0,-502.0,920.0,14:40:35.202709
27.0,-499.0,917.0,14:40:35.218046
26.0,-501.0,916.0,14:40:35.241760
28.0,-499.0,918.0,14:40:35.261970
27.0,-500.0,917.0,14:40:35.285166
32.0,-499.0,922.0,14:40:35.305189
38.0,-497.0,921.0,14:40:35.315208
34.0,-498.0,918.0,14:40:35.325210
28.0,-500.0,916.0,14:40:35.345214
25.0,-498.0,922.0,14:40:35.369828
30.0,-497.0,921.0,14:40:35.371267
34.0,-495.0,918.0,14:40:35.381049
28.0,-498.0,919.0,14:40:35.411457
23.0,-499.0,921.0,14:40:35.431665
26.0,-498.0,922.0,14:40:35.441803
30.0,-502.0,916.0,14:40:35.451921
29.0,-499.0,917.0,14:40:35.462089
28.0,-504.0,914.0,14:40:35.471303
29.0,-500.0,916.0,14:40:35.482298
30.0,-505.0,918.0,14:40:35.502511
27.0,-506.0,915.0,14:40:35.508538
30.0,-502.0,913.0,14:40:35.522740
28.0,-500.0,916.0,14:40:35.527536
27.0,-501.0,919.0,14:40:35.567781
30.0,-498.0,917.0,14:40:35.644204
24.0,-503.0,921.0,14:40:35.646712
26.0,-496.0,917.0,14:40:35.664419
25.0,-499.0,919.0,14:40:35.665782
28.0,-501.0,917.0,14:40:35.675226
29.0,-502.0,916.0,14:40:35.694751
30.0,-499.0,918.0,14:40:35.715155
29.0,-497.0,916.0,14:40:35.735262
28.0,-500.0,922.0,14:40:35.745279
26.0,-502.0,916.0,14:40:35.755291
28.0,-501.0,922.0,14:40:35.765231
34.0,-496.0,920.0,14:40:35.795192
33.0,-497.0,922.0,14:40:35.805181
34.0,-501.0,919.0,14:40:35.815261
29.0,-498.0,918.0,14:40:35.825230
28.0,-502.0,919.0,14:40:35.845314
25.0,-498.0,918.0,14:40:35.856628
27.0,-499.0,922.0,14:40:35.865200
28.0,-498.0,919.0,14:40:35.875192
30.0,-499.0,920.0,14:40:35.893208
27.0,-498.0,921.0,14:40:35.926206
26.0,-499.0,922.0,14:40:35.934878
29.0,-498.0,917.0,14:40:35.941647
30.0,-497.0,916.0,14:40:35.961958
23.0,-500.0,917.0,14:40:35.992000
27.0,-499.0,916.0,14:40:36.010762
31.0,-502.0,915.0,14:40:36.030983
32.0,-503.0,916.0,14:40:36.050042
28.0,-504.0,915.0,14:40:36.062793
29.0,-497.0,917.0,14:40:36.072450
28.0,-496.0,921.0,14:40:36.080581
26.0,-498.0,916.0,14:40:36.099471
30.0,-497.0,917.0,14:40:36.124069
26.0,-498.0,916.0,14:40:36.138762
24.0,-499.0,917.0,14:40:36.148241
25.0,-498.0,918.0,14:40:36.158529
28.0,-496.0,923.0,14:40:36.178089
30.0,-498.0,918.0,14:40:36.190594
29.0,-503.0,917.0,14:40:36.217482
26.0,-506.0,918.0,14:40:36.241157
28.0,-504.0,916.0,14:40:36.249091
27.0,-502.0,917.0,14:40:36.261414
31.0,-501.0,919.0,14:40:36.271518
28.0,-504.0,922.0,14:40:36.311998
29.0,-499.0,923.0,14:40:36.321049
27.0,-498.0,919.0,14:40:36.335673
28.0,-497.0,920.0,14:40:36.355916
27.0,-495.0,923.0,14:40:36.366030
24.0,-499.0,921.0,14:40:36.375126
28.0,-496.0,922.0,14:40:36.395275
32.0,-499.0,918.0,14:40:36.414344
31.0,-502.0,916.0,14:40:36.424441
29.0,-500.0,913.0,14:40:36.434590
31.0,-504.0,919.0,14:40:36.444734
27.0,-505.0,918.0,14:40:36.453777
30.0,-504.0,919.0,14:40:36.463880
33.0,-501.0,914.0,14:40:36.484053
36.0,-497.0,920.0,14:40:36.494099
31.0,-501.0,915.0,14:40:36.504193
32.0,-500.0,916.0,14:40:36.514350
30.0,-496.0,919.0,14:40:36.543628
26.0,-497.0,918.0,14:40:36.545125
24.0,-493.0,917.0,14:40:36.553351
26.0,-498.0,919.0,14:40:36.571832
25.0,-497.0,920.0,14:40:36.583128
29.0,-501.0,919.0,14:40:36.595273
27.0,-497.0,917.0,14:40:36.642949
30.0,-498.0,918.0,14:40:36.655194
29.0,-503.0,920.0,14:40:36.664911
31.0,-498.0,917.0,14:40:36.675232
26.0,-500.0,918.0,14:40:36.705279
30.0,-501.0,921.0,14:40:36.710167
28.0,-500.0,919.0,14:40:36.725191
27.0,-496.0,918.0,14:40:36.730107
26.0,-500.0,920.0,14:40:36.745210
29.0,-501.0,917.0,14:40:36.775205
27.0,-502.0,921.0,14:40:36.788685
29.0,-498.0,919.0,14:40:36.815192
28.0,-499.0,914.0,14:40:36.830147
27.0,-500.0,919.0,14:40:36.852156
28.0,-504.0,920.0,14:40:36.861788
30.0,-501.0,918.0,14:40:36.868147
28.0,-499.0,919.0,14:40:36.879146
32.0,-501.0,918.0,14:40:36.888767
31.0,-503.0,917.0,14:40:36.898906
30.0,-500.0,918.0,14:40:36.908930
31.0,-501.0,917.0,14:40:36.919055
28.0,-498.0,918.0,14:40:36.929193
31.0,-496.0,920.0,14:40:36.956706
30.0,-498.0,917.0,14:40:36.975234
29.0,-496.0,919.0,14:40:36.978736
28.0,-500.0,915.0,14:40:36.989918
29.0,-499.0,919.0,14:40:37.000018
27.0,-496.0,921.0,14:40:37.015246
29.0,-498.0,920.0,14:40:37.029214
31.0,-496.0,919.0,14:40:37.047754
30.0,-497.0,923.0,14:40:37.066252
26.0,-498.0,919.0,14:40:37.076123
28.0,-496.0,925.0,14:40:37.094714
30.0,-499.0,920.0,14:40:37.111367
35.0,-500.0,915.0,14:40:37.142257
32.0,-499.0,918.0,14:40:37.143635
31.0,-497.0,917.0,14:40:37.183621
30.0,-496.0,918.0,14:40:37.194487
28.0,-498.0,917.0,14:40:37.206595
30.0,-502.0,919.0,14:40:37.213360
33.0,-499.0,920.0,14:40:37.223216
29.0,-496.0,917.0,14:40:37.237594
33.0,-492.0,916.0,14:40:37.268270
29.0,-497.0,920.0,14:40:37.272375
27.0,-498.0,917.0,14:40:37.293450
26.0,-496.0,922.0,14:40:37.303590
25.0,-495.0,920.0,14:40:37.313785
26.0,-499.0,919.0,14:40:37.323872
25.0,-495.0,922.0,14:40:37.334023
28.0,-497.0,920.0,14:40:37.340654
27.0,-499.0,915.0,14:40:37.371250
26.0,-500.0,916.0,14:40:37.380383
30.0,-503.0,920.0,14:40:37.389853
33.0,-501.0,917.0,14:40:37.410458
30.0,-496.0,919.0,14:40:37.430161
31.0,-495.0,920.0,14:40:37.461409
29.0,-497.0,923.0,14:40:37.470177
32.0,-495.0,918.0,14:40:37.501385
28.0,-498.0,915.0,14:40:37.520054
25.0,-499.0,917.0,14:40:37.528116
27.0,-498.0,925.0,14:40:37.542708
30.0,-499.0,923.0,14:40:37.554080
29.0,-498.0,920.0,14:40:37.565292
30.0,-499.0,919.0,14:40:37.578477
31.0,-502.0,917.0,14:40:37.595219
30.0,-500.0,920.0,14:40:37.624826
37.0,-497.0,919.0,14:40:37.637438
29.0,-496.0,917.0,14:40:37.647912
30.0,-499.0,920.0,14:40:37.667863
27.0,-497.0,922.0,14:40:37.686890
30.0,-496.0,921.0,14:40:37.695210
29.0,-498.0,918.0,14:40:37.708253
26.0,-496.0,921.0,14:40:37.715193
28.0,-501.0,922.0,14:40:37.755224
27.0,-500.0,914.0,14:40:37.769066
28.0,-502.0,918.0,14:40:37.783520
27.0,-499.0,917.0,14:40:37.785628
31.0,-501.0,921.0,14:40:37.795223
29.0,-500.0,920.0,14:40:37.808298
31.0,-501.0,916.0,14:40:37.828542
32.0,-500.0,920.0,14:40:37.860038
33.0,-498.0,918.0,14:40:37.884133
34.0,-499.0,917.0,14:40:37.894079
30.0,-497.0,919.0,14:40:37.895448
35.0,-495.0,917.0,14:40:37.947819
30.0,-493.0,918.0,14:40:37.973467
27.0,-499.0,921.0,14:40:37.991881
28.0,-502.0,919.0,14:40:38.065637
26.0,-501.0,918.0,14:40:38.070229
27.0,-503.0,917.0,14:40:38.095250
32.0,-501.0,916.0,14:40:38.114098
31.0,-504.0,913.0,14:40:38.125893
34.0,-501.0,920.0,14:40:38.131666
35.0,-499.0,916.0,14:40:38.165196
37.0,-503.0,919.0,14:40:38.170659
31.0,-499.0,918.0,14:40:38.189833
32.0,-497.0,920.0,14:40:38.204037
30.0,-496.0,916.0,14:40:38.267315
29.0,-495.0,918.0,14:40:38.287732
30.0,-498.0,919.0,14:40:38.308026
28.0,-501.0,915.0,14:40:38.335184
31.0,-504.0,917.0,14:40:38.346359
29.0,-498.0,916.0,14:40:38.364058
27.0,-500.0,917.0,14:40:38.370643
28.0,-498.0,923.0,14:40:38.417757
31.0,-502.0,918.0,14:40:38.435610
24.0,-500.0,916.0,14:40:38.444059
29.0,-503.0,918.0,14:40:38.465224
28.0,-499.0,919.0,14:40:38.486193
29.0,-500.0,920.0,14:40:38.495192
25.0,-499.0,916.0,14:40:38.515201
33.0,-500.0,919.0,14:40:38.545192
32.0,-495.0,915.0,14:40:38.558199
30.0,-499.0,919.0,14:40:38.565178
27.0,-497.0,918.0,14:40:38.588521
29.0,-500.0,919.0,14:40:38.605203
27.0,-499.0,918.0,14:40:38.612472
29.0,-501.0,916.0,14:40:38.625180
27.0,-496.0,917.0,14:40:38.635238
29.0,-504.0,914.0,14:40:38.645224
31.0,-502.0,915.0,14:40:38.655187
30.0,-501.0,919.0,14:40:38.668329
29.0,-499.0,916.0,14:40:38.670939
34.0,-497.0,919.0,14:40:38.690864
37.0,-495.0,920.0,14:40:38.711101
38.0,-496.0,923.0,14:40:38.721203
32.0,-500.0,917.0,14:40:38.730169
29.0,-498.0,919.0,14:40:38.750565
28.0,-499.0,917.0,14:40:38.765242
31.0,-497.0,921.0,14:40:38.801341
32.0,-498.0,919.0,14:40:38.811369
28.0,-499.0,918.0,14:40:38.818962
27.0,-501.0,920.0,14:40:38.829259
29.0,-496.0,921.0,14:40:38.840477
31.0,-499.0,916.0,14:40:38.853216
27.0,-500.0,920.0,14:40:38.858243
