-241.0,-568.0,1317.0,14:46:56.428232
-180.0,-392.0,195.0,14:46:56.433170
-4.0,-601.0,697.0,14:46:56.442441
-217.0,-546.0,1595.0,14:46:56.453074
320.0,-579.0,1413.0,14:46:56.462501
112.0,-425.0,615.0,14:46:56.471924
305.0,-618.0,820.0,14:46:56.482508
151.0,-688.0,1188.0,14:46:56.491924
14.0,-475.0,1070.0,14:46:56.502381
-114.0,-445.0,1049.0,14:46:56.511733
-102.0,-439.0,784.0,14:46:56.522223
345.0,-530.0,706.0,14:46:56.531630
142.0,-120.0,296.0,14:46:56.541022
-302.0,-161.0,796.0,14:46:56.551522
214.0,-458.0,885.0,14:46:56.560845
-13.0,-374.0,820.0,14:46:56.571337
-14.0,-625.0,1511.0,14:46:56.580826
159.0,-738.0,1140.0,14:46:56.590173
75.0,-642.0,574.0,14:46:56.600719
115.0,-203.0,458.0,14:46:56.610119
250.0,-597.0,1266.0,14:46:56.620647
18.0,-407.0,941.0,14:46:56.629992
224.0,-626.0,841.0,14:46:56.639356
27.0,-513.0,599.0,14:46:56.649808
168.0,-795.0,1442.0,14:46:56.659140
323.0,-900.0,1368.0,14:46:56.669778
249.0,-545.0,722.0,14:46:56.679113
143.0,-376.0,319.0,14:46:56.689669
47.0,-437.0,562.0,14:46:56.699120
66.0,-728.0,1823.0,14:46:56.708511
-148.0,-792.0,1277.0,14:46:56.719004
119.0,-697.0,853.0,14:46:56.728408
-135.0,-173.0,649.0,14:46:56.737839
257.0,-481.0,1122.0,14:46:56.748389
99.0,-511.0,1533.0,14:46:56.757729
208.0,-752.0,903.0,14:46:56.768318
12.0,-526.0,658.0,14:46:56.777652
2.0,-350.0,713.0,14:46:56.788199
4.0,-811.0,1567.0,14:46:56.797570
278.0,-763.0,877.0,14:46:56.806904
-27.0,-413.0,26.0,14:46:56.817481
257.0,-416.0,973.0,14:46:56.826865
-330.0,-640.0,1526.0,14:46:56.836477
-56.0,-527.0,613.0,14:46:56.846968
-66.0,-320.0,209.0,14:46:56.856298
16.0,-520.0,711.0,14:46:56.866920
85.0,-509.0,1061.0,14:46:56.876349
-117.0,-315.0,654.0,14:46:56.885785
-55.0,-345.0,741.0,14:46:56.896369
26.0,-438.0,1158.0,14:46:56.905748
-138.0,-258.0,1264.0,14:46:56.915181
-18.0,-662.0,1031.0,14:46:56.925799
53.0,-597.0,776.0,14:46:56.935171
176.0,-514.0,1097.0,14:46:56.945727
-109.0,-565.0,1006.0,14:46:56.955202
134.0,-297.0,401.0,14:46:56.964561
-247.0,-12.0,765.0,14:46:56.975147
126.0,-763.0,1615.0,14:46:56.984495
284.0,-917.0,1264.0,14:46:56.995059
-148.0,-260.0,689.0,14:46:57.004406
31.0,-555.0,757.0,14:46:57.013938
109.0,-667.0,1498.0,14:46:57.024481
5.0,-746.0,1155.0,14:46:57.033984
143.0,-365.0,196.0,14:46:57.043317
-50.0,195.0,26.0,14:46:57.053920
78.0,-108.0,192.0,14:46:57.063305
341.0,-269.0,1520.0,14:46:57.074671
-56.0,-1455.0,2047.0,14:46:57.083260
173.0,-1859.0,1733.0,14:46:57.092573
191.0,-740.0,-665.0,14:46:57.103206
672.0,156.0,18.0,14:46:57.112545
472.0,-342.0,1301.0,14:46:57.123108
-197.0,-700.0,1268.0,14:46:57.132491
100.0,-911.0,681.0,14:46:57.141921
136.0,-845.0,-10.0,14:46:57.152411
26.0,291.0,124.0,14:46:57.161791
-90.0,-1.0,1476.0,14:46:57.172198
223.0,-987.0,1131.0,14:46:57.181515
167.0,-761.0,394.0,14:46:57.191972
-73.0,-192.0,430.0,14:46:57.201275
-145.0,-894.0,1957.0,14:46:57.210769
-120.0,-702.0,1683.0,14:46:57.228399
-171.0,-483.0,927.0,14:46:57.233014
-55.0,-252.0,537.0,14:46:57.241217
-187.0,-245.0,957.0,14:46:57.250695
-70.0,-277.0,874.0,14:46:57.260032
92.0,-227.0,515.0,14:46:57.270660
-108.0,177.0,725.0,14:46:57.280060
13.0,-877.0,1525.0,14:46:57.290534
304.0,-1164.0,1228.0,14:46:57.299826
459.0,-1105.0,438.0,14:46:57.309166
-307.0,-189.0,85.0,14:46:57.319791
-172.0,-506.0,2047.0,14:46:57.329150
261.0,-392.0,154.0,14:46:57.348886
457.0,-137.0,-660.0,14:46:57.359535
156.0,-354.0,610.0,14:46:57.368968
-73.0,-465.0,2047.0,14:46:57.378528
-15.0,-675.0,1719.0,14:46:57.389093
-343.0,-415.0,-312.0,14:46:57.398589
-115.0,-571.0,916.0,14:46:57.408031
80.0,-698.0,1633.0,14:46:57.418595
28.0,-679.0,1247.0,14:46:57.427924
166.0,-396.0,171.0,14:46:57.437401
437.0,-693.0,59.0,14:46:57.447875
79.0,-706.0,340.0,14:46:57.457391
554.0,-491.0,1083.0,14:46:57.467856
-299.0,-501.0,2047.0,14:46:57.477347
141.0,-908.0,1741.0,14:46:57.486740
163.0,-399.0,67.0,14:46:57.497284
138.0,112.0,-306.0,14:46:57.506632
-11.0,-555.0,1293.0,14:46:57.517123
8.0,-852.0,1433.0,14:46:57.526570
-200.0,-676.0,1104.0,14:46:57.535905
92.0,-239.0,645.0,14:46:57.546402
227.0,-324.0,997.0,14:46:57.555697
137.0,-671.0,674.0,14:46:57.566288
274.0,-434.0,700.0,14:46:57.575742
-29.0,-430.0,826.0,14:46:57.585127
0.0,-249.0,1061.0,14:46:57.595624
-78.0,-185.0,121.0,14:46:57.605148
16.0,-261.0,248.0,14:46:57.615626
6.0,-508.0,1135.0,14:46:57.631621
36.0,-993.0,2047.0,14:46:57.636137
-24.0,-798.0,1568.0,14:46:57.644303
209.0,-535.0,614.0,14:46:57.664006
424.0,-678.0,1348.0,14:46:57.674557
-42.0,-452.0,942.0,14:46:57.684025
74.0,-385.0,528.0,14:46:57.693351
-212.0,-409.0,612.0,14:46:57.703898
79.0,-774.0,854.0,14:46:57.713289
-114.0,-660.0,1311.0,14:46:57.723856
-28.0,-406.0,1118.0,14:46:57.733272
52.0,-807.0,1364.0,14:46:57.742578
-43.0,-646.0,796.0,14:46:57.753226
175.0,-789.0,473.0,14:46:57.762592
280.0,-598.0,1027.0,14:46:57.773291
-67.0,-413.0,1236.0,14:46:57.782664
87.0,-630.0,783.0,14:46:57.792003
-125.0,-526.0,465.0,14:46:57.802488
78.0,-694.0,993.0,14:46:57.811897
-150.0,-535.0,1577.0,14:46:57.822505
390.0,-808.0,1280.0,14:46:57.831967
-14.0,-609.0,434.0,14:46:57.841432
65.0,-508.0,219.0,14:46:57.852003
108.0,-505.0,757.0,14:46:57.861479
-45.0,-504.0,479.0,14:46:57.870853
-83.0,-200.0,182.0,14:46:57.881353
-73.0,-133.0,479.0,14:46:57.890831
-87.0,-383.0,1554.0,14:46:57.900234
-19.0,-841.0,1708.0,14:46:57.910844
10.0,-430.0,1038.0,14:46:57.920231
-61.0,-216.0,659.0,14:46:57.930754
15.0,-823.0,1446.0,14:46:57.940161
-81.0,-836.0,1550.0,14:46:57.949591
217.0,-363.0,175.0,14:46:57.960149
131.0,-251.0,459.0,14:46:57.969559
-163.0,-237.0,1084.0,14:46:57.980093
-27.0,-565.0,1372.0,14:46:57.989536
-112.0,-700.0,915.0,14:46:57.998900
-218.0,-656.0,1155.0,14:46:58.009459
-44.0,-562.0,942.0,14:46:58.018822
-234.0,-714.0,1169.0,14:46:58.029348
58.0,-345.0,816.0,14:46:58.038677
195.0,-516.0,490.0,14:46:58.048004
-30.0,-108.0,517.0,14:46:58.058592
137.0,-298.0,1004.0,14:46:58.067939
27.0,-584.0,1510.0,14:46:58.078528
-16.0,-467.0,1100.0,14:46:58.087835
-155.0,-401.0,694.0,14:46:58.097355
29.0,-592.0,682.0,14:46:58.107797
-93.0,-468.0,1106.0,14:46:58.117218
-113.0,-849.0,1117.0,14:46:58.127749
25.0,-826.0,121.0,14:46:58.137104
24.0,-552.0,317.0,14:46:58.146491
-51.0,-413.0,968.0,14:46:58.156948
-1.0,-586.0,1464.0,14:46:58.166316
-169.0,-781.0,1114.0,14:46:58.176865
-90.0,-570.0,391.0,14:46:58.186311
202.0,-813.0,1071.0,14:46:58.196791
2.0,-390.0,1198.0,14:46:58.206221
158.0,-297.0,461.0,14:46:58.215660
270.0,-667.0,529.0,14:46:58.226238
186.0,-111.0,761.0,14:46:58.235606
-61.0,-592.0,1772.0,14:46:58.245123
-479.0,-475.0,1459.0,14:46:58.255633
-111.0,-347.0,541.0,14:46:58.265161
20.0,-116.0,438.0,14:46:58.275704
55.0,-230.0,1026.0,14:46:58.285155
50.0,-569.0,1539.0,14:46:58.294488
51.0,-723.0,1076.0,14:46:58.305170
112.0,-793.0,649.0,14:46:58.314501
-116.0,-367.0,655.0,14:46:58.324019
186.0,-211.0,1030.0,14:46:58.334611
-92.0,-518.0,1105.0,14:46:58.344113
-40.0,-567.0,983.0,14:46:58.353563
-304.0,-651.0,816.0,14:46:58.364211
-121.0,-294.0,1010.0,14:46:58.373641
229.0,-437.0,722.0,14:46:58.383109
-104.0,-498.0,992.0,14:46:58.393577
137.0,-446.0,450.0,14:46:58.402993
185.0,-673.0,743.0,14:46:58.413535
-22.0,-855.0,1347.0,14:46:58.423009
9.0,-498.0,1337.0,14:46:58.432830
129.0,-537.0,678.0,14:46:58.442454
206.0,-480.0,549.0,14:46:58.451888
270.0,-489.0,1012.0,14:46:58.462370
219.0,-744.0,1177.0,14:46:58.471714
221.0,-746.0,904.0,14:46:58.482178
-135.0,-630.0,649.0,14:46:58.491632
-93.0,-89.0,418.0,14:46:58.502164
330.0,-701.0,1286.0,14:46:58.511588
22.0,-747.0,1358.0,14:46:58.521001
-126.0,-1042.0,1158.0,14:46:58.531482
34.0,-511.0,316.0,14:46:58.540932
72.0,-633.0,706.0,14:46:58.551384
181.0,-30.0,738.0,14:46:58.560906
-182.0,-11.0,444.0,14:46:58.570230
-42.0,-185.0,503.0,14:46:58.580939
-107.0,-992.0,1987.0,14:46:58.590349
92.0,-931.0,1594.0,14:46:58.599705
68.0,-675.0,772.0,14:46:58.610289
399.0,-493.0,464.0,14:46:58.619691
77.0,-568.0,905.0,14:46:58.630206
207.0,-451.0,570.0,14:46:58.639605
12.0,-491.0,240.0,14:46:58.649037
-150.0,-376.0,694.0,14:46:58.659586
-349.0,-367.0,1485.0,14:46:58.668976
196.0,-627.0,1328.0,14:46:58.678449
-139.0,-605.0,409.0,14:46:58.688926
236.0,-570.0,618.0,14:46:58.698307
-41.0,-495.0,1268.0,14:46:58.708820
147.0,-450.0,1208.0,14:46:58.718294
-200.0,-308.0,826.0,14:46:58.728824
-1.0,-479.0,889.0,14:46:58.738274
231.0,-662.0,801.0,14:46:58.747696
189.0,-586.0,808.0,14:46:58.758159
-175.0,37.0,1035.0,14:46:58.767533
-105.0,-141.0,1016.0,14:46:58.777994
312.0,-369.0,1235.0,14:46:58.787538
77.0,-598.0,984.0,14:46:58.796885
48.0,-574.0,289.0,14:46:58.807408
39.0,-425.0,754.0,14:46:58.816811
211.0,-888.0,2047.0,14:46:58.834358
42.0,-1042.0,1759.0,14:46:58.838331
15.0,-316.0,194.0,14:46:58.846607
97.0,-282.0,708.0,14:46:58.855948
324.0,-466.0,723.0,14:46:58.866400
347.0,-430.0,618.0,14:46:58.875772
200.0,-672.0,899.0,14:46:58.886318
381.0,-755.0,1177.0,14:46:58.895659
477.0,-871.0,708.0,14:46:58.905141
611.0,-575.0,713.0,14:46:58.915636
-5.0,-356.0,1470.0,14:46:58.925173
116.0,-486.0,1018.0,14:46:58.935660
174.0,-612.0,243.0,14:46:58.945079
69.0,-241.0,317.0,14:46:58.954511
97.0,-512.0,933.0,14:46:58.965118
-241.0,-825.0,1724.0,14:46:58.974511
140.0,-723.0,1373.0,14:46:58.983965
170.0,-671.0,549.0,14:46:58.994424
251.0,-566.0,519.0,14:46:59.003894
294.0,-403.0,698.0,14:46:59.014445
-105.0,-706.0,1295.0,14:46:59.023882
-147.0,-594.0,701.0,14:46:59.033370
325.0,-624.0,691.0,14:46:59.043956
67.0,-726.0,1002.0,14:46:59.053319
-46.0,-1011.0,929.0,14:46:59.062768
250.0,-469.0,778.0,14:46:59.073243
285.0,-682.0,949.0,14:46:59.082613
260.0,-607.0,1170.0,14:46:59.093115
59.0,-618.0,736.0,14:46:59.102434
-67.0,-848.0,818.0,14:46:59.111909
155.0,-553.0,838.0,14:46:59.122385
61.0,-513.0,771.0,14:46:59.131913
-92.0,-470.0,784.0,14:46:59.142388
-10.0,-467.0,940.0,14:46:59.151806
-107.0,-591.0,798.0,14:46:59.161188
-51.0,-532.0,1532.0,14:46:59.171672
7.0,-639.0,1157.0,14:46:59.181079
198.0,-411.0,297.0,14:46:59.191568
-1.0,-429.0,631.0,14:46:59.200953
51.0,-671.0,1158.0,14:46:59.211432
45.0,-626.0,1299.0,14:46:59.220937
-164.0,-186.0,815.0,14:46:59.230319
160.0,-254.0,448.0,14:46:59.240863
285.0,-552.0,535.0,14:46:59.250238
185.0,-406.0,1264.0,14:46:59.259671
221.0,-430.0,1078.0,14:46:59.270171
-105.0,-701.0,1179.0,14:46:59.279611
203.0,-532.0,957.0,14:46:59.290247
114.0,-748.0,784.0,14:46:59.299679
178.0,-460.0,1051.0,14:46:59.309122
109.0,-648.0,1148.0,14:46:59.319750
97.0,-477.0,698.0,14:46:59.329199
-184.0,-303.0,554.0,14:46:59.338580
-3.0,-357.0,869.0,14:46:59.349062
-168.0,-425.0,1144.0,14:46:59.358579
-50.0,-586.0,930.0,14:46:59.369064
16.0,-576.0,714.0,14:46:59.378524
-15.0,-530.0,1064.0,14:46:59.387903
56.0,-601.0,1088.0,14:46:59.398458
44.0,-405.0,775.0,14:46:59.407791
95.0,-279.0,739.0,14:46:59.417997
-117.0,-517.0,1089.0,14:46:59.427415
273.0,-493.0,726.0,14:46:59.437894
252.0,-511.0,721.0,14:46:59.447330
350.0,-441.0,773.0,14:46:59.456769
63.0,-522.0,1243.0,14:46:59.467365
38.0,-702.0,1229.0,14:46:59.476805
-135.0,-535.0,881.0,14:46:59.486276
24.0,-488.0,855.0,14:46:59.496771
179.0,-610.0,972.0,14:46:59.506273
-152.0,-623.0,1040.0,14:46:59.516813
258.0,-355.0,761.0,14:46:59.526226
153.0,-587.0,931.0,14:46:59.535584
95.0,-554.0,664.0,14:46:59.546238
176.0,-337.0,655.0,14:46:59.555557
-37.0,-550.0,1241.0,14:46:59.566034
-174.0,-599.0,1169.0,14:46:59.575517
252.0,-597.0,929.0,14:46:59.584865
52.0,-491.0,674.0,14:46:59.595341
-55.0,-427.0,780.0,14:46:59.604667
40.0,-498.0,1007.0,14:46:59.615173
103.0,-290.0,858.0,14:46:59.624569
70.0,-465.0,922.0,14:46:59.635230
134.0,-710.0,1058.0,14:46:59.644981
350.0,-386.0,653.0,14:46:59.654352
275.0,-595.0,784.0,14:46:59.663791
61.0,-499.0,1201.0,14:46:59.674349
244.0,-676.0,1218.0,14:46:59.683837
305.0,-691.0,820.0,14:46:59.693206
118.0,-514.0,763.0,14:46:59.703692
17.0,-722.0,1123.0,14:46:59.713186
238.0,-563.0,596.0,14:46:59.723908
78.0,-439.0,831.0,14:46:59.733279
-81.0,-558.0,1277.0,14:46:59.742701
-80.0,-497.0,984.0,14:46:59.753168
-81.0,-541.0,784.0,14:46:59.762526
-161.0,-217.0,918.0,14:46:59.772055
114.0,-587.0,1168.0,14:46:59.782576
65.0,-548.0,883.0,14:46:59.792044
-159.0,-536.0,899.0,14:46:59.802526
66.0,-473.0,915.0,14:46:59.811942
-157.0,-375.0,1250.0,14:46:59.821392
-91.0,-553.0,843.0,14:46:59.832016
-132.0,-533.0,988.0,14:46:59.841506
-169.0,-636.0,929.0,14:46:59.850889
-83.0,-409.0,748.0,14:46:59.861425
-28.0,-384.0,794.0,14:46:59.870916
76.0,-495.0,896.0,14:46:59.880262
-188.0,-477.0,773.0,14:46:59.890823
-41.0,-385.0,792.0,14:46:59.900281
166.0,-602.0,996.0,14:46:59.910829
91.0,-435.0,843.0,14:46:59.920216
-13.0,-527.0,1023.0,14:46:59.929768
-95.0,-571.0,1093.0,14:46:59.940253
36.0,-723.0,836.0,14:46:59.949748
4.0,-485.0,831.0,14:46:59.959113
153.0,-725.0,771.0,14:46:59.969660
102.0,-539.0,1175.0,14:46:59.978964
156.0,-530.0,749.0,14:46:59.989617
-202.0,-364.0,672.0,14:46:59.998957
118.0,-395.0,1151.0,14:47:00.009464
-17.0,-700.0,914.0,14:47:00.018818
-2.0,-454.0,888.0,14:47:00.028164
36.0,-331.0,928.0,14:47:00.037955
162.0,-614.0,947.0,14:47:00.048571
38.0,-479.0,933.0,14:47:00.057939
-71.0,-731.0,923.0,14:47:00.068473
-73.0,-370.0,884.0,14:47:00.077857
-64.0,-529.0,801.0,14:47:00.087289
95.0,-493.0,1060.0,14:47:00.097950
132.0,-661.0,954.0,14:47:00.107350
-137.0,-614.0,734.0,14:47:00.116793
-45.0,-371.0,719.0,14:47:00.127428
54.0,-628.0,1022.0,14:47:00.136792
6.0,-640.0,1226.0,14:47:00.146263
174.0,-597.0,582.0,14:47:00.156728
-85.0,-543.0,782.0,14:47:00.166273
-31.0,-622.0,1162.0,14:47:00.176783
-28.0,-518.0,970.0,14:47:00.186272
-132.0,-501.0,773.0,14:47:00.195635
68.0,-529.0,967.0,14:47:00.206269
36.0,-512.0,1129.0,14:47:00.215603
29.0,-616.0,825.0,14:47:00.225189
50.0,-390.0,645.0,14:47:00.235661
29.0,-687.0,1111.0,14:47:00.245064
151.0,-496.0,1046.0,14:47:00.255660
-91.0,-729.0,945.0,14:47:00.265137
69.0,-676.0,943.0,14:47:00.274544
158.0,-710.0,838.0,14:47:00.285114
-81.0,-586.0,899.0,14:47:00.294475
-76.0,-286.0,1122.0,14:47:00.304002
259.0,-611.0,762.0,14:47:00.314536
-34.0,-509.0,654.0,14:47:00.324023
82.0,-498.0,913.0,14:47:00.334600
-215.0,-439.0,944.0,14:47:00.344026
-64.0,-426.0,991.0,14:47:00.353396
-40.0,-520.0,899.0,14:47:00.364021
-161.0,-742.0,1067.0,14:47:00.373372
-179.0,-492.0,664.0,14:47:00.382845
-43.0,-307.0,690.0,14:47:00.393324
-138.0,-298.0,915.0,14:47:00.402691
157.0,-729.0,1359.0,14:47:00.413252
394.0,-814.0,783.0,14:47:00.423094
-239.0,-528.0,666.0,14:47:00.432463
13.0,-258.0,769.0,14:47:00.442009
182.0,-567.0,1112.0,14:47:00.452484
-64.0,-555.0,899.0,14:47:00.461984
106.0,-520.0,677.0,14:47:00.471401
-201.0,-819.0,1311.0,14:47:00.491195
26.0,-229.0,568.0,14:47:00.501672
-78.0,-292.0,622.0,14:47:00.511052
-147.0,-499.0,1136.0,14:47:00.521612
-128.0,-708.0,1308.0,14:47:00.530983
5.0,-487.0,557.0,14:47:00.540289
-13.0,-423.0,838.0,14:47:00.550896
223.0,-564.0,1057.0,14:47:00.560295
64.0,-570.0,1199.0,14:47:00.570844
232.0,-428.0,647.0,14:47:00.580250
160.0,-599.0,646.0,14:47:00.589703
-55.0,-237.0,1007.0,14:47:00.600190
67.0,-463.0,882.0,14:47:00.609622
-255.0,-476.0,851.0,14:47:00.620075
-72.0,-722.0,1039.0,14:47:00.629530
82.0,-700.0,1116.0,14:47:00.638940
141.0,-595.0,1055.0,14:47:00.649426
85.0,-362.0,750.0,14:47:00.658847
17.0,-291.0,877.0,14:47:00.669332
80.0,-434.0,925.0,14:47:00.678748
141.0,-360.0,614.0,14:47:00.688061
-38.0,-221.0,670.0,14:47:00.698578
182.0,-270.0,615.0,14:47:00.708033
-63.0,-186.0,1302.0,14:47:00.718580
185.0,-231.0,692.0,14:47:00.727939
305.0,-538.0,798.0,14:47:00.737421
227.0,-458.0,1120.0,14:47:00.747953
294.0,-648.0,1591.0,14:47:00.757369
293.0,-667.0,1066.0,14:47:00.767970
166.0,-861.0,1597.0,14:47:00.777379
112.0,-769.0,1401.0,14:47:00.786824
30.0,-617.0,366.0,14:47:00.797446
153.0,-70.0,-545.0,14:47:00.806967
154.0,-21.0,386.0,14:47:00.816320
-16.0,-403.0,1647.0,14:47:00.826800
-128.0,-1057.0,2013.0,14:47:00.840754
-57.0,-901.0,1105.0,14:47:00.846754
219.0,-560.0,688.0,14:47:00.856148
46.0,-554.0,1198.0,14:47:00.865434
597.0,-841.0,1014.0,14:47:00.875969
175.0,-53.0,-90.0,14:47:00.885443
-211.0,462.0,-85.0,14:47:00.895925
-114.0,-309.0,1455.0,14:47:00.905310
161.0,-1073.0,1840.0,14:47:00.914743
-487.0,-955.0,2047.0,14:47:00.925221
-121.0,-483.0,918.0,14:47:00.934743
-37.0,-488.0,-106.0,14:47:00.945232
101.0,-418.0,413.0,14:47:00.954695
567.0,-481.0,675.0,14:47:00.964045
-182.0,-650.0,938.0,14:47:00.974603
89.0,-768.0,804.0,14:47:00.984018
4.0,-271.0,-27.0,14:47:00.994544
47.0,-54.0,296.0,14:47:01.003956
-166.0,-658.0,2047.0,14:47:01.013288
-206.0,-778.0,1745.0,14:47:01.023941
167.0,-212.0,339.0,14:47:01.033351
-227.0,-20.0,875.0,14:47:01.042754
-300.0,-509.0,1465.0,14:47:01.053296
239.0,-628.0,221.0,14:47:01.062644
-215.0,-269.0,402.0,14:47:01.073090
-330.0,-108.0,1500.0,14:47:01.082456
-247.0,-400.0,1505.0,14:47:01.091983
-41.0,-438.0,1112.0,14:47:01.102543
-9.0,-553.0,615.0,14:47:01.112035
30.0,-687.0,1185.0,14:47:01.122563
171.0,-855.0,1475.0,14:47:01.131988
210.0,-711.0,692.0,14:47:01.141394
133.0,-721.0,265.0,14:47:01.151962
127.0,-616.0,1026.0,14:47:01.161393
5.0,-664.0,1430.0,14:47:01.170803
3.0,-461.0,972.0,14:47:01.181359
10.0,-649.0,442.0,14:47:01.190736
369.0,-635.0,564.0,14:47:01.201234
44.0,-1010.0,2047.0,14:47:01.210640
15.0,-1090.0,829.0,14:47:01.230453
195.0,-1053.0,-265.0,14:47:01.240614
329.0,-594.0,-34.0,14:47:01.250258
122.0,-275.0,1180.0,14:47:01.259789
-62.0,-90.0,1048.0,14:47:01.270298
-308.0,-496.0,462.0,14:47:01.279775
209.0,-605.0,-173.0,14:47:01.289179
0.0,-636.0,795.0,14:47:01.299736
-15.0,-743.0,2047.0,14:47:01.309188
134.0,-789.0,1821.0,14:47:01.318580
140.0,-697.0,504.0,14:47:01.329117
307.0,-509.0,145.0,14:47:01.338551
342.0,-53.0,539.0,14:47:01.349070
92.0,316.0,780.0,14:47:01.358556
-40.0,24.0,708.0,14:47:01.367918
-174.0,-223.0,538.0,14:47:01.378503
-127.0,-327.0,781.0,14:47:01.387889
-148.0,-221.0,1108.0,14:47:01.397438
70.0,-635.0,1465.0,14:47:01.407932
-4.0,-694.0,1472.0,14:47:01.417845
191.0,-874.0,1110.0,14:47:01.427347
35.0,-716.0,888.0,14:47:01.437819
282.0,-616.0,1117.0,14:47:01.447388
30.0,8.0,1352.0,14:47:01.456739
-93.0,53.0,937.0,14:47:01.467144
-77.0,-247.0,709.0,14:47:01.476848
-244.0,-200.0,711.0,14:47:01.486726
-57.0,-553.0,1152.0,14:47:01.496139
-158.0,-589.0,1317.0,14:47:01.506607
36.0,-732.0,1358.0,14:47:01.516016
89.0,-868.0,1126.0,14:47:01.525438
52.0,-661.0,882.0,14:47:01.535911
155.0,-640.0,1104.0,14:47:01.555599
213.0,-797.0,1315.0,14:47:01.564979
4.0,-595.0,1012.0,14:47:01.575470
-9.0,-745.0,559.0,14:47:01.584871
293.0,-580.0,440.0,14:47:01.595382
84.0,-564.0,837.0,14:47:01.604779
228.0,-659.0,838.0,14:47:01.614178
174.0,-600.0,276.0,14:47:01.624754
129.0,-451.0,171.0,14:47:01.634117
181.0,-564.0,646.0,14:47:01.644608
89.0,-526.0,997.0,14:47:01.654018
104.0,-528.0,908.0,14:47:01.663373
287.0,-526.0,815.0,14:47:01.674044
77.0,-427.0,1007.0,14:47:01.683366
346.0,-604.0,1268.0,14:47:01.694025
136.0,-580.0,1258.0,14:47:01.703363
-57.0,-464.0,1115.0,14:47:01.713011
195.0,-482.0,922.0,14:47:01.722507
164.0,-551.0,453.0,14:47:01.733145
176.0,-546.0,660.0,14:47:01.742501
-97.0,-309.0,626.0,14:47:01.753193
