169.0,-588.0,928.0,14:47:46.454547
143.0,-459.0,915.0,14:47:46.464001
132.0,-659.0,993.0,14:47:46.474663
65.0,-392.0,910.0,14:47:46.484008
122.0,-499.0,966.0,14:47:46.493413
-50.0,-453.0,965.0,14:47:46.503999
118.0,-624.0,948.0,14:47:46.513386
-11.0,-567.0,1132.0,14:47:46.522830
69.0,-599.0,1157.0,14:47:46.533431
-8.0,-600.0,874.0,14:47:46.542907
-89.0,-494.0,743.0,14:47:46.558791
66.0,-559.0,848.0,14:47:46.562492
-41.0,-529.0,945.0,14:47:46.573135
125.0,-565.0,788.0,14:47:46.582517
-237.0,-502.0,792.0,14:47:46.592014
-2.0,-405.0,1014.0,14:47:46.602501
113.0,-437.0,1010.0,14:47:46.611984
-196.0,-331.0,955.0,14:47:46.621350
-86.0,-399.0,963.0,14:47:46.632013
26.0,-301.0,857.0,14:47:46.641400
-111.0,-442.0,831.0,14:47:46.650941
11.0,-342.0,857.0,14:47:46.661461
42.0,-486.0,1055.0,14:47:46.670943
64.0,-462.0,1073.0,14:47:46.681509
-41.0,-373.0,967.0,14:47:46.690967
79.0,-295.0,681.0,14:47:46.700371
-89.0,-290.0,768.0,14:47:46.710930
83.0,-625.0,1406.0,14:47:46.720332
146.0,-759.0,1362.0,14:47:46.729739
190.0,-754.0,772.0,14:47:46.740225
48.0,-315.0,554.0,14:47:46.749669
345.0,-664.0,1040.0,14:47:46.760236
17.0,-449.0,999.0,14:47:46.769707
2.0,-294.0,679.0,14:47:46.779143
-189.0,-330.0,829.0,14:47:46.789703
186.0,-567.0,959.0,14:47:46.799064
252.0,-564.0,795.0,14:47:46.808566
199.0,-584.0,898.0,14:47:46.819064
166.0,-462.0,825.0,14:47:46.828501
26.0,-523.0,757.0,14:47:46.839041
157.0,-313.0,696.0,14:47:46.848519
125.0,-282.0,655.0,14:47:46.857863
114.0,-442.0,894.0,14:47:46.868602
-16.0,-500.0,1031.0,14:47:46.877945
96.0,-603.0,1083.0,14:47:46.887466
-28.0,-740.0,1370.0,14:47:46.898031
-48.0,-871.0,1159.0,14:47:46.907519
188.0,-724.0,731.0,14:47:46.916957
51.0,-492.0,688.0,14:47:46.927535
35.0,-311.0,695.0,14:47:46.936928
59.0,-335.0,697.0,14:47:46.947462
-123.0,-561.0,579.0,14:47:46.960308
-70.0,-551.0,711.0,14:47:46.966383
-21.0,-640.0,1177.0,14:47:46.976904
-15.0,-511.0,1145.0,14:47:46.986356
189.0,-464.0,1161.0,14:47:46.996969
7.0,-465.0,780.0,14:47:47.006364
-13.0,-404.0,575.0,14:47:47.015835
9.0,-460.0,1050.0,14:47:47.026385
-175.0,-402.0,1051.0,14:47:47.035739
-49.0,-466.0,994.0,14:47:47.045249
-33.0,-498.0,780.0,14:47:47.055766
-79.0,-553.0,920.0,14:47:47.065238
69.0,-615.0,815.0,14:47:47.074589
-120.0,-387.0,824.0,14:47:47.085155
-31.0,-539.0,1256.0,14:47:47.094578
-111.0,-535.0,1142.0,14:47:47.105153
24.0,-732.0,779.0,14:47:47.114559
66.0,-622.0,531.0,14:47:47.124003
0.0,-447.0,689.0,14:47:47.134525
-111.0,-509.0,1128.0,14:47:47.143928
-145.0,-664.0,923.0,14:47:47.154518
-68.0,-506.0,917.0,14:47:47.164030
106.0,-303.0,993.0,14:47:47.173481
-136.0,-666.0,1130.0,14:47:47.184026
147.0,-410.0,803.0,14:47:47.193399
82.0,-678.0,976.0,14:47:47.202821
-61.0,-665.0,917.0,14:47:47.213315
231.0,-556.0,938.0,14:47:47.222710
-189.0,-369.0,546.0,14:47:47.233185
-16.0,-329.0,930.0,14:47:47.242553
-29.0,-539.0,953.0,14:47:47.252075
-221.0,-692.0,1136.0,14:47:47.262582
221.0,-644.0,760.0,14:47:47.272057
-242.0,-450.0,865.0,14:47:47.282573
142.0,-564.0,1212.0,14:47:47.292131
260.0,-738.0,883.0,14:47:47.301480
100.0,-536.0,758.0,14:47:47.312009
249.0,-550.0,699.0,14:47:47.321423
-113.0,-500.0,928.0,14:47:47.330971
-31.0,-388.0,876.0,14:47:47.341477
152.0,-577.0,768.0,14:47:47.350983
-102.0,-719.0,974.0,14:47:47.361481
-28.0,-477.0,1222.0,14:47:47.370914
97.0,-355.0,785.0,14:47:47.380359
79.0,-505.0,715.0,14:47:47.390926
199.0,-510.0,992.0,14:47:47.400316
69.0,-611.0,978.0,14:47:47.409733
197.0,-517.0,964.0,14:47:47.420346
-54.0,-331.0,685.0,14:47:47.429724
-89.0,-306.0,942.0,14:47:47.439177
151.0,-555.0,1260.0,14:47:47.449757
30.0,-607.0,1145.0,14:47:47.459087
232.0,-659.0,827.0,14:47:47.469702
158.0,-567.0,998.0,14:47:47.479176
68.0,-605.0,927.0,14:47:47.488651
77.0,-459.0,982.0,14:47:47.499130
-39.0,-510.0,751.0,14:47:47.508606
-129.0,-454.0,826.0,14:47:47.519119
195.0,-465.0,1035.0,14:47:47.528610
-86.0,-539.0,941.0,14:47:47.538060
109.0,-490.0,961.0,14:47:47.548682
179.0,-651.0,891.0,14:47:47.558133
138.0,-453.0,771.0,14:47:47.567501
122.0,-371.0,877.0,14:47:47.578063
-107.0,-385.0,784.0,14:47:47.587458
-28.0,-479.0,1161.0,14:47:47.596864
260.0,-548.0,938.0,14:47:47.607439
-3.0,-686.0,922.0,14:47:47.616910
319.0,-699.0,1018.0,14:47:47.627447
10.0,-531.0,968.0,14:47:47.636811
49.0,-380.0,887.0,14:47:47.646291
159.0,-313.0,723.0,14:47:47.656801
70.0,-609.0,769.0,14:47:47.666196
181.0,-506.0,964.0,14:47:47.676689
216.0,-596.0,951.0,14:47:47.686285
172.0,-561.0,946.0,14:47:47.695606
-25.0,-549.0,817.0,14:47:47.715513
55.0,-577.0,1116.0,14:47:47.726009
193.0,-420.0,1071.0,14:47:47.735429
25.0,-607.0,961.0,14:47:47.744789
136.0,-466.0,673.0,14:47:47.761274
-208.0,-506.0,900.0,14:47:47.765213
-123.0,-638.0,966.0,14:47:47.774679
-64.0,-333.0,1050.0,14:47:47.785204
-233.0,-606.0,839.0,14:47:47.794538
-90.0,-394.0,1033.0,14:47:47.804024
108.0,-564.0,1025.0,14:47:47.814604
-196.0,-569.0,870.0,14:47:47.824025
356.0,-367.0,553.0,14:47:47.833503
-60.0,-399.0,520.0,14:47:47.844050
84.0,-375.0,845.0,14:47:47.853427
157.0,-526.0,1141.0,14:47:47.864023
-78.0,-820.0,1226.0,14:47:47.873373
149.0,-677.0,1321.0,14:47:47.882749
53.0,-713.0,960.0,14:47:47.893245
15.0,-612.0,742.0,14:47:47.902711
118.0,-407.0,759.0,14:47:47.913176
-287.0,-570.0,640.0,14:47:47.922533
100.0,-450.0,597.0,14:47:47.932051
13.0,-369.0,729.0,14:47:47.942567
-238.0,-499.0,1062.0,14:47:47.952008
-27.0,-600.0,976.0,14:47:47.961480
-246.0,-533.0,788.0,14:47:47.972016
267.0,-591.0,733.0,14:47:47.981415
-4.0,-436.0,997.0,14:47:47.992070
31.0,-528.0,1088.0,14:47:48.001448
25.0,-486.0,1218.0,14:47:48.010985
-26.0,-462.0,707.0,14:47:48.021572
-5.0,-422.0,746.0,14:47:48.031121
97.0,-426.0,1111.0,14:47:48.040601
-190.0,-586.0,1107.0,14:47:48.051199
249.0,-524.0,812.0,14:47:48.060779
28.0,-463.0,578.0,14:47:48.070128
140.0,-581.0,920.0,14:47:48.080773
230.0,-375.0,1051.0,14:47:48.090143
-17.0,-556.0,746.0,14:47:48.099573
159.0,-480.0,852.0,14:47:48.110103
-6.0,-585.0,763.0,14:47:48.119615
53.0,-786.0,1115.0,14:47:48.130137
189.0,-476.0,1036.0,14:47:48.139693
-50.0,-377.0,1007.0,14:47:48.149054
305.0,-268.0,878.0,14:47:48.163027
152.0,-501.0,653.0,14:47:48.169094
147.0,-431.0,661.0,14:47:48.178606
13.0,-275.0,1031.0,14:47:48.189097
-39.0,-689.0,1088.0,14:47:48.198569
44.0,-528.0,997.0,14:47:48.208026
116.0,-510.0,790.0,14:47:48.218623
14.0,-486.0,765.0,14:47:48.227996
135.0,-400.0,846.0,14:47:48.237436
-260.0,-502.0,733.0,14:47:48.247950
137.0,-407.0,654.0,14:47:48.257428
-104.0,-632.0,1387.0,14:47:48.268024
-194.0,-1142.0,1988.0,14:47:48.277468
-120.0,-986.0,1225.0,14:47:48.286900
128.0,-871.0,437.0,14:47:48.297451
178.0,-308.0,717.0,14:47:48.306822
149.0,-598.0,976.0,14:47:48.316308
8.0,-531.0,599.0,14:47:48.326793
-58.0,-434.0,570.0,14:47:48.336242
-216.0,-492.0,563.0,14:47:48.346759
-112.0,-444.0,919.0,14:47:48.356309
-78.0,-400.0,1141.0,14:47:48.365688
-268.0,-534.0,960.0,14:47:48.376341
253.0,-402.0,727.0,14:47:48.385713
56.0,-543.0,1046.0,14:47:48.395207
163.0,-490.0,1089.0,14:47:48.405704
232.0,-530.0,1133.0,14:47:48.415148
-11.0,-606.0,865.0,14:47:48.425694
178.0,-379.0,843.0,14:47:48.435151
-95.0,-546.0,648.0,14:47:48.444499
39.0,-414.0,905.0,14:47:48.455166
63.0,-516.0,1267.0,14:47:48.464515
-131.0,-702.0,889.0,14:47:48.475097
261.0,-538.0,621.0,14:47:48.484583
128.0,-460.0,706.0,14:47:48.494013
-214.0,-499.0,1106.0,14:47:48.504608
313.0,-617.0,1115.0,14:47:48.514050
-116.0,-649.0,615.0,14:47:48.523524
305.0,-573.0,620.0,14:47:48.534066
239.0,-309.0,1079.0,14:47:48.543420
-111.0,-306.0,1380.0,14:47:48.552963
238.0,-199.0,1131.0,14:47:48.563493
-277.0,-442.0,1041.0,14:47:48.573025
125.0,-632.0,1004.0,14:47:48.582407
154.0,-611.0,1261.0,14:47:48.593061
-207.0,-502.0,1130.0,14:47:48.602445
80.0,-524.0,924.0,14:47:48.611977
9.0,-613.0,732.0,14:47:48.622506
167.0,-515.0,750.0,14:47:48.632056
-52.0,-563.0,837.0,14:47:48.641464
-348.0,-661.0,1071.0,14:47:48.652126
154.0,-586.0,1055.0,14:47:48.661537
-88.0,-547.0,773.0,14:47:48.672035
133.0,-532.0,468.0,14:47:48.681407
123.0,-315.0,769.0,14:47:48.690844
52.0,-651.0,1094.0,14:47:48.701399
158.0,-499.0,848.0,14:47:48.710869
-22.0,-501.0,615.0,14:47:48.720284
-215.0,-497.0,817.0,14:47:48.730890
114.0,-201.0,651.0,14:47:48.740360
-103.0,-453.0,693.0,14:47:48.750883
-185.0,-301.0,1090.0,14:47:48.760285
101.0,-765.0,1026.0,14:47:48.769743
-368.0,-743.0,1511.0,14:47:48.780340
-42.0,-552.0,978.0,14:47:48.789800
-68.0,-571.0,1091.0,14:47:48.799175
-215.0,-595.0,1272.0,14:47:48.809733
15.0,-477.0,695.0,14:47:48.819105
-173.0,-727.0,1236.0,14:47:48.829773
191.0,-282.0,689.0,14:47:48.839175
-262.0,-583.0,860.0,14:47:48.848680
-138.0,-307.0,485.0,14:47:48.859204
-76.0,-301.0,666.0,14:47:48.868769
-100.0,-263.0,580.0,14:47:48.878153
223.0,-28.0,367.0,14:47:48.888675
68.0,-596.0,1495.0,14:47:48.898066
-70.0,-822.0,1863.0,14:47:48.908590
437.0,-825.0,1253.0,14:47:48.917998
-103.0,-420.0,483.0,14:47:48.927419
140.0,-324.0,1136.0,14:47:48.938102
173.0,-554.0,491.0,14:47:48.947452
-30.0,-322.0,25.0,14:47:48.964496
251.0,-284.0,744.0,14:47:48.968450
-331.0,-501.0,1638.0,14:47:48.976666
-27.0,-838.0,1409.0,14:47:48.987270
302.0,-804.0,505.0,14:47:48.996645
-75.0,-567.0,447.0,14:47:49.007247
258.0,-390.0,701.0,14:47:49.016684
-21.0,-499.0,674.0,14:47:49.026300
-148.0,-149.0,473.0,14:47:49.035853
222.0,-210.0,149.0,14:47:49.046609
-537.0,-545.0,1408.0,14:47:49.056021
120.0,-743.0,2047.0,14:47:49.065619
-279.0,-485.0,-329.0,14:47:49.085658
504.0,11.0,-202.0,14:47:49.095183
-53.0,29.0,977.0,14:47:49.104643
93.0,-508.0,1343.0,14:47:49.115160
-89.0,-754.0,334.0,14:47:49.124591
-276.0,-588.0,899.0,14:47:49.135163
-229.0,-372.0,1574.0,14:47:49.144554
-339.0,-887.0,1320.0,14:47:49.154023
72.0,-462.0,376.0,14:47:49.164523
91.0,-496.0,282.0,14:47:49.173971
116.0,-105.0,638.0,14:47:49.184467
-73.0,-103.0,1352.0,14:47:49.194012
-353.0,-685.0,1545.0,14:47:49.203354
439.0,-583.0,258.0,14:47:49.213999
145.0,-522.0,-41.0,14:47:49.223324
-468.0,-306.0,1686.0,14:47:49.233934
-28.0,-993.0,2047.0,14:47:49.243356
46.0,-1226.0,1723.0,14:47:49.252716
385.0,-489.0,-195.0,14:47:49.263234
117.0,64.0,106.0,14:47:49.272558
91.0,-617.0,1700.0,14:47:49.281962
202.0,-632.0,1173.0,14:47:49.292488
-67.0,-661.0,168.0,14:47:49.301900
-576.0,-357.0,290.0,14:47:49.312345
220.0,-503.0,570.0,14:47:49.321714
-289.0,-733.0,1510.0,14:47:49.332270
328.0,-693.0,1330.0,14:47:49.341640
111.0,-345.0,868.0,14:47:49.350988
-27.0,-394.0,476.0,14:47:49.365296
332.0,-460.0,602.0,14:47:49.371067
-218.0,-763.0,1690.0,14:47:49.381534
-324.0,-962.0,1894.0,14:47:49.390869
76.0,-384.0,1055.0,14:47:49.400384
-6.0,-203.0,397.0,14:47:49.410866
125.0,65.0,363.0,14:47:49.420242
92.0,-241.0,795.0,14:47:49.430710
59.0,-325.0,798.0,14:47:49.440080
36.0,-699.0,1159.0,14:47:49.449510
-360.0,-893.0,1270.0,14:47:49.460012
113.0,-736.0,543.0,14:47:49.469372
253.0,-335.0,1087.0,14:47:49.479840
-230.0,-486.0,1657.0,14:47:49.489184
408.0,-526.0,1389.0,14:47:49.499802
-78.0,-245.0,579.0,14:47:49.509155
-331.0,-434.0,1107.0,14:47:49.518675
-78.0,-463.0,1165.0,14:47:49.529222
20.0,-624.0,1121.0,14:47:49.538731
109.0,-676.0,401.0,14:47:49.548088
-198.0,-41.0,83.0,14:47:49.558660
-227.0,-104.0,659.0,14:47:49.568147
85.0,-202.0,1197.0,14:47:49.578642
37.0,-700.0,1556.0,14:47:49.588105
-50.0,-869.0,1116.0,14:47:49.597483
-22.0,-689.0,755.0,14:47:49.607988
192.0,-441.0,708.0,14:47:49.617416
-88.0,-358.0,1012.0,14:47:49.627960
165.0,-742.0,990.0,14:47:49.637618
-7.0,-734.0,968.0,14:47:49.646968
48.0,-471.0,975.0,14:47:49.656415
-368.0,-517.0,1160.0,14:47:49.666908
-252.0,-571.0,988.0,14:47:49.676350
178.0,-469.0,770.0,14:47:49.686899
-116.0,-345.0,371.0,14:47:49.696329
315.0,-298.0,586.0,14:47:49.705746
-125.0,-356.0,708.0,14:47:49.716291
-299.0,-498.0,1157.0,14:47:49.725648
58.0,-609.0,1290.0,14:47:49.736223
-263.0,-798.0,1195.0,14:47:49.745647
156.0,-587.0,583.0,14:47:49.755078
-152.0,-375.0,784.0,14:47:49.765649
-7.0,-395.0,872.0,14:47:49.775088
209.0,-391.0,897.0,14:47:49.784587
-128.0,-55.0,734.0,14:47:49.795170
63.0,-709.0,1457.0,14:47:49.804520
-64.0,-594.0,1344.0,14:47:49.815070
-424.0,-417.0,851.0,14:47:49.824425
245.0,-800.0,818.0,14:47:49.833904
176.0,-480.0,731.0,14:47:49.844461
85.0,-488.0,736.0,14:47:49.853985
205.0,-636.0,970.0,14:47:49.864457
-92.0,-507.0,1198.0,14:47:49.874115
206.0,-845.0,916.0,14:47:49.883461
13.0,-586.0,906.0,14:47:49.894040
-426.0,-547.0,1031.0,14:47:49.903413
240.0,-455.0,962.0,14:47:49.912801
-144.0,-385.0,658.0,14:47:49.923265
87.0,-150.0,271.0,14:47:49.932596
62.0,-297.0,912.0,14:47:49.943280
-187.0,-508.0,1549.0,14:47:49.952647
-94.0,-658.0,1327.0,14:47:49.962071
-255.0,-836.0,766.0,14:47:49.972608
141.0,-746.0,919.0,14:47:49.982021
199.0,-692.0,1402.0,14:47:49.992550
180.0,-539.0,1338.0,14:47:50.001969
216.0,-660.0,1171.0,14:47:50.011345
249.0,-601.0,451.0,14:47:50.021986
3.0,-644.0,456.0,14:47:50.031417
-42.0,-182.0,298.0,14:47:50.040885
-339.0,-481.0,876.0,14:47:50.051460
-47.0,-599.0,993.0,14:47:50.060868
202.0,-949.0,765.0,14:47:50.071485
-303.0,-272.0,639.0,14:47:50.080882
7.0,-175.0,1098.0,14:47:50.090285
-62.0,-313.0,1251.0,14:47:50.100876
2.0,-725.0,776.0,14:47:50.110211
377.0,-532.0,380.0,14:47:50.119623
-182.0,-423.0,893.0,14:47:50.130210
-43.0,-283.0,1218.0,14:47:50.139672
21.0,-329.0,888.0,14:47:50.150237
-92.0,-173.0,669.0,14:47:50.163387
96.0,-204.0,691.0,14:47:50.170388
-314.0,-279.0,1042.0,14:47:50.179716
-94.0,-565.0,1440.0,14:47:50.189126
70.0,-954.0,1246.0,14:47:50.198547
-132.0,-627.0,1239.0,14:47:50.209154
402.0,-975.0,1186.0,14:47:50.218555
167.0,-657.0,1169.0,14:47:50.227997
460.0,-541.0,882.0,14:47:50.238596
-25.0,-459.0,953.0,14:47:50.247952
34.0,-707.0,833.0,14:47:50.258502
-88.0,-350.0,360.0,14:47:50.267901
-132.0,-239.0,764.0,14:47:50.277372
-187.0,-414.0,1674.0,14:47:50.287864
-27.0,-868.0,1655.0,14:47:50.297419
-239.0,-748.0,832.0,14:47:50.307911
62.0,-488.0,438.0,14:47:50.317440
65.0,-649.0,828.0,14:47:50.326747
93.0,-762.0,1101.0,14:47:50.337310
288.0,-708.0,916.0,14:47:50.346699
3.0,-331.0,319.0,14:47:50.356153
-150.0,-108.0,397.0,14:47:50.366674
145.0,-372.0,996.0,14:47:50.376023
77.0,-667.0,934.0,14:47:50.386607
115.0,-836.0,1243.0,14:47:50.395970
-249.0,-861.0,1068.0,14:47:50.406446
-117.0,-637.0,988.0,14:47:50.415786
317.0,-699.0,736.0,14:47:50.425147
356.0,-558.0,438.0,14:47:50.435719
95.0,-318.0,1116.0,14:47:50.445142
226.0,-692.0,1194.0,14:47:50.455688
-446.0,-536.0,983.0,14:47:50.465144
44.0,-449.0,764.0,14:47:50.474519
-57.0,-236.0,506.0,14:47:50.485181
-157.0,-204.0,987.0,14:47:50.494538
104.0,-333.0,1262.0,14:47:50.504038
-55.0,-823.0,1725.0,14:47:50.514537
-202.0,-495.0,1186.0,14:47:50.524132
-35.0,-702.0,1048.0,14:47:50.533497
-36.0,-413.0,854.0,14:47:50.544097
335.0,-69.0,914.0,14:47:50.553543
-51.0,-342.0,1105.0,14:47:50.569029
-203.0,-650.0,786.0,14:47:50.574115
151.0,-537.0,671.0,14:47:50.583499
-339.0,-554.0,1182.0,14:47:50.592906
103.0,-535.0,1460.0,14:47:50.603489
-47.0,-481.0,1135.0,14:47:50.612834
90.0,-805.0,673.0,14:47:50.622180
255.0,-602.0,290.0,14:47:50.632732
234.0,-350.0,534.0,14:47:50.642092
-135.0,-321.0,1149.0,14:47:50.652608
91.0,-582.0,1223.0,14:47:50.662027
137.0,-615.0,485.0,14:47:50.671480
280.0,-705.0,300.0,14:47:50.681993
92.0,-453.0,1052.0,14:47:50.691401
-194.0,-402.0,1401.0,14:47:50.702025
-125.0,-682.0,1231.0,14:47:50.711371
6.0,-591.0,834.0,14:47:50.720797
-201.0,-561.0,798.0,14:47:50.731289
183.0,-518.0,1045.0,14:47:50.740796
-223.0,-576.0,1181.0,14:47:50.751353
-149.0,-596.0,1059.0,14:47:50.760856
-19.0,-503.0,706.0,14:47:50.770210
-137.0,-526.0,879.0,14:47:50.780871
-75.0,-392.0,1037.0,14:47:50.790245
40.0,-449.0,833.0,14:47:50.799679
-64.0,-542.0,925.0,14:47:50.810215
11.0,-430.0,829.0,14:47:50.819639
-196.0,-330.0,1023.0,14:47:50.830118
72.0,-359.0,1122.0,14:47:50.839441
-97.0,-575.0,1034.0,14:47:50.848795
47.0,-446.0,930.0,14:47:50.859352
-39.0,-564.0,697.0,14:47:50.868683
37.0,-362.0,933.0,14:47:50.879257
-135.0,-470.0,1053.0,14:47:50.888581
-67.0,-725.0,1186.0,14:47:50.898079
79.0,-613.0,813.0,14:47:50.908590
0.0,-568.0,927.0,14:47:50.918010
46.0,-431.0,1038.0,14:47:50.928622
78.0,-670.0,853.0,14:47:50.937987
44.0,-484.0,756.0,14:47:50.947415
101.0,-565.0,888.0,14:47:50.957892
116.0,-518.0,1134.0,14:47:50.967379
120.0,-840.0,1265.0,14:47:50.977935
137.0,-546.0,1016.0,14:47:50.987422
95.0,-479.0,728.0,14:47:50.996789
137.0,-482.0,699.0,14:47:51.007499
-12.0,-359.0,777.0,14:47:51.016857
-5.0,-382.0,924.0,14:47:51.026363
199.0,-671.0,1156.0,14:47:51.036923
-156.0,-561.0,853.0,14:47:51.046308
90.0,-426.0,836.0,14:47:51.055790
-41.0,-359.0,970.0,14:47:51.066300
95.0,-400.0,868.0,14:47:51.075776
0.0,-621.0,1054.0,14:47:51.086283
29.0,-499.0,1118.0,14:47:51.096254
81.0,-407.0,1070.0,14:47:51.105675
-33.0,-746.0,1040.0,14:47:51.119621
-80.0,-597.0,896.0,14:47:51.128251
21.0,-625.0,790.0,14:47:51.138549
4.0,-485.0,948.0,14:47:51.144608
-154.0,-361.0,1129.0,14:47:51.156775
37.0,-541.0,814.0,14:47:51.166808
52.0,-518.0,571.0,14:47:51.174253
140.0,-540.0,874.0,14:47:51.184686
-63.0,-560.0,1197.0,14:47:51.194094
277.0,-691.0,1144.0,14:47:51.203516
-11.0,-407.0,860.0,14:47:51.214078
144.0,-404.0,811.0,14:47:51.223501
57.0,-580.0,1019.0,14:47:51.234044
-154.0,-471.0,1239.0,14:47:51.243401
-150.0,-499.0,1049.0,14:47:51.252754
-290.0,-434.0,881.0,14:47:51.263250
-81.0,-585.0,829.0,14:47:51.272658
-31.0,-339.0,701.0,14:47:51.283154
-242.0,-498.0,994.0,14:47:51.292582
-224.0,-463.0,1161.0,14:47:51.301991
-21.0,-649.0,1072.0,14:47:51.312531
-237.0,-609.0,847.0,14:47:51.321976
-9.0,-635.0,838.0,14:47:51.332427
-130.0,-518.0,904.0,14:47:51.341913
-6.0,-399.0,1176.0,14:47:51.351278
-66.0,-685.0,1035.0,14:47:51.368707
15.0,-505.0,590.0,14:47:51.373886
-97.0,-379.0,678.0,14:47:51.381021
157.0,-539.0,995.0,14:47:51.391562
-173.0,-430.0,1259.0,14:47:51.401378
-3.0,-620.0,932.0,14:47:51.410839
-59.0,-451.0,793.0,14:47:51.421330
-43.0,-572.0,1038.0,14:47:51.430908
-105.0,-501.0,1266.0,14:47:51.440218
95.0,-720.0,855.0,14:47:51.450904
-51.0,-414.0,668.0,14:47:51.460291
