52.0,-552.0,1002.0,14:42:48.711146
-3.0,-538.0,1006.0,14:42:48.721615
-45.0,-582.0,1100.0,14:42:48.730960
159.0,-581.0,1147.0,14:42:48.741526
79.0,-637.0,1095.0,14:42:48.750924
58.0,-563.0,645.0,14:42:48.761406
111.0,-370.0,861.0,14:42:48.770809
-64.0,-443.0,847.0,14:42:48.780104
83.0,-396.0,665.0,14:42:48.790792
34.0,-522.0,996.0,14:42:48.800173
-108.0,-481.0,756.0,14:42:48.810719
-6.0,-599.0,873.0,14:42:48.829239
43.0,-559.0,840.0,14:42:48.839808
39.0,-574.0,1101.0,14:42:48.849151
98.0,-618.0,977.0,14:42:48.859736
24.0,-517.0,800.0,14:42:48.869163
-63.0,-545.0,716.0,14:42:48.878570
-9.0,-405.0,728.0,14:42:48.889042
-143.0,-331.0,911.0,14:42:48.898576
-11.0,-556.0,824.0,14:42:48.909077
-47.0,-483.0,962.0,14:42:48.918585
67.0,-704.0,842.0,14:42:48.927987
-313.0,-608.0,1012.0,14:42:48.938525
223.0,-750.0,948.0,14:42:48.947932
112.0,-532.0,745.0,14:42:48.958491
-195.0,-579.0,774.0,14:42:48.967949
130.0,-427.0,472.0,14:42:48.977379
179.0,-492.0,1064.0,14:42:48.987910
109.0,-843.0,1436.0,14:42:48.997411
175.0,-750.0,1225.0,14:42:49.006748
17.0,-672.0,975.0,14:42:49.017288
-33.0,-604.0,977.0,14:42:49.026643
-90.0,-580.0,1015.0,14:42:49.037301
-149.0,-380.0,715.0,14:42:49.046616
79.0,-240.0,401.0,14:42:49.055960
143.0,-390.0,672.0,14:42:49.066444
-135.0,-213.0,745.0,14:42:49.075739
31.0,-588.0,988.0,14:42:49.086304
-52.0,-576.0,1206.0,14:42:49.095746
-169.0,-434.0,1111.0,14:42:49.106291
-17.0,-874.0,1103.0,14:42:49.115628
-89.0,-717.0,758.0,14:42:49.125044
158.0,-243.0,590.0,14:42:49.135628
45.0,-450.0,1023.0,14:42:49.145092
233.0,-495.0,825.0,14:42:49.155565
58.0,-416.0,569.0,14:42:49.164870
-192.0,-312.0,447.0,14:42:49.174209
-18.0,-670.0,1350.0,14:42:49.184705
-50.0,-573.0,1009.0,14:42:49.194067
45.0,-565.0,608.0,14:42:49.204570
118.0,-552.0,1086.0,14:42:49.214045
-47.0,-364.0,948.0,14:42:49.224558
54.0,-614.0,1328.0,14:42:49.233983
262.0,-766.0,1094.0,14:42:49.243379
165.0,-683.0,931.0,14:42:49.253970
54.0,-650.0,1430.0,14:42:49.263319
124.0,-783.0,1006.0,14:42:49.273839
32.0,-432.0,784.0,14:42:49.283173
-132.0,-188.0,927.0,14:42:49.292568
-43.0,-135.0,850.0,14:42:49.303154
-37.0,-238.0,737.0,14:42:49.312601
-217.0,-31.0,645.0,14:42:49.322138
139.0,-338.0,900.0,14:42:49.332690
120.0,-512.0,865.0,14:42:49.342107
176.0,-844.0,1130.0,14:42:49.352677
245.0,-783.0,910.0,14:42:49.362017
84.0,-757.0,912.0,14:42:49.371379
346.0,-658.0,859.0,14:42:49.386121
102.0,-472.0,985.0,14:42:49.391597
-63.0,-429.0,646.0,14:42:49.401018
-54.0,-303.0,577.0,14:42:49.411548
26.0,-351.0,412.0,14:42:49.420914
35.0,-611.0,973.0,14:42:49.431367
99.0,-700.0,1295.0,14:42:49.440307
243.0,-1006.0,1084.0,14:42:49.450911
188.0,-576.0,567.0,14:42:49.460383
28.0,-619.0,860.0,14:42:49.469784
386.0,-637.0,1090.0,14:42:49.480250
-15.0,-540.0,985.0,14:42:49.489706
83.0,-406.0,907.0,14:42:49.500181
-59.0,-675.0,836.0,14:42:49.509742
-52.0,-448.0,947.0,14:42:49.519077
-59.0,-428.0,905.0,14:42:49.529707
-5.0,-326.0,715.0,14:42:49.539078
-242.0,-478.0,987.0,14:42:49.549648
-93.0,-426.0,1247.0,14:42:49.558949
-41.0,-543.0,1155.0,14:42:49.569429
113.0,-514.0,943.0,14:42:49.578748
-47.0,-675.0,1105.0,14:42:49.588062
260.0,-711.0,777.0,14:42:49.598575
-1.0,-607.0,933.0,14:42:49.607900
65.0,-568.0,875.0,14:42:49.618541
123.0,-798.0,840.0,14:42:49.627890
51.0,-644.0,629.0,14:42:49.637281
-6.0,-588.0,783.0,14:42:49.647746
120.0,-668.0,631.0,14:42:49.657101
-11.0,-546.0,595.0,14:42:49.667662
-5.0,-539.0,669.0,14:42:49.677072
-54.0,-686.0,830.0,14:42:49.687584
102.0,-576.0,797.0,14:42:49.696921
168.0,-705.0,720.0,14:42:49.706271
185.0,-584.0,701.0,14:42:49.716739
120.0,-400.0,920.0,14:42:49.726189
-11.0,-469.0,1259.0,14:42:49.736820
-4.0,-480.0,1066.0,14:42:49.746252
170.0,-672.0,966.0,14:42:49.755680
67.0,-368.0,961.0,14:42:49.766303
-45.0,-507.0,1024.0,14:42:49.775640
15.0,-382.0,1043.0,14:42:49.787295
-22.0,-316.0,846.0,14:42:49.795149
-176.0,-348.0,944.0,14:42:49.805630
-206.0,-399.0,1089.0,14:42:49.815063
-211.0,-547.0,1064.0,14:42:49.825625
-41.0,-569.0,1122.0,14:42:49.835068
-43.0,-674.0,1063.0,14:42:49.844428
-39.0,-665.0,1040.0,14:42:49.855012
114.0,-495.0,742.0,14:42:49.864457
33.0,-405.0,651.0,14:42:49.873972
-72.0,-328.0,612.0,14:42:49.884493
149.0,-315.0,831.0,14:42:49.893993
82.0,-436.0,821.0,14:42:49.904460
76.0,-407.0,941.0,14:42:49.913882
147.0,-546.0,1189.0,14:42:49.923210
9.0,-433.0,1082.0,14:42:49.933914
258.0,-597.0,1047.0,14:42:49.943193
274.0,-663.0,979.0,14:42:49.953681
132.0,-612.0,970.0,14:42:49.963111
147.0,-469.0,903.0,14:42:49.972446
25.0,-564.0,950.0,14:42:49.983127
164.0,-737.0,920.0,14:42:49.992442
72.0,-799.0,968.0,14:42:50.001901
225.0,-777.0,832.0,14:42:50.012329
-30.0,-431.0,678.0,14:42:50.021677
26.0,-577.0,1033.0,14:42:50.032303
-4.0,-580.0,924.0,14:42:50.041665
-197.0,-368.0,811.0,14:42:50.052174
-80.0,-535.0,690.0,14:42:50.061509
-87.0,-544.0,1049.0,14:42:50.072004
-235.0,-538.0,1069.0,14:42:50.081356
-72.0,-657.0,877.0,14:42:50.090924
16.0,-557.0,713.0,14:42:50.101429
-43.0,-498.0,841.0,14:42:50.110811
112.0,-329.0,904.0,14:42:50.120981
6.0,-528.0,900.0,14:42:50.130318
129.0,-437.0,846.0,14:42:50.140897
8.0,-653.0,1278.0,14:42:50.150232
178.0,-760.0,1084.0,14:42:50.159683
-45.0,-705.0,829.0,14:42:50.170245
13.0,-610.0,608.0,14:42:50.179675
194.0,-721.0,860.0,14:42:50.190167
-47.0,-548.0,904.0,14:42:50.199616
-60.0,-472.0,925.0,14:42:50.209056
192.0,-612.0,681.0,14:42:50.219673
129.0,-542.0,785.0,14:42:50.229125
39.0,-429.0,974.0,14:42:50.238547
31.0,-641.0,982.0,14:42:50.249054
110.0,-396.0,890.0,14:42:50.258556
13.0,-490.0,870.0,14:42:50.269040
6.0,-297.0,888.0,14:42:50.278473
139.0,-288.0,942.0,14:42:50.287864
-25.0,-318.0,1067.0,14:42:50.298415
140.0,-398.0,880.0,14:42:50.307844
122.0,-414.0,848.0,14:42:50.317336
212.0,-499.0,1185.0,14:42:50.327932
142.0,-647.0,1132.0,14:42:50.337369
123.0,-497.0,915.0,14:42:50.347893
52.0,-579.0,960.0,14:42:50.357537
59.0,-474.0,815.0,14:42:50.366927
43.0,-529.0,988.0,14:42:50.377471
58.0,-551.0,924.0,14:42:50.386814
173.0,-403.0,765.0,14:42:50.396300
200.0,-604.0,880.0,14:42:50.406761
226.0,-591.0,905.0,14:42:50.416329
-49.0,-444.0,788.0,14:42:50.425687
115.0,-462.0,845.0,14:42:50.436582
-6.0,-433.0,965.0,14:42:50.445995
-62.0,-445.0,1007.0,14:42:50.455402
-23.0,-492.0,790.0,14:42:50.465945
68.0,-665.0,943.0,14:42:50.475294
152.0,-659.0,964.0,14:42:50.485769
110.0,-546.0,943.0,14:42:50.504299
45.0,-556.0,929.0,14:42:50.514874
-72.0,-530.0,763.0,14:42:50.524202
-69.0,-404.0,720.0,14:42:50.534703
-1.0,-421.0,919.0,14:42:50.544144
-6.0,-513.0,989.0,14:42:50.554649
-183.0,-705.0,919.0,14:42:50.564058
63.0,-635.0,647.0,14:42:50.574555
-93.0,-533.0,834.0,14:42:50.589822
-76.0,-757.0,1098.0,14:42:50.593861
-175.0,-431.0,1044.0,14:42:50.603206
-7.0,-612.0,959.0,14:42:50.613850
-4.0,-672.0,963.0,14:42:50.632494
46.0,-536.0,780.0,14:42:50.643198
-5.0,-485.0,804.0,14:42:50.652586
97.0,-664.0,881.0,14:42:50.663158
-115.0,-520.0,849.0,14:42:50.672643
-56.0,-509.0,822.0,14:42:50.682083
-30.0,-565.0,938.0,14:42:50.692679
-78.0,-364.0,703.0,14:42:50.702113
-140.0,-484.0,825.0,14:42:50.711465
245.0,-537.0,797.0,14:42:50.722068
129.0,-549.0,898.0,14:42:50.731406
71.0,-490.0,854.0,14:42:50.741969
75.0,-558.0,969.0,14:42:50.751359
98.0,-626.0,937.0,14:42:50.760771
69.0,-659.0,840.0,14:42:50.771319
33.0,-484.0,1007.0,14:42:50.780774
95.0,-455.0,903.0,14:42:50.791330
29.0,-555.0,1049.0,14:42:50.800811
67.0,-415.0,832.0,14:42:50.810150
73.0,-440.0,693.0,14:42:50.820781
-32.0,-385.0,617.0,14:42:50.830118
196.0,-303.0,665.0,14:42:50.839608
6.0,-285.0,738.0,14:42:50.850081
288.0,-480.0,772.0,14:42:50.859584
-7.0,-383.0,856.0,14:42:50.870113
104.0,-451.0,993.0,14:42:50.879451
-20.0,-470.0,1157.0,14:42:50.888772
-9.0,-512.0,1267.0,14:42:50.899243
109.0,-500.0,1079.0,14:42:50.908562
10.0,-592.0,1114.0,14:42:50.919017
-8.0,-480.0,1224.0,14:42:50.928370
36.0,-655.0,1126.0,14:42:50.938833
122.0,-549.0,991.0,14:42:50.948127
-52.0,-685.0,1062.0,14:42:50.958581
-106.0,-537.0,1005.0,14:42:50.967963
-162.0,-622.0,846.0,14:42:50.978576
22.0,-522.0,867.0,14:42:50.991504
11.0,-375.0,660.0,14:42:50.997657
51.0,-529.0,639.0,14:42:51.006973
144.0,-308.0,645.0,14:42:51.017462
81.0,-376.0,567.0,14:42:51.026798
235.0,-379.0,661.0,14:42:51.037475
36.0,-396.0,883.0,14:42:51.046842
-113.0,-531.0,1114.0,14:42:51.056304
-99.0,-606.0,1333.0,14:42:51.066955
148.0,-736.0,1107.0,14:42:51.076306
107.0,-548.0,940.0,14:42:51.086793
10.0,-338.0,861.0,14:42:51.096278
185.0,-502.0,810.0,14:42:51.105716
15.0,-488.0,720.0,14:42:51.116273
20.0,-704.0,640.0,14:42:51.125635
190.0,-726.0,679.0,14:42:51.135158
-153.0,-852.0,876.0,14:42:51.145624
-231.0,-705.0,1062.0,14:42:51.155157
-106.0,-713.0,988.0,14:42:51.165746
-7.0,-783.0,1031.0,14:42:51.175146
212.0,-881.0,1075.0,14:42:51.184573
84.0,-630.0,951.0,14:42:51.195141
99.0,-569.0,981.0,14:42:51.204487
34.0,-669.0,1186.0,14:42:51.215054
49.0,-469.0,1079.0,14:42:51.224549
137.0,-578.0,880.0,14:42:51.234006
-33.0,-426.0,757.0,14:42:51.244504
12.0,-298.0,774.0,14:42:51.254009
-101.0,-299.0,945.0,14:42:51.263428
-160.0,-458.0,747.0,14:42:51.274009
-60.0,-362.0,797.0,14:42:51.283357
-151.0,-453.0,742.0,14:42:51.292849
-51.0,-416.0,717.0,14:42:51.303332
-122.0,-326.0,671.0,14:42:51.312683
-40.0,-624.0,677.0,14:42:51.323230
-17.0,-623.0,835.0,14:42:51.332568
104.0,-780.0,956.0,14:42:51.342051
-70.0,-547.0,997.0,14:42:51.352538
-34.0,-595.0,928.0,14:42:51.361934
-110.0,-593.0,848.0,14:42:51.372429
-26.0,-545.0,672.0,14:42:51.381843
-35.0,-568.0,724.0,14:42:51.391319
-145.0,-646.0,858.0,14:42:51.402065
-91.0,-650.0,909.0,14:42:51.411463
-99.0,-630.0,808.0,14:42:51.420926
-38.0,-543.0,829.0,14:42:51.431535
61.0,-537.0,770.0,14:42:51.440946
-87.0,-474.0,1188.0,14:42:51.451448
124.0,-485.0,1439.0,14:42:51.460908
-190.0,-488.0,1425.0,14:42:51.470266
46.0,-558.0,1334.0,14:42:51.480924
-154.0,-395.0,893.0,14:42:51.490241
55.0,-292.0,881.0,14:42:51.499760
-151.0,-47.0,1066.0,14:42:51.510349
1.0,-108.0,927.0,14:42:51.519718
-84.0,-443.0,1012.0,14:42:51.530272
-286.0,-441.0,797.0,14:42:51.539696
-118.0,-397.0,1082.0,14:42:51.549080
136.0,-686.0,1109.0,14:42:51.559697
12.0,-608.0,978.0,14:42:51.569134
112.0,-664.0,739.0,14:42:51.578580
109.0,-642.0,450.0,14:42:51.589042
133.0,-525.0,574.0,14:42:51.598563
188.0,-629.0,665.0,14:42:51.609119
5.0,-684.0,847.0,14:42:51.618575
224.0,-875.0,1143.0,14:42:51.627924
204.0,-639.0,734.0,14:42:51.638469
142.0,-413.0,486.0,14:42:51.647807
370.0,-481.0,604.0,14:42:51.658260
164.0,-383.0,828.0,14:42:51.667628
176.0,-643.0,1014.0,14:42:51.677145
10.0,-847.0,982.0,14:42:51.687615
253.0,-777.0,1193.0,14:42:51.696964
71.0,-740.0,1246.0,14:42:51.707451
-82.0,-819.0,1354.0,14:42:51.716821
278.0,-753.0,1172.0,14:42:51.727389
-81.0,-635.0,906.0,14:42:51.736728
-24.0,-622.0,1002.0,14:42:51.746265
-82.0,-486.0,803.0,14:42:51.756707
-17.0,-405.0,545.0,14:42:51.766217
-195.0,-353.0,848.0,14:42:51.776734
-239.0,-425.0,814.0,14:42:51.795595
-104.0,-496.0,961.0,14:42:51.806244
-45.0,-629.0,1191.0,14:42:51.815590
-28.0,-606.0,1043.0,14:42:51.825020
30.0,-537.0,713.0,14:42:51.835613
4.0,-413.0,584.0,14:42:51.845085
-88.0,-305.0,506.0,14:42:51.855542
-168.0,-264.0,765.0,14:42:51.864872
12.0,-482.0,743.0,14:42:51.874277
54.0,-474.0,695.0,14:42:51.884858
200.0,-545.0,691.0,14:42:51.894215
197.0,-482.0,1041.0,14:42:51.904708
57.0,-511.0,1049.0,14:42:51.914080
82.0,-545.0,766.0,14:42:51.924552
222.0,-548.0,610.0,14:42:51.933985
140.0,-416.0,630.0,14:42:51.943387
2.0,-492.0,944.0,14:42:51.953936
-18.0,-653.0,1189.0,14:42:51.963286
-48.0,-654.0,1043.0,14:42:51.973875
-19.0,-549.0,945.0,14:42:51.983330
21.0,-485.0,1206.0,14:42:51.992676
-110.0,-423.0,1188.0,14:42:52.003144
94.0,-306.0,990.0,14:42:52.012495
-227.0,-621.0,1352.0,14:42:52.022022
135.0,-661.0,1214.0,14:42:52.032632
-74.0,-624.0,1125.0,14:42:52.042054
16.0,-712.0,836.0,14:42:52.052635
87.0,-581.0,866.0,14:42:52.061983
-11.0,-508.0,733.0,14:42:52.071346
117.0,-393.0,678.0,14:42:52.082011
-78.0,-476.0,873.0,14:42:52.091356
102.0,-573.0,995.0,14:42:52.100862
202.0,-692.0,1083.0,14:42:52.120547
190.0,-587.0,986.0,14:42:52.131026
224.0,-525.0,659.0,14:42:52.140401
320.0,-510.0,508.0,14:42:52.150876
248.0,-450.0,261.0,14:42:52.160293
-5.0,-276.0,542.0,14:42:52.170889
-175.0,-461.0,887.0,14:42:52.180277
-139.0,-426.0,762.0,14:42:52.194496
-137.0,-556.0,1129.0,14:42:52.199462
56.0,-640.0,1234.0,14:42:52.209984
-4.0,-611.0,1161.0,14:42:52.219322
135.0,-553.0,878.0,14:42:52.229846
275.0,-406.0,605.0,14:42:52.239175
56.0,-363.0,822.0,14:42:52.248650
-27.0,-490.0,1125.0,14:42:52.259233
-108.0,-421.0,1136.0,14:42:52.268601
-84.0,-477.0,798.0,14:42:52.279077
-7.0,-457.0,1008.0,14:42:52.288501
-39.0,-568.0,1019.0,14:42:52.297931
176.0,-556.0,1008.0,14:42:52.308523
340.0,-394.0,901.0,14:42:52.317829
14.0,-346.0,1005.0,14:42:52.328476
237.0,-179.0,800.0,14:42:52.337818
103.0,-636.0,938.0,14:42:52.347229
45.0,-494.0,1161.0,14:42:52.357696
160.0,-462.0,754.0,14:42:52.367065
-103.0,-368.0,996.0,14:42:52.377553
57.0,-394.0,913.0,14:42:52.386891
15.0,-325.0,854.0,14:42:52.397523
-157.0,-316.0,640.0,14:42:52.406865
37.0,-383.0,898.0,14:42:52.416349
-58.0,-512.0,762.0,14:42:52.426886
39.0,-563.0,606.0,14:42:52.436441
-24.0,-455.0,478.0,14:42:52.446189
-98.0,-339.0,417.0,14:42:52.455681
-101.0,-372.0,471.0,14:42:52.466281
54.0,-484.0,470.0,14:42:52.475745
-142.0,-999.0,1872.0,14:42:52.485158
-2.0,-1424.0,2047.0,14:42:52.495673
184.0,-975.0,1051.0,14:42:52.505156
110.0,-520.0,321.0,14:42:52.515683
328.0,-902.0,1235.0,14:42:52.525098
265.0,-664.0,718.0,14:42:52.534518
159.0,-559.0,446.0,14:42:52.545125
-45.0,-575.0,880.0,14:42:52.554447
-189.0,-493.0,1029.0,14:42:52.565012
-301.0,-505.0,1555.0,14:42:52.574495
-156.0,-405.0,827.0,14:42:52.584004
-205.0,-378.0,1600.0,14:42:52.594612
-6.0,-721.0,1286.0,14:42:52.604023
256.0,-268.0,454.0,14:42:52.613429
115.0,-180.0,548.0,14:42:52.624019
57.0,-221.0,897.0,14:42:52.633372
-78.0,-219.0,846.0,14:42:52.644006
-75.0,-616.0,1158.0,14:42:52.653378
-116.0,-363.0,629.0,14:42:52.662800
-98.0,-417.0,1057.0,14:42:52.673439
-55.0,-542.0,970.0,14:42:52.682788
46.0,-654.0,971.0,14:42:52.692110
204.0,-949.0,1199.0,14:42:52.702583
287.0,-755.0,792.0,14:42:52.712128
406.0,-626.0,433.0,14:42:52.722614
275.0,-546.0,928.0,14:42:52.732008
203.0,-839.0,869.0,14:42:52.742481
44.0,-625.0,363.0,14:42:52.751899
-84.0,-628.0,432.0,14:42:52.761301
177.0,-569.0,822.0,14:42:52.771924
89.0,-399.0,1208.0,14:42:52.781232
-73.0,-124.0,1392.0,14:42:52.791702
70.0,-33.0,775.0,14:42:52.801051
274.0,-454.0,711.0,14:42:52.810495
248.0,-386.0,1143.0,14:42:52.821007
268.0,-748.0,1410.0,14:42:52.830357
113.0,-596.0,1261.0,14:42:52.840892
-129.0,-484.0,710.0,14:42:52.850206
-48.0,-433.0,943.0,14:42:52.859769
-27.0,-639.0,1197.0,14:42:52.870303
-289.0,-375.0,1036.0,14:42:52.879698
-100.0,-528.0,796.0,14:42:52.890293
-36.0,-377.0,729.0,14:42:52.899721
8.0,-805.0,954.0,14:42:52.909087
62.0,-671.0,731.0,14:42:52.919695
-38.0,-402.0,647.0,14:42:52.929183
-45.0,-548.0,867.0,14:42:52.938619
129.0,-680.0,618.0,14:42:52.949213
39.0,-630.0,616.0,14:42:52.958575
119.0,-575.0,770.0,14:42:52.969043
-84.0,-640.0,1193.0,14:42:52.978475
155.0,-613.0,952.0,14:42:52.995274
29.0,-465.0,655.0,14:42:52.999098
272.0,-485.0,854.0,14:42:53.007383
190.0,-668.0,1250.0,14:42:53.017852
237.0,-815.0,926.0,14:42:53.027310
193.0,-604.0,659.0,14:42:53.037874
139.0,-477.0,804.0,14:42:53.047346
48.0,-661.0,946.0,14:42:53.056698
-144.0,-515.0,1134.0,14:42:53.067298
-58.0,-749.0,1035.0,14:42:53.076669
-143.0,-413.0,528.0,14:42:53.087319
62.0,-661.0,1010.0,14:42:53.096700
-100.0,-122.0,854.0,14:42:53.106239
-48.0,-390.0,1130.0,14:42:53.116715
-15.0,-708.0,1021.0,14:42:53.126165
-32.0,-584.0,681.0,14:42:53.135569
184.0,-571.0,1006.0,14:42:53.146137
-100.0,-349.0,1066.0,14:42:53.155625
42.0,-249.0,662.0,14:42:53.165169
112.0,-541.0,967.0,14:42:53.175642
-9.0,-294.0,401.0,14:42:53.185064
-48.0,-714.0,1431.0,14:42:53.195613
57.0,-484.0,1081.0,14:42:53.205087
75.0,-579.0,941.0,14:42:53.214412
190.0,-809.0,1168.0,14:42:53.224869
83.0,-493.0,538.0,14:42:53.234236
-56.0,-625.0,1106.0,14:42:53.244716
120.0,-291.0,495.0,14:42:53.254115
5.0,-107.0,745.0,14:42:53.264569
-71.0,-371.0,1213.0,14:42:53.274036
-175.0,-658.0,1137.0,14:42:53.283362
14.0,-567.0,779.0,14:42:53.293939
-44.0,-265.0,778.0,14:42:53.303338
-120.0,-178.0,798.0,14:42:53.313882
-69.0,-500.0,1308.0,14:42:53.323267
41.0,-572.0,1162.0,14:42:53.332612
169.0,-883.0,1314.0,14:42:53.343167
141.0,-573.0,957.0,14:42:53.352583
40.0,-701.0,962.0,14:42:53.363147
112.0,-522.0,970.0,14:42:53.372511
-22.0,-729.0,797.0,14:42:53.382066
97.0,-389.0,110.0,14:42:53.393953
120.0,-355.0,342.0,14:42:53.401737
-36.0,-729.0,1359.0,14:42:53.412159
51.0,-731.0,1049.0,14:42:53.421499
25.0,-542.0,736.0,14:42:53.432013
77.0,-444.0,605.0,14:42:53.441352
142.0,-798.0,899.0,14:42:53.451071
-30.0,-509.0,942.0,14:42:53.461526
96.0,-430.0,551.0,14:42:53.470897
-76.0,-591.0,660.0,14:42:53.481436
-7.0,-337.0,1302.0,14:42:53.490926
35.0,-738.0,1265.0,14:42:53.500262
39.0,-417.0,460.0,14:42:53.510809
-25.0,-100.0,913.0,14:42:53.520310
-60.0,-739.0,1272.0,14:42:53.529743
200.0,-752.0,1010.0,14:42:53.540253
