162.0,-426.0,1037.0,14:41:33.796170
241.0,-861.0,1219.0,14:41:33.805492
-57.0,-474.0,1146.0,14:41:33.816038
138.0,-806.0,1265.0,14:41:33.825403
153.0,-852.0,671.0,14:41:33.835899
61.0,-677.0,375.0,14:41:33.845260
98.0,-676.0,576.0,14:41:33.854710
-23.0,-503.0,883.0,14:41:33.865250
34.0,-523.0,1057.0,14:41:33.874606
-4.0,-306.0,869.0,14:41:33.885151
-111.0,-362.0,567.0,14:41:33.894497
83.0,-173.0,450.0,14:41:33.905052
44.0,-317.0,1119.0,14:41:33.914392
120.0,-539.0,1400.0,14:41:33.923924
81.0,-506.0,1189.0,14:41:33.934390
84.0,-510.0,748.0,14:41:33.943900
15.0,-467.0,934.0,14:41:33.953318
125.0,-567.0,1209.0,14:41:33.963854
62.0,-752.0,976.0,14:41:33.973277
-66.0,-453.0,408.0,14:41:33.991571
16.0,-527.0,919.0,14:41:33.993026
-35.0,-568.0,1177.0,14:41:34.002492
24.0,-556.0,687.0,14:41:34.013093
137.0,-687.0,799.0,14:41:34.022550
79.0,-741.0,946.0,14:41:34.033096
188.0,-543.0,801.0,14:41:34.042426
-66.0,-267.0,787.0,14:41:34.051863
36.0,-480.0,887.0,14:41:34.062342
201.0,-652.0,989.0,14:41:34.071689
-91.0,-597.0,995.0,14:41:34.082135
-23.0,-397.0,907.0,14:41:34.091479
39.0,-476.0,1353.0,14:41:34.102009
84.0,-451.0,572.0,14:41:34.111348
125.0,-542.0,724.0,14:41:34.120755
90.0,-461.0,1093.0,14:41:34.131221
36.0,-476.0,1086.0,14:41:34.140633
-1.0,-598.0,954.0,14:41:34.151095
48.0,-433.0,590.0,14:41:34.160897
52.0,-477.0,908.0,14:41:34.170246
13.0,-565.0,1151.0,14:41:34.180836
11.0,-485.0,898.0,14:41:34.190121
84.0,-393.0,723.0,14:41:34.199530
241.0,-747.0,1202.0,14:41:34.209991
189.0,-559.0,1001.0,14:41:34.219310
155.0,-440.0,593.0,14:41:34.229786
98.0,-448.0,991.0,14:41:34.239177
243.0,-603.0,787.0,14:41:34.249715
211.0,-438.0,563.0,14:41:34.259135
34.0,-497.0,859.0,14:41:34.268581
61.0,-520.0,1089.0,14:41:34.279051
-28.0,-443.0,1051.0,14:41:34.288448
89.0,-459.0,710.0,14:41:34.298986
-13.0,-650.0,1018.0,14:41:34.308466
163.0,-290.0,898.0,14:41:34.317833
37.0,-574.0,1012.0,14:41:34.328388
32.0,-737.0,1021.0,14:41:34.337718
5.0,-409.0,859.0,14:41:34.348191
176.0,-520.0,893.0,14:41:34.357523
-10.0,-432.0,946.0,14:41:34.368009
1.0,-508.0,833.0,14:41:34.377424
92.0,-777.0,994.0,14:41:34.387880
13.0,-571.0,741.0,14:41:34.397364
-49.0,-461.0,1032.0,14:41:34.406714
107.0,-571.0,1142.0,14:41:34.417290
-5.0,-351.0,869.0,14:41:34.426628
115.0,-589.0,694.0,14:41:34.437140
80.0,-474.0,900.0,14:41:34.446323
95.0,-401.0,843.0,14:41:34.456841
65.0,-416.0,901.0,14:41:34.466311
76.0,-528.0,937.0,14:41:34.475616
-19.0,-588.0,1175.0,14:41:34.486161
34.0,-482.0,812.0,14:41:34.495470
110.0,-546.0,777.0,14:41:34.505961
105.0,-581.0,1010.0,14:41:34.516353
-37.0,-380.0,841.0,14:41:34.525259
89.0,-366.0,648.0,14:41:34.535265
-78.0,-667.0,1198.0,14:41:34.544870
-12.0,-554.0,818.0,14:41:34.554508
2.0,-300.0,653.0,14:41:34.565056
57.0,-659.0,1121.0,14:41:34.574363
118.0,-560.0,740.0,14:41:34.584896
92.0,-719.0,942.0,14:41:34.594210
12.0,-510.0,841.0,14:41:34.604675
-12.0,-620.0,1197.0,14:41:34.614042
83.0,-593.0,1130.0,14:41:34.623350
54.0,-458.0,647.0,14:41:34.633900
4.0,-622.0,1083.0,14:41:34.643365
189.0,-588.0,643.0,14:41:34.653909
-17.0,-297.0,572.0,14:41:34.663324
17.0,-658.0,1068.0,14:41:34.672769
80.0,-508.0,813.0,14:41:34.683340
-97.0,-473.0,899.0,14:41:34.692680
-5.0,-408.0,961.0,14:41:34.703184
112.0,-573.0,1235.0,14:41:34.712526
140.0,-680.0,888.0,14:41:34.721996
16.0,-314.0,632.0,14:41:34.732462
-6.0,-434.0,1105.0,14:41:34.742052
1.0,-453.0,1081.0,14:41:34.751396
182.0,-287.0,504.0,14:41:34.762030
-3.0,-505.0,1011.0,14:41:34.771429
7.0,-757.0,1230.0,14:41:34.781979
-30.0,-272.0,597.0,14:41:34.793580
-39.0,-648.0,1154.0,14:41:34.801309
59.0,-893.0,1237.0,14:41:34.810827
32.0,-435.0,556.0,14:41:34.821326
36.0,-503.0,925.0,14:41:34.830780
71.0,-428.0,865.0,14:41:34.840116
-31.0,-467.0,687.0,14:41:34.850771
3.0,-360.0,694.0,14:41:34.860121
-29.0,-512.0,829.0,14:41:34.870659
-113.0,-484.0,1039.0,14:41:34.879988
-14.0,-736.0,1235.0,14:41:34.890457
-83.0,-511.0,844.0,14:41:34.899777
138.0,-654.0,1070.0,14:41:34.909119
-22.0,-735.0,1052.0,14:41:34.919671
32.0,-381.0,593.0,14:41:34.928984
42.0,-429.0,594.0,14:41:34.939642
-42.0,-518.0,1216.0,14:41:34.949003
48.0,-603.0,901.0,14:41:34.958484
-75.0,-320.0,427.0,14:41:34.969007
-84.0,-503.0,1295.0,14:41:34.978519
35.0,-495.0,1186.0,14:41:34.987906
27.0,-622.0,894.0,14:41:34.998458
12.0,-726.0,970.0,14:41:35.007849
131.0,-496.0,842.0,14:41:35.018359
0.0,-501.0,775.0,14:41:35.027701
-28.0,-393.0,972.0,14:41:35.038294
11.0,-319.0,630.0,14:41:35.047625
7.0,-507.0,868.0,14:41:35.057039
41.0,-601.0,1274.0,14:41:35.067559
-12.0,-485.0,827.0,14:41:35.076901
-31.0,-585.0,1086.0,14:41:35.087472
68.0,-643.0,990.0,14:41:35.097009
123.0,-634.0,577.0,14:41:35.106332
177.0,-381.0,598.0,14:41:35.116768
-34.0,-206.0,810.0,14:41:35.126256
6.0,-373.0,798.0,14:41:35.135695
-76.0,-526.0,1141.0,14:41:35.146311
-8.0,-605.0,1127.0,14:41:35.155673
178.0,-619.0,1042.0,14:41:35.165331
137.0,-665.0,1024.0,14:41:35.175854
149.0,-716.0,1058.0,14:41:35.185178
173.0,-515.0,879.0,14:41:35.195247
132.0,-390.0,550.0,14:41:35.205259
22.0,-418.0,809.0,14:41:35.214663
15.0,-522.0,811.0,14:41:35.225178
-114.0,-498.0,928.0,14:41:35.234582
-174.0,-660.0,1080.0,14:41:35.245119
-53.0,-445.0,1068.0,14:41:35.254480
-113.0,-374.0,1100.0,14:41:35.263917
143.0,-559.0,735.0,14:41:35.274395
9.0,-441.0,807.0,14:41:35.283929
85.0,-556.0,1076.0,14:41:35.294374
49.0,-538.0,788.0,14:41:35.303857
34.0,-477.0,703.0,14:41:35.313214
207.0,-572.0,912.0,14:41:35.323854
-29.0,-448.0,843.0,14:41:35.333366
72.0,-577.0,1001.0,14:41:35.343079
-46.0,-521.0,790.0,14:41:35.353531
11.0,-541.0,1002.0,14:41:35.362980
-19.0,-597.0,907.0,14:41:35.372378
95.0,-532.0,852.0,14:41:35.382968
77.0,-704.0,1080.0,14:41:35.392309
-57.0,-359.0,713.0,14:41:35.402828
48.0,-549.0,946.0,14:41:35.412178
-2.0,-715.0,872.0,14:41:35.431932
129.0,-532.0,689.0,14:41:35.441294
-201.0,-445.0,1123.0,14:41:35.451884
182.0,-793.0,1035.0,14:41:35.461308
-70.0,-372.0,420.0,14:41:35.470768
102.0,-343.0,798.0,14:41:35.481325
73.0,-394.0,961.0,14:41:35.490871
49.0,-649.0,1308.0,14:41:35.501433
-27.0,-461.0,978.0,14:41:35.510871
-49.0,-497.0,770.0,14:41:35.520242
70.0,-751.0,1244.0,14:41:35.530843
163.0,-381.0,516.0,14:41:35.540195
48.0,-515.0,1003.0,14:41:35.549658
12.0,-719.0,1106.0,14:41:35.560202
-115.0,-323.0,441.0,14:41:35.569642
-152.0,-473.0,870.0,14:41:35.580256
-15.0,-627.0,1296.0,14:41:35.589678
6.0,-498.0,827.0,14:41:35.599122
122.0,-466.0,567.0,14:41:35.609755
-6.0,-623.0,1055.0,14:41:35.619118
18.0,-403.0,706.0,14:41:35.628536
67.0,-529.0,799.0,14:41:35.638975
18.0,-478.0,1120.0,14:41:35.648563
-38.0,-670.0,1230.0,14:41:35.659060
120.0,-650.0,730.0,14:41:35.668467
25.0,-509.0,772.0,14:41:35.677791
80.0,-427.0,824.0,14:41:35.688244
-79.0,-483.0,855.0,14:41:35.697602
-122.0,-453.0,965.0,14:41:35.708066
50.0,-499.0,575.0,14:41:35.717440
26.0,-537.0,1108.0,14:41:35.727890
62.0,-562.0,989.0,14:41:35.737381
-57.0,-418.0,889.0,14:41:35.746719
-38.0,-555.0,1215.0,14:41:35.757382
97.0,-549.0,975.0,14:41:35.766710
90.0,-476.0,612.0,14:41:35.777297
70.0,-519.0,1121.0,14:41:35.786647
-119.0,-499.0,1011.0,14:41:35.795989
171.0,-433.0,658.0,14:41:35.806633
157.0,-609.0,764.0,14:41:35.816015
-173.0,-516.0,867.0,14:41:35.826553
73.0,-499.0,1028.0,14:41:35.835904
-38.0,-305.0,712.0,14:41:35.845258
33.0,-499.0,1027.0,14:41:35.855763
27.0,-608.0,1041.0,14:41:35.865256
89.0,-595.0,795.0,14:41:35.875740
-57.0,-545.0,1011.0,14:41:35.885227
88.0,-618.0,1141.0,14:41:35.894672
24.0,-529.0,933.0,14:41:35.905293
-94.0,-487.0,695.0,14:41:35.914648
149.0,-571.0,827.0,14:41:35.925144
-87.0,-504.0,1063.0,14:41:35.934536
35.0,-622.0,901.0,14:41:35.944016
-39.0,-590.0,970.0,14:41:35.954538
6.0,-517.0,719.0,14:41:35.964013
71.0,-641.0,1057.0,14:41:35.973346
-52.0,-637.0,1074.0,14:41:35.983928
65.0,-374.0,663.0,14:41:35.997707
185.0,-357.0,890.0,14:41:36.003642
119.0,-604.0,951.0,14:41:36.013187
70.0,-411.0,510.0,14:41:36.023812
-25.0,-501.0,1173.0,14:41:36.033241
228.0,-516.0,1127.0,14:41:36.042655
14.0,-515.0,680.0,14:41:36.053170
162.0,-467.0,721.0,14:41:36.062587
159.0,-452.0,1071.0,14:41:36.072025
-79.0,-370.0,995.0,14:41:36.082487
186.0,-518.0,809.0,14:41:36.091911
-24.0,-594.0,1024.0,14:41:36.102385
17.0,-458.0,830.0,14:41:36.111729
206.0,-464.0,736.0,14:41:36.122192
89.0,-327.0,847.0,14:41:36.131545
48.0,-474.0,832.0,14:41:36.140869
-1.0,-454.0,959.0,14:41:36.151446
-81.0,-625.0,1056.0,14:41:36.160885
-37.0,-754.0,1076.0,14:41:36.171524
-116.0,-611.0,956.0,14:41:36.181015
-72.0,-588.0,835.0,14:41:36.190490
-59.0,-483.0,741.0,14:41:36.201016
-62.0,-501.0,913.0,14:41:36.210398
202.0,-328.0,723.0,14:41:36.219792
38.0,-537.0,801.0,14:41:36.230283
10.0,-572.0,1047.0,14:41:36.239787
-74.0,-649.0,1023.0,14:41:36.250283
46.0,-476.0,993.0,14:41:36.259792
-130.0,-517.0,961.0,14:41:36.269224
82.0,-535.0,956.0,14:41:36.279731
253.0,-672.0,1186.0,14:41:36.289152
51.0,-546.0,1004.0,14:41:36.298590
6.0,-402.0,815.0,14:41:36.309165
20.0,-564.0,923.0,14:41:36.318593
-12.0,-335.0,540.0,14:41:36.329106
146.0,-356.0,777.0,14:41:36.338572
-154.0,-497.0,1126.0,14:41:36.348051
152.0,-734.0,1069.0,14:41:36.358675
110.0,-662.0,945.0,14:41:36.368060
165.0,-615.0,985.0,14:41:36.377443
134.0,-622.0,1000.0,14:41:36.387999
182.0,-439.0,656.0,14:41:36.397843
22.0,-583.0,1287.0,14:41:36.407512
27.0,-626.0,909.0,14:41:36.416822
71.0,-649.0,541.0,14:41:36.427467
99.0,-514.0,644.0,14:41:36.436850
-66.0,-411.0,877.0,14:41:36.447439
69.0,-553.0,965.0,14:41:36.456793
39.0,-538.0,811.0,14:41:36.466255
65.0,-556.0,878.0,14:41:36.476718
-26.0,-624.0,1049.0,14:41:36.486147
-114.0,-538.0,1276.0,14:41:36.495596
-15.0,-482.0,1285.0,14:41:36.506244
121.0,-734.0,719.0,14:41:36.515608
142.0,-438.0,412.0,14:41:36.526171
102.0,-365.0,634.0,14:41:36.535516
67.0,-392.0,1113.0,14:41:36.545071
5.0,-475.0,1226.0,14:41:36.555574
-96.0,-685.0,950.0,14:41:36.565046
120.0,-656.0,735.0,14:41:36.574487
108.0,-493.0,894.0,14:41:36.585027
-85.0,-500.0,1238.0,14:41:36.594458
33.0,-364.0,751.0,14:41:36.605054
-111.0,-285.0,663.0,14:41:36.614485
169.0,-492.0,618.0,14:41:36.623972
177.0,-430.0,1330.0,14:41:36.634465
-132.0,-509.0,1013.0,14:41:36.643962
162.0,-624.0,638.0,14:41:36.653403
128.0,-670.0,1026.0,14:41:36.664020
48.0,-650.0,1093.0,14:41:36.673366
343.0,-548.0,910.0,14:41:36.683972
12.0,-418.0,660.0,14:41:36.693417
138.0,-333.0,893.0,14:41:36.702776
127.0,-511.0,632.0,14:41:36.713354
-139.0,-120.0,675.0,14:41:36.722812
64.0,-542.0,1600.0,14:41:36.732165
-96.0,-461.0,1098.0,14:41:36.742664
79.0,-585.0,683.0,14:41:36.752089
129.0,-657.0,792.0,14:41:36.762688
75.0,-424.0,1069.0,14:41:36.772113
194.0,-526.0,1076.0,14:41:36.781481
86.0,-582.0,948.0,14:41:36.792087
43.0,-558.0,483.0,14:41:36.801439
266.0,-486.0,847.0,14:41:36.810968
-62.0,-456.0,1012.0,14:41:36.821491
104.0,-400.0,1277.0,14:41:36.830874
-30.0,-723.0,740.0,14:41:36.841363
99.0,-715.0,615.0,14:41:36.850915
248.0,-597.0,952.0,14:41:36.860326
-177.0,-329.0,780.0,14:41:36.870865
223.0,-417.0,1216.0,14:41:36.880259
-175.0,-679.0,1032.0,14:41:36.890870
-39.0,-457.0,425.0,14:41:36.900248
186.0,-805.0,1495.0,14:41:36.909821
-52.0,-763.0,1270.0,14:41:36.920320
-69.0,-458.0,725.0,14:41:36.929841
-83.0,-700.0,1023.0,14:41:36.939252
-13.0,-602.0,955.0,14:41:36.949743
183.0,-420.0,902.0,14:41:36.959107
-94.0,-539.0,584.0,14:41:36.969704
-72.0,-499.0,1104.0,14:41:36.979221
-61.0,-445.0,808.0,14:41:36.988623
-17.0,-383.0,959.0,14:41:36.999145
293.0,-650.0,1012.0,14:41:37.008738
237.0,-564.0,821.0,14:41:37.018083
103.0,-339.0,577.0,14:41:37.028637
188.0,-398.0,864.0,14:41:37.037987
7.0,-352.0,1019.0,14:41:37.047529
89.0,-296.0,888.0,14:41:37.058093
7.0,-411.0,916.0,14:41:37.067513
5.0,-668.0,1037.0,14:41:37.078004
112.0,-601.0,810.0,14:41:37.087428
-132.0,-388.0,675.0,14:41:37.096888
-44.0,-604.0,1294.0,14:41:37.107493
17.0,-646.0,950.0,14:41:37.116880
-232.0,-496.0,601.0,14:41:37.126323
106.0,-487.0,1228.0,14:41:37.136949
-4.0,-464.0,836.0,14:41:37.146348
-18.0,-384.0,938.0,14:41:37.156979
88.0,-488.0,1049.0,14:41:37.166370
-55.0,-805.0,804.0,14:41:37.175735
65.0,-639.0,931.0,14:41:37.186304
95.0,-686.0,1056.0,14:41:37.202166
-24.0,-451.0,971.0,14:41:37.205905
33.0,-423.0,652.0,14:41:37.215314
-71.0,-307.0,826.0,14:41:37.225806
81.0,-291.0,722.0,14:41:37.235236
-10.0,-184.0,920.0,14:41:37.244577
-249.0,-427.0,1366.0,14:41:37.255173
223.0,-595.0,1095.0,14:41:37.264601
110.0,-609.0,1188.0,14:41:37.275158
14.0,-608.0,1122.0,14:41:37.284531
178.0,-630.0,984.0,14:41:37.293981
143.0,-604.0,768.0,14:41:37.304548
152.0,-385.0,616.0,14:41:37.314189
141.0,-474.0,779.0,14:41:37.323637
-99.0,-430.0,880.0,14:41:37.334231
89.0,-573.0,901.0,14:41:37.343601
-172.0,-777.0,864.0,14:41:37.353189
297.0,-831.0,822.0,14:41:37.363852
133.0,-598.0,1079.0,14:41:37.373207
-169.0,-652.0,1147.0,14:41:37.382596
320.0,-470.0,486.0,14:41:37.393256
138.0,-614.0,783.0,14:41:37.402693
65.0,-401.0,538.0,14:41:37.413207
106.0,-426.0,817.0,14:41:37.422519
-162.0,-443.0,1022.0,14:41:37.431951
110.0,-491.0,916.0,14:41:37.442535
-121.0,-474.0,707.0,14:41:37.451949
44.0,-417.0,809.0,14:41:37.461393
40.0,-581.0,1353.0,14:41:37.472030
-105.0,-470.0,971.0,14:41:37.481392
-5.0,-449.0,884.0,14:41:37.492085
50.0,-385.0,837.0,14:41:37.501444
-49.0,-414.0,768.0,14:41:37.510982
54.0,-330.0,833.0,14:41:37.520455
-246.0,-270.0,784.0,14:41:37.531143
-158.0,-448.0,863.0,14:41:37.540636
105.0,-815.0,1128.0,14:41:37.551109
113.0,-573.0,985.0,14:41:37.560652
32.0,-401.0,1053.0,14:41:37.569992
116.0,-491.0,823.0,14:41:37.580527
-27.0,-461.0,1030.0,14:41:37.589932
91.0,-453.0,808.0,14:41:37.601037
-292.0,-703.0,1256.0,14:41:37.610121
79.0,-676.0,919.0,14:41:37.619590
-42.0,-535.0,866.0,14:41:37.628975
-108.0,-461.0,727.0,14:41:37.639471
239.0,-480.0,735.0,14:41:37.648823
-49.0,-650.0,1143.0,14:41:37.659395
39.0,-409.0,949.0,14:41:37.668773
0.0,-534.0,1037.0,14:41:37.678218
-63.0,-839.0,1132.0,14:41:37.688702
141.0,-388.0,831.0,14:41:37.698089
-43.0,-577.0,1084.0,14:41:37.708609
185.0,-552.0,828.0,14:41:37.717971
156.0,-598.0,806.0,14:41:37.727457
-175.0,-552.0,937.0,14:41:37.738028
92.0,-722.0,1032.0,14:41:37.747446
-117.0,-542.0,912.0,14:41:37.758053
-48.0,-605.0,818.0,14:41:37.767477
88.0,-487.0,780.0,14:41:37.776970
18.0,-478.0,760.0,14:41:37.787494
-122.0,-352.0,886.0,14:41:37.796859
-7.0,-587.0,920.0,14:41:37.806347
45.0,-839.0,889.0,14:41:37.816925
20.0,-456.0,673.0,14:41:37.826399
-78.0,-427.0,840.0,14:41:37.836877
-123.0,-675.0,1109.0,14:41:37.846411
37.0,-538.0,566.0,14:41:37.855867
-34.0,-606.0,883.0,14:41:37.866417
-156.0,-263.0,745.0,14:41:37.875759
56.0,-383.0,844.0,14:41:37.885170
-78.0,-537.0,1393.0,14:41:37.895762
-26.0,-421.0,829.0,14:41:37.905196
-14.0,-438.0,959.0,14:41:37.915720
-235.0,-545.0,1186.0,14:41:37.925234
-100.0,-454.0,1217.0,14:41:37.934594
-205.0,-400.0,714.0,14:41:37.945365
224.0,-453.0,497.0,14:41:37.954774
-44.0,-629.0,1097.0,14:41:37.964120
-51.0,-353.0,1102.0,14:41:37.974609
148.0,-521.0,752.0,14:41:37.984016
0.0,-440.0,998.0,14:41:37.993469
148.0,-368.0,924.0,14:41:38.004026
-179.0,-336.0,1077.0,14:41:38.013389
240.0,-624.0,1043.0,14:41:38.024019
59.0,-598.0,861.0,14:41:38.033364
-14.0,-536.0,869.0,14:41:38.042866
93.0,-470.0,888.0,14:41:38.053404
20.0,-514.0,863.0,14:41:38.062796
50.0,-480.0,890.0,14:41:38.073256
62.0,-643.0,760.0,14:41:38.082632
72.0,-645.0,851.0,14:41:38.093152
119.0,-531.0,988.0,14:41:38.102482
-109.0,-496.0,897.0,14:41:38.111932
-68.0,-505.0,730.0,14:41:38.122518
12.0,-565.0,972.0,14:41:38.131963
101.0,-616.0,849.0,14:41:38.141362
92.0,-454.0,740.0,14:41:38.151999
-12.0,-456.0,1053.0,14:41:38.161399
-174.0,-683.0,1134.0,14:41:38.171994
99.0,-557.0,556.0,14:41:38.181353
-19.0,-500.0,560.0,14:41:38.190889
81.0,-488.0,1098.0,14:41:38.201486
182.0,-443.0,1261.0,14:41:38.210871
29.0,-478.0,1061.0,14:41:38.220258
26.0,-424.0,616.0,14:41:38.230851
123.0,-507.0,898.0,14:41:38.240293
26.0,-410.0,826.0,14:41:38.249714
38.0,-499.0,1040.0,14:41:38.260234
136.0,-633.0,878.0,14:41:38.269782
-64.0,-513.0,617.0,14:41:38.280266
232.0,-453.0,954.0,14:41:38.289739
-59.0,-556.0,1172.0,14:41:38.299129
94.0,-525.0,847.0,14:41:38.309817
70.0,-654.0,1175.0,14:41:38.319185
28.0,-610.0,1042.0,14:41:38.328591
29.0,-559.0,849.0,14:41:38.339280
61.0,-468.0,979.0,14:41:38.348618
57.0,-494.0,683.0,14:41:38.359198
-33.0,-291.0,885.0,14:41:38.368704
50.0,-535.0,874.0,14:41:38.378098
-195.0,-272.0,663.0,14:41:38.388602
-56.0,-481.0,1063.0,14:41:38.402493
3.0,-572.0,926.0,14:41:38.407520
67.0,-547.0,816.0,14:41:38.418052
15.0,-518.0,984.0,14:41:38.427431
-197.0,-648.0,1394.0,14:41:38.437974
103.0,-674.0,835.0,14:41:38.447418
124.0,-546.0,390.0,14:41:38.456847
-85.0,-429.0,879.0,14:41:38.467490
-135.0,-396.0,961.0,14:41:38.476851
-71.0,-583.0,1026.0,14:41:38.486270
91.0,-424.0,671.0,14:41:38.496796
-38.0,-539.0,615.0,14:41:38.506286
-43.0,-452.0,1247.0,14:41:38.516803
186.0,-517.0,1177.0,14:41:38.526232
-136.0,-691.0,1222.0,14:41:38.535692
52.0,-714.0,813.0,14:41:38.546288
-82.0,-388.0,592.0,14:41:38.555648
6.0,-272.0,1004.0,14:41:38.565111
-65.0,-533.0,973.0,14:41:38.575676
22.0,-405.0,633.0,14:41:38.585169
219.0,-708.0,801.0,14:41:38.594612
-54.0,-690.0,1179.0,14:41:38.605180
125.0,-276.0,931.0,14:41:38.614540
-31.0,-386.0,876.0,14:41:38.625224
34.0,-470.0,933.0,14:41:38.634527
67.0,-397.0,803.0,14:41:38.643986
44.0,-455.0,799.0,14:41:38.654555
219.0,-645.0,1073.0,14:41:38.664016
-14.0,-415.0,1074.0,14:41:38.674546
114.0,-556.0,908.0,14:41:38.683986
-104.0,-674.0,981.0,14:41:38.693519
89.0,-381.0,727.0,14:41:38.704023
117.0,-576.0,939.0,14:41:38.713400
-104.0,-478.0,1255.0,14:41:38.722877
211.0,-383.0,703.0,14:41:38.733392
-108.0,-403.0,823.0,14:41:38.742830
106.0,-469.0,621.0,14:41:38.752278
150.0,-315.0,738.0,14:41:38.762960
98.0,-544.0,1088.0,14:41:38.772293
227.0,-654.0,1137.0,14:41:38.782813
99.0,-710.0,992.0,14:41:38.792198
72.0,-864.0,975.0,14:41:38.803930
194.0,-259.0,298.0,14:41:38.812155
175.0,-530.0,1135.0,14:41:38.821569
-67.0,-346.0,1380.0,14:41:38.832094
6.0,-527.0,581.0,14:41:38.841446
103.0,-507.0,558.0,14:41:38.850918
237.0,-551.0,789.0,14:41:38.861468
56.0,-776.0,1364.0,14:41:38.870932
71.0,-208.0,961.0,14:41:38.881396
-99.0,-535.0,902.0,14:41:38.890899
-97.0,-604.0,845.0,14:41:38.900317
-56.0,-541.0,1087.0,14:41:38.910877
61.0,-524.0,1118.0,14:41:38.920294
-105.0,-480.0,896.0,14:41:38.929727
188.0,-724.0,781.0,14:41:38.940251
15.0,-523.0,742.0,14:41:38.949712
112.0,-142.0,712.0,14:41:38.960218
-33.0,-515.0,917.0,14:41:38.969630
194.0,-549.0,777.0,14:41:38.979013
86.0,-409.0,738.0,14:41:38.989706
-63.0,-424.0,817.0,14:41:38.999114
38.0,-579.0,1766.0,14:41:39.008566
217.0,-745.0,850.0,14:41:39.019160
59.0,-610.0,712.0,14:41:39.028571
63.0,-501.0,771.0,14:41:39.038014
