-54.0,-433.0,608.0,14:44:03.366815
6.0,-431.0,820.0,14:44:03.377545
-133.0,-479.0,1347.0,14:44:03.386924
77.0,-587.0,1016.0,14:44:03.396309
68.0,-687.0,665.0,14:44:03.406811
70.0,-611.0,818.0,14:44:03.416273
123.0,-530.0,907.0,14:44:03.426794
83.0,-614.0,1031.0,14:44:03.436198
-145.0,-635.0,1008.0,14:44:03.445662
193.0,-797.0,770.0,14:44:03.456244
16.0,-495.0,472.0,14:44:03.465604
77.0,-335.0,995.0,14:44:03.475075
172.0,-345.0,819.0,14:44:03.485663
88.0,-710.0,1412.0,14:44:03.495090
-23.0,-452.0,665.0,14:44:03.505721
-10.0,-872.0,1201.0,14:44:03.515166
89.0,-589.0,1067.0,14:44:03.524586
80.0,-369.0,374.0,14:44:03.535233
133.0,-460.0,575.0,14:44:03.544552
-20.0,-368.0,739.0,14:44:03.553987
241.0,-705.0,1045.0,14:44:03.564567
-34.0,-341.0,890.0,14:44:03.574062
-21.0,-590.0,1021.0,14:44:03.584572
285.0,-550.0,713.0,14:44:03.594046
121.0,-650.0,931.0,14:44:03.603437
171.0,-812.0,1047.0,14:44:03.614024
0.0,-560.0,955.0,14:44:03.623424
88.0,-349.0,695.0,14:44:03.632787
253.0,-609.0,705.0,14:44:03.643281
158.0,-473.0,1089.0,14:44:03.652645
283.0,-771.0,950.0,14:44:03.663167
105.0,-496.0,738.0,14:44:03.672575
92.0,-319.0,737.0,14:44:03.682023
45.0,-500.0,760.0,14:44:03.692684
-3.0,-613.0,1072.0,14:44:03.702082
58.0,-627.0,1358.0,14:44:03.711564
160.0,-552.0,627.0,14:44:03.722066
7.0,-262.0,607.0,14:44:03.731449
234.0,-582.0,1016.0,14:44:03.741985
-12.0,-454.0,1235.0,14:44:03.751335
-23.0,-573.0,912.0,14:44:03.760948
42.0,-727.0,793.0,14:44:03.771436
247.0,-552.0,582.0,14:44:03.780899
-146.0,-118.0,636.0,14:44:03.791400
-50.0,-426.0,1317.0,14:44:03.800860
-13.0,-664.0,1286.0,14:44:03.810311
160.0,-534.0,473.0,14:44:03.820870
250.0,-447.0,594.0,14:44:03.830250
-13.0,-428.0,1404.0,14:44:03.839678
229.0,-588.0,1052.0,14:44:03.850244
182.0,-511.0,677.0,14:44:03.859708
81.0,-455.0,464.0,14:44:03.870272
-79.0,-360.0,899.0,14:44:03.888913
-108.0,-551.0,969.0,14:44:03.899552
-21.0,-675.0,976.0,14:44:03.908918
176.0,-453.0,487.0,14:44:03.918540
98.0,-589.0,1193.0,14:44:03.929035
-27.0,-331.0,931.0,14:44:03.938575
-108.0,-691.0,1182.0,14:44:03.949067
0.0,-624.0,597.0,14:44:03.958617
7.0,-388.0,1001.0,14:44:03.967966
77.0,-623.0,1069.0,14:44:03.982770
208.0,-520.0,743.0,14:44:03.987836
96.0,-484.0,625.0,14:44:03.998411
112.0,-480.0,978.0,14:44:04.007865
55.0,-582.0,1095.0,14:44:04.017299
-164.0,-434.0,842.0,14:44:04.027957
51.0,-570.0,717.0,14:44:04.037443
-10.0,-313.0,821.0,14:44:04.046880
-146.0,-581.0,933.0,14:44:04.057449
94.0,-692.0,944.0,14:44:04.066790
231.0,-431.0,637.0,14:44:04.076355
195.0,-747.0,973.0,14:44:04.086847
39.0,-712.0,894.0,14:44:04.096270
12.0,-508.0,858.0,14:44:04.106750
-216.0,-511.0,870.0,14:44:04.116299
-180.0,-652.0,1232.0,14:44:04.125742
185.0,-852.0,883.0,14:44:04.136394
-25.0,-556.0,554.0,14:44:04.145756
-8.0,-362.0,643.0,14:44:04.155261
-4.0,-613.0,953.0,14:44:04.165842
-36.0,-719.0,1210.0,14:44:04.175338
61.0,-1045.0,941.0,14:44:04.184787
-2.0,-354.0,594.0,14:44:04.195330
-136.0,-553.0,803.0,14:44:04.204819
10.0,-786.0,1032.0,14:44:04.214173
179.0,-839.0,856.0,14:44:04.224822
98.0,-491.0,602.0,14:44:04.234250
181.0,-437.0,686.0,14:44:04.244749
-59.0,-625.0,1099.0,14:44:04.254082
-119.0,-531.0,1187.0,14:44:04.263435
79.0,-829.0,821.0,14:44:04.274017
-126.0,-477.0,696.0,14:44:04.283449
-80.0,-590.0,1123.0,14:44:04.294029
-94.0,-548.0,1087.0,14:44:04.303445
70.0,-546.0,507.0,14:44:04.312806
17.0,-247.0,559.0,14:44:04.323318
3.0,-587.0,1158.0,14:44:04.332643
109.0,-498.0,1065.0,14:44:04.343188
-272.0,-293.0,643.0,14:44:04.352595
-51.0,-629.0,1003.0,14:44:04.362026
-159.0,-555.0,1131.0,14:44:04.372516
117.0,-478.0,940.0,14:44:04.384417
-45.0,-538.0,1031.0,14:44:04.391830
74.0,-596.0,623.0,14:44:04.402351
-304.0,-503.0,1213.0,14:44:04.411705
-266.0,-366.0,1198.0,14:44:04.421101
27.0,-735.0,794.0,14:44:04.431727
34.0,-294.0,563.0,14:44:04.441069
146.0,-643.0,983.0,14:44:04.450607
129.0,-402.0,1080.0,14:44:04.461111
-47.0,-595.0,1063.0,14:44:04.470463
-64.0,-471.0,751.0,14:44:04.480993
143.0,-512.0,763.0,14:44:04.490372
169.0,-626.0,979.0,14:44:04.500959
-33.0,-598.0,1087.0,14:44:04.510388
223.0,-678.0,879.0,14:44:04.519784
180.0,-682.0,837.0,14:44:04.530312
6.0,-395.0,853.0,14:44:04.539762
-76.0,-596.0,1229.0,14:44:04.550256
187.0,-378.0,954.0,14:44:04.559696
123.0,-603.0,698.0,14:44:04.569177
52.0,-496.0,755.0,14:44:04.579746
60.0,-341.0,757.0,14:44:04.589212
221.0,-639.0,1181.0,14:44:04.598602
76.0,-681.0,879.0,14:44:04.609209
91.0,-617.0,500.0,14:44:04.618647
167.0,-557.0,852.0,14:44:04.628030
-72.0,-293.0,985.0,14:44:04.638747
106.0,-501.0,825.0,14:44:04.648139
149.0,-220.0,529.0,14:44:04.657567
-228.0,-545.0,897.0,14:44:04.668112
-195.0,-591.0,1321.0,14:44:04.677519
48.0,-915.0,1501.0,14:44:04.688070
135.0,-577.0,573.0,14:44:04.697456
-150.0,-162.0,417.0,14:44:04.706891
309.0,-977.0,1397.0,14:44:04.717445
236.0,-863.0,1209.0,14:44:04.726909
-80.0,-579.0,691.0,14:44:04.737440
32.0,-385.0,510.0,14:44:04.746840
8.0,-269.0,662.0,14:44:04.756274
161.0,-559.0,1004.0,14:44:04.766846
136.0,-529.0,927.0,14:44:04.776292
52.0,-614.0,993.0,14:44:04.785681
-90.0,-535.0,790.0,14:44:04.796313
293.0,-586.0,920.0,14:44:04.805683
135.0,-498.0,905.0,14:44:04.816256
75.0,-687.0,922.0,14:44:04.825680
164.0,-551.0,542.0,14:44:04.835149
6.0,-345.0,952.0,14:44:04.845726
56.0,-364.0,1018.0,14:44:04.855158
-218.0,-374.0,878.0,14:44:04.864526
96.0,-800.0,1355.0,14:44:04.875146
57.0,-426.0,598.0,14:44:04.884569
-73.0,-644.0,1198.0,14:44:04.895138
199.0,-416.0,574.0,14:44:04.904528
139.0,-414.0,1078.0,14:44:04.914025
-5.0,-628.0,853.0,14:44:04.924543
-143.0,-523.0,840.0,14:44:04.934042
117.0,-460.0,719.0,14:44:04.943405
-129.0,-551.0,1100.0,14:44:04.954024
85.0,-424.0,947.0,14:44:04.963420
97.0,-614.0,974.0,14:44:04.972888
-115.0,-496.0,792.0,14:44:04.983403
80.0,-311.0,798.0,14:44:04.992778
103.0,-721.0,1405.0,14:44:05.003372
105.0,-562.0,984.0,14:44:05.012700
-150.0,-433.0,592.0,14:44:05.022137
54.0,-254.0,596.0,14:44:05.032690
-62.0,-655.0,1171.0,14:44:05.042123
-144.0,-619.0,1211.0,14:44:05.052642
206.0,-411.0,390.0,14:44:05.062111
-158.0,-358.0,930.0,14:44:05.071545
-41.0,-395.0,1347.0,14:44:05.082167
174.0,-850.0,1151.0,14:44:05.091740
-2.0,-175.0,250.0,14:44:05.101161
-127.0,-373.0,1040.0,14:44:05.110808
-14.0,-343.0,1056.0,14:44:05.121531
247.0,-890.0,976.0,14:44:05.131076
204.0,-479.0,665.0,14:44:05.140489
379.0,-551.0,331.0,14:44:05.151238
-11.0,-488.0,1064.0,14:44:05.160597
12.0,-456.0,848.0,14:44:05.169921
128.0,-992.0,1298.0,14:44:05.186285
-75.0,-657.0,988.0,14:44:05.190672
42.0,-593.0,916.0,14:44:05.200089
46.0,-438.0,274.0,14:44:05.209457
-239.0,-241.0,822.0,14:44:05.219921
-125.0,-513.0,1036.0,14:44:05.229400
326.0,-893.0,1478.0,14:44:05.239898
-82.0,-947.0,1442.0,14:44:05.249239
199.0,-488.0,338.0,14:44:05.258600
190.0,-362.0,720.0,14:44:05.269086
118.0,-538.0,954.0,14:44:05.278575
-140.0,-462.0,882.0,14:44:05.289071
31.0,-810.0,1130.0,14:44:05.298551
122.0,-836.0,660.0,14:44:05.307892
-85.0,-427.0,541.0,14:44:05.318632
141.0,-364.0,569.0,14:44:05.327961
-110.0,-272.0,794.0,14:44:05.337496
-98.0,-980.0,1892.0,14:44:05.347966
43.0,-742.0,870.0,14:44:05.357387
45.0,-780.0,875.0,14:44:05.367930
23.0,-651.0,1192.0,14:44:05.377343
-54.0,-270.0,712.0,14:44:05.386737
179.0,-810.0,664.0,14:44:05.397329
-158.0,-642.0,434.0,14:44:05.406756
-1.0,-248.0,644.0,14:44:05.417339
-244.0,-259.0,739.0,14:44:05.426679
-363.0,-367.0,994.0,14:44:05.436172
-63.0,-892.0,1218.0,14:44:05.446693
-156.0,-566.0,1235.0,14:44:05.456052
150.0,-369.0,667.0,14:44:05.466544
32.0,-247.0,987.0,14:44:05.475929
64.0,-429.0,1182.0,14:44:05.485345
235.0,-764.0,857.0,14:44:05.495852
267.0,-613.0,364.0,14:44:05.505242
-98.0,-72.0,836.0,14:44:05.515711
-91.0,-515.0,1405.0,14:44:05.525233
-121.0,-276.0,1076.0,14:44:05.534615
112.0,-700.0,976.0,14:44:05.545192
-136.0,-399.0,618.0,14:44:05.554585
184.0,-589.0,1356.0,14:44:05.565179
91.0,-753.0,1072.0,14:44:05.574525
202.0,-566.0,796.0,14:44:05.588003
221.0,-613.0,768.0,14:44:05.594062
102.0,-437.0,693.0,14:44:05.604628
47.0,-545.0,726.0,14:44:05.614109
-177.0,-312.0,816.0,14:44:05.623490
43.0,-274.0,997.0,14:44:05.634022
196.0,-857.0,1186.0,14:44:05.643382
87.0,-436.0,893.0,14:44:05.652822
326.0,-368.0,393.0,14:44:05.663364
-49.0,-514.0,961.0,14:44:05.672713
-247.0,-693.0,1716.0,14:44:05.683249
211.0,-963.0,1338.0,14:44:05.692648
228.0,-721.0,712.0,14:44:05.702086
100.0,-585.0,287.0,14:44:05.712623
16.0,-388.0,1085.0,14:44:05.722190
-27.0,-399.0,1338.0,14:44:05.732682
107.0,-649.0,1399.0,14:44:05.742049
-25.0,-475.0,153.0,14:44:05.751357
-34.0,-234.0,256.0,14:44:05.761960
-47.0,-331.0,671.0,14:44:05.771485
43.0,-465.0,1207.0,14:44:05.780854
-76.0,-549.0,569.0,14:44:05.791484
179.0,-275.0,272.0,14:44:05.800859
73.0,-453.0,1072.0,14:44:05.811341
28.0,-720.0,1565.0,14:44:05.820758
114.0,-487.0,1056.0,14:44:05.830097
136.0,-335.0,463.0,14:44:05.840674
148.0,-422.0,1049.0,14:44:05.850016
109.0,-914.0,1220.0,14:44:05.860480
125.0,-713.0,924.0,14:44:05.869809
63.0,-537.0,989.0,14:44:05.880299
-282.0,-859.0,1123.0,14:44:05.889797
15.0,-949.0,1098.0,14:44:05.899205
186.0,-824.0,341.0,14:44:05.909730
-120.0,-524.0,1156.0,14:44:05.919059
15.0,-728.0,1157.0,14:44:05.929636
218.0,-709.0,353.0,14:44:05.939115
-50.0,-384.0,408.0,14:44:05.948545
-19.0,-433.0,457.0,14:44:05.959137
14.0,-267.0,1039.0,14:44:05.968562
13.0,-88.0,601.0,14:44:05.979052
16.0,-238.0,339.0,14:44:05.988540
-83.0,-118.0,1118.0,14:44:05.997904
-114.0,-254.0,1030.0,14:44:06.008499
43.0,-350.0,1661.0,14:44:06.017818
-143.0,-621.0,2047.0,14:44:06.027389
169.0,-851.0,1436.0,14:44:06.037973
299.0,-1097.0,771.0,14:44:06.047477
67.0,-651.0,362.0,14:44:06.056911
-155.0,-251.0,842.0,14:44:06.067516
-8.0,-802.0,1150.0,14:44:06.076879
-23.0,-737.0,-428.0,14:44:06.086315
-102.0,-459.0,75.0,14:44:06.096993
-232.0,-654.0,1557.0,14:44:06.106341
-194.0,-711.0,1441.0,14:44:06.116898
44.0,-1098.0,826.0,14:44:06.126307
26.0,-735.0,613.0,14:44:06.135666
271.0,-662.0,1189.0,14:44:06.146225
241.0,-1021.0,1269.0,14:44:06.156408
250.0,-321.0,297.0,14:44:06.165747
48.0,-61.0,560.0,14:44:06.175181
-47.0,-88.0,1181.0,14:44:06.185665
155.0,-443.0,1219.0,14:44:06.195179
56.0,57.0,665.0,14:44:06.204532
127.0,-384.0,1050.0,14:44:06.215042
76.0,-320.0,1330.0,14:44:06.224374
235.0,-822.0,1501.0,14:44:06.234872
121.0,-970.0,1066.0,14:44:06.244214
80.0,-626.0,278.0,14:44:06.254744
-39.0,-695.0,778.0,14:44:06.264092
-233.0,-745.0,485.0,14:44:06.274636
-37.0,-480.0,250.0,14:44:06.284032
-160.0,-960.0,889.0,14:44:06.293402
-9.0,-1117.0,1121.0,14:44:06.304012
-131.0,-715.0,928.0,14:44:06.313372
-67.0,-255.0,725.0,14:44:06.323980
-130.0,-163.0,838.0,14:44:06.333309
110.0,-583.0,600.0,14:44:06.342763
-12.0,-704.0,1009.0,14:44:06.353242
-51.0,-401.0,876.0,14:44:06.362577
-84.0,-8.0,176.0,14:44:06.373132
-451.0,-248.0,1731.0,14:44:06.385233
309.0,-1705.0,2047.0,14:44:06.392806
549.0,-1303.0,993.0,14:44:06.402135
48.0,45.0,-2.0,14:44:06.411449
-134.0,-393.0,930.0,14:44:06.422149
-16.0,-868.0,1152.0,14:44:06.431484
45.0,-873.0,683.0,14:44:06.441986
204.0,-416.0,-260.0,14:44:06.451343
-221.0,-334.0,228.0,14:44:06.460778
-480.0,-404.0,1172.0,14:44:06.471322
-316.0,-361.0,1048.0,14:44:06.480780
-126.0,-970.0,1194.0,14:44:06.491405
-88.0,-634.0,750.0,14:44:06.500865
86.0,-838.0,992.0,14:44:06.510337
-236.0,-677.0,1260.0,14:44:06.520916
-38.0,-292.0,1023.0,14:44:06.530275
97.0,-694.0,969.0,14:44:06.539721
-77.0,-465.0,518.0,14:44:06.550206
186.0,-407.0,310.0,14:44:06.559650
-148.0,-166.0,263.0,14:44:06.570183
-104.0,-402.0,1363.0,14:44:06.579689
118.0,-581.0,1436.0,14:44:06.589051
-99.0,-483.0,504.0,14:44:06.599632
102.0,-232.0,-269.0,14:44:06.609059
-199.0,117.0,875.0,14:44:06.618490
187.0,-948.0,2047.0,14:44:06.629088
299.0,-1142.0,1763.0,14:44:06.638551
189.0,-1030.0,304.0,14:44:06.648025
20.0,-585.0,665.0,14:44:06.658622
-2.0,-300.0,951.0,14:44:06.667961
-98.0,48.0,1464.0,14:44:06.678541
9.0,-177.0,1036.0,14:44:06.687895
-165.0,-247.0,836.0,14:44:06.697408
-184.0,-561.0,767.0,14:44:06.707903
186.0,-582.0,823.0,14:44:06.717423
49.0,-648.0,1252.0,14:44:06.727914
454.0,-573.0,887.0,14:44:06.737421
354.0,-809.0,514.0,14:44:06.746812
279.0,-646.0,892.0,14:44:06.757378
157.0,-601.0,1182.0,14:44:06.766689
210.0,-316.0,954.0,14:44:06.777163
205.0,-446.0,748.0,14:44:06.791055
166.0,-359.0,663.0,14:44:06.795933
179.0,-532.0,655.0,14:44:06.806387
55.0,-261.0,976.0,14:44:06.815836
-38.0,-241.0,1298.0,14:44:06.826325
124.0,-449.0,1184.0,14:44:06.835682
106.0,-855.0,930.0,14:44:06.845186
98.0,-623.0,481.0,14:44:06.855702
85.0,-457.0,955.0,14:44:06.865121
284.0,-777.0,1086.0,14:44:06.875641
177.0,-660.0,959.0,14:44:06.885125
577.0,-828.0,237.0,14:44:06.894448
131.0,-659.0,340.0,14:44:06.904884
-10.0,-459.0,761.0,14:44:06.914259
-135.0,-219.0,1359.0,14:44:06.924733
-56.0,-349.0,1172.0,14:44:06.934193
300.0,-482.0,772.0,14:44:06.944747
125.0,-762.0,747.0,14:44:06.954066
190.0,-756.0,1112.0,14:44:06.963404
255.0,-824.0,1203.0,14:44:06.974034
338.0,-764.0,760.0,14:44:06.983456
285.0,-311.0,836.0,14:44:06.992985
32.0,-405.0,933.0,14:44:07.003568
-11.0,-309.0,737.0,14:44:07.013079
4.0,-465.0,953.0,14:44:07.022427
-43.0,-507.0,1098.0,14:44:07.033042
-72.0,-610.0,849.0,14:44:07.042420
-4.0,-408.0,762.0,14:44:07.051936
0.0,-834.0,1336.0,14:44:07.062447
-12.0,-682.0,1038.0,14:44:07.071999
37.0,-596.0,535.0,14:44:07.082518
-184.0,-473.0,950.0,14:44:07.092059
3.0,-559.0,930.0,14:44:07.101498
-152.0,-456.0,794.0,14:44:07.111996
-84.0,-622.0,925.0,14:44:07.121426
204.0,-747.0,767.0,14:44:07.130914
-120.0,-390.0,1099.0,14:44:07.141391
282.0,-742.0,1037.0,14:44:07.150827
236.0,-373.0,688.0,14:44:07.160327
137.0,-560.0,806.0,14:44:07.170869
155.0,-406.0,696.0,14:44:07.180297
44.0,-328.0,752.0,14:44:07.190929
-5.0,-521.0,867.0,14:44:07.200350
-106.0,-399.0,856.0,14:44:07.209794
-89.0,-650.0,1267.0,14:44:07.220298
158.0,-556.0,1061.0,14:44:07.229687
120.0,-662.0,962.0,14:44:07.240181
295.0,-479.0,913.0,14:44:07.249657
49.0,-365.0,1002.0,14:44:07.259031
18.0,-482.0,917.0,14:44:07.269566
-107.0,-369.0,776.0,14:44:07.278885
105.0,-511.0,765.0,14:44:07.289448
80.0,-281.0,1034.0,14:44:07.298879
129.0,-574.0,1134.0,14:44:07.308223
220.0,-670.0,1022.0,14:44:07.318744
175.0,-462.0,792.0,14:44:07.328086
-94.0,-353.0,668.0,14:44:07.338571
81.0,-550.0,779.0,14:44:07.348048
50.0,-562.0,1059.0,14:44:07.357438
115.0,-639.0,1074.0,14:44:07.367938
-8.0,-603.0,869.0,14:44:07.377446
205.0,-604.0,683.0,14:44:07.387919
-34.0,-503.0,797.0,14:44:07.397912
-5.0,-714.0,1147.0,14:44:07.406683
219.0,-672.0,958.0,14:44:07.417470
-39.0,-604.0,644.0,14:44:07.426808
12.0,-440.0,716.0,14:44:07.436340
-157.0,-498.0,929.0,14:44:07.446953
165.0,-698.0,987.0,14:44:07.456411
-3.0,-648.0,790.0,14:44:07.465839
114.0,-489.0,574.0,14:44:07.476472
-145.0,-399.0,276.0,14:44:07.485844
-143.0,-388.0,561.0,14:44:07.496341
-183.0,-1016.0,2047.0,14:44:07.505803
567.0,-966.0,486.0,14:44:07.525506
118.0,-245.0,-79.0,14:44:07.535012
112.0,-663.0,1171.0,14:44:07.545487
282.0,-430.0,692.0,14:44:07.554994
153.0,-623.0,221.0,14:44:07.564355
25.0,-415.0,225.0,14:44:07.574979
-131.0,-460.0,340.0,14:44:07.587487
-288.0,-203.0,947.0,14:44:07.595862
-143.0,-504.0,1335.0,14:44:07.604204
25.0,-836.0,1214.0,14:44:07.614706
239.0,-543.0,595.0,14:44:07.624042
3.0,-646.0,1016.0,14:44:07.633371
171.0,-659.0,1273.0,14:44:07.643967
46.0,-366.0,1041.0,14:44:07.653394
-8.0,-419.0,810.0,14:44:07.663952
207.0,-490.0,728.0,14:44:07.673328
43.0,-213.0,367.0,14:44:07.682773
-152.0,-320.0,1113.0,14:44:07.693264
-260.0,-233.0,1184.0,14:44:07.702638
-48.0,-498.0,920.0,14:44:07.713152
-105.0,-513.0,600.0,14:44:07.722494
-19.0,-376.0,910.0,14:44:07.731972
108.0,-528.0,929.0,14:44:07.742619
47.0,-468.0,983.0,14:44:07.752052
31.0,-826.0,1161.0,14:44:07.761409
-56.0,-474.0,628.0,14:44:07.772021
121.0,-1016.0,740.0,14:44:07.781391
-192.0,-439.0,1387.0,14:44:07.792043
-56.0,-403.0,1682.0,14:44:07.801404
-91.0,-360.0,949.0,14:44:07.810932
127.0,-292.0,159.0,14:44:07.821465
-52.0,-317.0,659.0,14:44:07.830858
-133.0,-360.0,1151.0,14:44:07.841345
-10.0,-727.0,1280.0,14:44:07.850763
33.0,-706.0,677.0,14:44:07.860247
74.0,-700.0,471.0,14:44:07.870830
106.0,-421.0,466.0,14:44:07.880293
220.0,-423.0,1061.0,14:44:07.889690
82.0,-622.0,1348.0,14:44:07.900184
55.0,-671.0,915.0,14:44:07.909687
40.0,-466.0,395.0,14:44:07.920159
