-50.0,-542.0,558.0,14:45:17.087851
40.0,-458.0,1278.0,14:45:17.098473
39.0,-459.0,1043.0,14:45:17.107814
95.0,-457.0,828.0,14:45:17.117192
41.0,-374.0,662.0,14:45:17.127651
119.0,-553.0,754.0,14:45:17.137052
-8.0,-388.0,1183.0,14:45:17.147526
-47.0,-499.0,1109.0,14:45:17.156865
63.0,-688.0,761.0,14:45:17.167465
55.0,-379.0,664.0,14:45:17.176794
118.0,-489.0,1072.0,14:45:17.186177
86.0,-351.0,1100.0,14:45:17.196622
282.0,-545.0,874.0,14:45:17.205945
252.0,-795.0,821.0,14:45:17.216419
172.0,-375.0,809.0,14:45:17.225868
30.0,-438.0,1166.0,14:45:17.236321
105.0,-523.0,1022.0,14:45:17.245717
180.0,-375.0,497.0,14:45:17.255114
157.0,-422.0,759.0,14:45:17.265582
105.0,-386.0,1063.0,14:45:17.274917
55.0,-478.0,1125.0,14:45:17.285387
123.0,-570.0,958.0,14:45:17.294874
47.0,-447.0,778.0,14:45:17.305340
-74.0,-455.0,1037.0,14:45:17.314667
-105.0,-430.0,1093.0,14:45:17.324130
57.0,-670.0,1003.0,14:45:17.334630
-83.0,-464.0,757.0,14:45:17.344093
32.0,-588.0,999.0,14:45:17.353535
50.0,-302.0,760.0,14:45:17.371957
44.0,-306.0,1136.0,14:45:17.374875
120.0,-547.0,924.0,14:45:17.383059
52.0,-648.0,841.0,14:45:17.393539
8.0,-517.0,1025.0,14:45:17.403033
136.0,-736.0,1002.0,14:45:17.413580
127.0,-769.0,1147.0,14:45:17.423030
114.0,-291.0,446.0,14:45:17.432466
123.0,-431.0,762.0,14:45:17.443046
-102.0,-403.0,999.0,14:45:17.452399
-34.0,-414.0,982.0,14:45:17.462921
83.0,-709.0,934.0,14:45:17.472264
-147.0,-614.0,870.0,14:45:17.481701
196.0,-591.0,838.0,14:45:17.492204
-4.0,-468.0,986.0,14:45:17.501560
111.0,-566.0,885.0,14:45:17.512041
-28.0,-565.0,851.0,14:45:17.521438
4.0,-464.0,797.0,14:45:17.530930
136.0,-583.0,965.0,14:45:17.541408
57.0,-385.0,603.0,14:45:17.550812
-59.0,-598.0,676.0,14:45:17.561329
-48.0,-512.0,1144.0,14:45:17.570780
109.0,-632.0,965.0,14:45:17.580138
1.0,-459.0,671.0,14:45:17.590693
-71.0,-413.0,1136.0,14:45:17.600107
-108.0,-422.0,753.0,14:45:17.610637
-4.0,-536.0,852.0,14:45:17.620024
-106.0,-388.0,809.0,14:45:17.629344
82.0,-850.0,1322.0,14:45:17.639822
-23.0,-437.0,637.0,14:45:17.649172
-30.0,-572.0,996.0,14:45:17.659773
83.0,-632.0,1137.0,14:45:17.669112
-159.0,-400.0,896.0,14:45:17.679659
34.0,-758.0,927.0,14:45:17.689016
-48.0,-524.0,638.0,14:45:17.698936
-89.0,-320.0,863.0,14:45:17.708305
46.0,-491.0,1003.0,14:45:17.718828
-190.0,-525.0,1230.0,14:45:17.728157
-92.0,-510.0,892.0,14:45:17.738737
32.0,-448.0,680.0,14:45:17.748140
18.0,-605.0,1145.0,14:45:17.757474
169.0,-255.0,967.0,14:45:17.774048
-54.0,-606.0,1162.0,14:45:17.778572
-113.0,-495.0,543.0,14:45:17.788019
-69.0,-210.0,666.0,14:45:17.797579
-35.0,-556.0,1252.0,14:45:17.807003
146.0,-454.0,965.0,14:45:17.816489
-58.0,-394.0,579.0,14:45:17.827039
96.0,-598.0,785.0,14:45:17.836384
140.0,-520.0,1153.0,14:45:17.846873
41.0,-619.0,1158.0,14:45:17.856381
74.0,-656.0,771.0,14:45:17.865731
99.0,-506.0,715.0,14:45:17.876304
251.0,-550.0,722.0,14:45:17.885754
-105.0,-592.0,1256.0,14:45:17.896277
141.0,-419.0,871.0,14:45:17.905680
10.0,-604.0,886.0,14:45:17.915123
-126.0,-264.0,709.0,14:45:17.925663
25.0,-482.0,1024.0,14:45:17.935114
99.0,-392.0,1093.0,14:45:17.945632
154.0,-633.0,987.0,14:45:17.955113
130.0,-437.0,883.0,14:45:17.964464
198.0,-471.0,789.0,14:45:17.974970
159.0,-542.0,891.0,14:45:17.994570
161.0,-544.0,945.0,14:45:18.004092
213.0,-589.0,813.0,14:45:18.014589
162.0,-519.0,876.0,14:45:18.024020
15.0,-732.0,1162.0,14:45:18.033364
100.0,-525.0,888.0,14:45:18.043909
50.0,-633.0,701.0,14:45:18.053213
-131.0,-532.0,1055.0,14:45:18.063660
22.0,-441.0,784.0,14:45:18.073138
9.0,-642.0,1078.0,14:45:18.082522
-55.0,-401.0,818.0,14:45:18.093034
205.0,-781.0,631.0,14:45:18.102421
38.0,-512.0,865.0,14:45:18.112940
-131.0,-622.0,965.0,14:45:18.122350
-110.0,-477.0,576.0,14:45:18.131712
58.0,-608.0,931.0,14:45:18.142236
100.0,-492.0,951.0,14:45:18.151559
-95.0,-679.0,1117.0,14:45:18.162015
-128.0,-558.0,994.0,14:45:18.171471
-10.0,-557.0,971.0,14:45:18.182015
-53.0,-662.0,823.0,14:45:18.191384
-314.0,-249.0,770.0,14:45:18.200918
-176.0,-679.0,831.0,14:45:18.211425
-184.0,-423.0,886.0,14:45:18.220823
-214.0,-557.0,907.0,14:45:18.231263
99.0,-452.0,644.0,14:45:18.240809
19.0,-440.0,1225.0,14:45:18.250173
-275.0,-751.0,1484.0,14:45:18.260731
197.0,-674.0,705.0,14:45:18.270195
-56.0,-480.0,790.0,14:45:18.279664
131.0,-744.0,1007.0,14:45:18.290304
-146.0,-241.0,561.0,14:45:18.299759
34.0,-521.0,913.0,14:45:18.309215
-1.0,-688.0,1088.0,14:45:18.319718
49.0,-542.0,882.0,14:45:18.329076
22.0,-421.0,668.0,14:45:18.339616
-9.0,-402.0,979.0,14:45:18.348969
154.0,-343.0,1047.0,14:45:18.358580
-99.0,-452.0,941.0,14:45:18.369073
145.0,-569.0,900.0,14:45:18.378593
94.0,-579.0,904.0,14:45:18.387928
127.0,-126.0,812.0,14:45:18.398489
81.0,-660.0,1214.0,14:45:18.407903
3.0,-627.0,933.0,14:45:18.418444
199.0,-645.0,728.0,14:45:18.427834
93.0,-375.0,730.0,14:45:18.437181
82.0,-473.0,989.0,14:45:18.447739
70.0,-394.0,1018.0,14:45:18.457128
-50.0,-478.0,963.0,14:45:18.467576
-41.0,-596.0,710.0,14:45:18.476965
26.0,-264.0,728.0,14:45:18.486310
25.0,-519.0,1102.0,14:45:18.496784
-48.0,-545.0,1189.0,14:45:18.506203
182.0,-684.0,789.0,14:45:18.516702
121.0,-672.0,867.0,14:45:18.526192
12.0,-617.0,776.0,14:45:18.536620
257.0,-472.0,1027.0,14:45:18.545917
46.0,-294.0,994.0,14:45:18.555266
118.0,-594.0,737.0,14:45:18.573503
110.0,-458.0,504.0,14:45:18.576046
98.0,-384.0,871.0,14:45:18.585446
17.0,-513.0,1151.0,14:45:18.594850
234.0,-680.0,1360.0,14:45:18.605410
25.0,-598.0,958.0,14:45:18.614758
10.0,-682.0,631.0,14:45:18.625246
169.0,-504.0,933.0,14:45:18.634550
24.0,-460.0,1193.0,14:45:18.645092
22.0,-735.0,998.0,14:45:18.654583
246.0,-523.0,466.0,14:45:18.664001
-56.0,-450.0,874.0,14:45:18.674498
89.0,-439.0,870.0,14:45:18.684000
-37.0,-513.0,822.0,14:45:18.693340
-118.0,-405.0,728.0,14:45:18.703331
-14.0,-681.0,1219.0,14:45:18.713971
113.0,-684.0,1143.0,14:45:18.723340
97.0,-526.0,849.0,14:45:18.732774
-64.0,-623.0,915.0,14:45:18.743304
222.0,-572.0,792.0,14:45:18.752682
103.0,-407.0,549.0,14:45:18.762164
77.0,-543.0,944.0,14:45:18.772646
132.0,-522.0,941.0,14:45:18.782072
-115.0,-621.0,850.0,14:45:18.792599
-92.0,-375.0,856.0,14:45:18.802038
4.0,-537.0,835.0,14:45:18.811361
77.0,-503.0,1054.0,14:45:18.821903
30.0,-684.0,939.0,14:45:18.831337
-55.0,-473.0,763.0,14:45:18.841947
-107.0,-461.0,1046.0,14:45:18.851317
-73.0,-629.0,1202.0,14:45:18.860862
22.0,-652.0,844.0,14:45:18.871357
171.0,-675.0,738.0,14:45:18.880905
87.0,-615.0,689.0,14:45:18.890254
4.0,-377.0,876.0,14:45:18.900870
-134.0,-506.0,1069.0,14:45:18.910185
5.0,-466.0,848.0,14:45:18.919707
76.0,-581.0,719.0,14:45:18.930191
-78.0,-385.0,860.0,14:45:18.939683
-14.0,-271.0,975.0,14:45:18.950235
72.0,-422.0,1136.0,14:45:18.959662
175.0,-563.0,917.0,14:45:18.975235
82.0,-478.0,609.0,14:45:18.979290
139.0,-441.0,774.0,14:45:18.988640
-98.0,-463.0,1013.0,14:45:18.999147
69.0,-496.0,1250.0,14:45:19.008574
20.0,-511.0,910.0,14:45:19.019151
-176.0,-724.0,786.0,14:45:19.028537
72.0,-352.0,856.0,14:45:19.039030
-42.0,-391.0,1017.0,14:45:19.048637
-75.0,-353.0,870.0,14:45:19.058000
-70.0,-320.0,896.0,14:45:19.067487
-8.0,-497.0,884.0,14:45:19.078047
134.0,-378.0,867.0,14:45:19.087419
24.0,-504.0,1092.0,14:45:19.097895
136.0,-461.0,1085.0,14:45:19.107463
62.0,-459.0,786.0,14:45:19.116795
201.0,-499.0,916.0,14:45:19.127366
169.0,-576.0,664.0,14:45:19.136830
173.0,-532.0,904.0,14:45:19.147363
136.0,-483.0,1011.0,14:45:19.156683
10.0,-625.0,887.0,14:45:19.166117
48.0,-525.0,897.0,14:45:19.176680
-31.0,-451.0,751.0,14:45:19.186114
-11.0,-649.0,1021.0,14:45:19.196623
93.0,-548.0,832.0,14:45:19.206075
228.0,-721.0,956.0,14:45:19.215419
0.0,-593.0,880.0,14:45:19.226000
157.0,-545.0,785.0,14:45:19.235415
-107.0,-493.0,804.0,14:45:19.244795
78.0,-582.0,978.0,14:45:19.255281
97.0,-663.0,1044.0,14:45:19.264622
-26.0,-650.0,834.0,14:45:19.275150
22.0,-489.0,866.0,14:45:19.284574
63.0,-653.0,1080.0,14:45:19.295146
55.0,-654.0,785.0,14:45:19.304499
128.0,-536.0,764.0,14:45:19.313951
100.0,-500.0,861.0,14:45:19.324520
57.0,-490.0,1074.0,14:45:19.333958
37.0,-559.0,902.0,14:45:19.343415
-246.0,-438.0,698.0,14:45:19.354033
-3.0,-525.0,962.0,14:45:19.363448
144.0,-658.0,1010.0,14:45:19.372875
-44.0,-643.0,1095.0,14:45:19.383358
88.0,-570.0,970.0,14:45:19.392747
-136.0,-569.0,972.0,14:45:19.403254
-24.0,-444.0,829.0,14:45:19.412602
-28.0,-550.0,745.0,14:45:19.422047
-11.0,-463.0,922.0,14:45:19.432536
61.0,-526.0,868.0,14:45:19.441916
71.0,-606.0,856.0,14:45:19.452398
26.0,-493.0,978.0,14:45:19.461893
78.0,-499.0,822.0,14:45:19.472403
8.0,-413.0,884.0,14:45:19.481727
-39.0,-663.0,996.0,14:45:19.491072
354.0,-448.0,799.0,14:45:19.501561
8.0,-622.0,966.0,14:45:19.510905
50.0,-477.0,1195.0,14:45:19.521412
13.0,-571.0,890.0,14:45:19.530848
-11.0,-544.0,1054.0,14:45:19.540242
127.0,-561.0,992.0,14:45:19.550811
98.0,-376.0,1045.0,14:45:19.560238
-78.0,-586.0,822.0,14:45:19.570776
198.0,-404.0,834.0,14:45:19.580121
129.0,-432.0,953.0,14:45:19.589535
-114.0,-490.0,854.0,14:45:19.600055
23.0,-468.0,873.0,14:45:19.609473
-26.0,-474.0,970.0,14:45:19.620005
-63.0,-467.0,1042.0,14:45:19.629356
69.0,-551.0,829.0,14:45:19.639807
192.0,-524.0,1012.0,14:45:19.649155
82.0,-518.0,911.0,14:45:19.658654
247.0,-675.0,1081.0,14:45:19.669229
246.0,-488.0,965.0,14:45:19.678691
-32.0,-458.0,765.0,14:45:19.688113
130.0,-542.0,1048.0,14:45:19.698598
155.0,-509.0,686.0,14:45:19.707796
50.0,-619.0,1104.0,14:45:19.718400
342.0,-765.0,758.0,14:45:19.727757
-146.0,-583.0,887.0,14:45:19.738296
21.0,-508.0,1001.0,14:45:19.747766
36.0,-597.0,957.0,14:45:19.757293
76.0,-488.0,979.0,14:45:19.767729
115.0,-815.0,749.0,14:45:19.777817
4.0,-492.0,806.0,14:45:19.787483
-35.0,-654.0,1112.0,14:45:19.796981
-44.0,-666.0,1118.0,14:45:19.806596
3.0,-610.0,839.0,14:45:19.817125
89.0,-659.0,732.0,14:45:19.826577
-10.0,-583.0,689.0,14:45:19.835908
-170.0,-366.0,889.0,14:45:19.846423
-60.0,-459.0,1021.0,14:45:19.855794
-71.0,-629.0,1022.0,14:45:19.870107
-59.0,-766.0,750.0,14:45:19.878730
-136.0,-569.0,907.0,14:45:19.885015
-239.0,-514.0,931.0,14:45:19.896621
-33.0,-495.0,1076.0,14:45:19.906617
-158.0,-637.0,1191.0,14:45:19.915279
-173.0,-678.0,769.0,14:45:19.925464
-42.0,-346.0,398.0,14:45:19.934999
-6.0,-498.0,1074.0,14:45:19.944364
-39.0,-233.0,1289.0,14:45:19.954965
66.0,-475.0,688.0,14:45:19.964379
68.0,-378.0,693.0,14:45:19.973852
93.0,-613.0,1059.0,14:45:19.984393
240.0,-531.0,1095.0,14:45:19.993777
-21.0,-306.0,823.0,14:45:20.003204
164.0,-502.0,1095.0,14:45:20.013822
294.0,-526.0,644.0,14:45:20.023295
-22.0,-309.0,757.0,14:45:20.033857
66.0,-382.0,1105.0,14:45:20.043302
4.0,-364.0,1109.0,14:45:20.052720
217.0,-570.0,810.0,14:45:20.063158
54.0,-488.0,627.0,14:45:20.072570
5.0,-477.0,1181.0,14:45:20.081986
-28.0,-454.0,1050.0,14:45:20.092563
14.0,-415.0,954.0,14:45:20.101986
-55.0,-519.0,876.0,14:45:20.112499
7.0,-688.0,1087.0,14:45:20.122069
128.0,-606.0,784.0,14:45:20.131421
24.0,-448.0,940.0,14:45:20.142084
-62.0,-442.0,981.0,14:45:20.151436
97.0,-614.0,1119.0,14:45:20.160856
182.0,-447.0,525.0,14:45:20.179251
-174.0,-424.0,882.0,14:45:20.182018
-18.0,-479.0,1076.0,14:45:20.190297
174.0,-384.0,972.0,14:45:20.200889
-3.0,-494.0,790.0,14:45:20.210266
163.0,-345.0,714.0,14:45:20.220843
2.0,-480.0,848.0,14:45:20.230261
-62.0,-243.0,785.0,14:45:20.239717
20.0,-562.0,987.0,14:45:20.250284
203.0,-360.0,1117.0,14:45:20.259739
198.0,-809.0,1113.0,14:45:20.270222
143.0,-780.0,754.0,14:45:20.279666
55.0,-392.0,807.0,14:45:20.289029
43.0,-540.0,1030.0,14:45:20.299646
-150.0,-439.0,1005.0,14:45:20.309058
232.0,-804.0,881.0,14:45:20.318574
61.0,-565.0,657.0,14:45:20.329034
174.0,-709.0,926.0,14:45:20.338481
88.0,-447.0,720.0,14:45:20.349000
-65.0,-598.0,994.0,14:45:20.358419
63.0,-619.0,1010.0,14:45:20.367814
-5.0,-557.0,851.0,14:45:20.378263
-22.0,-696.0,777.0,14:45:20.387611
-62.0,-422.0,1006.0,14:45:20.398173
115.0,-424.0,641.0,14:45:20.407527
29.0,-418.0,848.0,14:45:20.416926
67.0,-571.0,972.0,14:45:20.427446
199.0,-730.0,1060.0,14:45:20.436791
14.0,-468.0,994.0,14:45:20.447430
-267.0,-336.0,776.0,14:45:20.456775
-88.0,-661.0,906.0,14:45:20.466281
46.0,-454.0,853.0,14:45:20.476776
32.0,-407.0,532.0,14:45:20.486296
103.0,-540.0,808.0,14:45:20.496778
-26.0,-643.0,1230.0,14:45:20.506294
-60.0,-585.0,1010.0,14:45:20.515681
-187.0,-290.0,585.0,14:45:20.525258
-54.0,-850.0,1279.0,14:45:20.535777
25.0,-651.0,644.0,14:45:20.545172
62.0,-589.0,843.0,14:45:20.555661
-178.0,-568.0,828.0,14:45:20.565090
14.0,-485.0,1005.0,14:45:20.574509
-19.0,-693.0,1109.0,14:45:20.585153
-65.0,-453.0,651.0,14:45:20.594583
-80.0,-439.0,1017.0,14:45:20.604032
-203.0,-352.0,621.0,14:45:20.614642
43.0,-704.0,1464.0,14:45:20.624056
84.0,-472.0,1064.0,14:45:20.634539
78.0,-498.0,621.0,14:45:20.644024
137.0,-769.0,816.0,14:45:20.653381
-96.0,-294.0,726.0,14:45:20.663942
-27.0,-428.0,1084.0,14:45:20.673364
-232.0,-236.0,1134.0,14:45:20.683933
-214.0,-636.0,1067.0,14:45:20.693298
94.0,-486.0,324.0,14:45:20.702666
6.0,-235.0,867.0,14:45:20.712364
64.0,-391.0,1286.0,14:45:20.723043
-82.0,-538.0,1420.0,14:45:20.732443
77.0,-638.0,664.0,14:45:20.741916
168.0,-425.0,338.0,14:45:20.752532
-60.0,-420.0,1005.0,14:45:20.762012
249.0,-484.0,1088.0,14:45:20.771460
-91.0,-547.0,903.0,14:45:20.782050
88.0,-588.0,796.0,14:45:20.791528
22.0,-441.0,728.0,14:45:20.802009
131.0,-570.0,979.0,14:45:20.811350
83.0,-543.0,981.0,14:45:20.820913
187.0,-663.0,1158.0,14:45:20.831409
126.0,-699.0,909.0,14:45:20.840876
29.0,-657.0,928.0,14:45:20.850294
180.0,-648.0,666.0,14:45:20.860920
-144.0,-461.0,916.0,14:45:20.870281
127.0,-518.0,1147.0,14:45:20.879803
117.0,-705.0,719.0,14:45:20.890311
243.0,-439.0,567.0,14:45:20.899720
-93.0,-497.0,795.0,14:45:20.910325
-196.0,-320.0,1225.0,14:45:20.919716
114.0,-216.0,879.0,14:45:20.929100
13.0,-470.0,1071.0,14:45:20.939714
-59.0,-487.0,846.0,14:45:20.949174
322.0,-485.0,737.0,14:45:20.958574
88.0,-475.0,1063.0,14:45:20.969180
82.0,-454.0,973.0,14:45:20.981206
84.0,-655.0,1217.0,14:45:20.988589
4.0,-518.0,677.0,14:45:20.999082
24.0,-552.0,568.0,14:45:21.008593
-56.0,-339.0,765.0,14:45:21.017975
57.0,-643.0,1380.0,14:45:21.028557
-5.0,-516.0,871.0,14:45:21.037935
145.0,-572.0,473.0,14:45:21.047457
203.0,-452.0,679.0,14:45:21.058032
90.0,-475.0,943.0,14:45:21.067561
129.0,-454.0,1329.0,14:45:21.077050
54.0,-507.0,939.0,14:45:21.087665
90.0,-874.0,945.0,14:45:21.097131
-56.0,-552.0,891.0,14:45:21.106499
6.0,-421.0,837.0,14:45:21.117083
111.0,-519.0,1217.0,14:45:21.126440
22.0,-550.0,1051.0,14:45:21.135890
233.0,-620.0,499.0,14:45:21.146465
-36.0,-696.0,1160.0,14:45:21.155836
86.0,-689.0,913.0,14:45:21.166339
152.0,-589.0,1148.0,14:45:21.175698
-10.0,-343.0,909.0,14:45:21.185159
0.0,-607.0,934.0,14:45:21.195702
70.0,-372.0,793.0,14:45:21.215425
-26.0,-321.0,1180.0,14:45:21.224771
-37.0,-625.0,1074.0,14:45:21.235372
120.0,-546.0,319.0,14:45:21.244770
-123.0,-451.0,946.0,14:45:21.254133
-164.0,-604.0,1096.0,14:45:21.264689
77.0,-369.0,777.0,14:45:21.274029
78.0,-552.0,937.0,14:45:21.284633
-55.0,-621.0,864.0,14:45:21.294042
43.0,-585.0,812.0,14:45:21.303452
40.0,-590.0,961.0,14:45:21.314105
187.0,-547.0,857.0,14:45:21.323486
-101.0,-414.0,1101.0,14:45:21.334029
185.0,-743.0,931.0,14:45:21.343406
-27.0,-420.0,572.0,14:45:21.352872
-30.0,-394.0,788.0,14:45:21.363376
-91.0,-563.0,1400.0,14:45:21.372823
-77.0,-628.0,1085.0,14:45:21.382913
70.0,-233.0,574.0,14:45:21.392458
-74.0,-567.0,981.0,14:45:21.401991
186.0,-806.0,1157.0,14:45:21.412535
181.0,-281.0,690.0,14:45:21.422081
53.0,-290.0,730.0,14:45:21.431427
-28.0,-339.0,1071.0,14:45:21.441995
87.0,-375.0,861.0,14:45:21.451437
116.0,-508.0,771.0,14:45:21.461993
157.0,-457.0,1074.0,14:45:21.471446
-38.0,-482.0,1139.0,14:45:21.480879
140.0,-454.0,886.0,14:45:21.491472
51.0,-560.0,824.0,14:45:21.500843
-64.0,-487.0,848.0,14:45:21.510286
34.0,-393.0,984.0,14:45:21.520888
9.0,-597.0,1036.0,14:45:21.530344
40.0,-562.0,718.0,14:45:21.539737
63.0,-568.0,850.0,14:45:21.550250
35.0,-567.0,1057.0,14:45:21.559729
171.0,-614.0,971.0,14:45:21.570208
-115.0,-505.0,1023.0,14:45:21.579657
109.0,-583.0,902.0,14:45:21.589087
185.0,-619.0,604.0,14:45:21.599697
150.0,-274.0,676.0,14:45:21.609014
157.0,-649.0,1299.0,14:45:21.619624
50.0,-485.0,859.0,14:45:21.629101
132.0,-481.0,871.0,14:45:21.638541
-15.0,-494.0,811.0,14:45:21.649113
101.0,-592.0,1192.0,14:45:21.658583
1.0,-489.0,1162.0,14:45:21.667915
151.0,-501.0,778.0,14:45:21.678603
-8.0,-391.0,772.0,14:45:21.688000
58.0,-654.0,1034.0,14:45:21.697428
64.0,-441.0,947.0,14:45:21.707956
53.0,-543.0,919.0,14:45:21.717478
-22.0,-463.0,838.0,14:45:21.727940
54.0,-588.0,841.0,14:45:21.737446
134.0,-578.0,797.0,14:45:21.746819
-141.0,-472.0,975.0,14:45:21.757406
-31.0,-601.0,1084.0,14:45:21.766843
-132.0,-505.0,842.0,14:45:21.776304
5.0,-664.0,625.0,14:45:21.786798
-46.0,-515.0,1129.0,14:45:21.796302
293.0,-744.0,1045.0,14:45:21.805741
-24.0,-592.0,868.0,14:45:21.816340
78.0,-541.0,788.0,14:45:21.825811
18.0,-518.0,790.0,14:45:21.836310
80.0,-452.0,824.0,14:45:21.845653
21.0,-271.0,1071.0,14:45:21.855175
-14.0,-351.0,908.0,14:45:21.865666
-85.0,-473.0,876.0,14:45:21.875142
-63.0,-520.0,930.0,14:45:21.884534
68.0,-407.0,897.0,14:45:21.895200
-47.0,-288.0,953.0,14:45:21.904546
-51.0,-331.0,1019.0,14:45:21.914048
207.0,-624.0,1021.0,14:45:21.924594
161.0,-526.0,899.0,14:45:21.934003
33.0,-406.0,842.0,14:45:21.944554
-139.0,-531.0,890.0,14:45:21.954190
27.0,-364.0,934.0,14:45:21.963616
66.0,-623.0,1039.0,14:45:21.973178
-4.0,-489.0,881.0,14:45:21.983809
64.0,-643.0,885.0,14:45:21.993288
87.0,-567.0,872.0,14:45:22.002687
24.0,-439.0,826.0,14:45:22.013281
21.0,-625.0,834.0,14:45:22.022738
194.0,-529.0,758.0,14:45:22.033273
87.0,-605.0,959.0,14:45:22.042751
113.0,-494.0,904.0,14:45:22.052098
35.0,-500.0,884.0,14:45:22.062591
75.0,-513.0,861.0,14:45:22.072027
5.0,-487.0,964.0,14:45:22.082540
86.0,-447.0,811.0,14:45:22.092059
32.0,-461.0,924.0,14:45:22.101431
125.0,-542.0,1026.0,14:45:22.111020
66.0,-467.0,1038.0,14:45:22.121543
-48.0,-524.0,1021.0,14:45:22.130967
105.0,-510.0,888.0,14:45:22.141501
33.0,-621.0,1112.0,14:45:22.150878
118.0,-485.0,933.0,14:45:22.160210
16.0,-449.0,726.0,14:45:22.170804
99.0,-437.0,752.0,14:45:22.184365
37.0,-543.0,905.0,14:45:22.190646
-46.0,-527.0,1057.0,14:45:22.199994
174.0,-387.0,822.0,14:45:22.210557
14.0,-632.0,849.0,14:45:22.219941
28.0,-456.0,892.0,14:45:22.229325
81.0,-559.0,724.0,14:45:22.239878
5.0,-490.0,1005.0,14:45:22.249295
106.0,-559.0,1060.0,14:45:22.259793
228.0,-534.0,796.0,14:45:22.269151
38.0,-580.0,950.0,14:45:22.279147
57.0,-459.0,983.0,14:45:22.288677
