-50.0,-346.0,967.0,14:48:36.373984
-181.0,-317.0,984.0,14:48:36.383327
-195.0,-368.0,956.0,14:48:36.394002
-179.0,-335.0,912.0,14:48:36.403364
-191.0,-326.0,945.0,14:48:36.412751
-198.0,-318.0,1005.0,14:48:36.423283
-147.0,-422.0,993.0,14:48:36.432648
-157.0,-536.0,997.0,14:48:36.443157
-213.0,-542.0,1039.0,14:48:36.452486
-256.0,-462.0,1077.0,14:48:36.461999
-260.0,-497.0,1029.0,14:48:36.472557
-306.0,-564.0,973.0,14:48:36.482052
-321.0,-579.0,907.0,14:48:36.492585
-313.0,-492.0,973.0,14:48:36.502000
-287.0,-442.0,1040.0,14:48:36.511457
-209.0,-445.0,1016.0,14:48:36.521985
-114.0,-475.0,929.0,14:48:36.531323
-90.0,-426.0,909.0,14:48:36.541905
-111.0,-403.0,983.0,14:48:36.551321
-141.0,-404.0,1041.0,14:48:36.560742
-145.0,-469.0,1026.0,14:48:36.571261
-119.0,-504.0,986.0,14:48:36.580745
-109.0,-451.0,964.0,14:48:36.590093
-112.0,-391.0,927.0,14:48:36.600586
-127.0,-388.0,897.0,14:48:36.609876
-98.0,-451.0,857.0,14:48:36.620364
-114.0,-461.0,890.0,14:48:36.629778
-130.0,-440.0,966.0,14:48:36.640338
-120.0,-424.0,1027.0,14:48:36.649684
-57.0,-444.0,978.0,14:48:36.659010
-7.0,-473.0,904.0,14:48:36.669739
-19.0,-460.0,887.0,14:48:36.679040
-34.0,-446.0,951.0,14:48:36.689624
-58.0,-461.0,1005.0,14:48:36.699046
-51.0,-476.0,977.0,14:48:36.708476
-61.0,-459.0,913.0,14:48:36.728333
-79.0,-486.0,1035.0,14:48:36.738893
-89.0,-514.0,1058.0,14:48:36.748269
-104.0,-488.0,939.0,14:48:36.757620
-114.0,-403.0,830.0,14:48:36.768218
-74.0,-445.0,909.0,14:48:36.777559
-39.0,-424.0,985.0,14:48:36.788023
-28.0,-432.0,1003.0,14:48:36.797462
-26.0,-434.0,983.0,14:48:36.806808
-18.0,-482.0,1006.0,14:48:36.817453
-20.0,-527.0,1034.0,14:48:36.826810
-3.0,-509.0,1002.0,14:48:36.837443
-7.0,-511.0,941.0,14:48:36.846795
11.0,-524.0,892.0,14:48:36.856239
26.0,-538.0,855.0,14:48:36.866757
-17.0,-515.0,863.0,14:48:36.876194
-41.0,-484.0,876.0,14:48:36.886657
-50.0,-488.0,873.0,14:48:36.896137
-47.0,-521.0,854.0,14:48:36.905578
-18.0,-537.0,866.0,14:48:36.916017
-1.0,-524.0,899.0,14:48:36.925360
31.0,-513.0,915.0,14:48:36.935833
47.0,-538.0,888.0,14:48:36.945189
52.0,-566.0,856.0,14:48:36.954648
55.0,-585.0,859.0,14:48:36.965170
41.0,-584.0,894.0,14:48:36.974481
23.0,-579.0,902.0,14:48:36.985027
8.0,-620.0,891.0,14:48:36.994332
1.0,-643.0,880.0,14:48:37.004867
3.0,-622.0,889.0,14:48:37.014229
-6.0,-576.0,899.0,14:48:37.023546
9.0,-561.0,887.0,14:48:37.034118
34.0,-557.0,861.0,14:48:37.043453
65.0,-552.0,858.0,14:48:37.054089
87.0,-532.0,882.0,14:48:37.063403
80.0,-517.0,904.0,14:48:37.073971
75.0,-524.0,886.0,14:48:37.092267
81.0,-558.0,870.0,14:48:37.093660
87.0,-546.0,869.0,14:48:37.103213
85.0,-540.0,895.0,14:48:37.112515
103.0,-536.0,905.0,14:48:37.123089
124.0,-558.0,882.0,14:48:37.132485
147.0,-560.0,867.0,14:48:37.141923
160.0,-545.0,868.0,14:48:37.152408
159.0,-526.0,889.0,14:48:37.161825
153.0,-520.0,904.0,14:48:37.172378
156.0,-525.0,892.0,14:48:37.181788
153.0,-501.0,868.0,14:48:37.191118
131.0,-484.0,883.0,14:48:37.201768
117.0,-475.0,906.0,14:48:37.211087
118.0,-483.0,905.0,14:48:37.221649
126.0,-496.0,883.0,14:48:37.231067
108.0,-508.0,871.0,14:48:37.240414
70.0,-490.0,889.0,14:48:37.250917
43.0,-498.0,918.0,14:48:37.260256
35.0,-517.0,935.0,14:48:37.270888
36.0,-518.0,939.0,14:48:37.280220
58.0,-502.0,940.0,14:48:37.289670
85.0,-476.0,927.0,14:48:37.300196
96.0,-464.0,917.0,14:48:37.309598
84.0,-454.0,897.0,14:48:37.320099
53.0,-445.0,892.0,14:48:37.329432
19.0,-444.0,902.0,14:48:37.338823
-7.0,-449.0,923.0,14:48:37.349446
-29.0,-464.0,949.0,14:48:37.358819
-17.0,-473.0,955.0,14:48:37.369298
2.0,-470.0,945.0,14:48:37.378678
29.0,-459.0,932.0,14:48:37.388076
47.0,-461.0,924.0,14:48:37.407786
41.0,-460.0,937.0,14:48:37.418301
19.0,-456.0,948.0,14:48:37.427630
-8.0,-462.0,941.0,14:48:37.447364
-9.0,-468.0,930.0,14:48:37.457891
-12.0,-472.0,923.0,14:48:37.467320
-13.0,-475.0,917.0,14:48:37.476726
-9.0,-482.0,925.0,14:48:37.492119
-1.0,-492.0,934.0,14:48:37.496799
-7.0,-495.0,936.0,14:48:37.516552
-1.0,-489.0,925.0,14:48:37.527015
13.0,-498.0,916.0,14:48:37.545598
18.0,-504.0,917.0,14:48:37.556151
11.0,-501.0,924.0,14:48:37.565583
13.0,-499.0,926.0,14:48:37.576211
7.0,-503.0,920.0,14:48:37.585540
3.0,-501.0,914.0,14:48:37.594977
-2.0,-496.0,920.0,14:48:37.605499
3.0,-499.0,928.0,14:48:37.614848
13.0,-517.0,930.0,14:48:37.634458
27.0,-512.0,918.0,14:48:37.645063
-7.0,-521.0,913.0,14:48:37.673959
-18.0,-528.0,908.0,14:48:37.684546
-24.0,-527.0,905.0,14:48:37.694061
-23.0,-530.0,912.0,14:48:37.703577
-33.0,-526.0,915.0,14:48:37.714230
-19.0,-532.0,906.0,14:48:37.723678
-28.0,-539.0,904.0,14:48:37.733113
-19.0,-537.0,907.0,14:48:37.743694
-8.0,-541.0,919.0,14:48:37.762417
-6.0,-545.0,912.0,14:48:37.772996
9.0,-539.0,903.0,14:48:37.782456
24.0,-557.0,895.0,14:48:37.793015
3.0,-547.0,897.0,14:48:37.802494
2.0,-560.0,904.0,14:48:37.822192
-4.0,-557.0,899.0,14:48:37.831625
-14.0,-544.0,904.0,14:48:37.842107
-6.0,-537.0,908.0,14:48:37.861888
1.0,-534.0,898.0,14:48:37.881518
8.0,-538.0,896.0,14:48:37.890834
7.0,-539.0,904.0,14:48:37.901313
8.0,-543.0,899.0,14:48:37.910706
5.0,-546.0,887.0,14:48:37.920103
-5.0,-550.0,886.0,14:48:37.930738
-12.0,-546.0,899.0,14:48:37.940045
-11.0,-547.0,919.0,14:48:37.950531
-2.0,-529.0,910.0,14:48:37.969211
16.0,-526.0,903.0,14:48:37.979713
27.0,-520.0,898.0,14:48:37.989088
39.0,-515.0,900.0,14:48:37.999651
40.0,-516.0,906.0,14:48:38.018409
29.0,-512.0,914.0,14:48:38.028917
25.0,-514.0,906.0,14:48:38.038279
22.0,-516.0,898.0,14:48:38.048816
23.0,-518.0,901.0,14:48:38.067474
46.0,-527.0,903.0,14:48:38.078003
52.0,-525.0,902.0,14:48:38.088560
55.0,-527.0,889.0,14:48:38.107545
50.0,-526.0,892.0,14:48:38.118008
49.0,-540.0,891.0,14:48:38.127530
42.0,-544.0,885.0,14:48:38.136834
35.0,-552.0,890.0,14:48:38.147545
33.0,-554.0,893.0,14:48:38.156920
35.0,-556.0,899.0,14:48:38.167448
39.0,-557.0,894.0,14:48:38.176908
40.0,-558.0,887.0,14:48:38.186299
41.0,-559.0,884.0,14:48:38.196858
32.0,-553.0,887.0,14:48:38.206317
30.0,-546.0,889.0,14:48:38.215672
28.0,-545.0,891.0,14:48:38.226231
26.0,-541.0,896.0,14:48:38.235588
23.0,-539.0,892.0,14:48:38.245141
9.0,-530.0,912.0,14:48:38.255598
13.0,-520.0,900.0,14:48:38.265130
19.0,-524.0,896.0,14:48:38.275604
32.0,-532.0,900.0,14:48:38.292007
34.0,-539.0,902.0,14:48:38.295970
35.0,-548.0,907.0,14:48:38.305338
27.0,-547.0,901.0,14:48:38.314700
17.0,-548.0,898.0,14:48:38.324040
14.0,-546.0,897.0,14:48:38.334587
12.0,-543.0,903.0,14:48:38.353234
32.0,-531.0,906.0,14:48:38.372977
54.0,-529.0,897.0,14:48:38.383543
45.0,-521.0,902.0,14:48:38.392955
49.0,-524.0,905.0,14:48:38.403513
50.0,-531.0,902.0,14:48:38.412867
53.0,-528.0,896.0,14:48:38.423364
45.0,-527.0,898.0,14:48:38.432684
35.0,-526.0,910.0,14:48:38.452280
42.0,-527.0,903.0,14:48:38.462798
48.0,-530.0,901.0,14:48:38.472122
49.0,-524.0,896.0,14:48:38.482602
59.0,-519.0,898.0,14:48:38.501234
53.0,-525.0,896.0,14:48:38.520967
50.0,-527.0,897.0,14:48:38.540557
42.0,-531.0,896.0,14:48:38.551041
34.0,-530.0,892.0,14:48:38.560364
36.0,-525.0,890.0,14:48:38.570967
46.0,-527.0,901.0,14:48:38.590656
55.0,-524.0,902.0,14:48:38.600112
57.0,-517.0,910.0,14:48:38.610681
71.0,-513.0,919.0,14:48:38.620094
52.0,-509.0,924.0,14:48:38.629492
67.0,-506.0,909.0,14:48:38.640003
54.0,-513.0,904.0,14:48:38.649432
41.0,-507.0,893.0,14:48:38.659974
42.0,-520.0,890.0,14:48:38.669366
38.0,-528.0,897.0,14:48:38.678783
42.0,-536.0,896.0,14:48:38.694554
44.0,-545.0,900.0,14:48:38.698368
42.0,-554.0,890.0,14:48:38.708991
37.0,-562.0,894.0,14:48:38.728734
35.0,-568.0,889.0,14:48:38.747358
31.0,-567.0,894.0,14:48:38.757842
29.0,-558.0,897.0,14:48:38.777505
15.0,-551.0,900.0,14:48:38.788000
6.0,-544.0,901.0,14:48:38.797419
2.0,-538.0,903.0,14:48:38.806840
6.0,-535.0,906.0,14:48:38.817407
8.0,-532.0,909.0,14:48:38.826799
12.0,-534.0,906.0,14:48:38.836272
19.0,-531.0,912.0,14:48:38.846750
29.0,-527.0,905.0,14:48:38.885795
26.0,-529.0,899.0,14:48:38.905475
25.0,-527.0,902.0,14:48:38.915973
33.0,-526.0,908.0,14:48:38.925276
36.0,-528.0,907.0,14:48:38.935759
47.0,-527.0,898.0,14:48:38.945173
41.0,-531.0,901.0,14:48:38.975156
44.0,-526.0,910.0,14:48:38.993825
46.0,-525.0,903.0,14:48:39.004333
48.0,-523.0,899.0,14:48:39.013822
56.0,-518.0,896.0,14:48:39.024318
59.0,-517.0,901.0,14:48:39.033659
64.0,-518.0,898.0,14:48:39.044220
59.0,-529.0,888.0,14:48:39.073192
52.0,-531.0,899.0,14:48:39.082595
44.0,-538.0,898.0,14:48:39.102269
49.0,-542.0,899.0,14:48:39.112165
52.0,-543.0,896.0,14:48:39.122673
57.0,-540.0,892.0,14:48:39.142318
48.0,-532.0,898.0,14:48:39.162043
45.0,-528.0,900.0,14:48:39.180689
46.0,-527.0,898.0,14:48:39.191235
48.0,-531.0,900.0,14:48:39.201706
50.0,-530.0,902.0,14:48:39.211106
51.0,-528.0,899.0,14:48:39.220504
49.0,-527.0,904.0,14:48:39.230982
46.0,-530.0,902.0,14:48:39.240418
44.0,-528.0,903.0,14:48:39.250909
41.0,-527.0,902.0,14:48:39.269464
39.0,-531.0,903.0,14:48:39.280001
40.0,-530.0,900.0,14:48:39.289437
41.0,-537.0,904.0,14:48:39.309079
46.0,-538.0,898.0,14:48:39.319762
44.0,-540.0,888.0,14:48:39.339351
43.0,-539.0,898.0,14:48:39.348737
46.0,-540.0,895.0,14:48:39.359187
41.0,-542.0,896.0,14:48:39.388095
44.0,-539.0,900.0,14:48:39.407818
45.0,-542.0,899.0,14:48:39.418409
44.0,-539.0,898.0,14:48:39.438057
43.0,-538.0,895.0,14:48:39.447442
42.0,-536.0,901.0,14:48:39.467104
49.0,-534.0,898.0,14:48:39.498411
52.0,-533.0,897.0,14:48:39.506601
47.0,-539.0,900.0,14:48:39.526375
44.0,-532.0,896.0,14:48:39.535775
46.0,-538.0,895.0,14:48:39.546395
45.0,-534.0,898.0,14:48:39.555734
48.0,-532.0,899.0,14:48:39.565266
47.0,-533.0,898.0,14:48:39.595213
45.0,-530.0,896.0,14:48:39.605720
42.0,-531.0,902.0,14:48:39.615121
41.0,-529.0,900.0,14:48:39.624537
34.0,-534.0,904.0,14:48:39.674173
39.0,-535.0,897.0,14:48:39.683529
37.0,-534.0,900.0,14:48:39.694078
36.0,-531.0,899.0,14:48:39.703428
37.0,-529.0,901.0,14:48:39.723123
41.0,-532.0,898.0,14:48:39.742704
45.0,-529.0,902.0,14:48:39.762470
42.0,-533.0,900.0,14:48:39.792588
39.0,-532.0,899.0,14:48:39.802286
40.0,-534.0,898.0,14:48:39.811606
39.0,-536.0,902.0,14:48:39.831282
37.0,-541.0,904.0,14:48:39.841825
41.0,-537.0,899.0,14:48:39.851243
43.0,-540.0,898.0,14:48:39.861769
42.0,-538.0,900.0,14:48:39.871114
43.0,-536.0,899.0,14:48:39.880477
37.0,-535.0,896.0,14:48:39.910126
38.0,-537.0,903.0,14:48:39.929848
42.0,-538.0,896.0,14:48:39.940305
43.0,-533.0,902.0,14:48:39.949805
39.0,-534.0,899.0,14:48:39.988918
33.0,-532.0,903.0,14:48:39.999448
34.0,-537.0,902.0,14:48:40.008872
37.0,-539.0,904.0,14:48:40.019417
38.0,-536.0,900.0,14:48:40.028745
41.0,-539.0,895.0,14:48:40.038141
43.0,-536.0,901.0,14:48:40.058942
39.0,-539.0,898.0,14:48:40.068353
36.0,-538.0,901.0,14:48:40.097118
37.0,-537.0,897.0,14:48:40.108393
42.0,-538.0,900.0,14:48:40.117742
45.0,-539.0,896.0,14:48:40.137513
44.0,-534.0,899.0,14:48:40.176688
34.0,-536.0,900.0,14:48:40.196296
36.0,-538.0,899.0,14:48:40.205735
42.0,-537.0,895.0,14:48:40.225419
43.0,-533.0,901.0,14:48:40.245166
41.0,-535.0,894.0,14:48:40.275192
36.0,-532.0,896.0,14:48:40.284554
40.0,-534.0,904.0,14:48:40.304309
39.0,-538.0,901.0,14:48:40.314822
38.0,-534.0,903.0,14:48:40.353959
40.0,-535.0,901.0,14:48:40.373623
37.0,-534.0,899.0,14:48:40.393370
34.0,-536.0,893.0,14:48:40.402721
31.0,-535.0,900.0,14:48:40.413174
33.0,-536.0,898.0,14:48:40.422565
40.0,-535.0,900.0,14:48:40.452678
41.0,-539.0,897.0,14:48:40.462078
36.0,-536.0,895.0,14:48:40.481782
30.0,-534.0,900.0,14:48:40.511898
37.0,-536.0,897.0,14:48:40.530505
43.0,-540.0,893.0,14:48:40.570824
39.0,-536.0,898.0,14:48:40.580149
34.0,-539.0,902.0,14:48:40.590862
33.0,-538.0,897.0,14:48:40.600250
32.0,-539.0,900.0,14:48:40.609808
34.0,-542.0,895.0,14:48:40.620358
37.0,-539.0,896.0,14:48:40.629693
40.0,-536.0,897.0,14:48:40.668886
38.0,-537.0,899.0,14:48:40.679467
40.0,-539.0,896.0,14:48:40.688810
38.0,-537.0,893.0,14:48:40.703303
37.0,-538.0,899.0,14:48:40.708093
35.0,-542.0,896.0,14:48:40.727746
33.0,-539.0,893.0,14:48:40.738233
34.0,-542.0,895.0,14:48:40.747634
35.0,-540.0,898.0,14:48:40.767322
40.0,-537.0,899.0,14:48:40.777804
42.0,-539.0,891.0,14:48:40.787169
39.0,-537.0,895.0,14:48:40.797748
35.0,-538.0,897.0,14:48:40.816286
32.0,-537.0,898.0,14:48:40.826842
33.0,-539.0,893.0,14:48:40.836417
36.0,-537.0,901.0,14:48:40.866506
34.0,-535.0,902.0,14:48:40.885176
31.0,-536.0,900.0,14:48:40.906033
33.0,-532.0,899.0,14:48:40.915380
34.0,-534.0,901.0,14:48:40.924733
35.0,-537.0,898.0,14:48:40.935176
44.0,-539.0,899.0,14:48:40.954855
36.0,-540.0,897.0,14:48:40.974555
28.0,-539.0,898.0,14:48:40.984097
31.0,-541.0,899.0,14:48:41.003825
37.0,-538.0,900.0,14:48:41.023605
36.0,-535.0,896.0,14:48:41.034269
37.0,-539.0,902.0,14:48:41.043789
35.0,-537.0,900.0,14:48:41.083073
32.0,-534.0,901.0,14:48:41.112234
31.0,-535.0,899.0,14:48:41.122775
30.0,-533.0,900.0,14:48:41.151615
31.0,-534.0,901.0,14:48:41.180498
33.0,-532.0,895.0,14:48:41.201411
30.0,-531.0,898.0,14:48:41.210834
28.0,-537.0,902.0,14:48:41.230587
27.0,-540.0,897.0,14:48:41.241055
30.0,-538.0,901.0,14:48:41.259638
32.0,-533.0,897.0,14:48:41.289753
36.0,-535.0,895.0,14:48:41.299080
35.0,-534.0,899.0,14:48:41.309698
37.0,-538.0,900.0,14:48:41.319663
34.0,-539.0,898.0,14:48:41.329067
32.0,-536.0,897.0,14:48:41.338571
31.0,-538.0,899.0,14:48:41.349034
30.0,-536.0,900.0,14:48:41.398576
32.0,-535.0,897.0,14:48:41.407972
36.0,-539.0,898.0,14:48:41.417426
31.0,-541.0,900.0,14:48:41.427906
33.0,-537.0,895.0,14:48:41.437293
34.0,-538.0,897.0,14:48:41.447870
26.0,-541.0,900.0,14:48:41.487065
28.0,-538.0,898.0,14:48:41.506638
31.0,-541.0,902.0,14:48:41.516042
36.0,-537.0,897.0,14:48:41.526541
35.0,-539.0,895.0,14:48:41.535868
28.0,-536.0,894.0,14:48:41.565808
29.0,-540.0,896.0,14:48:41.585567
27.0,-538.0,899.0,14:48:41.595007
30.0,-540.0,895.0,14:48:41.604473
32.0,-539.0,896.0,14:48:41.615098
33.0,-541.0,901.0,14:48:41.644025
32.0,-540.0,895.0,14:48:41.654524
26.0,-538.0,898.0,14:48:41.674305
23.0,-539.0,900.0,14:48:41.693053
31.0,-536.0,896.0,14:48:41.723143
32.0,-535.0,901.0,14:48:41.733599
33.0,-537.0,899.0,14:48:41.743088
32.0,-532.0,901.0,14:48:41.762690
31.0,-535.0,899.0,14:48:41.772093
32.0,-534.0,897.0,14:48:41.791645
28.0,-536.0,900.0,14:48:41.802209
27.0,-541.0,901.0,14:48:41.821928
32.0,-539.0,897.0,14:48:41.841638
36.0,-536.0,896.0,14:48:41.850953
37.0,-539.0,897.0,14:48:41.861438
33.0,-540.0,898.0,14:48:41.881103
35.0,-538.0,896.0,14:48:41.890456
33.0,-542.0,897.0,14:48:41.910568
30.0,-540.0,900.0,14:48:41.919901
29.0,-539.0,896.0,14:48:41.960113
30.0,-538.0,898.0,14:48:41.978779
36.0,-539.0,900.0,14:48:41.989262
35.0,-541.0,895.0,14:48:41.998772
37.0,-539.0,897.0,14:48:42.018410
32.0,-544.0,894.0,14:48:42.038168
28.0,-543.0,897.0,14:48:42.057869
29.0,-538.0,900.0,14:48:42.068499
33.0,-539.0,894.0,14:48:42.087083
38.0,-535.0,898.0,14:48:42.106748
27.0,-536.0,896.0,14:48:42.126994
32.0,-540.0,897.0,14:48:42.166234
29.0,-543.0,892.0,14:48:42.185932
33.0,-541.0,897.0,14:48:42.196394
31.0,-538.0,896.0,14:48:42.216132
37.0,-539.0,897.0,14:48:42.235783
35.0,-536.0,899.0,14:48:42.245168
32.0,-537.0,894.0,14:48:42.254667
37.0,-538.0,896.0,14:48:42.265178
38.0,-537.0,898.0,14:48:42.284878
35.0,-535.0,897.0,14:48:42.294207
32.0,-540.0,900.0,14:48:42.306053
35.0,-534.0,902.0,14:48:42.333600
34.0,-532.0,898.0,14:48:42.344153
36.0,-536.0,899.0,14:48:42.353475
33.0,-535.0,898.0,14:48:42.364020
31.0,-538.0,899.0,14:48:42.373443
29.0,-536.0,898.0,14:48:42.393258
28.0,-537.0,903.0,14:48:42.402570
27.0,-533.0,897.0,14:48:42.422423
28.0,-539.0,898.0,14:48:42.442081
34.0,-540.0,897.0,14:48:42.452560
28.0,-542.0,896.0,14:48:42.472254
29.0,-540.0,898.0,14:48:42.481688
31.0,-541.0,897.0,14:48:42.501290
34.0,-542.0,891.0,14:48:42.511920
35.0,-538.0,898.0,14:48:42.530486
30.0,-545.0,896.0,14:48:42.541064
29.0,-538.0,898.0,14:48:42.550416
32.0,-539.0,897.0,14:48:42.561110
33.0,-541.0,893.0,14:48:42.570670
27.0,-540.0,899.0,14:48:42.580136
28.0,-542.0,898.0,14:48:42.589691
33.0,-541.0,897.0,14:48:42.600281
29.0,-543.0,898.0,14:48:42.619156
28.0,-539.0,900.0,14:48:42.629757
29.0,-540.0,902.0,14:48:42.639187
26.0,-541.0,894.0,14:48:42.658659
28.0,-539.0,901.0,14:48:42.669159
27.0,-536.0,900.0,14:48:42.678559
28.0,-539.0,896.0,14:48:42.708453
29.0,-537.0,902.0,14:48:42.717728
27.0,-534.0,896.0,14:48:42.757681
29.0,-533.0,899.0,14:48:42.767028
30.0,-534.0,901.0,14:48:42.826375
29.0,-536.0,898.0,14:48:42.836860
34.0,-535.0,900.0,14:48:42.846241
30.0,-536.0,899.0,14:48:42.856647
27.0,-537.0,897.0,14:48:42.876291
31.0,-533.0,900.0,14:48:42.895713
33.0,-535.0,897.0,14:48:42.916454
28.0,-541.0,906.0,14:48:42.964627
29.0,-536.0,897.0,14:48:42.973959
32.0,-535.0,895.0,14:48:42.984404
30.0,-537.0,899.0,14:48:43.023251
28.0,-539.0,898.0,14:48:43.042756
33.0,-536.0,894.0,14:48:43.072423
