-236.0,-407.0,1076.0,14:46:09.385155
11.0,-675.0,866.0,14:46:09.394503
315.0,-728.0,454.0,14:46:09.405124
43.0,-711.0,1040.0,14:46:09.414522
251.0,-619.0,1256.0,14:46:09.424237
-68.0,-8.0,857.0,14:46:09.434724
149.0,-133.0,38.0,14:46:09.444250
-14.0,-670.0,676.0,14:46:09.453585
-12.0,-545.0,1326.0,14:46:09.464280
-125.0,-371.0,1315.0,14:46:09.473682
-27.0,-650.0,1287.0,14:46:09.483140
-166.0,-556.0,1200.0,14:46:09.493667
18.0,-295.0,862.0,14:46:09.510895
-94.0,-272.0,860.0,14:46:09.514222
-74.0,-436.0,1178.0,14:46:09.522508
-122.0,-417.0,973.0,14:46:09.533084
-96.0,-697.0,649.0,14:46:09.542510
12.0,-577.0,665.0,14:46:09.551943
-30.0,-676.0,734.0,14:46:09.562400
196.0,-623.0,1065.0,14:46:09.571753
343.0,-546.0,609.0,14:46:09.582240
15.0,-499.0,827.0,14:46:09.591683
172.0,-349.0,844.0,14:46:09.602149
178.0,-557.0,810.0,14:46:09.611466
380.0,-361.0,879.0,14:46:09.620835
57.0,-446.0,1323.0,14:46:09.631306
41.0,-712.0,975.0,14:46:09.640895
294.0,-324.0,532.0,14:46:09.651360
-81.0,-342.0,940.0,14:46:09.660897
123.0,-542.0,1108.0,14:46:09.670270
183.0,-450.0,1032.0,14:46:09.680957
22.0,-734.0,955.0,14:46:09.690353
-111.0,-615.0,707.0,14:46:09.699699
-199.0,-415.0,709.0,14:46:09.710202
-241.0,-349.0,1093.0,14:46:09.719637
-156.0,-770.0,997.0,14:46:09.730213
0.0,-710.0,817.0,14:46:09.739685
149.0,-437.0,854.0,14:46:09.749113
189.0,-556.0,1051.0,14:46:09.759681
306.0,-539.0,773.0,14:46:09.769078
-38.0,-318.0,774.0,14:46:09.778562
-169.0,-414.0,1009.0,14:46:09.789050
304.0,-689.0,923.0,14:46:09.798744
168.0,-207.0,933.0,14:46:09.808167
205.0,-600.0,867.0,14:46:09.818699
72.0,-491.0,1014.0,14:46:09.828055
119.0,-479.0,813.0,14:46:09.837511
-129.0,-787.0,1062.0,14:46:09.848030
-189.0,-480.0,977.0,14:46:09.857452
193.0,-416.0,650.0,14:46:09.867924
-6.0,-180.0,804.0,14:46:09.877387
345.0,-809.0,964.0,14:46:09.886818
349.0,-516.0,807.0,14:46:09.897365
196.0,-559.0,1163.0,14:46:09.906882
-32.0,-395.0,938.0,14:46:09.916309
257.0,-673.0,738.0,14:46:09.926840
-100.0,-511.0,753.0,14:46:09.936331
-247.0,-678.0,1184.0,14:46:09.945712
52.0,-334.0,909.0,14:46:09.956257
-97.0,-492.0,657.0,14:46:09.965660
242.0,-592.0,823.0,14:46:09.976274
-167.0,-381.0,745.0,14:46:09.985640
51.0,-396.0,939.0,14:46:09.995223
-29.0,-277.0,951.0,14:46:10.005700
-25.0,-420.0,810.0,14:46:10.015161
140.0,-616.0,811.0,14:46:10.024588
139.0,-656.0,1080.0,14:46:10.035284
83.0,-741.0,1318.0,14:46:10.044650
176.0,-479.0,1057.0,14:46:10.054019
111.0,-499.0,813.0,14:46:10.064547
123.0,-585.0,861.0,14:46:10.073956
26.0,-523.0,826.0,14:46:10.084531
-217.0,-655.0,899.0,14:46:10.093971
385.0,-432.0,1204.0,14:46:10.103426
2.0,-691.0,848.0,14:46:10.114010
84.0,-651.0,603.0,14:46:10.123404
338.0,-445.0,873.0,14:46:10.132815
84.0,-411.0,1022.0,14:46:10.143320
81.0,-297.0,1000.0,14:46:10.152661
275.0,-566.0,819.0,14:46:10.163202
-117.0,-591.0,863.0,14:46:10.172610
-172.0,-276.0,1254.0,14:46:10.182025
-135.0,-584.0,1008.0,14:46:10.192535
109.0,-783.0,811.0,14:46:10.202028
141.0,-683.0,795.0,14:46:10.212543
157.0,-409.0,668.0,14:46:10.231155
-60.0,-319.0,599.0,14:46:10.241640
-123.0,-440.0,864.0,14:46:10.251091
129.0,-606.0,744.0,14:46:10.261603
-121.0,-148.0,607.0,14:46:10.270967
24.0,-505.0,982.0,14:46:10.281435
75.0,-440.0,1135.0,14:46:10.290871
-9.0,-657.0,749.0,14:46:10.300272
331.0,-599.0,1291.0,14:46:10.311555
390.0,-1016.0,2027.0,14:46:10.320741
345.0,-1005.0,1041.0,14:46:10.330085
356.0,-621.0,728.0,14:46:10.340545
-75.0,-330.0,370.0,14:46:10.349899
169.0,-297.0,735.0,14:46:10.359344
62.0,-465.0,1130.0,14:46:10.369857
-433.0,-618.0,646.0,14:46:10.379230
24.0,-435.0,494.0,14:46:10.388686
-364.0,-322.0,1240.0,14:46:10.399140
-163.0,-454.0,1085.0,14:46:10.408620
178.0,-430.0,728.0,14:46:10.419496
4.0,-530.0,1078.0,14:46:10.428873
179.0,-447.0,941.0,14:46:10.438191
114.0,-631.0,828.0,14:46:10.448747
-243.0,-717.0,1299.0,14:46:10.458108
553.0,-531.0,917.0,14:46:10.467461
-15.0,-639.0,618.0,14:46:10.477916
-269.0,-417.0,898.0,14:46:10.487376
-33.0,-487.0,860.0,14:46:10.497957
-43.0,-592.0,687.0,14:46:10.507390
-8.0,-391.0,534.0,14:46:10.516733
242.0,-601.0,887.0,14:46:10.527399
-60.0,-227.0,1141.0,14:46:10.536724
487.0,-32.0,904.0,14:46:10.547275
-31.0,-404.0,775.0,14:46:10.556597
23.0,-445.0,1003.0,14:46:10.566044
177.0,-656.0,1284.0,14:46:10.576648
-75.0,-910.0,1296.0,14:46:10.585993
178.0,-265.0,755.0,14:46:10.595378
-36.0,-643.0,697.0,14:46:10.605887
196.0,-506.0,951.0,14:46:10.615339
419.0,-590.0,893.0,14:46:10.625777
-74.0,-619.0,1007.0,14:46:10.635170
250.0,-531.0,855.0,14:46:10.645761
-20.0,-322.0,557.0,14:46:10.655157
8.0,-611.0,448.0,14:46:10.664526
-208.0,-240.0,1463.0,14:46:10.675143
-439.0,-669.0,1446.0,14:46:10.684564
5.0,-394.0,759.0,14:46:10.694019
-289.0,-292.0,681.0,14:46:10.711745
-99.0,-723.0,1420.0,14:46:10.715752
132.0,-662.0,1067.0,14:46:10.724016
-225.0,-772.0,657.0,14:46:10.733371
33.0,-427.0,496.0,14:46:10.744069
-36.0,-387.0,1027.0,14:46:10.753436
-259.0,-932.0,1086.0,14:46:10.762895
-55.0,-468.0,1021.0,14:46:10.773381
-100.0,-584.0,882.0,14:46:10.782746
-42.0,-362.0,646.0,14:46:10.793226
213.0,-696.0,1374.0,14:46:10.802597
13.0,-561.0,911.0,14:46:10.812167
567.0,-347.0,451.0,14:46:10.822641
-186.0,-527.0,619.0,14:46:10.832130
-184.0,-589.0,1223.0,14:46:10.842636
232.0,-286.0,1502.0,14:46:10.852027
-169.0,-411.0,785.0,14:46:10.861378
-3.0,-234.0,456.0,14:46:10.872042
-115.0,-361.0,735.0,14:46:10.881381
81.0,-683.0,1250.0,14:46:10.890856
128.0,-197.0,794.0,14:46:10.901416
-29.0,-355.0,769.0,14:46:10.910879
33.0,-747.0,1051.0,14:46:10.920331
285.0,-732.0,1191.0,14:46:10.930851
-480.0,-397.0,1014.0,14:46:10.940185
146.0,-530.0,959.0,14:46:10.950825
-162.0,-260.0,725.0,14:46:10.960152
-105.0,-630.0,813.0,14:46:10.969662
21.0,-540.0,1001.0,14:46:10.980141
-255.0,-155.0,880.0,14:46:10.989666
121.0,-353.0,739.0,14:46:10.999032
-100.0,-656.0,1204.0,14:46:11.009694
2.0,-674.0,1012.0,14:46:11.019075
351.0,-379.0,573.0,14:46:11.029632
-388.0,-399.0,1059.0,14:46:11.039139
-28.0,-305.0,1074.0,14:46:11.048569
79.0,-722.0,780.0,14:46:11.059064
-54.0,-299.0,373.0,14:46:11.068556
129.0,-492.0,1050.0,14:46:11.077970
30.0,-758.0,1183.0,14:46:11.088521
273.0,-480.0,927.0,14:46:11.097966
-47.0,-523.0,1019.0,14:46:11.107385
-323.0,-760.0,907.0,14:46:11.117899
146.0,-641.0,560.0,14:46:11.127418
-34.0,-337.0,924.0,14:46:11.137910
120.0,-617.0,1127.0,14:46:11.147403
285.0,-503.0,818.0,14:46:11.156790
-74.0,-472.0,724.0,14:46:11.167471
384.0,-571.0,1007.0,14:46:11.176861
-180.0,-466.0,1142.0,14:46:11.186273
-50.0,-679.0,1272.0,14:46:11.196890
249.0,-743.0,780.0,14:46:11.206297
152.0,-529.0,164.0,14:46:11.215691
165.0,-343.0,1080.0,14:46:11.226321
-113.0,-732.0,1596.0,14:46:11.235669
-213.0,-557.0,915.0,14:46:11.246231
190.0,-283.0,182.0,14:46:11.255673
-245.0,-295.0,1012.0,14:46:11.265098
270.0,-796.0,1702.0,14:46:11.275614
235.0,-667.0,418.0,14:46:11.285109
-183.0,-380.0,367.0,14:46:11.294461
99.0,-385.0,1241.0,14:46:11.305045
-323.0,-658.0,1488.0,14:46:11.314404
4.0,-481.0,853.0,14:46:11.325090
-89.0,-69.0,368.0,14:46:11.334426
-114.0,-551.0,896.0,14:46:11.343953
386.0,-583.0,1279.0,14:46:11.354511
-166.0,-742.0,771.0,14:46:11.364020
316.0,-326.0,673.0,14:46:11.373364
-7.0,-620.0,1089.0,14:46:11.384028
85.0,-687.0,1123.0,14:46:11.393397
352.0,-433.0,783.0,14:46:11.402742
-508.0,-335.0,919.0,14:46:11.413224
71.0,-504.0,1323.0,14:46:11.422861
-91.0,-369.0,1000.0,14:46:11.432237
-6.0,-364.0,422.0,14:46:11.442747
311.0,-326.0,879.0,14:46:11.452067
-182.0,-612.0,1379.0,14:46:11.462611
376.0,-463.0,890.0,14:46:11.472004
-19.0,-723.0,563.0,14:46:11.482492
-401.0,-251.0,672.0,14:46:11.491922
157.0,-489.0,1388.0,14:46:11.501388
36.0,-726.0,777.0,14:46:11.513685
77.0,-488.0,543.0,14:46:11.521591
168.0,-281.0,887.0,14:46:11.530842
-181.0,-743.0,1406.0,14:46:11.541332
27.0,-498.0,1155.0,14:46:11.550884
-92.0,-935.0,670.0,14:46:11.560225
-125.0,-461.0,642.0,14:46:11.570805
270.0,-296.0,817.0,14:46:11.580127
111.0,-851.0,1302.0,14:46:11.590780
390.0,-783.0,1417.0,14:46:11.600119
-42.0,-973.0,808.0,14:46:11.609641
126.0,-423.0,419.0,14:46:11.620211
-219.0,-410.0,959.0,14:46:11.629756
-368.0,-315.0,1242.0,14:46:11.639131
-47.0,-287.0,551.0,14:46:11.649865
-134.0,-427.0,221.0,14:46:11.659249
158.0,-410.0,728.0,14:46:11.668590
-44.0,-480.0,1079.0,14:46:11.679183
-221.0,-647.0,1598.0,14:46:11.688602
184.0,-563.0,1116.0,14:46:11.697968
-20.0,-611.0,556.0,14:46:11.708567
92.0,-465.0,1223.0,14:46:11.717913
110.0,-805.0,1486.0,14:46:11.727564
39.0,-541.0,396.0,14:46:11.738240
544.0,-136.0,185.0,14:46:11.747655
-248.0,-671.0,1171.0,14:46:11.757006
158.0,-482.0,1105.0,14:46:11.767535
-173.0,-386.0,593.0,14:46:11.776927
148.0,-411.0,794.0,14:46:11.787532
256.0,-628.0,1290.0,14:46:11.796896
18.0,-652.0,1016.0,14:46:11.806323
40.0,-324.0,585.0,14:46:11.816851
-123.0,-110.0,704.0,14:46:11.826301
29.0,-575.0,1376.0,14:46:11.836786
160.0,-941.0,1674.0,14:46:11.846193
156.0,-841.0,791.0,14:46:11.855581
347.0,-507.0,643.0,14:46:11.866193
-301.0,-269.0,1124.0,14:46:11.875598
236.0,-778.0,785.0,14:46:11.885064
371.0,-558.0,44.0,14:46:11.895541
179.0,-334.0,251.0,14:46:11.904979
-21.0,-480.0,1278.0,14:46:11.915187
-111.0,-566.0,1578.0,14:46:11.925081
135.0,-473.0,799.0,14:46:11.934406
-220.0,-381.0,823.0,14:46:11.945064
-142.0,-333.0,1233.0,14:46:11.954419
-313.0,-584.0,1018.0,14:46:11.963852
-127.0,-410.0,892.0,14:46:11.974459
68.0,-494.0,883.0,14:46:11.983878
-12.0,-656.0,881.0,14:46:11.993310
27.0,-428.0,712.0,14:46:12.003879
83.0,-548.0,753.0,14:46:12.013251
-218.0,-332.0,992.0,14:46:12.023786
83.0,-573.0,1310.0,14:46:12.033324
-225.0,-575.0,565.0,14:46:12.042634
