28.0,-536.0,899.0,14:49:15.819500
27.0,-539.0,898.0,14:49:15.828815
26.0,-537.0,895.0,14:49:15.848582
29.0,-534.0,897.0,14:49:15.859080
27.0,-539.0,902.0,14:49:15.868601
26.0,-540.0,898.0,14:49:15.878032
25.0,-541.0,897.0,14:49:15.898193
27.0,-539.0,890.0,14:49:15.907634
24.0,-537.0,900.0,14:49:15.937578
25.0,-535.0,898.0,14:49:15.957305
26.0,-539.0,899.0,14:49:15.966641
27.0,-535.0,901.0,14:49:15.977141
29.0,-537.0,900.0,14:49:15.988755
31.0,-538.0,897.0,14:49:15.996187
33.0,-539.0,899.0,14:49:16.056001
35.0,-538.0,898.0,14:49:16.065426
31.0,-536.0,895.0,14:49:16.075885
27.0,-539.0,896.0,14:49:16.085207
23.0,-538.0,898.0,14:49:16.114047
30.0,-541.0,896.0,14:49:16.144024
28.0,-539.0,898.0,14:49:16.154518
26.0,-538.0,896.0,14:49:16.173113
28.0,-537.0,900.0,14:49:16.183593
29.0,-539.0,892.0,14:49:16.203344
30.0,-540.0,896.0,14:49:16.223090
24.0,-537.0,898.0,14:49:16.262312
30.0,-538.0,896.0,14:49:16.281951
28.0,-537.0,899.0,14:49:16.301624
25.0,-536.0,897.0,14:49:16.321359
28.0,-537.0,900.0,14:49:16.331911
25.0,-538.0,899.0,14:49:16.341273
24.0,-540.0,898.0,14:49:16.380576
25.0,-539.0,899.0,14:49:16.391027
30.0,-536.0,893.0,14:49:16.419732
26.0,-538.0,895.0,14:49:16.439441
25.0,-539.0,899.0,14:49:16.449895
23.0,-541.0,902.0,14:49:16.459287
25.0,-539.0,900.0,14:49:16.469753
27.0,-536.0,898.0,14:49:16.479125
30.0,-538.0,897.0,14:49:16.488645
25.0,-537.0,899.0,14:49:16.538150
27.0,-536.0,896.0,14:49:16.557847
30.0,-540.0,895.0,14:49:16.568306
25.0,-539.0,897.0,14:49:16.588068
24.0,-540.0,900.0,14:49:16.597436
25.0,-539.0,898.0,14:49:16.617130
27.0,-538.0,891.0,14:49:16.627586
28.0,-537.0,895.0,14:49:16.637027
30.0,-538.0,897.0,14:49:16.646428
25.0,-539.0,901.0,14:49:16.666189
26.0,-537.0,898.0,14:49:16.696009
29.0,-540.0,901.0,14:49:16.706497
30.0,-538.0,895.0,14:49:16.725016
26.0,-535.0,900.0,14:49:16.745870
25.0,-537.0,894.0,14:49:16.755160
27.0,-536.0,898.0,14:49:16.764523
23.0,-537.0,902.0,14:49:16.775149
27.0,-539.0,895.0,14:49:16.794937
26.0,-538.0,900.0,14:49:16.823666
25.0,-537.0,902.0,14:49:16.843396
27.0,-536.0,899.0,14:49:16.853941
30.0,-538.0,898.0,14:49:16.863349
28.0,-539.0,897.0,14:49:16.883166
31.0,-538.0,895.0,14:49:16.922347
27.0,-537.0,897.0,14:49:16.932804
29.0,-536.0,896.0,14:49:16.942131
31.0,-537.0,903.0,14:49:16.961796
26.0,-538.0,898.0,14:49:16.991951
30.0,-540.0,899.0,14:49:17.011545
29.0,-541.0,898.0,14:49:17.020851
27.0,-540.0,900.0,14:49:17.031306
24.0,-538.0,894.0,14:49:17.060271
27.0,-539.0,900.0,14:49:17.070816
28.0,-538.0,896.0,14:49:17.109914
26.0,-540.0,897.0,14:49:17.119233
27.0,-541.0,901.0,14:49:17.138854
30.0,-538.0,899.0,14:49:17.149383
29.0,-540.0,898.0,14:49:17.169002
27.0,-538.0,899.0,14:49:17.208635
30.0,-536.0,896.0,14:49:17.237672
29.0,-538.0,899.0,14:49:17.257428
26.0,-536.0,897.0,14:49:17.268069
23.0,-539.0,900.0,14:49:17.277473
26.0,-534.0,902.0,14:49:17.286831
28.0,-537.0,899.0,14:49:17.306470
26.0,-536.0,895.0,14:49:17.316960
28.0,-538.0,900.0,14:49:17.326300
30.0,-539.0,896.0,14:49:17.336793
28.0,-541.0,898.0,14:49:17.346228
25.0,-538.0,901.0,14:49:17.355671
28.0,-536.0,896.0,14:49:17.375452
30.0,-540.0,900.0,14:49:17.385921
29.0,-537.0,897.0,14:49:17.395256
26.0,-536.0,899.0,14:49:17.414910
28.0,-538.0,901.0,14:49:17.434640
29.0,-541.0,897.0,14:49:17.445152
28.0,-537.0,896.0,14:49:17.454549
29.0,-540.0,901.0,14:49:17.465070
33.0,-537.0,896.0,14:49:17.474411
30.0,-536.0,897.0,14:49:17.483965
31.0,-539.0,898.0,14:49:17.494414
29.0,-537.0,896.0,14:49:17.513078
25.0,-540.0,901.0,14:49:17.523587
24.0,-537.0,904.0,14:49:17.533075
28.0,-539.0,898.0,14:49:17.563044
27.0,-538.0,900.0,14:49:17.592959
25.0,-536.0,901.0,14:49:17.612677
28.0,-541.0,902.0,14:49:17.621991
27.0,-538.0,895.0,14:49:17.632568
24.0,-539.0,898.0,14:49:17.661337
22.0,-541.0,902.0,14:49:17.681083
24.0,-537.0,898.0,14:49:17.691576
30.0,-541.0,900.0,14:49:17.720400
26.0,-534.0,897.0,14:49:17.730958
24.0,-538.0,901.0,14:49:17.740354
29.0,-537.0,894.0,14:49:17.779409
31.0,-539.0,899.0,14:49:17.789879
30.0,-538.0,895.0,14:49:17.829098
28.0,-537.0,896.0,14:49:17.868294
26.0,-538.0,899.0,14:49:17.877702
27.0,-537.0,900.0,14:49:17.907658
31.0,-534.0,896.0,14:49:17.927391
34.0,-535.0,893.0,14:49:17.937854
32.0,-539.0,896.0,14:49:17.947297
28.0,-538.0,894.0,14:49:17.956669
24.0,-539.0,897.0,14:49:17.993977
27.0,-534.0,902.0,14:49:17.997192
32.0,-537.0,895.0,14:49:18.006602
33.0,-536.0,896.0,14:49:18.026251
32.0,-533.0,898.0,14:49:18.035605
31.0,-538.0,897.0,14:49:18.046185
25.0,-533.0,900.0,14:49:18.055608
29.0,-537.0,898.0,14:49:18.065054
27.0,-539.0,902.0,14:49:18.075629
28.0,-534.0,895.0,14:49:18.085086
29.0,-535.0,899.0,14:49:18.095577
28.0,-536.0,892.0,14:49:18.105087
27.0,-538.0,899.0,14:49:18.154575
29.0,-544.0,900.0,14:49:18.164058
28.0,-539.0,898.0,14:49:18.173494
30.0,-541.0,896.0,14:49:18.184112
23.0,-542.0,897.0,14:49:18.193541
26.0,-541.0,899.0,14:49:18.223149
28.0,-542.0,895.0,14:49:18.232499
29.0,-539.0,896.0,14:49:18.252248
30.0,-541.0,899.0,14:49:18.271947
28.0,-542.0,898.0,14:49:18.282439
24.0,-539.0,899.0,14:49:18.321624
25.0,-538.0,897.0,14:49:18.351563
32.0,-539.0,900.0,14:49:18.380440
33.0,-534.0,898.0,14:49:18.395179
25.0,-539.0,901.0,14:49:18.409788
29.0,-538.0,899.0,14:49:18.459378
30.0,-540.0,900.0,14:49:18.489292
26.0,-537.0,899.0,14:49:18.498696
24.0,-536.0,897.0,14:49:18.518403
30.0,-533.0,896.0,14:49:18.538040
27.0,-536.0,899.0,14:49:18.548551
24.0,-537.0,898.0,14:49:18.557935
23.0,-539.0,902.0,14:49:18.567407
26.0,-536.0,898.0,14:49:18.597392
31.0,-537.0,897.0,14:49:18.617077
30.0,-534.0,894.0,14:49:18.636836
25.0,-541.0,896.0,14:49:18.646235
26.0,-542.0,894.0,14:49:18.665961
24.0,-541.0,896.0,14:49:18.676527
29.0,-542.0,889.0,14:49:18.695137
33.0,-541.0,895.0,14:49:18.715014
30.0,-542.0,896.0,14:49:18.725524
31.0,-546.0,894.0,14:49:18.734879
33.0,-547.0,892.0,14:49:18.745345
29.0,-546.0,896.0,14:49:18.754805
36.0,-551.0,887.0,14:49:18.774486
30.0,-549.0,892.0,14:49:18.785178
27.0,-544.0,897.0,14:49:18.804766
28.0,-545.0,894.0,14:49:18.814166
25.0,-543.0,889.0,14:49:18.833896
24.0,-541.0,895.0,14:49:18.853582
26.0,-540.0,897.0,14:49:18.892974
19.0,-538.0,896.0,14:49:18.902419
17.0,-534.0,894.0,14:49:18.912969
19.0,-538.0,900.0,14:49:18.922284
24.0,-536.0,897.0,14:49:18.932762
26.0,-538.0,901.0,14:49:18.942136
28.0,-537.0,902.0,14:49:18.972185
27.0,-536.0,897.0,14:49:18.991214
23.0,-538.0,898.0,14:49:19.010988
27.0,-541.0,899.0,14:49:19.030692
29.0,-535.0,896.0,14:49:19.041262
30.0,-538.0,897.0,14:49:19.050676
27.0,-541.0,894.0,14:49:19.100390
26.0,-540.0,897.0,14:49:19.109759
27.0,-539.0,898.0,14:49:19.119138
30.0,-536.0,899.0,14:49:19.138902
25.0,-539.0,893.0,14:49:19.158566
24.0,-540.0,899.0,14:49:19.169142
23.0,-544.0,901.0,14:49:19.178541
26.0,-538.0,898.0,14:49:19.199352
30.0,-539.0,890.0,14:49:19.208492
26.0,-541.0,896.0,14:49:19.217818
32.0,-537.0,894.0,14:49:19.228320
28.0,-540.0,897.0,14:49:19.237702
27.0,-539.0,898.0,14:49:19.248272
26.0,-535.0,895.0,14:49:19.286415
25.0,-539.0,898.0,14:49:19.296933
30.0,-534.0,902.0,14:49:19.326965
28.0,-532.0,903.0,14:49:19.336298
29.0,-536.0,901.0,14:49:19.346744
31.0,-535.0,899.0,14:49:19.356146
28.0,-539.0,898.0,14:49:19.375818
27.0,-538.0,895.0,14:49:19.404735
25.0,-542.0,897.0,14:49:19.434616
24.0,-540.0,898.0,14:49:19.445201
26.0,-542.0,893.0,14:49:19.464837
24.0,-540.0,894.0,14:49:19.484547
26.0,-538.0,896.0,14:49:19.504311
25.0,-541.0,899.0,14:49:19.513667
21.0,-538.0,898.0,14:49:19.523203
25.0,-539.0,896.0,14:49:19.533855
21.0,-543.0,899.0,14:49:19.543189
25.0,-542.0,898.0,14:49:19.552671
24.0,-541.0,896.0,14:49:19.563186
26.0,-542.0,900.0,14:49:19.572542
28.0,-539.0,895.0,14:49:19.583150
27.0,-536.0,897.0,14:49:19.602225
26.0,-535.0,899.0,14:49:19.612717
22.0,-537.0,898.0,14:49:19.631317
23.0,-538.0,900.0,14:49:19.641904
22.0,-541.0,899.0,14:49:19.671882
23.0,-542.0,896.0,14:49:19.681286
22.0,-537.0,899.0,14:49:19.690769
27.0,-536.0,898.0,14:49:19.701375
25.0,-541.0,897.0,14:49:19.710792
21.0,-538.0,893.0,14:49:19.760282
26.0,-541.0,901.0,14:49:19.780053
28.0,-542.0,899.0,14:49:19.789375
27.0,-538.0,898.0,14:49:19.809042
25.0,-539.0,899.0,14:49:19.828815
23.0,-538.0,895.0,14:49:19.848574
28.0,-539.0,898.0,14:49:19.868292
26.0,-540.0,896.0,14:49:19.878771
22.0,-541.0,901.0,14:49:19.897435
21.0,-539.0,900.0,14:49:19.917144
26.0,-540.0,896.0,14:49:19.927682
24.0,-538.0,895.0,14:49:19.937042
29.0,-537.0,894.0,14:49:19.947492
24.0,-541.0,896.0,14:49:19.967127
22.0,-536.0,900.0,14:49:19.976553
24.0,-539.0,899.0,14:49:19.986130
26.0,-538.0,897.0,14:49:20.005794
25.0,-540.0,895.0,14:49:20.016296
28.0,-538.0,898.0,14:49:20.025644
24.0,-536.0,902.0,14:49:20.055694
27.0,-537.0,896.0,14:49:20.065149
29.0,-538.0,892.0,14:49:20.095141
24.0,-539.0,898.0,14:49:20.125140
25.0,-538.0,899.0,14:49:20.144827
28.0,-539.0,896.0,14:49:20.164525
30.0,-538.0,897.0,14:49:20.173978
31.0,-540.0,898.0,14:49:20.183331
30.0,-536.0,900.0,14:49:20.193933
27.0,-537.0,899.0,14:49:20.203267
26.0,-536.0,901.0,14:49:20.212668
27.0,-538.0,900.0,14:49:20.242525
28.0,-539.0,899.0,14:49:20.253106
27.0,-541.0,894.0,14:49:20.281994
29.0,-540.0,897.0,14:49:20.292516
31.0,-537.0,895.0,14:49:20.311154
20.0,-539.0,896.0,14:49:20.341235
24.0,-540.0,897.0,14:49:20.361007
27.0,-541.0,896.0,14:49:20.370407
26.0,-538.0,892.0,14:49:20.380894
29.0,-537.0,896.0,14:49:20.390272
25.0,-539.0,898.0,14:49:20.410310
23.0,-538.0,899.0,14:49:20.440314
27.0,-535.0,898.0,14:49:20.469311
26.0,-536.0,896.0,14:49:20.488910
24.0,-541.0,899.0,14:49:20.508601
28.0,-540.0,896.0,14:49:20.557927
26.0,-537.0,895.0,14:49:20.577799
29.0,-539.0,896.0,14:49:20.587157
30.0,-542.0,901.0,14:49:20.606861
27.0,-538.0,898.0,14:49:20.617394
24.0,-537.0,900.0,14:49:20.635951
22.0,-538.0,896.0,14:49:20.655750
29.0,-537.0,898.0,14:49:20.666288
24.0,-538.0,899.0,14:49:20.685978
27.0,-535.0,896.0,14:49:20.705607
26.0,-538.0,900.0,14:49:20.715105
24.0,-539.0,893.0,14:49:20.734761
26.0,-540.0,895.0,14:49:20.745340
22.0,-538.0,894.0,14:49:20.754808
20.0,-543.0,895.0,14:49:20.765438
22.0,-540.0,897.0,14:49:20.774917
27.0,-537.0,898.0,14:49:20.824380
24.0,-541.0,896.0,14:49:20.843907
22.0,-543.0,895.0,14:49:20.863333
23.0,-540.0,892.0,14:49:20.873948
25.0,-543.0,896.0,14:49:20.883179
27.0,-542.0,894.0,14:49:20.902635
24.0,-538.0,898.0,14:49:20.951785
25.0,-537.0,897.0,14:49:20.962267
31.0,-538.0,892.0,14:49:20.991496
26.0,-539.0,895.0,14:49:21.000876
29.0,-540.0,899.0,14:49:21.011292
28.0,-541.0,896.0,14:49:21.020576
25.0,-543.0,895.0,14:49:21.031002
22.0,-541.0,897.0,14:49:21.050473
24.0,-538.0,896.0,14:49:21.060956
28.0,-540.0,900.0,14:49:21.099628
21.0,-538.0,896.0,14:49:21.119188
22.0,-540.0,900.0,14:49:21.129679
24.0,-538.0,897.0,14:49:21.139050
25.0,-542.0,898.0,14:49:21.158717
26.0,-543.0,899.0,14:49:21.169156
28.0,-542.0,894.0,14:49:21.178597
25.0,-538.0,892.0,14:49:21.189062
24.0,-540.0,894.0,14:49:21.198478
22.0,-539.0,898.0,14:49:21.217887
25.0,-541.0,900.0,14:49:21.228310
27.0,-543.0,902.0,14:49:21.237585
29.0,-540.0,898.0,14:49:21.257025
28.0,-538.0,897.0,14:49:21.277555
26.0,-541.0,896.0,14:49:21.286826
24.0,-539.0,898.0,14:49:21.306342
27.0,-538.0,899.0,14:49:21.316845
30.0,-537.0,894.0,14:49:21.336418
28.0,-539.0,895.0,14:49:21.345741
25.0,-541.0,896.0,14:49:21.365311
24.0,-538.0,899.0,14:49:21.375723
23.0,-537.0,897.0,14:49:21.385102
24.0,-541.0,900.0,14:49:21.404721
29.0,-542.0,899.0,14:49:21.415145
32.0,-541.0,892.0,14:49:21.424502
30.0,-544.0,893.0,14:49:21.435073
27.0,-541.0,894.0,14:49:21.444376
28.0,-540.0,897.0,14:49:21.454785
23.0,-542.0,892.0,14:49:21.464086
24.0,-541.0,896.0,14:49:21.474502
29.0,-538.0,902.0,14:49:21.503185
28.0,-536.0,894.0,14:49:21.523845
29.0,-532.0,897.0,14:49:21.533220
27.0,-535.0,899.0,14:49:21.552661
23.0,-538.0,900.0,14:49:21.563199
29.0,-536.0,903.0,14:49:21.572524
28.0,-533.0,899.0,14:49:21.583015
30.0,-536.0,897.0,14:49:21.592326
26.0,-534.0,900.0,14:49:21.602851
25.0,-536.0,897.0,14:49:21.612458
26.0,-535.0,902.0,14:49:21.621801
27.0,-532.0,899.0,14:49:21.632228
29.0,-533.0,901.0,14:49:21.651841
30.0,-534.0,899.0,14:49:21.661100
29.0,-531.0,902.0,14:49:21.671633
28.0,-532.0,900.0,14:49:21.691127
26.0,-533.0,902.0,14:49:21.700377
25.0,-535.0,900.0,14:49:21.710849
22.0,-534.0,902.0,14:49:21.720156
21.0,-537.0,899.0,14:49:21.730678
22.0,-538.0,902.0,14:49:21.739951
23.0,-531.0,900.0,14:49:21.750353
21.0,-536.0,903.0,14:49:21.759675
23.0,-537.0,901.0,14:49:21.770137
24.0,-534.0,900.0,14:49:21.779461
28.0,-536.0,901.0,14:49:21.799056
24.0,-535.0,899.0,14:49:21.819226
19.0,-539.0,896.0,14:49:21.828534
20.0,-536.0,902.0,14:49:21.838927
23.0,-534.0,899.0,14:49:21.858505
30.0,-531.0,898.0,14:49:21.878599
33.0,-534.0,900.0,14:49:21.891034
29.0,-536.0,901.0,14:49:21.899970
25.0,-534.0,902.0,14:49:21.919423
24.0,-532.0,901.0,14:49:21.927617
21.0,-531.0,902.0,14:49:21.936940
22.0,-535.0,903.0,14:49:21.947385
24.0,-537.0,902.0,14:49:21.956670
26.0,-540.0,901.0,14:49:21.967242
27.0,-539.0,898.0,14:49:22.007941
22.0,-538.0,893.0,14:49:22.016244
23.0,-542.0,897.0,14:49:22.035836
22.0,-539.0,898.0,14:49:22.045168
25.0,-541.0,893.0,14:49:22.055557
26.0,-540.0,898.0,14:49:22.064839
23.0,-538.0,895.0,14:49:22.085437
21.0,-539.0,896.0,14:49:22.094728
23.0,-538.0,904.0,14:49:22.105185
24.0,-539.0,896.0,14:49:22.114502
23.0,-537.0,894.0,14:49:22.125006
25.0,-539.0,896.0,14:49:22.134261
23.0,-536.0,897.0,14:49:22.164016
25.0,-539.0,898.0,14:49:22.173285
22.0,-537.0,899.0,14:49:22.192736
26.0,-536.0,896.0,14:49:22.203192
27.0,-534.0,898.0,14:49:22.213610
25.0,-540.0,900.0,14:49:22.242352
27.0,-541.0,895.0,14:49:22.272102
28.0,-543.0,891.0,14:49:22.302042
27.0,-541.0,899.0,14:49:22.311323
23.0,-543.0,898.0,14:49:22.321868
20.0,-539.0,900.0,14:49:22.331197
22.0,-538.0,902.0,14:49:22.341599
26.0,-536.0,900.0,14:49:22.361074
27.0,-538.0,898.0,14:49:22.370408
24.0,-539.0,897.0,14:49:22.389954
23.0,-538.0,899.0,14:49:22.400512
22.0,-539.0,898.0,14:49:22.419955
27.0,-542.0,900.0,14:49:22.458842
24.0,-540.0,897.0,14:49:22.469243
26.0,-541.0,891.0,14:49:22.488833
24.0,-538.0,893.0,14:49:22.499216
28.0,-540.0,891.0,14:49:22.518878
24.0,-541.0,897.0,14:49:22.548556
22.0,-538.0,895.0,14:49:22.557933
25.0,-536.0,894.0,14:49:22.606917
23.0,-537.0,895.0,14:49:22.617503
22.0,-538.0,899.0,14:49:22.626741
24.0,-540.0,902.0,14:49:22.637221
25.0,-541.0,901.0,14:49:22.646549
24.0,-539.0,899.0,14:49:22.656942
25.0,-535.0,897.0,14:49:22.666364
26.0,-534.0,901.0,14:49:22.676857
22.0,-537.0,898.0,14:49:22.715730
28.0,-533.0,900.0,14:49:22.735321
29.0,-535.0,899.0,14:49:22.755041
26.0,-536.0,898.0,14:49:22.764336
23.0,-537.0,896.0,14:49:22.774730
22.0,-541.0,897.0,14:49:22.794282
23.0,-540.0,899.0,14:49:22.814013
28.0,-538.0,893.0,14:49:22.823779
27.0,-540.0,894.0,14:49:22.834313
29.0,-541.0,897.0,14:49:22.843618
25.0,-542.0,896.0,14:49:22.852980
21.0,-539.0,898.0,14:49:22.863401
24.0,-538.0,901.0,14:49:22.931953
23.0,-540.0,903.0,14:49:22.942387
24.0,-535.0,897.0,14:49:22.951751
21.0,-537.0,896.0,14:49:22.962204
26.0,-538.0,897.0,14:49:22.971552
23.0,-536.0,900.0,14:49:23.021192
25.0,-537.0,896.0,14:49:23.040698
26.0,-538.0,898.0,14:49:23.051105
30.0,-539.0,897.0,14:49:23.069563
28.0,-538.0,900.0,14:49:23.080007
23.0,-539.0,899.0,14:49:23.090484
21.0,-538.0,896.0,14:49:23.108789
26.0,-537.0,897.0,14:49:23.129632
25.0,-540.0,901.0,14:49:23.138896
27.0,-539.0,898.0,14:49:23.149309
25.0,-540.0,896.0,14:49:23.158687
24.0,-541.0,900.0,14:49:23.169152
25.0,-539.0,896.0,14:49:23.178485
22.0,-538.0,897.0,14:49:23.189092
23.0,-541.0,899.0,14:49:23.206089
24.0,-539.0,897.0,14:49:23.210087
30.0,-542.0,896.0,14:49:23.218350
27.0,-540.0,895.0,14:49:23.227686
25.0,-543.0,897.0,14:49:23.248474
22.0,-537.0,901.0,14:49:23.266826
26.0,-538.0,898.0,14:49:23.277365
25.0,-536.0,897.0,14:49:23.286734
26.0,-537.0,902.0,14:49:23.316579
23.0,-538.0,894.0,14:49:23.325867
26.0,-539.0,896.0,14:49:23.336296
27.0,-540.0,895.0,14:49:23.345648
29.0,-539.0,896.0,14:49:23.356172
24.0,-538.0,899.0,14:49:23.375740
25.0,-542.0,894.0,14:49:23.414546
28.0,-539.0,900.0,14:49:23.425122
27.0,-538.0,896.0,14:49:23.444583
24.0,-539.0,898.0,14:49:23.455087
25.0,-536.0,891.0,14:49:23.474611
23.0,-538.0,900.0,14:49:23.494115
24.0,-534.0,899.0,14:49:23.503389
25.0,-539.0,900.0,14:49:23.522941
26.0,-536.0,901.0,14:49:23.533309
27.0,-539.0,896.0,14:49:23.543797
28.0,-538.0,898.0,14:49:23.563186
23.0,-537.0,900.0,14:49:23.572591
21.0,-540.0,896.0,14:49:23.592104
22.0,-541.0,891.0,14:49:23.611545
24.0,-544.0,897.0,14:49:23.622119
25.0,-541.0,894.0,14:49:23.641646
23.0,-540.0,897.0,14:49:23.651026
24.0,-539.0,898.0,14:49:23.661495
26.0,-537.0,896.0,14:49:23.670821
27.0,-531.0,897.0,14:49:23.681312
26.0,-536.0,899.0,14:49:23.690693
23.0,-538.0,894.0,14:49:23.710183
27.0,-541.0,902.0,14:49:23.720696
26.0,-538.0,892.0,14:49:23.740225
24.0,-540.0,898.0,14:49:23.759956
27.0,-539.0,895.0,14:49:23.769239
25.0,-538.0,894.0,14:49:23.779726
23.0,-540.0,897.0,14:49:23.808457
28.0,-537.0,898.0,14:49:23.839275
22.0,-538.0,899.0,14:49:23.867851
25.0,-537.0,897.0,14:49:23.878293
27.0,-538.0,896.0,14:49:23.897769
25.0,-537.0,893.0,14:49:23.917412
27.0,-539.0,897.0,14:49:23.927847
26.0,-537.0,893.0,14:49:23.947371
23.0,-540.0,897.0,14:49:23.956644
24.0,-541.0,900.0,14:49:23.967002
22.0,-540.0,898.0,14:49:23.996053
25.0,-538.0,899.0,14:49:24.010509
24.0,-539.0,896.0,14:49:24.026306
22.0,-540.0,895.0,14:49:24.045912
24.0,-542.0,899.0,14:49:24.055225
25.0,-538.0,898.0,14:49:24.065646
