10.0,-801.0,676.0,14:45:41.975263
246.0,-511.0,1052.0,14:45:41.985798
-112.0,-389.0,1201.0,14:45:41.995163
-16.0,-158.0,935.0,14:45:42.004638
-18.0,-281.0,533.0,14:45:42.015206
12.0,-524.0,922.0,14:45:42.024567
39.0,-454.0,1534.0,14:45:42.035158
-14.0,-375.0,1159.0,14:45:42.044528
-137.0,-507.0,919.0,14:45:42.053967
56.0,-643.0,1096.0,14:45:42.064480
-181.0,-337.0,842.0,14:45:42.074023
-117.0,-250.0,923.0,14:45:42.083386
-149.0,-322.0,1070.0,14:45:42.094021
-262.0,-578.0,892.0,14:45:42.103440
92.0,-403.0,729.0,14:45:42.112983
-332.0,-579.0,1031.0,14:45:42.123476
-109.0,-527.0,1006.0,14:45:42.132836
87.0,-691.0,953.0,14:45:42.143334
-145.0,-511.0,868.0,14:45:42.152692
112.0,-484.0,689.0,14:45:42.162133
-91.0,-355.0,667.0,14:45:42.172704
69.0,-509.0,1029.0,14:45:42.182068
15.0,-436.0,968.0,14:45:42.192630
-256.0,-579.0,716.0,14:45:42.202035
92.0,-427.0,682.0,14:45:42.211448
-41.0,-516.0,982.0,14:45:42.222010
57.0,-551.0,1066.0,14:45:42.231468
68.0,-595.0,919.0,14:45:42.242001
89.0,-722.0,782.0,14:45:42.251369
277.0,-451.0,729.0,14:45:42.260830
-19.0,-543.0,1083.0,14:45:42.271446
239.0,-527.0,925.0,14:45:42.280938
-56.0,-558.0,791.0,14:45:42.290304
104.0,-592.0,844.0,14:45:42.300876
128.0,-421.0,882.0,14:45:42.310253
36.0,-660.0,1273.0,14:45:42.319755
64.0,-548.0,1113.0,14:45:42.330233
60.0,-639.0,635.0,14:45:42.339760
-57.0,-461.0,715.0,14:45:42.350340
171.0,-367.0,900.0,14:45:42.359729
-123.0,-343.0,1150.0,14:45:42.369166
32.0,-294.0,701.0,14:45:42.379721
-26.0,-595.0,1065.0,14:45:42.389096
-10.0,-628.0,936.0,14:45:42.398618
-26.0,-572.0,974.0,14:45:42.409197
-112.0,-339.0,738.0,14:45:42.418641
-25.0,-449.0,952.0,14:45:42.428069
-15.0,-563.0,969.0,14:45:42.438582
-36.0,-555.0,838.0,14:45:42.448006
38.0,-484.0,797.0,14:45:42.458601
-188.0,-331.0,936.0,14:45:42.467930
52.0,-643.0,1091.0,14:45:42.477394
66.0,-629.0,673.0,14:45:42.487957
42.0,-545.0,480.0,14:45:42.497425
-96.0,-434.0,1080.0,14:45:42.506862
-28.0,-451.0,1224.0,14:45:42.517433
199.0,-723.0,1015.0,14:45:42.526767
113.0,-593.0,549.0,14:45:42.537364
80.0,-488.0,847.0,14:45:42.546792
-102.0,-604.0,1345.0,14:45:42.556274
-11.0,-576.0,1045.0,14:45:42.566871
118.0,-499.0,840.0,14:45:42.576311
105.0,-637.0,757.0,14:45:42.585699
117.0,-568.0,865.0,14:45:42.596307
15.0,-396.0,964.0,14:45:42.605642
50.0,-554.0,1037.0,14:45:42.616212
168.0,-531.0,749.0,14:45:42.625552
-163.0,-404.0,677.0,14:45:42.637607
31.0,-309.0,959.0,14:45:42.644847
-38.0,-422.0,1264.0,14:45:42.655381
-48.0,-656.0,1023.0,14:45:42.664747
165.0,-486.0,616.0,14:45:42.674211
-24.0,-554.0,689.0,14:45:42.684697
147.0,-422.0,1066.0,14:45:42.694039
118.0,-504.0,1114.0,14:45:42.704597
-3.0,-485.0,952.0,14:45:42.714031
18.0,-491.0,765.0,14:45:42.723433
62.0,-586.0,745.0,14:45:42.734026
-45.0,-306.0,841.0,14:45:42.743439
94.0,-422.0,1064.0,14:45:42.754204
-97.0,-619.0,954.0,14:45:42.763607
115.0,-646.0,817.0,14:45:42.773083
-46.0,-471.0,779.0,14:45:42.782575
153.0,-599.0,1165.0,14:45:42.793195
-9.0,-532.0,1219.0,14:45:42.802607
27.0,-576.0,826.0,14:45:42.813164
-2.0,-637.0,623.0,14:45:42.822552
-73.0,-365.0,857.0,14:45:42.832028
89.0,-512.0,930.0,14:45:42.842568
60.0,-384.0,1016.0,14:45:42.852072
-35.0,-612.0,901.0,14:45:42.861421
166.0,-574.0,910.0,14:45:42.872014
-138.0,-502.0,960.0,14:45:42.881480
144.0,-264.0,914.0,14:45:42.890904
-6.0,-462.0,995.0,14:45:42.901455
116.0,-538.0,867.0,14:45:42.910881
154.0,-488.0,845.0,14:45:42.921359
-37.0,-584.0,886.0,14:45:42.930800
82.0,-515.0,1022.0,14:45:42.940295
-51.0,-474.0,889.0,14:45:42.950879
26.0,-588.0,843.0,14:45:42.960352
118.0,-555.0,908.0,14:45:42.969743
33.0,-567.0,824.0,14:45:42.980292
-89.0,-569.0,1117.0,14:45:42.989739
21.0,-494.0,921.0,14:45:42.999122
78.0,-651.0,919.0,14:45:43.009712
-3.0,-520.0,739.0,14:45:43.019075
-103.0,-581.0,1086.0,14:45:43.033112
42.0,-520.0,960.0,14:45:43.048864
114.0,-499.0,693.0,14:45:43.058200
207.0,-462.0,590.0,14:45:43.068797
8.0,-572.0,868.0,14:45:43.078149
1.0,-364.0,1203.0,14:45:43.088643
148.0,-583.0,840.0,14:45:43.098065
43.0,-465.0,780.0,14:45:43.108580
133.0,-511.0,865.0,14:45:43.118029
17.0,-356.0,883.0,14:45:43.127454
86.0,-479.0,1139.0,14:45:43.138021
52.0,-626.0,1144.0,14:45:43.147491
35.0,-643.0,799.0,14:45:43.156833
238.0,-491.0,512.0,14:45:43.167470
39.0,-494.0,1218.0,14:45:43.176836
130.0,-452.0,1224.0,14:45:43.186218
98.0,-515.0,698.0,14:45:43.196728
-4.0,-495.0,709.0,14:45:43.206304
59.0,-479.0,889.0,14:45:43.216803
31.0,-459.0,1064.0,14:45:43.226357
-5.0,-513.0,1068.0,14:45:43.235698
18.0,-529.0,796.0,14:45:43.246367
-105.0,-400.0,813.0,14:45:43.255771
63.0,-547.0,911.0,14:45:43.265181
-68.0,-458.0,954.0,14:45:43.275806
186.0,-464.0,1040.0,14:45:43.285179
-57.0,-654.0,980.0,14:45:43.294543
212.0,-579.0,788.0,14:45:43.305179
3.0,-545.0,829.0,14:45:43.314646
27.0,-437.0,899.0,14:45:43.324067
65.0,-577.0,1020.0,14:45:43.334739
-157.0,-486.0,803.0,14:45:43.344204
69.0,-418.0,725.0,14:45:43.354786
10.0,-506.0,1070.0,14:45:43.364212
-55.0,-540.0,1167.0,14:45:43.373616
-30.0,-524.0,965.0,14:45:43.384186
-66.0,-694.0,696.0,14:45:43.393547
-20.0,-460.0,910.0,14:45:43.403097
66.0,-554.0,1018.0,14:45:43.413592
22.0,-350.0,758.0,14:45:43.423139
-13.0,-561.0,862.0,14:45:43.432550
-24.0,-494.0,805.0,14:45:43.443232
91.0,-505.0,639.0,14:45:43.452612
-62.0,-526.0,967.0,14:45:43.462006
-35.0,-434.0,1092.0,14:45:43.472612
84.0,-612.0,1008.0,14:45:43.482016
10.0,-521.0,565.0,14:45:43.492512
115.0,-289.0,735.0,14:45:43.501925
-20.0,-547.0,1281.0,14:45:43.511384
171.0,-444.0,868.0,14:45:43.521983
89.0,-471.0,931.0,14:45:43.531397
3.0,-690.0,763.0,14:45:43.540887
284.0,-455.0,878.0,14:45:43.551400
23.0,-490.0,989.0,14:45:43.560879
192.0,-566.0,956.0,14:45:43.571357
114.0,-482.0,692.0,14:45:43.580794
-84.0,-570.0,925.0,14:45:43.590157
77.0,-527.0,1012.0,14:45:43.600888
-102.0,-351.0,1002.0,14:45:43.610225
232.0,-349.0,726.0,14:45:43.619765
-11.0,-460.0,1087.0,14:45:43.630299
-43.0,-629.0,1158.0,14:45:43.639726
252.0,-628.0,868.0,14:45:43.649191
-51.0,-452.0,833.0,14:45:43.659734
86.0,-454.0,982.0,14:45:43.669122
110.0,-497.0,905.0,14:45:43.678534
55.0,-590.0,739.0,14:45:43.689135
46.0,-499.0,897.0,14:45:43.698589
-105.0,-453.0,867.0,14:45:43.709213
-71.0,-392.0,858.0,14:45:43.718576
2.0,-544.0,1083.0,14:45:43.727956
-20.0,-690.0,1100.0,14:45:43.738643
24.0,-459.0,740.0,14:45:43.748020
-124.0,-491.0,1108.0,14:45:43.757526
158.0,-588.0,976.0,14:45:43.768037
100.0,-681.0,872.0,14:45:43.777426
178.0,-505.0,712.0,14:45:43.786886
143.0,-517.0,738.0,14:45:43.797506
-52.0,-474.0,935.0,14:45:43.806971
189.0,-428.0,734.0,14:45:43.817582
-134.0,-657.0,946.0,14:45:43.827043
129.0,-566.0,902.0,14:45:43.840876
94.0,-513.0,854.0,14:45:43.846926
14.0,-557.0,1011.0,14:45:43.856376
212.0,-319.0,918.0,14:45:43.865822
20.0,-527.0,895.0,14:45:43.876323
-22.0,-600.0,912.0,14:45:43.885668
36.0,-562.0,971.0,14:45:43.896259
-181.0,-536.0,963.0,14:45:43.905638
108.0,-509.0,1028.0,14:45:43.915166
29.0,-570.0,769.0,14:45:43.925702
184.0,-591.0,748.0,14:45:43.935154
229.0,-512.0,747.0,14:45:43.944536
-58.0,-524.0,1137.0,14:45:43.955123
191.0,-458.0,930.0,14:45:43.964532
2.0,-529.0,804.0,14:45:43.975104
-30.0,-629.0,1025.0,14:45:43.984472
60.0,-449.0,929.0,14:45:43.993940
-101.0,-467.0,893.0,14:45:44.004485
46.0,-478.0,1023.0,14:45:44.013926
-126.0,-558.0,993.0,14:45:44.023434
7.0,-615.0,780.0,14:45:44.034203
69.0,-406.0,1000.0,14:45:44.043580
52.0,-490.0,1046.0,14:45:44.053070
116.0,-527.0,964.0,14:45:44.063653
-2.0,-463.0,737.0,14:45:44.073111
46.0,-349.0,1003.0,14:45:44.092918
-47.0,-553.0,978.0,14:45:44.102284
-40.0,-588.0,869.0,14:45:44.122049
58.0,-592.0,837.0,14:45:44.132574
-28.0,-491.0,902.0,14:45:44.142094
-202.0,-527.0,866.0,14:45:44.151522
203.0,-540.0,927.0,14:45:44.162037
57.0,-401.0,627.0,14:45:44.171385
51.0,-554.0,876.0,14:45:44.180973
-23.0,-549.0,1111.0,14:45:44.191502
-153.0,-613.0,888.0,14:45:44.201005
2.0,-502.0,836.0,14:45:44.210383
-71.0,-462.0,941.0,14:45:44.220879
99.0,-627.0,1177.0,14:45:44.230315
137.0,-547.0,928.0,14:45:44.241704
-114.0,-537.0,865.0,14:45:44.250098
-5.0,-351.0,648.0,14:45:44.259569
-119.0,-445.0,959.0,14:45:44.270206
-99.0,-643.0,1173.0,14:45:44.279687
69.0,-455.0,935.0,14:45:44.289043
-22.0,-495.0,685.0,14:45:44.299685
22.0,-403.0,1053.0,14:45:44.309068
163.0,-438.0,896.0,14:45:44.318596
54.0,-571.0,825.0,14:45:44.329079
147.0,-462.0,953.0,14:45:44.338536
69.0,-362.0,825.0,14:45:44.349073
20.0,-572.0,1056.0,14:45:44.358528
59.0,-359.0,1048.0,14:45:44.367873
-45.0,-612.0,950.0,14:45:44.378522
176.0,-570.0,800.0,14:45:44.387920
-115.0,-556.0,991.0,14:45:44.397348
60.0,-557.0,832.0,14:45:44.407992
-85.0,-475.0,755.0,14:45:44.417424
-29.0,-512.0,897.0,14:45:44.426898
214.0,-406.0,716.0,14:45:44.437487
-31.0,-612.0,929.0,14:45:44.446841
-52.0,-432.0,1010.0,14:45:44.457470
61.0,-603.0,980.0,14:45:44.466848
-25.0,-729.0,1022.0,14:45:44.476301
50.0,-613.0,968.0,14:45:44.486852
30.0,-563.0,762.0,14:45:44.496318
104.0,-393.0,805.0,14:45:44.505675
203.0,-544.0,849.0,14:45:44.516320
74.0,-516.0,774.0,14:45:44.525701
109.0,-473.0,881.0,14:45:44.536317
1.0,-498.0,1199.0,14:45:44.545742
-70.0,-474.0,974.0,14:45:44.555176
156.0,-668.0,956.0,14:45:44.565757
-68.0,-540.0,801.0,14:45:44.575179
177.0,-619.0,772.0,14:45:44.584546
103.0,-369.0,1017.0,14:45:44.595141
107.0,-414.0,842.0,14:45:44.604627
68.0,-580.0,734.0,14:45:44.615148
-103.0,-501.0,929.0,14:45:44.624523
45.0,-607.0,1029.0,14:45:44.634042
87.0,-494.0,894.0,14:45:44.644537
-29.0,-537.0,851.0,14:45:44.653936
95.0,-603.0,833.0,14:45:44.663316
84.0,-519.0,797.0,14:45:44.674023
-1.0,-507.0,726.0,14:45:44.683386
61.0,-368.0,1032.0,14:45:44.692882
-141.0,-487.0,1040.0,14:45:44.703467
31.0,-625.0,871.0,14:45:44.712938
-82.0,-350.0,707.0,14:45:44.722355
63.0,-508.0,900.0,14:45:44.733034
135.0,-469.0,1109.0,14:45:44.742404
266.0,-577.0,911.0,14:45:44.752947
19.0,-626.0,698.0,14:45:44.762420
210.0,-446.0,839.0,14:45:44.771828
-58.0,-376.0,1119.0,14:45:44.782419
101.0,-651.0,1307.0,14:45:44.791956
154.0,-554.0,782.0,14:45:44.801449
-23.0,-398.0,466.0,14:45:44.812027
38.0,-487.0,1086.0,14:45:44.821466
75.0,-477.0,1078.0,14:45:44.830920
62.0,-573.0,836.0,14:45:44.841425
-89.0,-489.0,881.0,14:45:44.850920
103.0,-508.0,842.0,14:45:44.860293
27.0,-569.0,1042.0,14:45:44.870867
56.0,-362.0,754.0,14:45:44.880236
-68.0,-553.0,1007.0,14:45:44.889835
116.0,-551.0,996.0,14:45:44.900306
153.0,-503.0,603.0,14:45:44.909827
-60.0,-399.0,787.0,14:45:44.920342
62.0,-420.0,882.0,14:45:44.929732
33.0,-374.0,627.0,14:45:44.939149
78.0,-315.0,727.0,14:45:44.949795
136.0,-552.0,1561.0,14:45:44.959137
20.0,-949.0,1968.0,14:45:44.968565
129.0,-1042.0,1163.0,14:45:44.979148
42.0,-732.0,553.0,14:45:44.988595
202.0,-546.0,979.0,14:45:44.998024
-1.0,-523.0,878.0,14:45:45.008604
58.0,-381.0,459.0,14:45:45.017991
50.0,-360.0,481.0,14:45:45.028632
-16.0,-497.0,574.0,14:45:45.042885
-23.0,-428.0,940.0,14:45:45.047992
153.0,-426.0,996.0,14:45:45.057461
-79.0,-498.0,973.0,14:45:45.067980
98.0,-445.0,713.0,14:45:45.077590
115.0,-362.0,599.0,14:45:45.086939
63.0,-205.0,835.0,14:45:45.097537
116.0,-313.0,1108.0,14:45:45.106940
-138.0,-359.0,969.0,14:45:45.116326
-48.0,-476.0,872.0,14:45:45.126912
110.0,-580.0,968.0,14:45:45.136312
19.0,-632.0,1246.0,14:45:45.146809
10.0,-519.0,890.0,14:45:45.156316
34.0,-489.0,929.0,14:45:45.165733
136.0,-878.0,1146.0,14:45:45.176322
56.0,-483.0,602.0,14:45:45.185792
62.0,-629.0,1117.0,14:45:45.195242
131.0,-534.0,791.0,14:45:45.205800
24.0,-453.0,581.0,14:45:45.215247
-43.0,-531.0,732.0,14:45:45.224651
14.0,-135.0,96.0,14:45:45.235272
82.0,-78.0,273.0,14:45:45.244607
-19.0,-609.0,1549.0,14:45:45.254104
-28.0,-954.0,2047.0,14:45:45.264681
120.0,-678.0,1799.0,14:45:45.274023
-115.0,-177.0,692.0,14:45:45.284503
133.0,-333.0,971.0,14:45:45.293941
165.0,-715.0,1145.0,14:45:45.303364
83.0,-542.0,836.0,14:45:45.313989
-22.0,-377.0,672.0,14:45:45.323462
70.0,-477.0,722.0,14:45:45.332795
65.0,-659.0,750.0,14:45:45.343299
66.0,-684.0,901.0,14:45:45.363026
-147.0,-632.0,1045.0,14:45:45.372342
-43.0,-809.0,1120.0,14:45:45.382944
155.0,-713.0,704.0,14:45:45.392334
63.0,-712.0,635.0,14:45:45.402859
159.0,-561.0,739.0,14:45:45.412227
106.0,-481.0,949.0,14:45:45.421593
63.0,-498.0,742.0,14:45:45.432178
143.0,-355.0,531.0,14:45:45.444501
-80.0,-520.0,1016.0,14:45:45.451691
57.0,-296.0,979.0,14:45:45.461037
37.0,-540.0,1132.0,14:45:45.471557
25.0,-625.0,1077.0,14:45:45.481045
120.0,-466.0,855.0,14:45:45.490419
70.0,-558.0,979.0,14:45:45.500920
25.0,-620.0,1216.0,14:45:45.510398
34.0,-437.0,827.0,14:45:45.520910
-100.0,-399.0,554.0,14:45:45.530230
-38.0,-737.0,640.0,14:45:45.539745
249.0,-829.0,994.0,14:45:45.550337
-222.0,-720.0,1334.0,14:45:45.559734
-91.0,-440.0,1329.0,14:45:45.569188
-1.0,-318.0,487.0,14:45:45.579721
137.0,-419.0,604.0,14:45:45.589149
62.0,-462.0,1136.0,14:45:45.599803
-22.0,-533.0,1181.0,14:45:45.609191
-5.0,-347.0,837.0,14:45:45.618658
-165.0,-443.0,833.0,14:45:45.629212
169.0,-426.0,854.0,14:45:45.638612
29.0,-483.0,1104.0,14:45:45.648067
-127.0,-591.0,1033.0,14:45:45.658712
-26.0,-366.0,729.0,14:45:45.668150
37.0,-437.0,983.0,14:45:45.677542
184.0,-594.0,931.0,14:45:45.688066
-85.0,-449.0,916.0,14:45:45.697438
43.0,-511.0,1012.0,14:45:45.708108
-54.0,-419.0,989.0,14:45:45.717461
158.0,-713.0,721.0,14:45:45.726921
-76.0,-442.0,574.0,14:45:45.737450
101.0,-334.0,878.0,14:45:45.746831
9.0,-648.0,934.0,14:45:45.756261
40.0,-476.0,854.0,14:45:45.766753
241.0,-738.0,936.0,14:45:45.776273
-32.0,-475.0,978.0,14:45:45.786791
-59.0,-381.0,914.0,14:45:45.796369
178.0,-633.0,881.0,14:45:45.805719
133.0,-403.0,672.0,14:45:45.816297
97.0,-528.0,780.0,14:45:45.825744
58.0,-439.0,926.0,14:45:45.835152
-40.0,-532.0,1432.0,14:45:45.845732
-2.0,-576.0,1056.0,14:45:45.855151
76.0,-547.0,600.0,14:45:45.865647
109.0,-447.0,697.0,14:45:45.875118
10.0,-348.0,887.0,14:45:45.884528
26.0,-415.0,1208.0,14:45:45.895089
104.0,-652.0,1117.0,14:45:45.904457
75.0,-607.0,828.0,14:45:45.913986
114.0,-548.0,819.0,14:45:45.924485
227.0,-657.0,1188.0,14:45:45.933947
-50.0,-535.0,1109.0,14:45:45.943348
134.0,-640.0,841.0,14:45:45.954475
15.0,-525.0,680.0,14:45:45.963131
-10.0,-447.0,1040.0,14:45:45.973651
114.0,-491.0,924.0,14:45:45.983177
45.0,-475.0,939.0,14:45:45.992514
13.0,-457.0,717.0,14:45:46.003079
35.0,-417.0,772.0,14:45:46.012444
52.0,-536.0,894.0,14:45:46.023147
-72.0,-395.0,963.0,14:45:46.032507
1.0,-492.0,836.0,14:45:46.042045
-43.0,-501.0,801.0,14:45:46.052558
51.0,-519.0,1061.0,14:45:46.062116
115.0,-556.0,949.0,14:45:46.071528
16.0,-421.0,1007.0,14:45:46.082018
131.0,-757.0,1134.0,14:45:46.091492
-21.0,-690.0,870.0,14:45:46.100871
106.0,-626.0,825.0,14:45:46.111442
-44.0,-441.0,791.0,14:45:46.121086
30.0,-372.0,1024.0,14:45:46.130567
7.0,-596.0,898.0,14:45:46.141027
-34.0,-532.0,661.0,14:45:46.150335
-32.0,-407.0,841.0,14:45:46.160897
-36.0,-594.0,1046.0,14:45:46.170274
45.0,-581.0,951.0,14:45:46.179793
-116.0,-403.0,788.0,14:45:46.190284
-78.0,-484.0,1079.0,14:45:46.199740
93.0,-486.0,944.0,14:45:46.209175
136.0,-402.0,849.0,14:45:46.219736
60.0,-368.0,600.0,14:45:46.229143
49.0,-453.0,834.0,14:45:46.246379
-159.0,-290.0,1000.0,14:45:46.250203
-86.0,-591.0,1123.0,14:45:46.258579
-51.0,-445.0,1089.0,14:45:46.269124
89.0,-652.0,973.0,14:45:46.278594
11.0,-465.0,823.0,14:45:46.288037
44.0,-425.0,821.0,14:45:46.298581
-68.0,-694.0,1095.0,14:45:46.307944
-115.0,-478.0,1119.0,14:45:46.317504
106.0,-685.0,777.0,14:45:46.328033
17.0,-548.0,528.0,14:45:46.337446
-4.0,-449.0,883.0,14:45:46.347987
-60.0,-431.0,1053.0,14:45:46.357491
71.0,-403.0,794.0,14:45:46.366880
-18.0,-524.0,700.0,14:45:46.377477
-78.0,-344.0,884.0,14:45:46.386868
53.0,-559.0,1202.0,14:45:46.396303
-41.0,-377.0,997.0,14:45:46.406904
36.0,-580.0,986.0,14:45:46.416366
56.0,-724.0,931.0,14:45:46.425833
26.0,-473.0,812.0,14:45:46.436292
-12.0,-466.0,873.0,14:45:46.445747
-20.0,-601.0,1059.0,14:45:46.456334
131.0,-503.0,685.0,14:45:46.475035
-86.0,-469.0,1037.0,14:45:46.485567
-29.0,-545.0,1033.0,14:45:46.495060
-53.0,-565.0,1065.0,14:45:46.505605
20.0,-586.0,780.0,14:45:46.516130
25.0,-587.0,722.0,14:45:46.524877
-37.0,-383.0,800.0,14:45:46.544574
46.0,-522.0,1052.0,14:45:46.554126
-14.0,-419.0,885.0,14:45:46.564700
61.0,-449.0,846.0,14:45:46.574171
-93.0,-579.0,1001.0,14:45:46.583628
-18.0,-598.0,963.0,14:45:46.594296
-40.0,-415.0,795.0,14:45:46.603910
-7.0,-433.0,1008.0,14:45:46.613407
-81.0,-505.0,1019.0,14:45:46.622761
126.0,-457.0,905.0,14:45:46.633283
-107.0,-467.0,819.0,14:45:46.648057
-90.0,-445.0,876.0,14:45:46.652581
15.0,-411.0,941.0,14:45:46.663187
-97.0,-377.0,734.0,14:45:46.672648
118.0,-587.0,1017.0,14:45:46.682064
-80.0,-481.0,1080.0,14:45:46.692673
40.0,-598.0,919.0,14:45:46.702087
99.0,-502.0,1069.0,14:45:46.711450
-37.0,-582.0,1186.0,14:45:46.722072
172.0,-682.0,875.0,14:45:46.731453
69.0,-441.0,592.0,14:45:46.740924
175.0,-359.0,608.0,14:45:46.751436
-81.0,-496.0,983.0,14:45:46.760934
60.0,-484.0,848.0,14:45:46.771462
101.0,-663.0,855.0,14:45:46.780955
-5.0,-510.0,1042.0,14:45:46.790336
-50.0,-466.0,1085.0,14:45:46.800872
82.0,-703.0,1295.0,14:45:46.810314
73.0,-549.0,587.0,14:45:46.819734
131.0,-376.0,626.0,14:45:46.830240
-45.0,-400.0,1096.0,14:45:46.839682
47.0,-598.0,1071.0,14:45:46.850307
-69.0,-597.0,880.0,14:45:46.859725
12.0,-607.0,787.0,14:45:46.869233
-1.0,-643.0,1012.0,14:45:46.879721
-76.0,-502.0,986.0,14:45:46.889073
141.0,-683.0,900.0,14:45:46.898621
54.0,-466.0,788.0,14:45:46.909161
75.0,-511.0,710.0,14:45:46.918839
56.0,-297.0,821.0,14:45:46.928206
31.0,-576.0,1073.0,14:45:46.938712
42.0,-569.0,986.0,14:45:46.948054
-47.0,-771.0,919.0,14:45:46.957563
17.0,-409.0,804.0,14:45:46.968138
8.0,-483.0,879.0,14:45:46.977584
31.0,-403.0,929.0,14:45:46.988088
56.0,-482.0,921.0,14:45:46.997514
-34.0,-530.0,704.0,14:45:47.006940
-157.0,-335.0,1187.0,14:45:47.017458
-13.0,-570.0,985.0,14:45:47.026986
-82.0,-535.0,878.0,14:45:47.036376
-10.0,-544.0,797.0,14:45:47.046987
-27.0,-605.0,917.0,14:45:47.056432
60.0,-471.0,965.0,14:45:47.065906
68.0,-562.0,878.0,14:45:47.085568
51.0,-468.0,701.0,14:45:47.096163
226.0,-606.0,828.0,14:45:47.105567
93.0,-583.0,977.0,14:45:47.115047
32.0,-415.0,751.0,14:45:47.125632
95.0,-426.0,838.0,14:45:47.135099
133.0,-662.0,1080.0,14:45:47.145606
-82.0,-430.0,980.0,14:45:47.155291
39.0,-438.0,830.0,14:45:47.164714
17.0,-447.0,893.0,14:45:47.174081
258.0,-631.0,1085.0,14:45:47.184618
16.0,-706.0,899.0,14:45:47.194029
48.0,-554.0,649.0,14:45:47.204604
25.0,-536.0,1007.0,14:45:47.214026
-85.0,-483.0,1033.0,14:45:47.223443
125.0,-463.0,851.0,14:45:47.234017
