208.0,-427.0,642.0,14:41:58.875730
-82.0,-384.0,992.0,14:41:58.886317
58.0,-581.0,982.0,14:41:58.895752
4.0,-352.0,1056.0,14:41:58.905167
126.0,-662.0,1468.0,14:41:58.915639
63.0,-477.0,1014.0,14:41:58.925066
91.0,-603.0,667.0,14:41:58.935587
-35.0,-446.0,980.0,14:41:58.945089
120.0,-380.0,754.0,14:41:58.954488
-54.0,-323.0,641.0,14:41:58.965029
-29.0,-457.0,791.0,14:41:58.974351
68.0,-446.0,776.0,14:41:58.985069
121.0,-429.0,849.0,14:41:58.994429
-44.0,-407.0,990.0,14:41:59.003900
58.0,-429.0,871.0,14:41:59.014505
105.0,-518.0,891.0,14:41:59.023937
134.0,-442.0,859.0,14:41:59.033307
138.0,-446.0,1095.0,14:41:59.043863
148.0,-649.0,1110.0,14:41:59.053336
119.0,-585.0,874.0,14:41:59.062734
111.0,-571.0,856.0,14:41:59.073225
171.0,-698.0,836.0,14:41:59.082645
-79.0,-547.0,862.0,14:41:59.093138
31.0,-369.0,842.0,14:41:59.102568
-72.0,-526.0,861.0,14:41:59.112100
-25.0,-455.0,857.0,14:41:59.122600
-24.0,-460.0,826.0,14:41:59.132101
-13.0,-560.0,881.0,14:41:59.142625
117.0,-569.0,1011.0,14:41:59.152061
66.0,-547.0,1072.0,14:41:59.161398
-81.0,-600.0,1068.0,14:41:59.172076
-88.0,-543.0,990.0,14:41:59.181478
84.0,-552.0,960.0,14:41:59.190857
3.0,-493.0,1063.0,14:41:59.201357
-18.0,-569.0,1008.0,14:41:59.210769
27.0,-669.0,783.0,14:41:59.221308
29.0,-608.0,852.0,14:41:59.230820
-17.0,-448.0,811.0,14:41:59.240216
-6.0,-399.0,930.0,14:41:59.258155
-8.0,-414.0,1204.0,14:41:59.262121
67.0,-465.0,986.0,14:41:59.270326
97.0,-547.0,909.0,14:41:59.279737
127.0,-569.0,995.0,14:41:59.290285
78.0,-509.0,911.0,14:41:59.299732
65.0,-524.0,839.0,14:41:59.310281
138.0,-598.0,818.0,14:41:59.319723
54.0,-494.0,765.0,14:41:59.329182
-14.0,-477.0,794.0,14:41:59.339724
60.0,-455.0,940.0,14:41:59.349110
-21.0,-463.0,905.0,14:41:59.358522
-39.0,-533.0,920.0,14:41:59.369049
145.0,-618.0,907.0,14:41:59.378606
81.0,-560.0,822.0,14:41:59.387983
36.0,-447.0,936.0,14:41:59.398726
-25.0,-452.0,970.0,14:41:59.408114
-17.0,-486.0,919.0,14:41:59.418627
-109.0,-557.0,961.0,14:41:59.427992
-45.0,-589.0,959.0,14:41:59.437412
6.0,-610.0,944.0,14:41:59.448001
204.0,-550.0,882.0,14:41:59.457442
22.0,-564.0,988.0,14:41:59.467927
65.0,-595.0,856.0,14:41:59.477454
1.0,-532.0,885.0,14:41:59.486801
-64.0,-423.0,977.0,14:41:59.497408
-55.0,-515.0,887.0,14:41:59.506761
-11.0,-453.0,830.0,14:41:59.516282
-13.0,-499.0,903.0,14:41:59.526822
38.0,-439.0,969.0,14:41:59.536276
32.0,-456.0,897.0,14:41:59.545658
110.0,-544.0,1015.0,14:41:59.556259
69.0,-478.0,957.0,14:41:59.565747
15.0,-469.0,778.0,14:41:59.576265
68.0,-575.0,957.0,14:41:59.585741
80.0,-549.0,891.0,14:41:59.595232
60.0,-440.0,801.0,14:41:59.605697
35.0,-526.0,997.0,14:41:59.615182
19.0,-536.0,887.0,14:41:59.624537
-27.0,-527.0,913.0,14:41:59.635247
35.0,-583.0,898.0,14:41:59.644581
-13.0,-530.0,964.0,14:41:59.655229
52.0,-571.0,1060.0,14:41:59.664600
-23.0,-543.0,800.0,14:41:59.674008
48.0,-470.0,897.0,14:41:59.684711
30.0,-561.0,1045.0,14:41:59.694087
48.0,-534.0,809.0,14:41:59.703575
-31.0,-320.0,778.0,14:41:59.714654
-30.0,-610.0,994.0,14:41:59.723270
15.0,-527.0,907.0,14:41:59.733938
-37.0,-479.0,876.0,14:41:59.743282
65.0,-540.0,872.0,14:41:59.752673
80.0,-444.0,904.0,14:41:59.763242
71.0,-560.0,943.0,14:41:59.772600
122.0,-438.0,844.0,14:41:59.783247
55.0,-440.0,824.0,14:41:59.792613
54.0,-502.0,932.0,14:41:59.812382
-27.0,-475.0,981.0,14:41:59.821756
58.0,-576.0,957.0,14:41:59.832227
20.0,-544.0,910.0,14:41:59.841566
13.0,-508.0,1043.0,14:41:59.852137
184.0,-539.0,865.0,14:41:59.861533
102.0,-378.0,833.0,14:41:59.870916
64.0,-532.0,861.0,14:41:59.881386
117.0,-452.0,915.0,14:41:59.890807
34.0,-376.0,870.0,14:41:59.901281
73.0,-542.0,1022.0,14:41:59.910834
69.0,-543.0,1019.0,14:41:59.920232
28.0,-461.0,815.0,14:41:59.930862
122.0,-448.0,939.0,14:41:59.940264
126.0,-496.0,934.0,14:41:59.950843
58.0,-416.0,869.0,14:41:59.960267
146.0,-512.0,895.0,14:41:59.969664
102.0,-524.0,893.0,14:41:59.980163
65.0,-504.0,991.0,14:41:59.989703
74.0,-524.0,893.0,14:41:59.999052
76.0,-575.0,1004.0,14:42:00.009629
61.0,-515.0,934.0,14:42:00.019020
50.0,-564.0,851.0,14:42:00.029686
94.0,-472.0,924.0,14:42:00.039033
87.0,-499.0,919.0,14:42:00.048469
-3.0,-418.0,905.0,14:42:00.061962
124.0,-429.0,914.0,14:42:00.068675
128.0,-510.0,929.0,14:42:00.078100
115.0,-434.0,902.0,14:42:00.088689
10.0,-505.0,911.0,14:42:00.098095
68.0,-432.0,922.0,14:42:00.107542
81.0,-460.0,889.0,14:42:00.118193
148.0,-525.0,903.0,14:42:00.127665
95.0,-492.0,927.0,14:42:00.137010
101.0,-463.0,889.0,14:42:00.147555
81.0,-425.0,917.0,14:42:00.156938
8.0,-469.0,897.0,14:42:00.167424
209.0,-484.0,894.0,14:42:00.176751
61.0,-415.0,895.0,14:42:00.187334
113.0,-465.0,977.0,14:42:00.196825
143.0,-484.0,1017.0,14:42:00.206232
45.0,-416.0,930.0,14:42:00.216725
175.0,-583.0,1013.0,14:42:00.226122
130.0,-486.0,936.0,14:42:00.236616
55.0,-537.0,881.0,14:42:00.246198
191.0,-511.0,954.0,14:42:00.255543
131.0,-627.0,1011.0,14:42:00.266117
50.0,-525.0,960.0,14:42:00.275576
109.0,-610.0,865.0,14:42:00.285028
148.0,-502.0,922.0,14:42:00.295521
78.0,-525.0,931.0,14:42:00.304883
30.0,-579.0,893.0,14:42:00.315351
118.0,-503.0,838.0,14:42:00.324666
-94.0,-491.0,883.0,14:42:00.335182
-30.0,-584.0,903.0,14:42:00.344711
46.0,-511.0,880.0,14:42:00.354097
-21.0,-427.0,857.0,14:42:00.364614
53.0,-563.0,1069.0,14:42:00.374066
111.0,-564.0,963.0,14:42:00.383451
-51.0,-491.0,862.0,14:42:00.394017
3.0,-655.0,1094.0,14:42:00.403459
18.0,-555.0,893.0,14:42:00.414021
22.0,-479.0,703.0,14:42:00.423460
7.0,-615.0,854.0,14:42:00.432830
-107.0,-458.0,872.0,14:42:00.443374
-16.0,-473.0,947.0,14:42:00.460071
-87.0,-493.0,855.0,14:42:00.463917
-30.0,-505.0,891.0,14:42:00.472285
-15.0,-530.0,1012.0,14:42:00.482849
-60.0,-529.0,954.0,14:42:00.492257
120.0,-539.0,846.0,14:42:00.501618
-33.0,-482.0,921.0,14:42:00.512251
80.0,-555.0,821.0,14:42:00.521732
-50.0,-447.0,801.0,14:42:00.531177
-27.0,-431.0,932.0,14:42:00.541774
9.0,-554.0,977.0,14:42:00.551148
-38.0,-474.0,875.0,14:42:00.561637
57.0,-552.0,996.0,14:42:00.571096
86.0,-555.0,999.0,14:42:00.580509
126.0,-425.0,807.0,14:42:00.591027
30.0,-490.0,917.0,14:42:00.600419
20.0,-525.0,1112.0,14:42:00.610910
209.0,-477.0,813.0,14:42:00.620289
89.0,-410.0,780.0,14:42:00.629732
86.0,-488.0,941.0,14:42:00.640304
100.0,-490.0,1013.0,14:42:00.649736
16.0,-422.0,853.0,14:42:00.660246
123.0,-454.0,854.0,14:42:00.669729
172.0,-609.0,1057.0,14:42:00.679103
10.0,-435.0,924.0,14:42:00.689689
-29.0,-362.0,922.0,14:42:00.699035
107.0,-632.0,1085.0,14:42:00.709624
50.0,-522.0,797.0,14:42:00.719096
69.0,-525.0,811.0,14:42:00.728617
102.0,-566.0,932.0,14:42:00.739246
4.0,-531.0,888.0,14:42:00.748628
88.0,-493.0,913.0,14:42:00.757990
37.0,-586.0,921.0,14:42:00.768645
-24.0,-464.0,907.0,14:42:00.778030
-9.0,-563.0,986.0,14:42:00.787539
79.0,-519.0,879.0,14:42:00.798127
71.0,-574.0,881.0,14:42:00.807594
60.0,-572.0,945.0,14:42:00.816952
180.0,-583.0,861.0,14:42:00.827447
102.0,-415.0,826.0,14:42:00.836841
36.0,-521.0,1024.0,14:42:00.847468
85.0,-557.0,819.0,14:42:00.856900
-29.0,-384.0,811.0,14:42:00.866324
-46.0,-457.0,971.0,14:42:00.876850
59.0,-518.0,914.0,14:42:00.886346
21.0,-485.0,848.0,14:42:00.896921
2.0,-514.0,961.0,14:42:00.906287
47.0,-482.0,984.0,14:42:00.915645
-41.0,-581.0,935.0,14:42:00.926362
10.0,-539.0,943.0,14:42:00.935756
55.0,-496.0,935.0,14:42:00.945257
-56.0,-533.0,922.0,14:42:00.955890
15.0,-487.0,921.0,14:42:00.965322
168.0,-638.0,889.0,14:42:00.974756
111.0,-436.0,799.0,14:42:00.985327
-68.0,-465.0,1037.0,14:42:00.994714
132.0,-587.0,971.0,14:42:01.005268
111.0,-451.0,842.0,14:42:01.014657
73.0,-496.0,956.0,14:42:01.024088
102.0,-467.0,836.0,14:42:01.034586
94.0,-460.0,884.0,14:42:01.044050
42.0,-502.0,858.0,14:42:01.053518
191.0,-468.0,850.0,14:42:01.064034
138.0,-601.0,1048.0,14:42:01.073399
-25.0,-560.0,902.0,14:42:01.083983
81.0,-589.0,793.0,14:42:01.093418
43.0,-542.0,940.0,14:42:01.102872
141.0,-534.0,811.0,14:42:01.113376
55.0,-601.0,856.0,14:42:01.122728
11.0,-539.0,931.0,14:42:01.133206
-27.0,-518.0,921.0,14:42:01.142572
82.0,-508.0,980.0,14:42:01.152108
14.0,-535.0,944.0,14:42:01.162607
18.0,-554.0,829.0,14:42:01.171979
74.0,-630.0,893.0,14:42:01.182516
98.0,-542.0,825.0,14:42:01.192080
36.0,-569.0,847.0,14:42:01.201460
101.0,-549.0,857.0,14:42:01.212054
81.0,-533.0,834.0,14:42:01.221464
41.0,-503.0,855.0,14:42:01.230875
83.0,-538.0,945.0,14:42:01.241505
70.0,-605.0,960.0,14:42:01.250849
76.0,-523.0,818.0,14:42:01.262862
135.0,-613.0,913.0,14:42:01.271199
117.0,-518.0,835.0,14:42:01.280703
90.0,-508.0,867.0,14:42:01.290052
82.0,-614.0,934.0,14:42:01.300541
140.0,-507.0,888.0,14:42:01.309982
-10.0,-606.0,961.0,14:42:01.320863
173.0,-554.0,815.0,14:42:01.330320
119.0,-474.0,824.0,14:42:01.339845
25.0,-604.0,1028.0,14:42:01.349318
42.0,-470.0,862.0,14:42:01.359819
81.0,-569.0,883.0,14:42:01.369187
124.0,-584.0,989.0,14:42:01.379827
93.0,-455.0,905.0,14:42:01.389254
57.0,-539.0,893.0,14:42:01.398696
68.0,-503.0,1048.0,14:42:01.409205
8.0,-539.0,868.0,14:42:01.418685
89.0,-485.0,754.0,14:42:01.428009
-33.0,-526.0,995.0,14:42:01.438660
-18.0,-469.0,918.0,14:42:01.448119
-30.0,-473.0,896.0,14:42:01.458630
-45.0,-553.0,948.0,14:42:01.468006
0.0,-551.0,924.0,14:42:01.477595
50.0,-520.0,850.0,14:42:01.488134
25.0,-494.0,784.0,14:42:01.497465
60.0,-497.0,909.0,14:42:01.506862
138.0,-498.0,857.0,14:42:01.517443
-3.0,-469.0,797.0,14:42:01.526860
37.0,-460.0,1002.0,14:42:01.536366
160.0,-468.0,1027.0,14:42:01.546918
62.0,-481.0,953.0,14:42:01.556319
80.0,-544.0,1018.0,14:42:01.566883
195.0,-613.0,975.0,14:42:01.576328
42.0,-435.0,891.0,14:42:01.585692
57.0,-532.0,988.0,14:42:01.596274
68.0,-598.0,1036.0,14:42:01.605787
13.0,-484.0,782.0,14:42:01.616301
26.0,-497.0,859.0,14:42:01.625636
-35.0,-506.0,960.0,14:42:01.635155
24.0,-545.0,903.0,14:42:01.645651
71.0,-571.0,900.0,14:42:01.663220
70.0,-502.0,981.0,14:42:01.664612
42.0,-556.0,969.0,14:42:01.674739
48.0,-565.0,960.0,14:42:01.685317
86.0,-509.0,883.0,14:42:01.694642
44.0,-410.0,840.0,14:42:01.704030
118.0,-516.0,874.0,14:42:01.714540
160.0,-450.0,707.0,14:42:01.723992
3.0,-384.0,844.0,14:42:01.734631
-39.0,-410.0,966.0,14:42:01.744024
116.0,-487.0,963.0,14:42:01.753523
11.0,-438.0,1001.0,14:42:01.764102
97.0,-513.0,963.0,14:42:01.773553
72.0,-536.0,977.0,14:42:01.783055
63.0,-377.0,952.0,14:42:01.793553
37.0,-458.0,1005.0,14:42:01.803030
69.0,-532.0,1024.0,14:42:01.812427
6.0,-591.0,886.0,14:42:01.823096
-43.0,-506.0,789.0,14:42:01.832612
17.0,-652.0,1006.0,14:42:01.842013
70.0,-591.0,918.0,14:42:01.852499
-17.0,-546.0,812.0,14:42:01.861937
109.0,-623.0,832.0,14:42:01.872584
122.0,-650.0,768.0,14:42:01.881991
59.0,-521.0,807.0,14:42:01.891355
193.0,-603.0,858.0,14:42:01.902052
123.0,-548.0,878.0,14:42:01.911403
69.0,-569.0,928.0,14:42:01.920844
50.0,-599.0,859.0,14:42:01.931369
67.0,-526.0,878.0,14:42:01.940893
15.0,-488.0,932.0,14:42:01.951385
11.0,-520.0,758.0,14:42:01.960852
40.0,-492.0,786.0,14:42:01.970245
-62.0,-538.0,1159.0,14:42:01.980821
25.0,-691.0,1190.0,14:42:01.990306
75.0,-541.0,602.0,14:42:01.999727
-29.0,-601.0,843.0,14:42:02.010318
44.0,-668.0,1093.0,14:42:02.019736
76.0,-527.0,763.0,14:42:02.030237
35.0,-656.0,891.0,14:42:02.039771
187.0,-609.0,829.0,14:42:02.049147
170.0,-548.0,707.0,14:42:02.059717
30.0,-493.0,825.0,14:42:02.069082
63.0,-522.0,910.0,14:42:02.078648
-15.0,-627.0,926.0,14:42:02.089226
40.0,-528.0,833.0,14:42:02.098632
23.0,-611.0,894.0,14:42:02.108027
45.0,-750.0,981.0,14:42:02.118594
41.0,-644.0,808.0,14:42:02.128027
151.0,-698.0,906.0,14:42:02.138557
133.0,-610.0,948.0,14:42:02.147946
-7.0,-530.0,712.0,14:42:02.157508
102.0,-525.0,614.0,14:42:02.168037
64.0,-537.0,870.0,14:42:02.177513
-85.0,-435.0,868.0,14:42:02.186867
-19.0,-484.0,910.0,14:42:02.197493
-62.0,-744.0,1312.0,14:42:02.206868
-56.0,-509.0,956.0,14:42:02.217573
23.0,-539.0,850.0,14:42:02.226978
-50.0,-493.0,1001.0,14:42:02.236354
-48.0,-472.0,818.0,14:42:02.247037
14.0,-408.0,677.0,14:42:02.256431
4.0,-360.0,840.0,14:42:02.265864
-33.0,-514.0,982.0,14:42:02.276478
27.0,-554.0,845.0,14:42:02.285884
-71.0,-412.0,780.0,14:42:02.296371
-33.0,-609.0,1137.0,14:42:02.305762
86.0,-583.0,1070.0,14:42:02.315268
32.0,-467.0,839.0,14:42:02.325765
-76.0,-505.0,903.0,14:42:02.335191
41.0,-563.0,851.0,14:42:02.344523
16.0,-573.0,922.0,14:42:02.355132
97.0,-556.0,1105.0,14:42:02.364570
-33.0,-422.0,844.0,14:42:02.375189
-15.0,-435.0,821.0,14:42:02.384580
65.0,-561.0,947.0,14:42:02.394026
55.0,-565.0,1073.0,14:42:02.404521
58.0,-457.0,970.0,14:42:02.414014
-15.0,-603.0,999.0,14:42:02.424448
151.0,-712.0,764.0,14:42:02.433903
-17.0,-513.0,783.0,14:42:02.443358
32.0,-591.0,1106.0,14:42:02.453958
84.0,-812.0,1029.0,14:42:02.465281
-102.0,-473.0,652.0,14:42:02.473333
-43.0,-652.0,872.0,14:42:02.482691
-13.0,-667.0,977.0,14:42:02.493232
-29.0,-488.0,978.0,14:42:02.502685
-63.0,-548.0,948.0,14:42:02.512124
98.0,-641.0,871.0,14:42:02.522675
48.0,-510.0,873.0,14:42:02.532035
-16.0,-586.0,835.0,14:42:02.542623
115.0,-453.0,768.0,14:42:02.552024
18.0,-427.0,888.0,14:42:02.561418
-5.0,-457.0,920.0,14:42:02.572095
18.0,-530.0,973.0,14:42:02.581496
-50.0,-502.0,951.0,14:42:02.592046
-2.0,-469.0,996.0,14:42:02.601391
98.0,-603.0,987.0,14:42:02.611005
146.0,-479.0,779.0,14:42:02.621564
148.0,-557.0,979.0,14:42:02.630893
7.0,-595.0,1035.0,14:42:02.640284
292.0,-655.0,973.0,14:42:02.650862
154.0,-838.0,1487.0,14:42:02.660327
207.0,-710.0,952.0,14:42:02.669865
170.0,-742.0,901.0,14:42:02.680413
93.0,-791.0,885.0,14:42:02.689793
131.0,-447.0,444.0,14:42:02.700318
1.0,-324.0,537.0,14:42:02.709860
206.0,-281.0,545.0,14:42:02.719192
-7.0,-182.0,350.0,14:42:02.729739
-23.0,5.0,84.0,14:42:02.739202
80.0,131.0,319.0,14:42:02.748656
91.0,-497.0,1694.0,14:42:02.759132
126.0,-893.0,2047.0,14:42:02.768619
-71.0,-635.0,1111.0,14:42:02.779245
228.0,-505.0,205.0,14:42:02.788625
341.0,-599.0,1007.0,14:42:02.797963
458.0,-780.0,1120.0,14:42:02.808536
247.0,-636.0,710.0,14:42:02.817920
-153.0,-413.0,714.0,14:42:02.827449
-178.0,-616.0,1373.0,14:42:02.837989
36.0,-550.0,1404.0,14:42:02.847439
-8.0,-605.0,414.0,14:42:02.865808
42.0,-511.0,537.0,14:42:02.867186
129.0,-784.0,871.0,14:42:02.876786
15.0,-412.0,696.0,14:42:02.887332
103.0,-367.0,655.0,14:42:02.896697
151.0,-464.0,919.0,14:42:02.907376
140.0,-455.0,992.0,14:42:02.916730
-44.0,-380.0,567.0,14:42:02.926180
-6.0,-26.0,399.0,14:42:02.936712
73.0,-348.0,1364.0,14:42:02.946255
-88.0,-454.0,1471.0,14:42:02.955668
89.0,-448.0,1011.0,14:42:02.966354
170.0,-766.0,1633.0,14:42:02.975727
284.0,-878.0,1180.0,14:42:02.985148
160.0,-144.0,213.0,14:42:02.995713
-45.0,-456.0,1639.0,14:42:03.005143
255.0,-834.0,1238.0,14:42:03.015750
35.0,-371.0,-154.0,14:42:03.025144
-327.0,-625.0,1559.0,14:42:03.034615
49.0,-483.0,1380.0,14:42:03.045208
-35.0,-330.0,733.0,14:42:03.054599
7.0,-518.0,982.0,14:42:03.064125
21.0,-694.0,1171.0,14:42:03.074643
48.0,-562.0,834.0,14:42:03.084157
95.0,-530.0,808.0,14:42:03.093550
72.0,-466.0,711.0,14:42:03.104212
170.0,-510.0,973.0,14:42:03.113683
127.0,-565.0,730.0,14:42:03.123138
98.0,-498.0,451.0,14:42:03.133813
162.0,-572.0,1033.0,14:42:03.143196
43.0,-607.0,1112.0,14:42:03.153792
112.0,-463.0,868.0,14:42:03.163196
47.0,-449.0,602.0,14:42:03.172671
72.0,-452.0,957.0,14:42:03.183183
20.0,-489.0,1045.0,14:42:03.192527
101.0,-481.0,798.0,14:42:03.202023
58.0,-401.0,1099.0,14:42:03.212502
143.0,-487.0,1157.0,14:42:03.222076
-92.0,-360.0,957.0,14:42:03.232569
-67.0,-379.0,1039.0,14:42:03.242091
93.0,-609.0,1313.0,14:42:03.251504
35.0,-415.0,934.0,14:42:03.262004
59.0,-528.0,808.0,14:42:03.271348
90.0,-673.0,889.0,14:42:03.280828
-58.0,-640.0,954.0,14:42:03.291415
128.0,-608.0,736.0,14:42:03.300870
-77.0,-562.0,840.0,14:42:03.311336
109.0,-662.0,725.0,14:42:03.320884
155.0,-763.0,572.0,14:42:03.330254
96.0,-629.0,938.0,14:42:03.340827
-82.0,-412.0,916.0,14:42:03.350164
22.0,-408.0,1033.0,14:42:03.359720
-21.0,-407.0,1067.0,14:42:03.370253
-10.0,-315.0,1039.0,14:42:03.379729
48.0,-299.0,1041.0,14:42:03.389194
52.0,-364.0,1143.0,14:42:03.399725
155.0,-408.0,1172.0,14:42:03.409129
72.0,-510.0,745.0,14:42:03.419720
83.0,-449.0,843.0,14:42:03.429173
68.0,-530.0,1059.0,14:42:03.438563
5.0,-582.0,956.0,14:42:03.449053
114.0,-562.0,765.0,14:42:03.458670
-75.0,-530.0,760.0,14:42:03.468051
87.0,-568.0,910.0,14:42:03.478624
232.0,-595.0,1056.0,14:42:03.487997
132.0,-599.0,1033.0,14:42:03.498661
191.0,-612.0,845.0,14:42:03.508034
88.0,-584.0,531.0,14:42:03.517442
70.0,-473.0,835.0,14:42:03.528129
159.0,-638.0,1087.0,14:42:03.537493
6.0,-527.0,889.0,14:42:03.547024
113.0,-740.0,979.0,14:42:03.557599
169.0,-446.0,754.0,14:42:03.566981
96.0,-561.0,909.0,14:42:03.577538
5.0,-555.0,931.0,14:42:03.586914
47.0,-379.0,682.0,14:42:03.596324
208.0,-591.0,884.0,14:42:03.606813
-39.0,-530.0,1069.0,14:42:03.616267
115.0,-356.0,832.0,14:42:03.626789
110.0,-610.0,1018.0,14:42:03.636231
21.0,-552.0,1020.0,14:42:03.645701
275.0,-497.0,740.0,14:42:03.656256
-2.0,-409.0,987.0,14:42:03.667852
221.0,-439.0,1095.0,14:42:03.675079
32.0,-592.0,928.0,14:42:03.685583
159.0,-525.0,635.0,14:42:03.695059
15.0,-531.0,901.0,14:42:03.705582
-38.0,-454.0,1109.0,14:42:03.715166
20.0,-516.0,937.0,14:42:03.724523
69.0,-591.0,907.0,14:42:03.735100
-78.0,-424.0,697.0,14:42:03.744569
-5.0,-338.0,867.0,14:42:03.754021
-67.0,-493.0,1068.0,14:42:03.764535
60.0,-391.0,869.0,14:42:03.774025
54.0,-443.0,920.0,14:42:03.783446
41.0,-499.0,929.0,14:42:03.794021
60.0,-427.0,940.0,14:42:03.803374
-4.0,-439.0,951.0,14:42:03.814025
151.0,-576.0,937.0,14:42:03.823413
117.0,-521.0,975.0,14:42:03.832787
67.0,-551.0,878.0,14:42:03.843241
120.0,-435.0,880.0,14:42:03.852608
16.0,-527.0,901.0,14:42:03.863228
29.0,-437.0,710.0,14:42:03.872638
5.0,-375.0,852.0,14:42:03.882086
8.0,-563.0,1220.0,14:42:03.892547
