472,3606,17:36:19.451583
471,3491,17:36:19.461141
472,3589,17:36:19.471860
472,3531,17:36:19.481886
474,3502,17:36:19.490430
474,3523,17:36:19.502030
474,3608,17:36:19.511815
473,3604,17:36:19.522159
472,3683,17:36:19.531607
473,3805,17:36:19.540972
473,3561,17:36:19.552538
473,3518,17:36:19.562047
474,3710,17:36:19.571548
474,3500,17:36:19.582042
477,3474,17:36:19.592796
477,3649,17:36:19.601957
473,3677,17:36:19.611630
473,3549,17:36:19.622873
468,3527,17:36:19.632650
471,3462,17:36:19.642167
471,3857,17:36:19.653762
473,3689,17:36:19.662073
473,3484,17:36:19.671576
473,3691,17:36:19.683084
472,3676,17:36:19.692641
473,3581,17:36:19.702061
474,3722,17:36:19.713370
475,3585,17:36:19.723045
473,3538,17:36:19.733599
470,3550,17:36:19.743673
473,3582,17:36:19.752492
471,3601,17:36:19.763003
475,3535,17:36:19.773573
473,3535,17:36:19.782891
474,3579,17:36:19.792464
475,3539,17:36:19.803867
475,3582,17:36:19.812499
472,3884,17:36:19.822950
472,3609,17:36:19.833517
472,3680,17:36:19.844004
470,3552,17:36:19.853519
470,3464,17:36:19.863997
473,3482,17:36:19.873341
470,3478,17:36:19.883912
471,3572,17:36:19.893385
471,3520,17:36:19.904569
476,4185,17:36:19.913184
473,3423,17:36:19.924801
473,3595,17:36:19.934020
475,3565,17:36:19.943563
474,3596,17:36:19.955247
475,3537,17:36:19.964812
473,3509,17:36:19.973969
476,3635,17:36:19.985434
476,3700,17:36:20.005358
476,3490,17:36:20.014962
474,3436,17:36:20.024390
474,3639,17:36:20.034726
473,3684,17:36:20.045451
473,3577,17:36:20.056077
473,3605,17:36:20.065988
472,3766,17:36:20.075894
470,3546,17:36:20.085435
475,3635,17:36:20.096174
474,3567,17:36:20.105500
474,3509,17:36:20.114991
471,3487,17:36:20.126554
474,3674,17:36:20.134859
473,3656,17:36:20.146538
473,3516,17:36:20.156113
475,3613,17:36:20.165431
473,3626,17:36:20.176113
471,3666,17:36:20.185553
472,3531,17:36:20.196771
474,3547,17:36:20.206459
474,3488,17:36:20.216006
477,3574,17:36:20.225515
474,3531,17:36:20.235958
473,3406,17:36:20.247215
475,3558,17:36:20.257167
475,3493,17:36:20.267312
473,3544,17:36:20.275909
473,3562,17:36:20.287281
474,3486,17:36:20.297482
475,3380,17:36:20.306221
477,3483,17:36:20.317610
477,3790,17:36:20.326173
475,3605,17:36:20.337675
475,3596,17:36:20.347730
475,3630,17:36:20.356691
476,3633,17:36:20.367273
477,3422,17:36:20.377699
477,3602,17:36:20.388103
473,3690,17:36:20.407952
473,3538,17:36:20.418506
476,3556,17:36:20.428376
476,3760,17:36:20.437430
476,3613,17:36:20.448343
476,3671,17:36:20.458888
478,3531,17:36:20.469011
477,3676,17:36:20.478760
476,3610,17:36:20.488126
472,3713,17:36:20.498673
471,3608,17:36:20.509249
471,3539,17:36:20.519414
473,3402,17:36:20.527895
472,3549,17:36:20.539465
472,3570,17:36:20.548734
474,3569,17:36:20.558172
473,3636,17:36:20.569759
470,3617,17:36:20.579456
474,3425,17:36:20.589946
473,3418,17:36:20.599856
476,3445,17:36:20.609790
476,3520,17:36:20.619807
474,3501,17:36:20.629892
476,3685,17:36:20.639060
475,3593,17:36:20.648607
475,3653,17:36:20.661173
478,3578,17:36:20.668978
475,3663,17:36:20.680292
474,3537,17:36:20.690086
476,3549,17:36:20.701287
477,3418,17:36:20.708929
477,3402,17:36:20.720412
476,3440,17:36:20.730024
476,3450,17:36:20.739488
476,3507,17:36:20.750883
474,3423,17:36:20.760525
476,3461,17:36:20.769973
478,3629,17:36:20.780535
477,3633,17:36:20.790971
478,3539,17:36:20.801112
478,3657,17:36:20.811017
477,3572,17:36:20.820221
478,3417,17:36:20.831397
476,3503,17:36:20.840195
477,3496,17:36:20.851515
477,3481,17:36:20.861325
476,3420,17:36:20.872074
476,3428,17:36:20.881163
476,3551,17:36:20.890578
474,3588,17:36:20.901277
475,3489,17:36:20.910641
475,3560,17:36:20.922203
475,3576,17:36:20.930581
477,3471,17:36:20.941163
473,3572,17:36:20.952519
476,3519,17:36:20.962373
477,3408,17:36:20.971695
475,3496,17:36:20.982240
475,3388,17:36:20.992721
475,3541,17:36:21.002077
478,3370,17:36:21.011570
481,3432,17:36:21.022905
481,3596,17:36:21.032674
480,3621,17:36:21.042154
476,3499,17:36:21.052733
480,3424,17:36:21.063163
478,3566,17:36:21.073446
478,3482,17:36:21.082178
480,3491,17:36:21.093206
480,3537,17:36:21.103157
480,3499,17:36:21.113529
484,3464,17:36:21.122987
481,3296,17:36:21.132376
480,3388,17:36:21.142830
480,3478,17:36:21.153469
481,3480,17:36:21.162943
481,3530,17:36:21.172467
482,3488,17:36:21.182945
480,3481,17:36:21.192512
479,3567,17:36:21.210597
478,3379,17:36:21.223635
479,3355,17:36:21.234208
477,3445,17:36:21.244113
477,3648,17:36:21.254065
476,3446,17:36:21.263485
478,3406,17:36:21.273989
476,3478,17:36:21.284450
476,3481,17:36:21.294557
476,3328,17:36:21.304389
476,3355,17:36:21.314700
479,3608,17:36:21.325069
479,3481,17:36:21.333511
479,3472,17:36:21.345330
478,3505,17:36:21.353629
478,3546,17:36:21.364022
476,3487,17:36:21.374877
477,3627,17:36:21.383999
474,3576,17:36:21.394817
475,3572,17:36:21.403914
479,3529,17:36:21.415714
476,3318,17:36:21.425762
477,3515,17:36:21.434534
476,3401,17:36:21.445929
475,3516,17:36:21.455957
477,3500,17:36:21.464836
475,3495,17:36:21.476225
477,3563,17:36:21.484993
477,3431,17:36:21.496180
475,3388,17:36:21.506387
478,3474,17:36:21.516332
475,3523,17:36:21.526352
475,3546,17:36:21.535405
475,3538,17:36:21.545060
476,3436,17:36:21.556650
476,3589,17:36:21.566191
473,3475,17:36:21.576640
473,3377,17:36:21.586726
473,3457,17:36:21.596502
473,3507,17:36:21.612520
473,3622,17:36:21.617289
478,3470,17:36:21.627152
477,3499,17:36:21.635567
475,3527,17:36:21.647306
474,3561,17:36:21.656191
474,3521,17:36:21.666098
474,3488,17:36:21.677448
474,3438,17:36:21.686061
475,3383,17:36:21.697425
477,3491,17:36:21.707223
477,3493,17:36:21.717748
477,3429,17:36:21.727695
475,3501,17:36:21.736690
473,3490,17:36:21.747604
473,3411,17:36:21.756470
474,3429,17:36:21.768091
473,3495,17:36:21.777590
473,3494,17:36:21.788073
475,3438,17:36:21.797416
471,3282,17:36:21.806867
474,3633,17:36:21.818575
472,3569,17:36:21.828076
473,3534,17:36:21.838788
472,3721,17:36:21.848765
472,3470,17:36:21.857426
472,3446,17:36:21.868912
475,3544,17:36:21.877273
472,3557,17:36:21.887946
473,3496,17:36:21.899359
473,3459,17:36:21.907913
471,3499,17:36:21.919427
471,3517,17:36:21.929012
472,3523,17:36:21.941044
471,3485,17:36:21.948755
469,3477,17:36:21.958352
470,3516,17:36:21.969682
470,3602,17:36:21.978324
471,3482,17:36:21.988731
468,3488,17:36:21.999937
472,3593,17:36:22.008573
469,3503,17:36:22.019162
470,3487,17:36:22.028680
467,3587,17:36:22.039234
467,3651,17:36:22.048545
466,3634,17:36:22.060065
467,3439,17:36:22.072064
467,3658,17:36:22.079960
466,3475,17:36:22.091467
473,3419,17:36:22.100036
469,3609,17:36:22.109279
470,3374,17:36:22.120414
468,3543,17:36:22.129174
467,3581,17:36:22.141173
467,3660,17:36:22.150314
469,3535,17:36:22.160706
469,3625,17:36:22.170907
469,3519,17:36:22.180650
469,3495,17:36:22.191011
469,3420,17:36:22.201081
468,3420,17:36:22.210104
468,3451,17:36:22.220764
470,3476,17:36:22.231397
468,3436,17:36:22.241411
468,3365,17:36:22.250154
467,3470,17:36:22.261629
465,3543,17:36:22.270178
466,3601,17:36:22.280540
467,3543,17:36:22.292088
470,3462,17:36:22.300384
471,3569,17:36:22.312295
471,3391,17:36:22.321869
467,3375,17:36:22.330783
472,3416,17:36:22.342421
471,3484,17:36:22.352161
466,3358,17:36:22.362480
467,3445,17:36:22.372484
472,3586,17:36:22.381490
472,3460,17:36:22.392054
472,3432,17:36:22.410615
471,3495,17:36:22.423649
471,3362,17:36:22.431843
472,3518,17:36:22.442411
474,3409,17:36:22.453035
474,3508,17:36:22.462436
473,3404,17:36:22.472953
472,3526,17:36:22.483474
472,3453,17:36:22.493247
475,3454,17:36:22.503465
476,3499,17:36:22.513599
474,3527,17:36:22.523080
469,3368,17:36:22.532452
468,3382,17:36:22.543340
469,3409,17:36:22.552768
470,3365,17:36:22.563693
470,3421,17:36:22.571412
470,3259,17:36:22.581200
474,3343,17:36:22.591494
474,3448,17:36:22.601586
474,3392,17:36:22.611424
474,3375,17:36:22.621745
474,3490,17:36:22.631761
472,3466,17:36:22.641632
472,3405,17:36:22.651962
472,3523,17:36:22.661941
472,3692,17:36:22.672183
472,3482,17:36:22.681841
473,3424,17:36:22.692165
470,3433,17:36:22.702221
473,3384,17:36:22.712169
471,3398,17:36:22.722332
469,3347,17:36:22.732597
474,3480,17:36:22.742351
472,3598,17:36:22.752722
468,3547,17:36:22.762699
473,3527,17:36:22.772517
473,3557,17:36:22.782820
471,3317,17:36:22.793036
472,3459,17:36:22.810367
469,3601,17:36:22.814238
470,3485,17:36:22.823229
469,3538,17:36:22.833017
469,3417,17:36:22.843231
468,3407,17:36:22.853655
468,3709,17:36:22.863233
466,3488,17:36:22.873750
468,3472,17:36:22.883780
471,3619,17:36:22.893668
469,3527,17:36:22.904059
469,3620,17:36:22.914003
466,3670,17:36:22.923856
469,3623,17:36:22.934078
468,3814,17:36:22.944366
468,3443,17:36:22.954054
466,3478,17:36:22.964224
467,3508,17:36:22.974011
471,3518,17:36:22.984360
471,3423,17:36:22.994497
470,3482,17:36:23.004189
471,3507,17:36:23.014541
471,3479,17:36:23.024747
473,3543,17:36:23.034506
472,3365,17:36:23.044775
473,3612,17:36:23.054881
472,3542,17:36:23.064651
471,3476,17:36:23.075016
471,3521,17:36:23.084954
477,3610,17:36:23.094868
477,3576,17:36:23.105259
474,3529,17:36:23.115251
475,3499,17:36:23.125179
475,3485,17:36:23.135378
475,3472,17:36:23.145321
478,3677,17:36:23.155357
472,3630,17:36:23.165684
477,3573,17:36:23.175708
478,3588,17:36:23.185476
476,3663,17:36:23.195634
477,3634,17:36:23.205962
477,3490,17:36:23.215848
477,3534,17:36:23.226061
476,3552,17:36:23.236070
477,3619,17:36:23.246000
477,3707,17:36:23.256305
476,3878,17:36:23.266197
469,3732,17:36:23.276117
473,3599,17:36:23.286477
473,3554,17:36:23.296509
475,3501,17:36:23.306396
475,3537,17:36:23.316741
475,3739,17:36:23.327074
475,4128,17:36:23.336572
474,3581,17:36:23.347071
479,3649,17:36:23.357223
478,3819,17:36:23.366995
477,3692,17:36:23.377453
480,3587,17:36:23.387527
479,3661,17:36:23.397247
479,3595,17:36:23.407648
475,3554,17:36:23.417234
476,3486,17:36:23.427599
481,3547,17:36:23.437590
480,3642,17:36:23.447512
479,3612,17:36:23.457623
479,3549,17:36:23.467443
481,3445,17:36:23.477815
481,3520,17:36:23.487849
479,3599,17:36:23.497793
480,3701,17:36:23.508091
477,3746,17:36:23.518128
477,3561,17:36:23.528009
477,3598,17:36:23.538319
479,3521,17:36:23.548404
479,3469,17:36:23.558142
480,3614,17:36:23.568732
482,3645,17:36:23.578637
482,3711,17:36:23.588692
480,3579,17:36:23.598446
480,3661,17:36:23.613510
478,3735,17:36:23.618813
482,3797,17:36:23.628787
482,3666,17:36:23.638802
481,3619,17:36:23.649058
478,3555,17:36:23.659784
482,3624,17:36:23.669312
482,3957,17:36:23.679276
480,3777,17:36:23.689236
477,3564,17:36:23.699575
479,3609,17:36:23.709624
480,3615,17:36:23.719849
480,3771,17:36:23.729685
479,3689,17:36:23.739875
475,3674,17:36:23.750083
475,3694,17:36:23.759953
479,3708,17:36:23.769992
479,3642,17:36:23.780356
480,3635,17:36:23.790119
480,3626,17:36:23.800481
478,3669,17:36:23.810091
478,3686,17:36:23.820621
479,3636,17:36:23.830685
477,3670,17:36:23.840466
475,3841,17:36:23.850733
477,3809,17:36:23.861020
477,3712,17:36:23.870832
476,3714,17:36:23.881026
477,3727,17:36:23.890622
474,3710,17:36:23.901048
475,3800,17:36:23.910989
472,3788,17:36:23.921190
476,3853,17:36:23.931262
477,3677,17:36:23.940946
477,3719,17:36:23.951378
477,3916,17:36:23.961281
473,3721,17:36:23.971188
476,3994,17:36:23.981417
474,3933,17:36:23.991479
471,3775,17:36:24.001285
469,3755,17:36:24.014331
472,3785,17:36:24.021570
470,3743,17:36:24.031863
470,3643,17:36:24.041594
474,3925,17:36:24.051804
472,3839,17:36:24.062095
473,3947,17:36:24.071858
472,3670,17:36:24.082067
470,3768,17:36:24.092155
468,3798,17:36:24.102071
468,3657,17:36:24.112326
468,3828,17:36:24.122416
468,3773,17:36:24.132328
467,3821,17:36:24.142574
470,3926,17:36:24.152677
470,3702,17:36:24.162452
470,4024,17:36:24.172863
469,3846,17:36:24.183026
468,3705,17:36:24.192707
471,3795,17:36:24.203070
471,3886,17:36:24.213220
468,3884,17:36:24.222987
470,3897,17:36:24.233239
468,3820,17:36:24.243376
468,3997,17:36:24.253176
468,3752,17:36:24.263497
468,3551,17:36:24.273699
467,3942,17:36:24.283518
468,3825,17:36:24.293825
471,3974,17:36:24.303967
469,3503,17:36:24.313811
469,3524,17:36:24.324117
480,3285,17:36:24.334102
484,2455,17:36:24.343935
480,3609,17:36:24.354378
477,3692,17:36:24.363976
475,3817,17:36:24.374232
473,4102,17:36:24.384137
470,3819,17:36:24.394220
467,3966,17:36:24.404394
465,4053,17:36:24.414596
462,4153,17:36:24.424361
464,4273,17:36:24.434663
465,3813,17:36:24.444737
465,3889,17:36:24.454627
466,4214,17:36:24.464823
464,3689,17:36:24.474997
467,3909,17:36:24.484764
467,4073,17:36:24.495114
465,3831,17:36:24.505228
468,3796,17:36:24.514994
469,3927,17:36:24.525377
470,3813,17:36:24.535236
470,3832,17:36:24.545190
468,3601,17:36:24.555555
470,3839,17:36:24.565515
470,3805,17:36:24.575598
470,3637,17:36:24.585775
470,3929,17:36:24.595642
471,4062,17:36:24.605829
480,4199,17:36:24.615934
496,1728,17:36:24.625924
477,4089,17:36:24.636165
472,3888,17:36:24.646123
470,3800,17:36:24.656064
469,4083,17:36:24.666222
465,3956,17:36:24.676406
465,3839,17:36:24.686212
464,4001,17:36:24.696510
462,3887,17:36:24.706658
466,3925,17:36:24.716838
466,3822,17:36:24.726569
466,3789,17:36:24.736813
466,3768,17:36:24.747118
467,3773,17:36:24.757040
470,3859,17:36:24.767258
470,3852,17:36:24.777337
469,3834,17:36:24.787244
469,3844,17:36:24.797454
469,3753,17:36:24.816526
469,3852,17:36:24.827368
472,3729,17:36:24.837783
472,3897,17:36:24.847380
471,3851,17:36:24.857671
471,3871,17:36:24.867842
473,3813,17:36:24.877529
469,3856,17:36:24.887934
467,3967,17:36:24.897999
470,4082,17:36:24.907752
470,3878,17:36:24.918178
470,4207,17:36:24.928238
472,3835,17:36:24.938053
470,3667,17:36:24.948456
473,3758,17:36:24.958349
473,3731,17:36:24.968329
472,3900,17:36:24.978602
471,3810,17:36:24.988371
471,3653,17:36:24.998562
477,3639,17:36:25.008652
475,3826,17:36:25.018647
475,3806,17:36:25.028869
471,3737,17:36:25.039032
474,3881,17:36:25.048740
477,4006,17:36:25.059061
474,3894,17:36:25.069338
471,3876,17:36:25.079418
472,3851,17:36:25.089399
472,3884,17:36:25.099472
471,3894,17:36:25.109876
471,3911,17:36:25.119718
469,3737,17:36:25.129716
474,3884,17:36:25.139924
469,3899,17:36:25.149852
473,3693,17:36:25.160011
473,3819,17:36:25.169796
471,3791,17:36:25.180087
471,3940,17:36:25.190464
473,4064,17:36:25.199935
473,3982,17:36:25.219716
472,3878,17:36:25.230654
472,3930,17:36:25.240846
472,3895,17:36:25.250757
474,4018,17:36:25.260902
471,3999,17:36:25.270712
474,3721,17:36:25.280943
474,4075,17:36:25.291070
472,3693,17:36:25.300953
473,3697,17:36:25.311066
473,3843,17:36:25.320896
473,3730,17:36:25.331123
474,3956,17:36:25.341248
473,4005,17:36:25.350981
473,4000,17:36:25.361267
470,3903,17:36:25.371375
475,3911,17:36:25.381290
475,3949,17:36:25.391460
473,3922,17:36:25.401614
473,3913,17:36:25.411382
469,3833,17:36:25.421778
470,3894,17:36:25.431934
471,4180,17:36:25.441701
471,4004,17:36:25.451942
471,3980,17:36:25.462013
473,4267,17:36:25.471880
471,4120,17:36:25.482109
472,3973,17:36:25.492276
472,3884,17:36:25.502010
469,3899,17:36:25.512319
470,3942,17:36:25.522522
473,3915,17:36:25.532254
473,3912,17:36:25.542624
473,3972,17:36:25.552649
473,3803,17:36:25.562548
474,3793,17:36:25.572593
474,3905,17:36:25.582928
473,3818,17:36:25.593038
473,3800,17:36:25.602829
472,3897,17:36:25.613020
475,3739,17:36:25.623253
474,3769,17:36:25.633005
468,4096,17:36:25.643312
468,3869,17:36:25.653332
471,3858,17:36:25.664765
471,3951,17:36:25.673818
471,3843,17:36:25.683683
473,4016,17:36:25.693653
470,4242,17:36:25.703985
470,4161,17:36:25.714053
472,3981,17:36:25.723835
472,4239,17:36:25.734130
469,3795,17:36:25.744286
469,3772,17:36:25.754119
468,3803,17:36:25.764455
469,3960,17:36:25.774082
469,3912,17:36:25.784429
468,3736,17:36:25.794419
470,4119,17:36:25.804320
465,3920,17:36:25.814577
468,3752,17:36:25.824321
469,3860,17:36:25.834602
469,3975,17:36:25.844789
466,3872,17:36:25.854561
469,3756,17:36:25.864947
469,3762,17:36:25.875027
470,3787,17:36:25.884810
472,3847,17:36:25.895043
470,3968,17:36:25.905184
469,4050,17:36:25.915038
469,3929,17:36:25.925246
468,4001,17:36:25.935385
468,3790,17:36:25.945279
470,3843,17:36:25.955485
470,4022,17:36:25.965647
469,3785,17:36:25.975510
471,3765,17:36:25.985718
472,4127,17:36:25.995712
469,3975,17:36:26.005707
470,3840,17:36:26.018667
470,4064,17:36:26.025750
475,4537,17:36:26.035984
471,3714,17:36:26.046251
471,3879,17:36:26.056008
470,3788,17:36:26.066367
473,4043,17:36:26.076347
471,4086,17:36:26.086244
471,4040,17:36:26.096469
470,3995,17:36:26.106645
485,2445,17:36:26.116462
474,3981,17:36:26.126706
469,3848,17:36:26.137161
472,3996,17:36:26.146629
471,3876,17:36:26.157220
471,3982,17:36:26.167348
471,3845,17:36:26.177143
