456,4113,17:32:54.550549
457,4261,17:32:54.561433
457,4292,17:32:54.570371
457,4265,17:32:54.581507
457,4233,17:32:54.590619
456,4166,17:32:54.601449
456,4391,17:32:54.610821
459,4651,17:32:54.622517
456,4077,17:32:54.632573
459,4153,17:32:54.640321
457,4291,17:32:54.650772
456,4210,17:32:54.672275
458,4059,17:32:54.685412
458,4262,17:32:54.691782
454,4213,17:32:54.701549
454,4165,17:32:54.713277
457,4298,17:32:54.723368
456,4371,17:32:54.730882
456,4343,17:32:54.741572
460,4392,17:32:54.753354
458,4261,17:32:54.763458
459,4284,17:32:54.770962
459,4350,17:32:54.781200
459,4051,17:32:54.792013
458,4326,17:32:54.803499
462,4350,17:32:54.813685
456,4559,17:32:54.821320
456,4227,17:32:54.832906
458,4218,17:32:54.843655
461,4372,17:32:54.851939
461,4080,17:32:54.865228
460,4176,17:32:54.874184
457,4188,17:32:54.884143
458,4149,17:32:54.893248
459,4186,17:32:54.903640
458,4321,17:32:54.913197
459,4008,17:32:54.923563
459,4145,17:32:54.936257
462,4200,17:32:54.942360
462,4260,17:32:54.955198
462,4180,17:32:54.964776
462,4224,17:32:54.973675
463,4362,17:32:54.982375
461,4201,17:32:54.993873
464,4389,17:32:55.004792
462,4385,17:32:55.012871
460,4284,17:32:55.024807
460,4278,17:32:55.033995
464,4259,17:32:55.044785
465,4288,17:32:55.055380
465,4224,17:32:55.063291
462,4159,17:32:55.073794
463,4410,17:32:55.085576
460,4068,17:32:55.093889
463,4211,17:32:55.104509
463,4231,17:32:55.116182
464,4293,17:32:55.126360
462,4031,17:32:55.133929
462,4034,17:32:55.144422
462,4302,17:32:55.154897
464,4446,17:32:55.166585
464,4328,17:32:55.176710
464,4227,17:32:55.184361
464,4218,17:32:55.194930
462,4082,17:32:55.206618
464,4254,17:32:55.215729
461,4326,17:32:55.226599
464,4296,17:32:55.236041
465,4301,17:32:55.246730
465,4287,17:32:55.256155
462,4124,17:32:55.266655
462,4154,17:32:55.276235
465,4100,17:32:55.303552
464,4170,17:32:55.324810
464,4081,17:32:55.343855
464,4383,17:32:55.356567
464,4593,17:32:55.367197
462,4158,17:32:55.378110
464,4226,17:32:55.386036
464,4156,17:32:55.396598
464,4054,17:32:55.408361
464,4305,17:32:55.418562
465,4298,17:32:55.427245
462,4135,17:32:55.436557
465,3853,17:32:55.447014
465,4264,17:32:55.458847
465,4090,17:32:55.478404
465,3920,17:32:55.489035
465,4070,17:32:55.496580
465,4005,17:32:55.507004
465,4119,17:32:55.517894
464,3860,17:32:55.532310
467,4278,17:32:55.539886
464,4199,17:32:55.546920
464,4079,17:32:55.557730
468,3855,17:32:55.572108
466,4133,17:32:55.577614
466,4322,17:32:55.588430
467,4076,17:32:55.600211
467,4356,17:32:55.610248
464,4480,17:32:55.618881
464,4190,17:32:55.632353
464,3997,17:32:55.641761
467,4144,17:32:55.652259
466,4054,17:32:55.660117
465,4054,17:32:55.668195
468,4584,17:32:55.678988
465,4261,17:32:55.692191
465,4352,17:32:55.700170
464,4738,17:32:55.709618
462,4278,17:32:55.721204
465,4361,17:32:55.731095
465,4230,17:32:55.738941
465,4163,17:32:55.750746
465,4051,17:32:55.761104
465,4248,17:32:55.768528
464,4216,17:32:55.778968
464,4034,17:32:55.792376
462,4165,17:32:55.801362
462,4244,17:32:55.811403
464,4158,17:32:55.818939
464,4243,17:32:55.829570
464,4357,17:32:55.840094
463,4128,17:32:55.851825
464,4166,17:32:55.865909
464,4495,17:32:55.880255
462,3971,17:32:55.890626
462,4341,17:32:55.901288
462,4182,17:32:55.911871
464,4298,17:32:55.921311
464,4153,17:32:55.931890
462,4128,17:32:55.941269
475,2632,17:32:55.952003
466,4275,17:32:55.962453
464,4490,17:32:55.971810
460,4410,17:32:55.982703
461,4308,17:32:55.992977
461,4158,17:32:56.003107
465,4354,17:32:56.010968
465,4375,17:32:56.021551
461,4578,17:32:56.033439
461,4500,17:32:56.043507
464,4391,17:32:56.051066
464,4620,17:32:56.062587
461,4417,17:32:56.075909
464,4169,17:32:56.082632
465,4468,17:32:56.093318
464,4302,17:32:56.102847
465,4244,17:32:56.113280
467,2367,17:32:56.123748
462,4096,17:32:56.132056
464,4439,17:32:56.142646
462,4564,17:32:56.155870
460,4251,17:32:56.163551
458,4288,17:32:56.174118
458,4501,17:32:56.183644
458,4374,17:32:56.194328
457,4327,17:32:56.202641
459,4274,17:32:56.213203
461,4493,17:32:56.224881
459,4381,17:32:56.237024
460,4351,17:32:56.244726
460,4224,17:32:56.253732
461,4357,17:32:56.263554
464,4148,17:32:56.275190
462,4202,17:32:56.285295
465,4128,17:32:56.292936
463,4154,17:32:56.303562
463,4165,17:32:56.315245
463,4345,17:32:56.324534
462,4030,17:32:56.335227
464,4310,17:32:56.344763
463,4195,17:32:56.355403
465,4266,17:32:56.363627
464,4406,17:32:56.374132
464,4321,17:32:56.384676
465,4332,17:32:56.396473
465,4319,17:32:56.406501
465,4218,17:32:56.415350
465,4456,17:32:56.426054
465,4504,17:32:56.435497
464,4470,17:32:56.445880
465,4451,17:32:56.455500
464,4028,17:32:56.467242
465,4330,17:32:56.475435
464,4279,17:32:56.487152
464,4198,17:32:56.495917
464,4101,17:32:56.506105
464,4421,17:32:56.516589
465,4479,17:32:56.526088
465,4320,17:32:56.537688
464,4103,17:32:56.547592
464,4235,17:32:56.556488
462,4241,17:32:56.566984
464,4019,17:32:56.576310
465,4448,17:32:56.587999
465,4426,17:32:56.596818
464,4525,17:32:56.606919
465,4481,17:32:56.617270
465,4316,17:32:56.626703
465,4328,17:32:56.638381
465,4228,17:32:56.645787
465,4474,17:32:56.657135
465,4224,17:32:56.678914
463,4482,17:32:56.688383
465,4541,17:32:56.695990
465,4554,17:32:56.708444
465,4264,17:32:56.716640
465,4533,17:32:56.728188
464,4578,17:32:56.737526
463,4333,17:32:56.748308
463,4409,17:32:56.756636
464,4705,17:32:56.767276
465,4710,17:32:56.778810
464,4370,17:32:56.787140
463,4590,17:32:56.797702
460,4570,17:32:56.812432
463,4279,17:32:56.819984
463,4373,17:32:56.827155
465,4362,17:32:56.837651
462,4330,17:32:56.852250
460,4168,17:32:56.858870
460,4276,17:32:56.869652
459,4264,17:32:56.879003
459,4565,17:32:56.892346
457,4613,17:32:56.899196
457,4166,17:32:56.909600
458,4277,17:32:56.921232
459,4194,17:32:56.929489
459,4278,17:32:56.940192
462,4353,17:32:56.952249
460,4279,17:32:56.960186
459,4166,17:32:56.970775
460,4213,17:32:56.978828
461,4353,17:32:56.990635
461,4297,17:32:57.000111
460,4297,17:32:57.010741
460,4349,17:32:57.018971
458,4168,17:32:57.031728
458,4278,17:32:57.040108
460,4379,17:32:57.052789
460,4220,17:32:57.060114
458,4406,17:32:57.080388
456,4480,17:32:57.090976
455,4448,17:32:57.101469
458,4386,17:32:57.110641
462,4483,17:32:57.121475
458,4294,17:32:57.130728
460,4293,17:32:57.141533
460,4338,17:32:57.150872
460,4177,17:32:57.161395
460,4323,17:32:57.170768
460,4548,17:32:57.182503
459,4421,17:32:57.192721
459,4046,17:32:57.201310
463,4098,17:32:57.211851
458,4405,17:32:57.222316
459,4434,17:32:57.230667
460,4210,17:32:57.241329
462,4445,17:32:57.255871
461,4273,17:32:57.263434
463,4220,17:32:57.270562
463,4294,17:32:57.281206
461,4234,17:32:57.291874
461,4132,17:32:57.303830
461,4346,17:32:57.313706
461,4388,17:32:57.321220
460,4264,17:32:57.331987
461,4220,17:32:57.343793
462,3994,17:32:57.353942
465,4245,17:32:57.361272
463,4250,17:32:57.371850
462,4178,17:32:57.382643
462,4142,17:32:57.394371
461,4300,17:32:57.404414
462,4392,17:32:57.413282
461,4705,17:32:57.423688
458,4325,17:32:57.433120
459,4398,17:32:57.444894
462,4389,17:32:57.454911
461,4408,17:32:57.462609
460,4326,17:32:57.474421
463,4143,17:32:57.482681
460,4389,17:32:57.493284
464,4238,17:32:57.504930
459,4074,17:32:57.515268
463,4196,17:32:57.522815
465,4367,17:32:57.534308
465,4233,17:32:57.546210
465,4310,17:32:57.554361
459,4606,17:32:57.565174
462,4246,17:32:57.574614
463,4534,17:32:57.585227
463,3930,17:32:57.594515
489,1187,17:32:57.605294
493,1819,17:32:57.614745
465,4611,17:32:57.625339
465,4604,17:32:57.634750
483,2074,17:32:57.645227
472,3767,17:32:57.654808
467,4553,17:32:57.666453
467,4764,17:32:57.676550
481,1971,17:32:57.684123
484,1773,17:32:57.694829
466,4331,17:32:57.706275
467,4520,17:32:57.716826
469,4662,17:32:57.724050
469,4318,17:32:57.735543
469,4244,17:32:57.746648
471,4514,17:32:57.755979
469,4569,17:32:57.766698
467,4439,17:32:57.776080
470,4351,17:32:57.786545
470,4292,17:32:57.796040
469,4468,17:32:57.807803
470,4658,17:32:57.817698
471,4479,17:32:57.826407
471,4442,17:32:57.837283
471,4328,17:32:57.845496
472,4209,17:32:57.856084
472,4226,17:32:57.876965
472,4710,17:32:57.888123
466,4365,17:32:57.897030
469,4451,17:32:57.907883
466,4400,17:32:57.917094
469,4253,17:32:57.927664
471,4382,17:32:57.937247
471,4488,17:32:57.947722
470,4373,17:32:57.958258
471,4141,17:32:57.966529
471,4125,17:32:57.977221
471,4426,17:32:57.988905
472,4236,17:32:57.999220
470,4404,17:32:58.006693
467,4308,17:32:58.017233
468,4624,17:32:58.027886
466,4328,17:32:58.042117
467,4292,17:32:58.049475
465,4153,17:32:58.058056
466,4219,17:32:58.068944
466,4222,17:32:58.078365
468,4399,17:32:58.089065
464,4556,17:32:58.098383
469,4244,17:32:58.109062
467,4301,17:32:58.118431
469,4245,17:32:58.128974
467,4295,17:32:58.142436
467,4274,17:32:58.147707
468,4446,17:32:58.158416
466,4207,17:32:58.170412
469,4186,17:32:58.180469
468,4330,17:32:58.187895
486,1992,17:32:58.198407
484,2375,17:32:58.208967
468,4436,17:32:58.220754
465,4395,17:32:58.227901
469,4744,17:32:58.239803
469,4181,17:32:58.250232
479,3127,17:32:58.259818
490,1995,17:32:58.281513
467,4232,17:32:58.288982
465,4413,17:32:58.302280
465,4293,17:32:58.311315
459,3952,17:32:58.322273
460,4071,17:32:58.331023
463,4476,17:32:58.340492
463,4790,17:32:58.351031
463,4126,17:32:58.361495
464,4437,17:32:58.370754
465,4387,17:32:58.381317
466,4052,17:32:58.390745
468,4231,17:32:58.402501
468,4151,17:32:58.412658
469,4102,17:32:58.421290
474,4351,17:32:58.431869
469,3992,17:32:58.441362
471,4035,17:32:58.451917
486,2563,17:32:58.462433
472,4016,17:32:58.470657
473,4624,17:32:58.481462
468,4627,17:32:58.492020
468,4290,17:32:58.502473
467,4233,17:32:58.511646
467,4156,17:32:58.522410
471,4357,17:32:58.531728
466,4288,17:32:58.542429
471,4284,17:32:58.551812
471,4290,17:32:58.563524
474,4313,17:32:58.573483
473,4181,17:32:58.581206
476,4467,17:32:58.591952
472,4582,17:32:58.603666
495,1215,17:32:58.614029
498,1221,17:32:58.621241
488,3006,17:32:58.634120
482,3252,17:32:58.641401
481,3495,17:32:58.651876
469,3829,17:32:58.662439
469,4022,17:32:58.674161
467,4142,17:32:58.684477
466,4471,17:32:58.691733
465,4420,17:32:58.703633
464,4130,17:32:58.714301
464,4149,17:32:58.722625
464,4390,17:32:58.733242
466,4365,17:32:58.744939
469,4180,17:32:58.755033
465,4150,17:32:58.762589
468,4213,17:32:58.773346
467,4499,17:32:58.783905
467,3857,17:32:58.795569
471,4322,17:32:58.805779
467,4085,17:32:58.813306
470,4327,17:32:58.823905
471,4663,17:32:58.834286
471,4608,17:32:58.844945
467,4111,17:32:58.855400
467,4671,17:32:58.863724
467,4321,17:32:58.874425
466,4186,17:32:58.886147
467,4030,17:32:58.896305
466,4227,17:32:58.903864
468,4540,17:32:58.914482
468,4286,17:32:58.924914
469,4434,17:32:58.936621
470,4069,17:32:58.946400
470,4087,17:32:58.954252
466,3979,17:32:58.964938
467,4149,17:32:58.976626
468,3939,17:32:58.986721
472,4187,17:32:58.994193
470,4345,17:32:59.004805
469,4021,17:32:59.015322
476,4083,17:32:59.027075
476,4222,17:32:59.037345
471,4177,17:32:59.045946
471,4230,17:32:59.056462
470,4165,17:32:59.065911
470,4280,17:32:59.085471
469,4128,17:32:59.096718
469,4444,17:32:59.107468
469,4355,17:32:59.116811
473,4633,17:32:59.128495
473,4675,17:32:59.135521
470,4214,17:32:59.146870
470,4196,17:32:59.157760
469,4417,17:32:59.167099
479,3170,17:32:59.176670
481,2943,17:32:59.186147
467,3961,17:32:59.196667
471,4443,17:32:59.208490
472,4262,17:32:59.216506
469,4183,17:32:59.227140
469,4610,17:32:59.238749
464,4217,17:32:59.248764
468,4426,17:32:59.256562
476,1931,17:32:59.269246
469,4114,17:32:59.276550
470,4093,17:32:59.287138
471,4245,17:32:59.297783
473,4455,17:32:59.309489
473,4569,17:32:59.319636
473,4437,17:32:59.328450
469,4491,17:32:59.338981
469,4133,17:32:59.347392
469,4220,17:32:59.358653
467,4182,17:32:59.369665
471,4240,17:32:59.377800
479,2612,17:32:59.388564
470,4498,17:32:59.400052
471,4376,17:32:59.407380
470,4158,17:32:59.417689
476,4159,17:32:59.428426
476,4499,17:32:59.440022
469,3856,17:32:59.450220
472,4529,17:32:59.457750
473,4289,17:32:59.482768
473,4137,17:32:59.487792
473,4531,17:32:59.498602
470,4538,17:32:59.512103
470,4467,17:32:59.521122
471,3902,17:32:59.531178
499,1238,17:32:59.538415
505,1189,17:32:59.548848
491,2550,17:32:59.562495
471,4326,17:32:59.571533
471,4537,17:32:59.581649
469,4346,17:32:59.588900
468,4184,17:32:59.600559
469,4343,17:32:59.611482
468,4473,17:32:59.619812
464,4409,17:32:59.630329
464,4540,17:32:59.642003
466,4273,17:32:59.652222
468,4216,17:32:59.659906
474,4596,17:32:59.670303
472,4320,17:32:59.680802
471,4021,17:32:59.692467
473,4287,17:32:59.702638
472,4410,17:32:59.710165
473,4210,17:32:59.721588
473,4046,17:32:59.733458
474,4387,17:32:59.741711
474,4114,17:32:59.752512
470,4202,17:32:59.761861
472,4403,17:32:59.772429
468,3880,17:32:59.782962
472,4088,17:32:59.791266
469,4018,17:32:59.801770
470,4101,17:32:59.813613
469,4156,17:32:59.823524
468,4152,17:32:59.832323
491,1835,17:32:59.843205
469,4221,17:32:59.852452
487,2129,17:32:59.863101
493,1831,17:32:59.872626
470,4219,17:32:59.883006
470,4478,17:32:59.892479
468,4484,17:32:59.904100
465,3975,17:32:59.914352
465,3925,17:32:59.923209
465,4174,17:32:59.933640
464,4554,17:32:59.941832
464,4230,17:32:59.952427
464,4234,17:32:59.964072
465,4323,17:32:59.973352
466,4507,17:32:59.983063
469,4393,17:32:59.994925
466,4351,17:33:00.004917
465,4228,17:33:00.013558
465,4134,17:33:00.024425
465,3951,17:33:00.034863
469,4492,17:33:00.042766
481,2604,17:33:00.053778
471,4500,17:33:00.065425
467,4231,17:33:00.075414
467,4176,17:33:00.084266
467,4068,17:33:00.094996
467,4085,17:33:00.104430
468,4198,17:33:00.116162
470,4589,17:33:00.126268
469,4308,17:33:00.133863
470,4432,17:33:00.144486
470,4462,17:33:00.156331
465,4451,17:33:00.166521
470,4141,17:33:00.173883
468,4120,17:33:00.184548
465,3975,17:33:00.196253
465,4297,17:33:00.205498
465,4227,17:33:00.216115
467,4443,17:33:00.225632
468,4211,17:33:00.236138
468,3950,17:33:00.245525
472,4271,17:33:00.256159
472,4031,17:33:00.265559
470,3975,17:33:00.289202
469,4147,17:33:00.297872
469,3940,17:33:00.307063
473,4411,17:33:00.315965
473,4288,17:33:00.325845
476,4180,17:33:00.335221
472,4159,17:33:00.346913
471,4058,17:33:00.357511
468,4354,17:33:00.367665
468,4476,17:33:00.376498
464,4445,17:33:00.387054
470,4538,17:33:00.396313
467,4310,17:33:00.405891
467,4285,17:33:00.416433
467,4411,17:33:00.428229
469,4346,17:33:00.435439
469,4226,17:33:00.446947
468,4367,17:33:00.457709
468,4111,17:33:00.467028
468,4099,17:33:00.479288
470,4271,17:33:00.487557
490,1912,17:33:00.498078
473,4286,17:33:00.507485
469,4317,17:33:00.521918
467,4369,17:33:00.529449
467,4140,17:33:00.537900
467,4095,17:33:00.548501
466,4119,17:33:00.557835
471,4524,17:33:00.569546
469,4358,17:33:00.579691
468,4084,17:33:00.587322
471,4256,17:33:00.597863
471,4331,17:33:00.609616
471,3983,17:33:00.619790
470,3994,17:33:00.627316
483,2474,17:33:00.638970
465,4162,17:33:00.652334
464,3927,17:33:00.657805
465,4078,17:33:00.668495
465,4042,17:33:00.690268
464,4456,17:33:00.700399
465,4258,17:33:00.707715
467,4488,17:33:00.718234
468,4454,17:33:00.728824
468,4153,17:33:00.740595
468,4220,17:33:00.750665
466,4585,17:33:00.758459
466,4483,17:33:00.768953
467,4185,17:33:00.782557
467,4116,17:33:00.790198
471,4381,17:33:00.800722
477,2644,17:33:00.808780
476,2367,17:33:00.820754
475,3118,17:33:00.828955
489,1831,17:33:00.840809
467,4297,17:33:00.850138
464,4214,17:33:00.860635
464,4234,17:33:00.871341
465,3875,17:33:00.880621
466,4268,17:33:00.891520
465,4276,17:33:00.902395
465,4330,17:33:00.910165
465,4386,17:33:00.922071
465,4114,17:33:00.929962
465,4465,17:33:00.940800
464,4203,17:33:00.952533
464,4581,17:33:00.962629
464,4248,17:33:00.971485
464,4342,17:33:00.982007
465,4096,17:33:00.992553
468,4221,17:33:01.000794
469,4428,17:33:01.011460
465,4062,17:33:01.023133
467,4416,17:33:01.033283
467,4250,17:33:01.042017
463,4022,17:33:01.052645
464,3973,17:33:01.062128
464,4139,17:33:01.074182
464,4270,17:33:01.083045
465,4156,17:33:01.091334
465,4303,17:33:01.101949
466,4423,17:33:01.113573
464,4285,17:33:01.123839
467,4317,17:33:01.131301
467,4459,17:33:01.141814
465,3872,17:33:01.153635
467,3990,17:33:01.161731
467,4409,17:33:01.173630
467,4337,17:33:01.183047
467,4138,17:33:01.193822
468,4423,17:33:01.201885
467,4520,17:33:01.212689
467,4590,17:33:01.223296
467,4409,17:33:01.233718
466,4140,17:33:01.244520
469,3944,17:33:01.254600
468,3888,17:33:01.262535
487,2600,17:33:01.273365
468,4222,17:33:01.285002
467,4232,17:33:01.295401
466,4180,17:33:01.303018
466,4214,17:33:01.313581
465,4455,17:33:01.325718
466,4178,17:33:01.334273
464,4140,17:33:01.342021
465,4434,17:33:01.352447
465,4006,17:33:01.363098
467,4135,17:33:01.373218
464,4384,17:33:01.382927
464,4143,17:33:01.393461
465,4709,17:33:01.403636
465,4274,17:33:01.412418
462,4353,17:33:01.423244
465,4866,17:33:01.434245
465,4769,17:33:01.442493
464,4278,17:33:01.454277
464,4158,17:33:01.463896
464,4485,17:33:01.473503
465,4501,17:33:01.490991
489,1792,17:33:01.504853
467,4687,17:33:01.511865
465,4705,17:33:01.522300
469,4454,17:33:01.531865
466,4651,17:33:01.542416
469,2548,17:33:01.552451
469,3611,17:33:01.562335
465,4046,17:33:01.572696
465,4267,17:33:01.582737
465,4580,17:33:01.592667
464,4220,17:33:01.602872
462,4174,17:33:01.612977
463,4476,17:33:01.622784
472,3252,17:33:01.632863
496,1854,17:33:01.642803
466,4463,17:33:01.653060
483,1369,17:33:01.663097
487,1760,17:33:01.672922
468,4335,17:33:01.683266
474,2741,17:33:01.693450
483,1225,17:33:01.703213
469,4552,17:33:01.713466
465,4527,17:33:01.723524
491,1297,17:33:01.733448
488,1291,17:33:01.743707
497,1279,17:33:01.753905
465,3907,17:33:01.763703
465,4063,17:33:01.773975
465,4292,17:33:01.784063
465,4119,17:33:01.793898
467,4431,17:33:01.804239
469,4721,17:33:01.814291
491,1989,17:33:01.824268
487,1201,17:33:01.834487
485,1214,17:33:01.844568
490,1288,17:33:01.854451
494,1383,17:33:01.864676
486,1284,17:33:01.874836
477,2637,17:33:01.887377
493,1249,17:33:01.895023
477,1313,17:33:01.904786
459,4128,17:33:01.915123
462,4626,17:33:01.925176
465,4620,17:33:01.935291
465,4067,17:33:01.945079
464,4128,17:33:01.955400
465,4165,17:33:01.965541
465,4514,17:33:01.975315
467,4239,17:33:01.985901
486,2060,17:33:01.995969
491,1175,17:33:02.005878
468,4491,17:33:02.016085
464,4522,17:33:02.026275
469,3395,17:33:02.036107
483,1360,17:33:02.046433
486,1183,17:33:02.056522
468,4509,17:33:02.066245
466,4566,17:33:02.076699
464,4749,17:33:02.086194
465,4202,17:33:02.096551
494,1184,17:33:02.106666
491,1264,17:33:02.116417
470,3746,17:33:02.126750
466,4627,17:33:02.136913
464,4312,17:33:02.146688
464,4340,17:33:02.157038
