467,3708,17:32:33.733518
468,3774,17:32:33.743437
467,3859,17:32:33.752473
465,3650,17:32:33.763245
466,3781,17:32:33.772508
466,3945,17:32:33.783087
466,3613,17:32:33.793422
467,3835,17:32:33.801639
467,3679,17:32:33.825171
469,3725,17:32:33.832669
466,3644,17:32:33.843157
469,3819,17:32:33.854875
467,3906,17:32:33.862097
467,3955,17:32:33.873151
470,3767,17:32:33.884171
472,3898,17:32:33.893612
483,3147,17:32:33.905444
475,4048,17:32:33.915294
472,3810,17:32:33.924038
470,3880,17:32:33.934922
469,3688,17:32:33.944129
464,3712,17:32:33.953785
466,3924,17:32:33.965388
466,3860,17:32:33.975469
465,4110,17:32:33.982966
464,4127,17:32:33.994731
467,4054,17:32:34.005419
468,3789,17:32:34.013621
466,3794,17:32:34.024336
464,4094,17:32:34.036103
464,3896,17:32:34.046305
466,4017,17:32:34.053827
466,3851,17:32:34.064276
469,4005,17:32:34.076096
468,3653,17:32:34.085262
468,3737,17:32:34.096175
466,3657,17:32:34.105701
467,3778,17:32:34.116421
472,3084,17:32:34.125790
482,2705,17:32:34.136285
467,3628,17:32:34.145934
467,3457,17:32:34.155403
466,3705,17:32:34.167123
466,3765,17:32:34.174621
465,3846,17:32:34.185887
464,3799,17:32:34.197096
464,3860,17:32:34.205393
464,3749,17:32:34.225897
465,3909,17:32:34.233837
467,3905,17:32:34.244662
468,4002,17:32:34.253903
468,3892,17:32:34.264584
468,3764,17:32:34.275053
467,3929,17:32:34.284270
469,3736,17:32:34.295621
468,3761,17:32:34.305292
470,3698,17:32:34.315820
470,3885,17:32:34.325845
470,3903,17:32:34.335717
469,3862,17:32:34.345084
470,3912,17:32:34.355749
469,3926,17:32:34.365066
469,3667,17:32:34.375799
469,3749,17:32:34.386241
470,3845,17:32:34.396207
470,3777,17:32:34.406096
472,3689,17:32:34.416683
472,3592,17:32:34.425863
470,3731,17:32:34.436425
468,3830,17:32:34.445832
472,3694,17:32:34.456600
468,3644,17:32:34.467220
470,3669,17:32:34.477362
474,4365,17:32:34.485812
473,4066,17:32:34.497456
471,4061,17:32:34.507211
471,3741,17:32:34.517763
474,3648,17:32:34.526223
469,3789,17:32:34.536586
472,3720,17:32:34.547182
473,3789,17:32:34.557553
473,3659,17:32:34.567045
471,3563,17:32:34.577741
470,3623,17:32:34.588261
470,3656,17:32:34.597550
472,3712,17:32:34.607195
474,3732,17:32:34.618452
474,3604,17:32:34.628289
474,3818,17:32:34.637609
474,3608,17:32:34.647205
477,3728,17:32:34.658571
475,3666,17:32:34.668322
473,3831,17:32:34.678726
470,3791,17:32:34.687963
470,3629,17:32:34.697496
472,3591,17:32:34.708965
472,3740,17:32:34.718323
471,3531,17:32:34.728751
469,3649,17:32:34.738213
466,3580,17:32:34.748792
470,3688,17:32:34.759556
472,3839,17:32:34.769411
470,3808,17:32:34.778303
471,3841,17:32:34.789755
471,3778,17:32:34.798301
467,3828,17:32:34.808690
470,4091,17:32:34.819946
468,3756,17:32:34.828459
468,3626,17:32:34.839014
466,3657,17:32:34.849970
466,3643,17:32:34.858973
467,3989,17:32:34.870557
464,4003,17:32:34.880024
464,3985,17:32:34.890863
467,3910,17:32:34.899006
470,3946,17:32:34.909512
468,3927,17:32:34.920159
470,4012,17:32:34.929484
466,3815,17:32:34.940049
466,4030,17:32:34.951679
464,4283,17:32:34.961344
464,3804,17:32:34.971521
466,3761,17:32:34.980109
466,3646,17:32:34.991662
465,3782,17:32:35.001280
464,3675,17:32:35.022197
467,3693,17:32:35.030574
468,3880,17:32:35.042046
467,3719,17:32:35.051629
465,3835,17:32:35.062064
465,3878,17:32:35.070485
465,4145,17:32:35.082190
463,3943,17:32:35.091505
465,4017,17:32:35.100880
464,3989,17:32:35.111471
464,3989,17:32:35.120975
464,3912,17:32:35.131253
464,4102,17:32:35.142544
465,3903,17:32:35.151332
465,3902,17:32:35.162722
464,3788,17:32:35.172712
465,3896,17:32:35.183596
465,4004,17:32:35.193103
464,3684,17:32:35.202912
464,3627,17:32:35.212377
462,3656,17:32:35.221869
460,3657,17:32:35.233443
463,3941,17:32:35.243964
465,3780,17:32:35.252337
464,3794,17:32:35.263572
461,3495,17:32:35.273433
463,3433,17:32:35.283672
464,3369,17:32:35.293691
464,3093,17:32:35.302667
467,3171,17:32:35.314180
468,3147,17:32:35.323542
470,3320,17:32:35.332927
468,3363,17:32:35.343578
465,3396,17:32:35.354392
465,3462,17:32:35.363664
465,3456,17:32:35.373014
465,3591,17:32:35.384662
464,3867,17:32:35.394933
463,3770,17:32:35.403580
463,3810,17:32:35.422507
460,3714,17:32:35.434958
460,3674,17:32:35.445274
457,3580,17:32:35.454955
461,3565,17:32:35.464286
460,3177,17:32:35.475108
459,3303,17:32:35.485569
462,3340,17:32:35.495691
465,3524,17:32:35.504321
462,3513,17:32:35.515735
462,3685,17:32:35.525448
462,3841,17:32:35.535795
464,3851,17:32:35.545550
462,4089,17:32:35.554942
459,4142,17:32:35.565582
459,3882,17:32:35.576100
459,3753,17:32:35.585979
460,3987,17:32:35.594918
461,4030,17:32:35.605363
460,4044,17:32:35.615980
464,4169,17:32:35.625355
463,4071,17:32:35.636088
462,3891,17:32:35.646605
462,3932,17:32:35.656731
462,4262,17:32:35.666624
462,4657,17:32:35.676972
459,3977,17:32:35.685553
459,4005,17:32:35.697067
460,4224,17:32:35.707010
463,4314,17:32:35.715899
466,4259,17:32:35.726439
469,4299,17:32:35.737015
471,4603,17:32:35.747467
471,4419,17:32:35.757742
473,4629,17:32:35.766325
470,4201,17:32:35.776885
471,4102,17:32:35.787418
475,4389,17:32:35.796830
476,4490,17:32:35.807409
477,4458,17:32:35.816558
474,3992,17:32:35.828403
474,4092,17:32:35.838469
476,4571,17:32:35.847250
474,4400,17:32:35.858676
473,3880,17:32:35.867223
481,2397,17:32:35.878707
465,4645,17:32:35.887235
467,4474,17:32:35.897668
464,4227,17:32:35.908315
465,4269,17:32:35.917671
465,4448,17:32:35.929236
465,4327,17:32:35.938711
467,4309,17:32:35.949429
468,4186,17:32:35.959324
466,3935,17:32:35.968286
482,1820,17:32:35.979365
468,4685,17:32:35.989698
464,4574,17:32:35.998984
464,4389,17:32:36.011028
465,4524,17:32:36.018884
465,4524,17:32:36.028302
464,4324,17:32:36.039881
465,4248,17:32:36.051118
468,4400,17:32:36.059916
469,4466,17:32:36.070925
468,4551,17:32:36.079913
470,4490,17:32:36.089034
469,4276,17:32:36.099788
467,4261,17:32:36.110375
470,4801,17:32:36.120261
470,3756,17:32:36.130184
489,2418,17:32:36.139545
470,4659,17:32:36.150137
470,4749,17:32:36.161007
470,4449,17:32:36.171011
469,4337,17:32:36.180626
471,4413,17:32:36.191028
495,1838,17:32:36.200351
471,4468,17:32:36.209836
471,4494,17:32:36.228992
472,4538,17:32:36.241605
472,4664,17:32:36.251826
472,4570,17:32:36.261524
472,4680,17:32:36.272043
492,2010,17:32:36.281465
501,1159,17:32:36.290872
482,3740,17:32:36.302211
471,4603,17:32:36.312060
471,4654,17:32:36.321398
471,4502,17:32:36.331984
471,4496,17:32:36.342511
472,4687,17:32:36.352669
472,4297,17:32:36.361366
469,4459,17:32:36.372686
471,4158,17:32:36.382579
472,4308,17:32:36.392769
472,4761,17:32:36.402433
490,1779,17:32:36.412980
472,4523,17:32:36.423044
473,4600,17:32:36.432606
475,4518,17:32:36.443163
474,4472,17:32:36.453325
474,4307,17:32:36.462119
476,4657,17:32:36.473500
478,4640,17:32:36.481984
479,4701,17:32:36.492296
498,1236,17:32:36.503102
498,1260,17:32:36.513585
497,1323,17:32:36.523661
505,1262,17:32:36.533451
484,3299,17:32:36.542829
485,2624,17:32:36.553563
499,1241,17:32:36.564078
488,2589,17:32:36.574048
496,1276,17:32:36.582911
496,1287,17:32:36.594130
496,1326,17:32:36.604036
494,1212,17:32:36.613356
497,1275,17:32:36.632411
489,1206,17:32:36.643270
493,1826,17:32:36.654751
483,1963,17:32:36.664035
473,4772,17:32:36.673482
465,4685,17:32:36.685205
473,3389,17:32:36.694878
490,2463,17:32:36.703947
476,3313,17:32:36.715471
474,4033,17:32:36.723905
498,1395,17:32:36.734659
500,1388,17:32:36.745147
497,1320,17:32:36.755567
494,1415,17:32:36.765025
491,1307,17:32:36.774543
494,1357,17:32:36.786004
493,1514,17:32:36.795377
493,1461,17:32:36.804822
496,1445,17:32:36.816229
491,1340,17:32:36.825850
481,3086,17:32:36.836398
465,3996,17:32:36.846478
466,4593,17:32:36.856266
472,2562,17:32:36.865719
475,3312,17:32:36.875163
477,4615,17:32:36.886624
477,4771,17:32:36.895322
472,4833,17:32:36.906795
475,4790,17:32:36.916968
496,1281,17:32:36.925650
502,1357,17:32:36.937043
494,1206,17:32:36.947131
494,1266,17:32:36.956111
488,1246,17:32:36.966510
488,1263,17:32:36.977085
497,1229,17:32:36.986466
485,3244,17:32:36.996111
466,4646,17:32:37.006473
465,4601,17:32:37.017767
476,3268,17:32:37.027570
495,1357,17:32:37.039179
485,2509,17:32:37.047823
484,2627,17:32:37.056584
485,3129,17:32:37.068211
474,4482,17:32:37.077779
473,4652,17:32:37.087224
497,1454,17:32:37.097771
496,2489,17:32:37.108457
501,2009,17:32:37.118918
499,1234,17:32:37.127153
499,1265,17:32:37.137530
502,1302,17:32:37.149056
497,1377,17:32:37.158712
497,1355,17:32:37.168171
497,1431,17:32:37.178705
493,1347,17:32:37.189430
496,1324,17:32:37.199485
483,1333,17:32:37.210654
488,1636,17:32:37.218425
488,1523,17:32:37.228910
487,1505,17:32:37.239750
491,1674,17:32:37.249619
487,1650,17:32:37.259986
492,1494,17:32:37.269912
493,1472,17:32:37.280179
483,1677,17:32:37.289596
483,1764,17:32:37.300113
484,1750,17:32:37.311050
480,1268,17:32:37.319006
481,1548,17:32:37.330269
481,1584,17:32:37.340166
484,1654,17:32:37.349565
476,1349,17:32:37.360180
480,1431,17:32:37.370661
483,1606,17:32:37.380699
487,1561,17:32:37.390668
483,1528,17:32:37.400044
483,1544,17:32:37.410598
480,1470,17:32:37.431701
482,1154,17:32:37.441262
487,1337,17:32:37.450013
466,3662,17:32:37.461544
462,4218,17:32:37.470096
464,4826,17:32:37.481630
473,1264,17:32:37.491752
466,4383,17:32:37.500405
466,4395,17:32:37.511802
477,2696,17:32:37.520417
483,2370,17:32:37.531995
467,4521,17:32:37.541908
466,4620,17:32:37.550701
481,1983,17:32:37.561153
490,1854,17:32:37.571689
483,2734,17:32:37.580977
497,1202,17:32:37.591381
473,4485,17:32:37.603610
496,1310,17:32:37.611167
475,3867,17:32:37.622863
475,4920,17:32:37.632615
473,4813,17:32:37.643033
473,3333,17:32:37.653211
498,1212,17:32:37.663363
498,1513,17:32:37.672285
491,1428,17:32:37.683406
483,1340,17:32:37.692389
474,1246,17:32:37.702710
481,1189,17:32:37.712257
481,1269,17:32:37.722605
490,1361,17:32:37.733227
486,1241,17:32:37.743938
485,1318,17:32:37.754091
478,1309,17:32:37.763848
479,1239,17:32:37.773964
464,3692,17:32:37.783930
466,4679,17:32:37.793249
466,4736,17:32:37.802827
468,3370,17:32:37.813361
468,4349,17:32:37.834544
464,4266,17:32:37.843506
468,3258,17:32:37.853131
474,2431,17:32:37.863531
464,4578,17:32:37.874647
474,2130,17:32:37.884722
485,1326,17:32:37.893987
487,1580,17:32:37.903546
489,1365,17:32:37.915113
489,1383,17:32:37.925061
489,1622,17:32:37.935137
487,1298,17:32:37.944471
491,1364,17:32:37.955036
491,1496,17:32:37.964589
486,1431,17:32:37.974018
494,1954,17:32:37.985632
475,2537,17:32:37.995930
473,3742,17:32:38.005767
489,1389,17:32:38.016228
488,1272,17:32:38.024743
497,1246,17:32:38.036230
497,1238,17:32:38.044683
492,1279,17:32:38.056533
490,1331,17:32:38.066427
488,1304,17:32:38.075380
495,1517,17:32:38.086633
493,1410,17:32:38.095301
498,1444,17:32:38.105664
494,1228,17:32:38.116914
494,1301,17:32:38.126720
498,1342,17:32:38.136089
498,1471,17:32:38.146633
487,1833,17:32:38.155973
475,4835,17:32:38.167437
472,4118,17:32:38.177133
489,1420,17:32:38.186493
485,1291,17:32:38.196150
471,4403,17:32:38.206644
487,1383,17:32:38.216105
490,1518,17:32:38.226552
488,1507,17:32:38.238685
490,1357,17:32:38.247881
482,1454,17:32:38.257482
478,1211,17:32:38.267860
479,3144,17:32:38.277125
474,2007,17:32:38.287744
478,1337,17:32:38.297142
478,1298,17:32:38.308321
479,1448,17:32:38.318267
476,1408,17:32:38.327646
468,1400,17:32:38.338242
478,1403,17:32:38.347619
460,3904,17:32:38.357213
454,4549,17:32:38.368674
463,2020,17:32:38.378132
471,1261,17:32:38.387558
477,1294,17:32:38.399031
473,1839,17:32:38.409364
456,4606,17:32:38.417703
458,3203,17:32:38.429345
463,3831,17:32:38.439626
463,4657,17:32:38.448207
479,1329,17:32:38.459859
482,1253,17:32:38.471210
473,1279,17:32:38.478708
469,1162,17:32:38.489974
469,1969,17:32:38.500205
466,2518,17:32:38.511119
457,3437,17:32:38.520146
472,1196,17:32:38.529616
470,1186,17:32:38.538954
465,2565,17:32:38.550963
466,1972,17:32:38.559954
458,4208,17:32:38.569430
458,4300,17:32:38.580713
457,4504,17:32:38.590957
457,4339,17:32:38.600018
457,4739,17:32:38.611224
458,4667,17:32:38.629628
465,4602,17:32:38.641213
463,4328,17:32:38.650744
464,4074,17:32:38.661572
464,4306,17:32:38.670230
465,4493,17:32:38.679004
465,4444,17:32:38.688735
464,4501,17:32:38.699040
461,4180,17:32:38.709308
458,4362,17:32:38.718998
462,4552,17:32:38.729417
471,2624,17:32:38.739566
461,4473,17:32:38.749350
461,4353,17:32:38.759724
463,4240,17:32:38.769738
465,4392,17:32:38.779680
465,4241,17:32:38.789845
464,4224,17:32:38.800071
459,4251,17:32:38.809834
459,4055,17:32:38.820165
464,4300,17:32:38.830333
463,4545,17:32:38.840082
460,4337,17:32:38.850420
473,1889,17:32:38.860542
466,4523,17:32:38.870297
461,4078,17:32:38.880595
463,4200,17:32:38.890822
465,4065,17:32:38.900801
464,4248,17:32:38.910979
465,4308,17:32:38.921084
464,4298,17:32:38.931110
464,3952,17:32:38.941220
462,4258,17:32:38.951324
458,4553,17:32:38.961100
458,4042,17:32:38.971262
463,4570,17:32:38.981500
463,4356,17:32:38.991321
464,4564,17:32:39.001609
465,4229,17:32:39.011902
465,4380,17:32:39.021473
465,4230,17:32:39.035411
464,4385,17:32:39.042156
464,4267,17:32:39.052067
467,4316,17:32:39.062283
485,1930,17:32:39.072486
481,2465,17:32:39.082252
465,4616,17:32:39.092537
465,4359,17:32:39.102157
465,4467,17:32:39.112836
484,1199,17:32:39.122363
470,4575,17:32:39.132665
464,4529,17:32:39.142747
463,4134,17:32:39.152899
465,4549,17:32:39.162735
464,4627,17:32:39.173022
465,4510,17:32:39.183113
465,4294,17:32:39.192943
464,4511,17:32:39.203211
473,2643,17:32:39.213290
485,1911,17:32:39.223090
476,2458,17:32:39.233391
463,4358,17:32:39.243473
463,4662,17:32:39.253696
465,4366,17:32:39.263447
464,4484,17:32:39.273719
461,4299,17:32:39.283988
463,4455,17:32:39.293757
464,4439,17:32:39.304030
465,4088,17:32:39.314057
465,4095,17:32:39.324034
465,4260,17:32:39.334279
467,4532,17:32:39.344364
467,4239,17:32:39.354290
465,4070,17:32:39.364524
465,4320,17:32:39.374676
465,4246,17:32:39.384434
467,4214,17:32:39.394776
469,4247,17:32:39.404941
467,4192,17:32:39.414755
468,4289,17:32:39.424978
464,4237,17:32:39.435094
472,4488,17:32:39.444915
468,4182,17:32:39.455240
471,4212,17:32:39.465614
471,3896,17:32:39.475191
471,3864,17:32:39.485736
470,4124,17:32:39.495936
475,4561,17:32:39.505988
467,4153,17:32:39.515968
467,3996,17:32:39.526192
468,4154,17:32:39.535841
469,4440,17:32:39.546225
467,3988,17:32:39.555828
472,4040,17:32:39.566205
472,3895,17:32:39.576313
470,3760,17:32:39.586195
472,3875,17:32:39.596440
472,4129,17:32:39.606627
473,3971,17:32:39.616448
471,4040,17:32:39.626676
471,4012,17:32:39.636769
471,3883,17:32:39.646570
474,4109,17:32:39.656942
470,3555,17:32:39.667079
472,3938,17:32:39.677130
476,3712,17:32:39.687126
476,3933,17:32:39.696980
477,3928,17:32:39.707271
474,3670,17:32:39.717476
478,3804,17:32:39.727312
494,1278,17:32:39.737560
486,2621,17:32:39.747713
496,2491,17:32:39.757457
476,4793,17:32:39.767815
490,1868,17:32:39.777998
471,4373,17:32:39.787810
473,4280,17:32:39.798124
476,4318,17:32:39.808218
475,4281,17:32:39.818055
473,4177,17:32:39.834257
473,4704,17:32:39.838387
472,4380,17:32:39.848284
476,4305,17:32:39.858574
476,4512,17:32:39.868720
475,4073,17:32:39.878533
475,4010,17:32:39.888881
476,4160,17:32:39.899351
473,4339,17:32:39.908672
471,4142,17:32:39.919412
472,4291,17:32:39.929587
470,4124,17:32:39.939536
468,4294,17:32:39.949584
472,4354,17:32:39.959682
467,4242,17:32:39.969932
469,4261,17:32:39.979816
472,4235,17:32:39.990069
472,4463,17:32:39.999702
471,4244,17:32:40.009849
469,4243,17:32:40.020011
472,4566,17:32:40.030134
468,4297,17:32:40.040207
470,4486,17:32:40.049985
473,4206,17:32:40.060309
469,4072,17:32:40.070375
470,4119,17:32:40.080226
469,4100,17:32:40.090579
469,4248,17:32:40.100644
470,4335,17:32:40.110543
471,4495,17:32:40.120852
470,4578,17:32:40.130912
470,4278,17:32:40.141026
473,4129,17:32:40.151010
473,4528,17:32:40.161140
474,4024,17:32:40.171254
474,4127,17:32:40.181337
475,4158,17:32:40.191225
474,3989,17:32:40.201219
473,4055,17:32:40.211545
473,4056,17:32:40.221621
473,4416,17:32:40.231463
474,4483,17:32:40.242621
474,4438,17:32:40.251820
473,4424,17:32:40.261938
470,4188,17:32:40.271734
471,3911,17:32:40.281954
475,4236,17:32:40.292173
473,4159,17:32:40.301952
474,4348,17:32:40.312801
473,4636,17:32:40.322390
473,4364,17:32:40.332467
480,2586,17:32:40.342254
477,3541,17:32:40.352554
474,4422,17:32:40.363012
476,4280,17:32:40.372733
475,4099,17:32:40.383074
477,4302,17:32:40.392866
477,4312,17:32:40.403288
477,4094,17:32:40.413306
477,4353,17:32:40.423163
478,4177,17:32:40.433565
478,4132,17:32:40.443034
487,3272,17:32:40.453486
504,1223,17:32:40.463658
505,1175,17:32:40.473331
474,4326,17:32:40.483612
469,4338,17:32:40.493784
467,4367,17:32:40.503643
464,4408,17:32:40.513889
460,4427,17:32:40.524024
460,4510,17:32:40.534074
461,4287,17:32:40.543915
464,4246,17:32:40.554235
465,4441,17:32:40.564230
467,4206,17:32:40.574185
470,4571,17:32:40.584571
470,4431,17:32:40.594544
474,4667,17:32:40.604469
471,3986,17:32:40.614700
474,4207,17:32:40.624804
473,4107,17:32:40.634589
472,3780,17:32:40.644905
473,4315,17:32:40.655102
469,4237,17:32:40.664873
466,4094,17:32:40.676280
466,3933,17:32:40.685427
467,4232,17:32:40.695172
467,3819,17:32:40.705347
473,4265,17:32:40.715562
476,4561,17:32:40.725423
474,4324,17:32:40.735608
474,4224,17:32:40.745796
477,4337,17:32:40.755671
480,4526,17:32:40.765916
479,4327,17:32:40.776087
479,4154,17:32:40.785882
483,4521,17:32:40.796180
478,4171,17:32:40.806593
482,4177,17:32:40.816159
485,4301,17:32:40.826576
487,4244,17:32:40.836768
485,4016,17:32:40.846601
485,4277,17:32:40.856987
486,4039,17:32:40.867066
497,3149,17:32:40.876889
495,2872,17:32:40.887239
483,4226,17:32:40.896822
477,4124,17:32:40.907250
475,4337,17:32:40.917273
475,4150,17:32:40.927138
471,4407,17:32:40.937407
466,4442,17:32:40.947172
462,4109,17:32:40.957474
463,4305,17:32:40.967548
463,4421,17:32:40.977510
465,4293,17:32:40.987504
467,4219,17:32:40.997817
467,4446,17:32:41.007982
469,4093,17:32:41.017797
468,4179,17:32:41.036043
469,4226,17:32:41.058223
467,4470,17:32:41.068438
468,4269,17:32:41.078266
468,4217,17:32:41.088530
468,3958,17:32:41.098704
468,4096,17:32:41.108517
469,4104,17:32:41.118780
469,4214,17:32:41.128965
483,2632,17:32:41.138789
470,3522,17:32:41.149228
470,4338,17:32:41.159280
469,4079,17:32:41.169062
469,4359,17:32:41.179374
469,4059,17:32:41.189730
470,4342,17:32:41.199313
470,4328,17:32:41.209699
470,4135,17:32:41.219765
471,4403,17:32:41.230164
471,4324,17:32:41.239812
473,4464,17:32:41.250270
472,4359,17:32:41.260161
470,3887,17:32:41.270449
476,4386,17:32:41.280480
471,4178,17:32:41.290568
471,4331,17:32:41.300707
470,4214,17:32:41.310506
468,4336,17:32:41.320737
468,4021,17:32:41.330930
467,4133,17:32:41.340639
466,3970,17:32:41.350783
465,4222,17:32:41.360673
465,4186,17:32:41.371015
465,4402,17:32:41.381021
465,4592,17:32:41.391153
466,4570,17:32:41.401226
465,4425,17:32:41.411305
465,4467,17:32:41.421099
465,4250,17:32:41.438776
462,4401,17:32:41.442980
462,4450,17:32:41.451464
462,4389,17:32:41.461401
463,4431,17:32:41.471622
467,3194,17:32:41.481761
466,3746,17:32:41.491588
462,4415,17:32:41.501841
463,4008,17:32:41.511995
465,4113,17:32:41.521840
465,4232,17:32:41.532210
465,3824,17:32:41.542167
491,1195,17:32:41.552083
479,2359,17:32:41.562335
465,4653,17:32:41.572410
457,4431,17:32:41.582321
457,4599,17:32:41.592657
457,4230,17:32:41.602799
456,4381,17:32:41.612587
456,4389,17:32:41.622816
460,4501,17:32:41.632846
481,1201,17:32:41.642804
468,3814,17:32:41.653223
463,4474,17:32:41.663268
463,4183,17:32:41.673059
464,4235,17:32:41.683680
465,4164,17:32:41.693150
465,4346,17:32:41.703809
