494,1209,17:34:55.176887
485,1201,17:34:55.186167
485,1213,17:34:55.195774
482,1198,17:34:55.207445
482,1861,17:34:55.217587
465,3305,17:34:55.227282
478,1184,17:34:55.237730
479,1210,17:34:55.252601
464,2360,17:34:55.259393
460,4525,17:34:55.268647
460,4734,17:34:55.280422
458,4246,17:34:55.290520
461,4499,17:34:55.298079
460,4477,17:34:55.308583
463,4552,17:34:55.321739
467,3904,17:34:55.330707
491,1312,17:34:55.340877
486,1169,17:34:55.348344
478,3032,17:34:55.358948
470,4637,17:34:55.372211
470,4503,17:34:55.381248
469,4456,17:34:55.391220
469,4480,17:34:55.400204
468,4774,17:34:55.412714
468,4606,17:34:55.418926
464,4473,17:34:55.430768
464,4728,17:34:55.439025
464,4328,17:34:55.452244
467,4491,17:34:55.461311
467,4391,17:34:55.470675
469,4286,17:34:55.481357
469,4343,17:34:55.490516
464,4230,17:34:55.501198
464,4187,17:34:55.510652
464,4387,17:34:55.521247
465,4632,17:34:55.531715
465,4477,17:34:55.539823
464,4555,17:34:55.550284
465,4211,17:34:55.562297
465,4174,17:34:55.570310
465,4255,17:34:55.580885
465,4406,17:34:55.592953
466,4339,17:34:55.603080
466,4416,17:34:55.610167
466,4460,17:34:55.620765
467,4380,17:34:55.632707
467,4224,17:34:55.640614
464,4157,17:34:55.651514
466,4366,17:34:55.663266
466,4029,17:34:55.673457
466,4514,17:34:55.680940
464,3983,17:34:55.691269
468,4238,17:34:55.702010
470,4395,17:34:55.713810
469,4465,17:34:55.723822
467,4372,17:34:55.732742
466,4292,17:34:55.745803
464,4196,17:34:55.752588
464,4417,17:34:55.764212
463,4192,17:34:55.777698
465,4322,17:34:55.792141
465,4518,17:34:55.802841
465,4558,17:34:55.813273
465,4482,17:34:55.823777
465,4310,17:34:55.834279
465,4328,17:34:55.842542
465,4225,17:34:55.853268
465,4483,17:34:55.864908
465,4344,17:34:55.874908
465,4575,17:34:55.882530
466,4469,17:34:55.895659
466,4370,17:34:55.904719
470,4473,17:34:55.913007
468,4380,17:34:55.923655
465,4336,17:34:55.935237
475,2528,17:34:55.945375
468,4402,17:34:55.953060
468,4251,17:34:55.963526
467,4383,17:34:55.975152
467,4128,17:34:55.984604
469,4136,17:34:55.995227
473,4398,17:34:56.004530
472,4052,17:34:56.015183
472,4330,17:34:56.024630
472,4519,17:34:56.035058
472,4368,17:34:56.045852
472,4337,17:34:56.054025
472,4252,17:34:56.064706
472,4441,17:34:56.076544
474,4236,17:34:56.086687
476,4293,17:34:56.094006
473,4530,17:34:56.104891
468,4153,17:34:56.116465
470,4249,17:34:56.125782
466,4007,17:34:56.136546
468,4202,17:34:56.145819
469,4556,17:34:56.156462
470,4578,17:34:56.164835
466,4311,17:34:56.175314
470,4106,17:34:56.195901
477,4507,17:34:56.206761
476,4176,17:34:56.216097
477,4328,17:34:56.227716
480,4380,17:34:56.237747
484,4583,17:34:56.246742
480,4632,17:34:56.257319
471,4330,17:34:56.266677
471,4402,17:34:56.278463
468,4098,17:34:56.304948
466,4376,17:34:56.324825
467,4480,17:34:56.345112
467,4245,17:34:56.356010
473,4568,17:34:56.366594
472,4381,17:34:56.377243
472,4758,17:34:56.389046
469,4372,17:34:56.396876
469,4354,17:34:56.407653
468,4359,17:34:56.418227
471,4439,17:34:56.427567
470,4238,17:34:56.442478
467,4167,17:34:56.469728
469,4270,17:34:56.477006
470,4578,17:34:56.489836
472,4344,17:34:56.496972
469,4195,17:34:56.507438
470,4289,17:34:56.518013
472,4067,17:34:56.529928
474,4021,17:34:56.540249
473,4073,17:34:56.547439
471,4320,17:34:56.560211
473,4143,17:34:56.566403
475,4121,17:34:56.579255
473,3962,17:34:56.590033
475,4039,17:34:56.600148
474,4082,17:34:56.610666
473,4201,17:34:56.618185
473,4217,17:34:56.628532
471,4009,17:34:56.640435
472,3975,17:34:56.648619
470,3825,17:34:56.659191
473,4056,17:34:56.670686
473,4034,17:34:56.680134
473,4098,17:34:56.690632
474,4368,17:34:56.700093
475,4301,17:34:56.710554
475,4263,17:34:56.720485
476,4171,17:34:56.729472
472,4209,17:34:56.740217
469,4273,17:34:56.751863
472,3950,17:34:56.761993
473,4170,17:34:56.770712
468,4089,17:34:56.781315
470,4154,17:34:56.790655
470,3926,17:34:56.801313
470,3934,17:34:56.810693
471,4003,17:34:56.822389
471,4172,17:34:56.832477
469,4032,17:34:56.841061
469,4276,17:34:56.851858
469,4254,17:34:56.861278
469,4192,17:34:56.871778
472,4051,17:34:56.882218
471,4165,17:34:56.891643
470,4022,17:34:56.902323
470,4205,17:34:56.910515
471,4070,17:34:56.922353
470,4376,17:34:56.931609
471,4641,17:34:56.942540
468,4434,17:34:56.953022
469,4116,17:34:56.960828
470,4186,17:34:56.971622
471,4306,17:34:56.996095
470,4380,17:34:57.003635
472,4506,17:34:57.013716
471,4211,17:34:57.021563
471,4049,17:34:57.032136
473,3551,17:34:57.043849
481,4248,17:34:57.053240
476,4606,17:34:57.062632
486,2483,17:34:57.074202
475,4512,17:34:57.084211
470,4508,17:34:57.092007
469,4439,17:34:57.102596
466,4204,17:34:57.114226
469,4405,17:34:57.122564
473,4369,17:34:57.133177
473,4472,17:34:57.144889
469,4520,17:34:57.154981
468,4092,17:34:57.162556
466,4310,17:34:57.175155
464,4131,17:34:57.182644
464,3997,17:34:57.193978
464,4433,17:34:57.204892
466,4498,17:34:57.213250
466,4328,17:34:57.224807
466,4111,17:34:57.233107
468,4431,17:34:57.243740
480,2318,17:34:57.255448
467,4318,17:34:57.265594
472,4465,17:34:57.273024
474,3020,17:34:57.284717
464,4633,17:34:57.295313
464,4266,17:34:57.303606
465,4230,17:34:57.314126
465,4527,17:34:57.325927
465,4444,17:34:57.334000
465,4273,17:34:57.344690
464,4403,17:34:57.356690
469,4568,17:34:57.366717
472,4446,17:34:57.374170
472,4598,17:34:57.395031
471,4669,17:34:57.406731
467,4289,17:34:57.417014
467,3804,17:34:57.424248
467,4036,17:34:57.435829
470,4139,17:34:57.446662
472,4107,17:34:57.454903
470,4076,17:34:57.465484
471,4147,17:34:57.477126
471,4304,17:34:57.485467
472,4110,17:34:57.496014
472,3982,17:34:57.507769
473,4220,17:34:57.517847
469,4337,17:34:57.526656
467,4260,17:34:57.537315
467,4358,17:34:57.546883
471,4265,17:34:57.557412
470,4332,17:34:57.566792
468,4191,17:34:57.578462
473,4539,17:34:57.588369
471,4119,17:34:57.597199
470,4163,17:34:57.607762
471,3982,17:34:57.617176
473,4402,17:34:57.627789
473,4391,17:34:57.637243
477,3176,17:34:57.649037
480,3171,17:34:57.658962
464,4082,17:34:57.666731
464,4307,17:34:57.677580
464,4426,17:34:57.692063
465,4217,17:34:57.699376
464,4329,17:34:57.706597
463,4334,17:34:57.717157
464,4250,17:34:57.728985
464,4342,17:34:57.737193
465,4287,17:34:57.747779
465,4447,17:34:57.762530
465,4361,17:34:57.769842
465,4511,17:34:57.778430
465,4367,17:34:57.788734
465,4439,17:34:57.798366
466,4099,17:34:57.810316
466,3923,17:34:57.822406
466,4083,17:34:57.828772
470,4010,17:34:57.839784
469,4097,17:34:57.847773
470,4186,17:34:57.858491
469,4129,17:34:57.870317
468,4234,17:34:57.880550
468,3752,17:34:57.887840
468,4195,17:34:57.898125
468,4278,17:34:57.908977
466,3864,17:34:57.919579
468,3929,17:34:57.930165
469,3799,17:34:57.940691
473,3924,17:34:57.950003
475,4034,17:34:57.960778
480,4568,17:34:57.970195
480,4201,17:34:57.980806
478,4558,17:34:57.990177
477,4335,17:34:58.000653
474,4265,17:34:58.011366
468,4160,17:34:58.020691
466,4126,17:34:58.031149
464,4223,17:34:58.040483
467,3887,17:34:58.051039
468,3992,17:34:58.061528
468,4277,17:34:58.072390
467,4088,17:34:58.080279
470,4138,17:34:58.092094
468,4247,17:34:58.100233
467,4116,17:34:58.110840
464,3841,17:34:58.122689
464,3881,17:34:58.132776
464,3988,17:34:58.140256
464,3915,17:34:58.150916
467,4295,17:34:58.165351
466,4059,17:34:58.172797
468,3841,17:34:58.180160
468,4128,17:34:58.199685
468,3987,17:34:58.210568
467,4039,17:34:58.221342
468,4151,17:34:58.233000
467,4128,17:34:58.241174
467,4081,17:34:58.252917
466,4118,17:34:58.261035
466,4186,17:34:58.271684
466,4389,17:34:58.283624
466,3757,17:34:58.293594
480,3029,17:34:58.301240
465,4143,17:34:58.311736
467,4251,17:34:58.323714
467,4198,17:34:58.331650
468,4291,17:34:58.342651
469,4490,17:34:58.354304
469,4323,17:34:58.364212
468,4322,17:34:58.373279
465,4346,17:34:58.383770
465,4357,17:34:58.394086
464,4259,17:34:58.403881
465,4460,17:34:58.413268
465,4163,17:34:58.424896
465,4409,17:34:58.434816
465,4324,17:34:58.443877
465,3940,17:34:58.454559
465,3989,17:34:58.463926
464,4415,17:34:58.476265
464,4115,17:34:58.483831
467,4078,17:34:58.493283
466,4145,17:34:58.503795
468,4308,17:34:58.515491
468,4079,17:34:58.525499
468,4244,17:34:58.534376
473,4053,17:34:58.546019
468,4039,17:34:58.555908
470,3923,17:34:58.564609
470,4289,17:34:58.575494
470,4146,17:34:58.595207
465,4163,17:34:58.604642
465,4297,17:34:58.616242
465,4080,17:34:58.626184
465,4103,17:34:58.634894
466,4316,17:34:58.645783
466,4176,17:34:58.655148
466,4136,17:34:58.665765
464,4040,17:34:58.676261
465,4401,17:34:58.684635
464,4396,17:34:58.695125
464,4499,17:34:58.706982
465,4398,17:34:58.717039
464,4278,17:34:58.724461
462,4197,17:34:58.734962
465,4305,17:34:58.745536
465,4178,17:34:58.757366
465,4218,17:34:58.767462
464,4200,17:34:58.774733
465,4204,17:34:58.787592
464,4646,17:34:58.794756
465,4137,17:34:58.805244
467,4071,17:34:58.817325
465,4077,17:34:58.825533
466,4441,17:34:58.837303
468,4122,17:34:58.846723
470,4262,17:34:58.857216
467,4150,17:34:58.867859
470,4149,17:34:58.877156
466,4051,17:34:58.887832
467,4139,17:34:58.897184
467,4015,17:34:58.907798
465,4079,17:34:58.917323
465,4198,17:34:58.927847
465,4173,17:34:58.938365
465,3962,17:34:58.946408
469,4202,17:34:58.957338
469,4390,17:34:58.969006
466,4127,17:34:58.979182
468,4080,17:34:58.986779
473,4055,17:34:58.997334
472,4056,17:34:59.011905
466,3956,17:34:59.017280
468,4099,17:34:59.028002
469,3920,17:34:59.039609
469,4080,17:34:59.049545
472,4076,17:34:59.057239
473,4381,17:34:59.067900
470,4154,17:34:59.082388
473,4570,17:34:59.089955
469,4148,17:34:59.097299
470,4297,17:34:59.107822
467,4064,17:34:59.118460
467,4141,17:34:59.130120
468,4020,17:34:59.140247
470,4228,17:34:59.147822
473,4408,17:34:59.158421
466,4045,17:34:59.170472
468,4232,17:34:59.180956
466,4142,17:34:59.191004
465,4027,17:34:59.198425
466,4118,17:34:59.209047
468,4298,17:34:59.220908
468,4118,17:34:59.231068
471,4323,17:34:59.238433
471,3995,17:34:59.249275
471,3918,17:34:59.259811
472,4143,17:34:59.271292
475,4268,17:34:59.281301
472,4063,17:34:59.289280
473,4311,17:34:59.299741
468,3935,17:34:59.311276
472,3987,17:34:59.320506
470,4041,17:34:59.331341
471,4230,17:34:59.340703
471,4106,17:34:59.351304
472,4042,17:34:59.360674
469,4146,17:34:59.372397
468,4194,17:34:59.382511
469,4015,17:34:59.399893
469,4030,17:34:59.410454
472,4037,17:34:59.421061
471,3846,17:34:59.432599
467,3967,17:34:59.442793
469,4086,17:34:59.450271
470,4122,17:34:59.460591
471,3848,17:34:59.471310
470,4018,17:34:59.481902
469,3912,17:34:59.492670
467,3923,17:34:59.501861
468,3915,17:34:59.512641
472,4031,17:34:59.520682
468,4141,17:34:59.532452
468,3895,17:34:59.541855
465,4000,17:34:59.553582
471,4132,17:34:59.563465
470,4079,17:34:59.572265
469,4306,17:34:59.582976
468,4223,17:34:59.592407
468,4238,17:34:59.603052
468,3896,17:34:59.612533
469,4062,17:34:59.624419
470,4198,17:34:59.634424
470,3927,17:34:59.643098
473,3893,17:34:59.653814
473,4333,17:34:59.663016
470,4010,17:34:59.673692
471,4096,17:34:59.684230
469,3950,17:34:59.692439
469,3960,17:34:59.703091
468,4138,17:34:59.714927
468,4229,17:34:59.724878
468,4088,17:34:59.732628
471,3907,17:34:59.743456
469,3894,17:34:59.755080
471,3891,17:34:59.765093
473,3916,17:34:59.775153
473,3809,17:34:59.784054
477,3961,17:34:59.801705
468,4133,17:34:59.814328
468,4045,17:34:59.825031
466,4083,17:34:59.834283
465,4285,17:34:59.844940
466,3881,17:34:59.855405
465,4070,17:34:59.863726
465,3950,17:34:59.874338
464,4080,17:34:59.885946
464,4124,17:34:59.896302
463,4063,17:34:59.903833
463,4166,17:34:59.914562
463,4252,17:34:59.925101
464,4148,17:34:59.936951
465,4082,17:34:59.944079
465,4077,17:34:59.954745
464,4117,17:34:59.966388
464,4147,17:34:59.976607
464,4181,17:34:59.984207
464,4178,17:34:59.994820
464,4288,17:35:00.005299
465,4503,17:35:00.016861
464,4367,17:35:00.024288
464,4195,17:35:00.035877
465,4233,17:35:00.046609
464,4079,17:35:00.055905
465,4183,17:35:00.066345
465,4050,17:35:00.075715
464,4337,17:35:00.087663
464,4053,17:35:00.097730
462,4171,17:35:00.106287
463,4396,17:35:00.115954
464,4302,17:35:00.127811
463,3979,17:35:00.137867
465,4103,17:35:00.145297
465,3954,17:35:00.156990
467,3880,17:35:00.168972
466,3935,17:35:00.177228
468,4095,17:35:00.187828
466,4143,17:35:00.197282
466,4123,17:35:00.207789
464,3967,17:35:00.217374
466,3868,17:35:00.231788
470,4162,17:35:00.239274
470,4172,17:35:00.247628
470,4246,17:35:00.258458
468,4092,17:35:00.268911
470,4103,17:35:00.278986
468,4023,17:35:00.286627
472,4102,17:35:00.297322
472,4222,17:35:00.307889
469,3958,17:35:00.319523
465,3854,17:35:00.329552
465,4163,17:35:00.337180
469,3883,17:35:00.347821
467,4072,17:35:00.359588
468,4139,17:35:00.369517
468,3899,17:35:00.377274
468,3929,17:35:00.387948
467,3956,17:35:00.400520
465,4113,17:35:00.407607
467,4402,17:35:00.418481
466,4272,17:35:00.430230
478,3029,17:35:00.440208
466,4318,17:35:00.450551
466,4347,17:35:00.462434
466,3988,17:35:00.468911
466,4089,17:35:00.480687
466,4247,17:35:00.491099
467,4165,17:35:00.498289
467,4255,17:35:00.510125
468,4185,17:35:00.518400
468,4418,17:35:00.528902
465,4246,17:35:00.540895
468,3949,17:35:00.548876
467,4200,17:35:00.562630
465,4165,17:35:00.571620
464,4236,17:35:00.581692
465,4162,17:35:00.602065
465,4108,17:35:00.610122
465,4413,17:35:00.621587
465,4371,17:35:00.631832
464,4202,17:35:00.642009
464,4052,17:35:00.650954
467,4577,17:35:00.661420
467,4407,17:35:00.670851
466,4329,17:35:00.681395
466,4448,17:35:00.690849
466,4061,17:35:00.702335
465,4131,17:35:00.712462
466,4254,17:35:00.721288
464,4081,17:35:00.731741
464,4115,17:35:00.742470
464,4189,17:35:00.750505
465,4111,17:35:00.761293
459,4115,17:35:00.773023
459,4002,17:35:00.783135
459,4046,17:35:00.791765
464,4107,17:35:00.802458
462,4031,17:35:00.811858
465,3986,17:35:00.822671
465,4169,17:35:00.833242
465,4082,17:35:00.841494
464,4006,17:35:00.856062
465,4234,17:35:00.863382
475,3079,17:35:00.873458
464,3945,17:35:00.882440
464,4078,17:35:00.893133
463,4018,17:35:00.902542
465,4272,17:35:00.912888
465,4182,17:35:00.922456
465,4137,17:35:00.934121
465,4031,17:35:00.944425
464,3988,17:35:00.953048
467,4066,17:35:00.963529
467,4301,17:35:00.973073
466,3752,17:35:00.983531
466,4219,17:35:01.005368
466,4087,17:35:01.013740
466,3864,17:35:01.024256
466,4001,17:35:01.033826
465,3999,17:35:01.044294
468,3989,17:35:01.053884
467,3915,17:35:01.065546
466,4131,17:35:01.075597
464,3983,17:35:01.083330
464,4037,17:35:01.093804
464,3961,17:35:01.105458
464,4274,17:35:01.115647
464,4246,17:35:01.123364
467,4234,17:35:01.133854
465,4516,17:35:01.144372
464,4485,17:35:01.156133
465,4296,17:35:01.166385
465,4247,17:35:01.173859
464,4000,17:35:01.184504
465,3957,17:35:01.196201
465,3840,17:35:01.206373
465,3782,17:35:01.213850
468,4130,17:35:01.225318
469,3783,17:35:01.236137
469,4008,17:35:01.245423
469,4154,17:35:01.256272
469,4073,17:35:01.265594
470,4313,17:35:01.276475
470,4226,17:35:01.284773
467,4022,17:35:01.295507
466,3833,17:35:01.307243
467,4165,17:35:01.317046
467,4001,17:35:01.325913
469,4383,17:35:01.336628
467,4241,17:35:01.346036
467,4118,17:35:01.356536
468,3949,17:35:01.365917
468,3941,17:35:01.377659
468,4272,17:35:01.387862
468,4287,17:35:01.396356
468,4055,17:35:01.407073
470,3823,17:35:01.416463
470,3777,17:35:01.427107
472,4134,17:35:01.438208
474,4172,17:35:01.448270
474,3865,17:35:01.455580
475,4449,17:35:01.466182
471,4046,17:35:01.478061
473,4196,17:35:01.487455
470,4009,17:35:01.498139
471,4064,17:35:01.507506
473,4030,17:35:01.517917
473,3880,17:35:01.528629
473,3981,17:35:01.536682
470,4051,17:35:01.547326
472,4047,17:35:01.558904
474,3941,17:35:01.568905
473,4059,17:35:01.576696
473,3987,17:35:01.587329
471,3938,17:35:01.597845
472,3797,17:35:01.612315
475,3996,17:35:01.619892
474,4090,17:35:01.627119
475,3998,17:35:01.637720
475,4244,17:35:01.649636
474,4099,17:35:01.659824
474,3923,17:35:01.669580
474,3999,17:35:01.678770
475,3908,17:35:01.692162
474,4044,17:35:01.698821
476,4272,17:35:01.710207
475,3954,17:35:01.718857
474,4165,17:35:01.729660
474,4152,17:35:01.738980
475,3967,17:35:01.749681
475,3949,17:35:01.760123
475,4067,17:35:01.770399
476,4010,17:35:01.777988
476,4023,17:35:01.799046
475,3876,17:35:01.809507
477,4095,17:35:01.820622
475,4133,17:35:01.828922
474,3949,17:35:01.840878
474,3987,17:35:01.849854
475,4101,17:35:01.860740
475,3889,17:35:01.868848
488,2500,17:35:01.880865
474,4150,17:35:01.888905
476,4001,17:35:01.899585
477,3930,17:35:01.911429
478,3943,17:35:01.919515
478,3944,17:35:01.930181
477,3817,17:35:01.942084
483,3965,17:35:01.952235
489,4382,17:35:01.960896
480,4188,17:35:01.971492
479,4116,17:35:01.981029
479,4407,17:35:01.991427
476,4191,17:35:02.002011
470,4157,17:35:02.011334
469,4380,17:35:02.022021
466,4284,17:35:02.031399
466,4110,17:35:02.041896
472,3969,17:35:02.051347
471,4080,17:35:02.063167
470,4126,17:35:02.073144
467,4021,17:35:02.081922
465,4133,17:35:02.092530
467,4228,17:35:02.101968
467,4272,17:35:02.112424
467,4289,17:35:02.122949
466,4274,17:35:02.131145
464,4039,17:35:02.141856
465,4218,17:35:02.153543
465,4178,17:35:02.163565
465,4328,17:35:02.171251
465,4383,17:35:02.181834
461,4039,17:35:02.204809
463,3970,17:35:02.213836
467,4026,17:35:02.223924
468,4298,17:35:02.231426
468,4176,17:35:02.241885
472,4037,17:35:02.252401
474,4045,17:35:02.264074
475,4131,17:35:02.274230
478,3949,17:35:02.281880
479,3935,17:35:02.293365
481,4008,17:35:02.302895
483,3927,17:35:02.314697
490,4030,17:35:02.324858
506,2369,17:35:02.333521
478,4073,17:35:02.344133
476,4081,17:35:02.354849
473,4475,17:35:02.362752
468,4341,17:35:02.373501
467,4443,17:35:02.385453
464,4010,17:35:02.395619
466,4001,17:35:02.403022
467,3980,17:35:02.413676
467,4125,17:35:02.425534
468,3902,17:35:02.433731
471,4070,17:35:02.444312
469,3861,17:35:02.455895
469,3889,17:35:02.465980
468,3862,17:35:02.473823
465,4016,17:35:02.484368
466,3877,17:35:02.496202
469,3897,17:35:02.504352
467,3883,17:35:02.514968
467,4015,17:35:02.526563
468,3817,17:35:02.536516
464,3963,17:35:02.544326
465,4007,17:35:02.555010
465,4038,17:35:02.566709
465,3947,17:35:02.576829
466,4025,17:35:02.584343
465,4104,17:35:02.595757
465,4105,17:35:02.606686
465,4054,17:35:02.615881
464,3965,17:35:02.624615
464,4071,17:35:02.636943
466,3958,17:35:02.644612
466,4179,17:35:02.656034
464,3910,17:35:02.666861
464,4065,17:35:02.676262
464,3993,17:35:02.686920
465,4198,17:35:02.697185
462,3804,17:35:02.705222
465,4166,17:35:02.717243
464,4275,17:35:02.725468
463,4101,17:35:02.735927
464,3955,17:35:02.747518
464,4187,17:35:02.755654
464,4011,17:35:02.766510
464,4041,17:35:02.778452
464,3951,17:35:02.788594
463,4108,17:35:02.795818
464,4223,17:35:02.806362
465,3848,17:35:02.816962
465,3851,17:35:02.828770
465,3991,17:35:02.838724
463,3786,17:35:02.847735
463,4189,17:35:02.858458
461,3985,17:35:02.867784
465,3847,17:35:02.878563
464,4183,17:35:02.888052
464,4003,17:35:02.898562
465,3895,17:35:02.909211
463,3852,17:35:02.918356
464,3936,17:35:02.928972
462,4070,17:35:02.938384
461,3983,17:35:02.948916
458,4010,17:35:02.958495
459,4019,17:35:02.970220
462,3967,17:35:02.980203
461,3991,17:35:02.987803
462,4023,17:35:03.008956
459,3949,17:35:03.019508
461,4053,17:35:03.030138
461,4364,17:35:03.039461
459,4087,17:35:03.050224
461,4284,17:35:03.059522
456,4042,17:35:03.070246
462,4119,17:35:03.078385
461,4071,17:35:03.091718
461,3894,17:35:03.100710
461,3920,17:35:03.110850
461,4080,17:35:03.118378
459,3868,17:35:03.129019
459,4073,17:35:03.140697
458,4084,17:35:03.148940
460,4068,17:35:03.159677
460,4022,17:35:03.171288
460,4112,17:35:03.181244
458,3937,17:35:03.188688
458,4086,17:35:03.200305
460,4092,17:35:03.211076
457,4043,17:35:03.220417
458,4075,17:35:03.230975
460,4110,17:35:03.241848
459,3908,17:35:03.252667
460,4034,17:35:03.260371
463,3989,17:35:03.272286
463,3882,17:35:03.282496
460,4047,17:35:03.289893
461,4301,17:35:03.301595
461,3974,17:35:03.311066
461,3894,17:35:03.322793
464,3990,17:35:03.333092
464,3759,17:35:03.340359
464,3937,17:35:03.350980
463,3939,17:35:03.362708
462,4012,17:35:03.371961
461,4100,17:35:03.382742
461,3982,17:35:03.390854
460,3957,17:35:03.410902
464,4187,17:35:03.421434
465,4015,17:35:03.435763
464,3826,17:35:03.441247
464,3971,17:35:03.451971
464,3919,17:35:03.463505
464,3866,17:35:03.473838
465,4183,17:35:03.481386
462,4025,17:35:03.495565
464,4026,17:35:03.503572
464,4481,17:35:03.511838
464,2851,17:35:03.522572
464,4168,17:35:03.534185
464,4300,17:35:03.544147
462,4189,17:35:03.553028
462,4124,17:35:03.562521
463,3861,17:35:03.574115
464,4036,17:35:03.584380
464,4056,17:35:03.591874
463,3901,17:35:03.602327
465,4089,17:35:03.613127
465,4097,17:35:03.624672
466,4336,17:35:03.634628
466,4295,17:35:03.642517
464,4093,17:35:03.653066
467,4012,17:35:03.663517
465,4107,17:35:03.675116
466,4079,17:35:03.685286
464,3898,17:35:03.694105
466,3940,17:35:03.704717
465,4047,17:35:03.714099
466,4098,17:35:03.726137
468,4299,17:35:03.736189
468,4057,17:35:03.743515
468,4002,17:35:03.755592
468,3888,17:35:03.766153
470,3902,17:35:03.776376
467,3945,17:35:03.785119
468,3745,17:35:03.795762
470,3906,17:35:03.804081
471,4124,17:35:03.815018
471,3954,17:35:03.826637
471,4023,17:35:03.836706
470,4181,17:35:03.844600
469,4241,17:35:03.855188
471,3971,17:35:03.867134
470,3926,17:35:03.877226
470,4079,17:35:03.885984
471,4358,17:35:03.894445
469,3963,17:35:03.903760
469,4203,17:35:03.914848
468,4236,17:35:03.923720
468,4310,17:35:03.935066
471,4233,17:35:03.944985
471,4145,17:35:03.955253
471,4242,17:35:03.963773
465,3934,17:35:03.975237
466,3957,17:35:03.984947
469,4076,17:35:03.994477
469,4059,17:35:04.003954
467,4216,17:35:04.015419
467,4076,17:35:04.025061
468,4260,17:35:04.034446
470,3979,17:35:04.044971
470,4040,17:35:04.055707
470,4018,17:35:04.065857
471,4018,17:35:04.075462
470,3993,17:35:04.086086
468,4000,17:35:04.094524
470,4263,17:35:04.105911
470,3933,17:35:04.116224
468,3894,17:35:04.124791
471,3875,17:35:04.136347
473,3973,17:35:04.146255
471,4083,17:35:04.155235
471,4027,17:35:04.165892
469,3928,17:35:04.175220
468,3737,17:35:04.186698
473,3933,17:35:04.206442
473,3893,17:35:04.211641
474,4267,17:35:04.216490
468,3869,17:35:04.225831
470,4074,17:35:04.236400
472,4228,17:35:04.245782
471,4324,17:35:04.257547
469,4016,17:35:04.265844
467,4011,17:35:04.277623
471,3861,17:35:04.285923
472,4095,17:35:04.296692
472,4045,17:35:04.307387
472,4132,17:35:04.317918
472,3892,17:35:04.328110
473,4080,17:35:04.337740
469,4174,17:35:04.347181
472,4037,17:35:04.357791
473,3993,17:35:04.368258
473,3884,17:35:04.378387
473,4125,17:35:04.388258
473,3896,17:35:04.397680
472,4035,17:35:04.407339
471,4089,17:35:04.418658
471,3980,17:35:04.428445
470,3913,17:35:04.438911
472,3814,17:35:04.448460
474,3921,17:35:04.457887
473,3881,17:35:04.468509
471,3926,17:35:04.479158
471,4096,17:35:04.489023
473,4010,17:35:04.497794
471,3919,17:35:04.509338
470,3943,17:35:04.518842
469,4033,17:35:04.528363
473,4031,17:35:04.538938
