473,3852,17:31:51.532365
473,3829,17:31:51.542922
473,4009,17:31:51.552422
472,3954,17:31:51.563708
475,3787,17:31:51.573437
473,3820,17:31:51.583936
474,3955,17:31:51.594191
474,3723,17:31:51.602847
472,3918,17:31:51.613474
472,4110,17:31:51.623866
473,3922,17:31:51.633108
475,3903,17:31:51.644438
473,4039,17:31:51.654252
473,4015,17:31:51.664807
474,3933,17:31:51.674777
474,3858,17:31:51.683685
474,3911,17:31:51.694997
474,4030,17:31:51.711588
475,4122,17:31:51.724578
475,3998,17:31:51.735437
474,3884,17:31:51.744373
473,4000,17:31:51.754818
469,3959,17:31:51.764248
469,3829,17:31:51.775856
474,4069,17:31:51.785773
472,4109,17:31:51.794785
470,3964,17:31:51.805406
473,3989,17:31:51.814829
473,3969,17:31:51.825431
473,3977,17:31:51.836020
473,4104,17:31:51.845269
475,4049,17:31:51.854861
475,4075,17:31:51.866338
473,3880,17:31:51.876418
476,3961,17:31:51.885328
473,3981,17:31:51.896746
473,4241,17:31:51.906429
470,4102,17:31:51.916818
470,3933,17:31:51.927027
470,4015,17:31:51.936783
468,4362,17:31:51.945989
472,3927,17:31:51.956720
470,3941,17:31:51.967257
472,3991,17:31:51.977321
474,4256,17:31:51.987117
472,4162,17:31:51.996393
472,4162,17:31:52.006998
469,3937,17:31:52.016342
470,3868,17:31:52.027736
470,3945,17:31:52.037522
470,4029,17:31:52.048079
473,4106,17:31:52.057315
475,4020,17:31:52.066726
471,4028,17:31:52.077070
473,4285,17:31:52.088584
472,4482,17:31:52.096919
472,3922,17:31:52.115118
474,3795,17:31:52.128215
474,3834,17:31:52.138617
474,3731,17:31:52.148210
475,3828,17:31:52.158796
472,3927,17:31:52.169432
472,3947,17:31:52.179305
472,3995,17:31:52.188143
472,4006,17:31:52.199716
469,4076,17:31:52.209627
474,4077,17:31:52.219730
472,4025,17:31:52.229004
472,3997,17:31:52.238463
470,4030,17:31:52.249892
469,3913,17:31:52.259649
469,3731,17:31:52.268903
472,4079,17:31:52.278579
472,4056,17:31:52.288864
471,3898,17:31:52.300241
470,3967,17:31:52.310105
471,3788,17:31:52.319518
470,3869,17:31:52.330074
470,3964,17:31:52.340511
470,3977,17:31:52.350516
469,4024,17:31:52.360879
470,4035,17:31:52.370885
467,3956,17:31:52.381126
467,3955,17:31:52.390860
465,3917,17:31:52.400116
467,3812,17:31:52.411269
468,3904,17:31:52.421292
468,3951,17:31:52.430651
468,3981,17:31:52.440157
469,3903,17:31:52.451571
469,3785,17:31:52.461831
467,4070,17:31:52.470567
467,4048,17:31:52.482043
467,3916,17:31:52.491653
470,3969,17:31:52.500798
470,4037,17:31:52.511405
469,4081,17:31:52.522121
470,4090,17:31:52.532502
469,3918,17:31:52.542574
468,3912,17:31:52.551627
468,4124,17:31:52.562175
468,3893,17:31:52.572805
468,4124,17:31:52.582941
470,4007,17:31:52.592585
470,4321,17:31:52.602143
470,3942,17:31:52.613093
470,3837,17:31:52.623023
470,3868,17:31:52.632671
472,4136,17:31:52.643523
468,3985,17:31:52.652436
470,3945,17:31:52.663858
471,4083,17:31:52.673552
467,4004,17:31:52.683535
465,4066,17:31:52.693840
466,4093,17:31:52.703181
466,3885,17:31:52.712561
465,3943,17:31:52.723958
465,4085,17:31:52.733668
465,4115,17:31:52.744056
466,4476,17:31:52.753560
465,4288,17:31:52.762801
466,3877,17:31:52.774326
469,3890,17:31:52.782967
465,3864,17:31:52.793437
465,3875,17:31:52.804616
468,3734,17:31:52.814398
464,3927,17:31:52.823697
467,3852,17:31:52.834185
466,4034,17:31:52.844667
466,3852,17:31:52.855127
465,3926,17:31:52.863799
466,4045,17:31:52.874072
466,4227,17:31:52.885390
467,4034,17:31:52.894055
468,3933,17:31:52.914887
467,4031,17:31:52.925477
467,4254,17:31:52.934940
466,4015,17:31:52.944438
467,4111,17:31:52.956124
464,4250,17:31:52.966076
464,4027,17:31:52.974745
464,3994,17:31:52.986583
467,4040,17:31:52.995889
465,3907,17:31:53.005245
465,3950,17:31:53.015745
465,3877,17:31:53.026408
466,4017,17:31:53.036888
466,3849,17:31:53.046229
467,3911,17:31:53.056690
465,4136,17:31:53.067149
464,4010,17:31:53.076542
464,4059,17:31:53.086009
464,4154,17:31:53.097497
464,4132,17:31:53.107274
464,4105,17:31:53.116583
465,4182,17:31:53.127239
465,3993,17:31:53.136701
465,3924,17:31:53.146294
465,3989,17:31:53.157781
465,4121,17:31:53.167113
465,4013,17:31:53.177620
464,4252,17:31:53.187220
464,4091,17:31:53.197691
464,3887,17:31:53.207154
467,3951,17:31:53.217791
466,4010,17:31:53.228389
464,3908,17:31:53.237647
465,3929,17:31:53.248200
465,3881,17:31:53.258607
468,3674,17:31:53.268594
466,3836,17:31:53.278831
466,3749,17:31:53.288193
468,3733,17:31:53.297580
468,4005,17:31:53.317600
465,4102,17:31:53.328006
465,3944,17:31:53.339501
465,3959,17:31:53.350971
465,3813,17:31:53.359893
467,3863,17:31:53.369998
464,4020,17:31:53.378387
465,3952,17:31:53.390058
466,4079,17:31:53.400081
466,4082,17:31:53.409063
464,4215,17:31:53.420424
465,3957,17:31:53.429047
465,3917,17:31:53.440569
465,3833,17:31:53.450649
464,4053,17:31:53.459555
464,3939,17:31:53.470896
464,4075,17:31:53.479513
465,4240,17:31:53.490012
465,4273,17:31:53.500598
464,4066,17:31:53.511197
466,4083,17:31:53.520484
466,4084,17:31:53.531208
464,3887,17:31:53.540509
466,3923,17:31:53.550103
465,4067,17:31:53.561525
465,3909,17:31:53.571198
467,3905,17:31:53.580603
466,4059,17:31:53.591357
466,4044,17:31:53.601887
465,4081,17:31:53.611429
465,4374,17:31:53.620719
465,4257,17:31:53.632014
465,4015,17:31:53.640505
465,3970,17:31:53.651127
464,3998,17:31:53.661771
467,4082,17:31:53.672281
467,4183,17:31:53.682358
467,4250,17:31:53.692243
465,4100,17:31:53.702461
466,3945,17:31:53.712553
465,4103,17:31:53.721547
465,4067,17:31:53.732853
466,4157,17:31:53.742516
464,4179,17:31:53.753887
464,4049,17:31:53.763100
464,3962,17:31:53.771942
468,3901,17:31:53.783643
468,4156,17:31:53.792898
469,4394,17:31:53.803680
467,4259,17:31:53.812820
467,4223,17:31:53.822297
467,4317,17:31:53.833933
466,4306,17:31:53.843665
466,4383,17:31:53.852989
467,4338,17:31:53.865941
467,3981,17:31:53.874263
465,4215,17:31:53.882896
466,4056,17:31:53.894353
466,4188,17:31:53.903793
466,4123,17:31:53.913148
467,3935,17:31:53.924675
469,4136,17:31:53.934668
468,4138,17:31:53.943515
467,3953,17:31:53.953962
467,4060,17:31:53.964982
466,4202,17:31:53.975076
469,4420,17:31:53.985083
466,4156,17:31:53.995056
467,4373,17:31:54.004479
464,4344,17:31:54.013866
468,4205,17:31:54.024417
465,4198,17:31:54.034982
464,3874,17:31:54.045413
466,3925,17:31:54.055477
468,4186,17:31:54.064337
467,4329,17:31:54.075846
466,4156,17:31:54.085858
468,4182,17:31:54.094778
468,4069,17:31:54.113989
467,4371,17:31:54.124888
464,4165,17:31:54.136377
464,4236,17:31:54.145742
464,4021,17:31:54.155191
466,4204,17:31:54.166713
465,4184,17:31:54.176245
465,4105,17:31:54.186779
465,4292,17:31:54.196164
468,4309,17:31:54.206563
468,4246,17:31:54.215931
468,4118,17:31:54.227450
468,4110,17:31:54.235855
471,4268,17:31:54.246392
469,4330,17:31:54.257169
469,4270,17:31:54.267753
468,4240,17:31:54.277886
470,4263,17:31:54.286757
467,4178,17:31:54.298118
468,4168,17:31:54.307748
470,4218,17:31:54.317161
469,4429,17:31:54.327568
469,4250,17:31:54.337150
469,4250,17:31:54.348465
470,4220,17:31:54.358260
473,4208,17:31:54.367527
471,4173,17:31:54.378058
471,4313,17:31:54.388438
475,4245,17:31:54.398774
470,4139,17:31:54.408530
472,4279,17:31:54.417783
472,4178,17:31:54.427440
472,4213,17:31:54.438985
471,4007,17:31:54.448401
470,4153,17:31:54.457802
469,4106,17:31:54.469489
473,4154,17:31:54.478921
470,4132,17:31:54.490966
473,4315,17:31:54.499667
472,4158,17:31:54.519003
471,4541,17:31:54.528480
469,4368,17:31:54.539986
474,4053,17:31:54.549979
473,4145,17:31:54.560144
475,4244,17:31:54.570109
472,4118,17:31:54.580096
472,4272,17:31:54.589523
474,4288,17:31:54.600101
473,4320,17:31:54.610528
472,4191,17:31:54.620776
477,4247,17:31:54.630230
472,4224,17:31:54.640840
473,4334,17:31:54.651016
475,4302,17:31:54.660702
472,4400,17:31:54.670106
473,4391,17:31:54.681641
473,4232,17:31:54.690003
474,4188,17:31:54.701750
474,4238,17:31:54.711684
496,2114,17:31:54.721826
484,2937,17:31:54.730931
472,4238,17:31:54.740448
474,4584,17:31:54.752005
474,4352,17:31:54.761362
476,4317,17:31:54.770846
476,4125,17:31:54.782418
476,4265,17:31:54.800781
475,4189,17:31:54.824151
479,4095,17:31:54.836690
477,4264,17:31:54.847346
477,4238,17:31:54.852917
475,4455,17:31:54.864248
475,4187,17:31:54.872142
475,4396,17:31:54.882541
478,4426,17:31:54.893069
476,4612,17:31:54.903181
476,4188,17:31:54.911764
476,4252,17:31:54.923403
478,4264,17:31:54.933376
478,4041,17:31:54.942336
478,4224,17:31:54.953938
478,3976,17:31:54.963549
478,4169,17:31:54.974397
478,4289,17:31:54.983004
473,4349,17:31:54.992476
474,4261,17:31:55.002724
475,4092,17:31:55.013657
475,3981,17:31:55.024187
476,4170,17:31:55.034366
476,4170,17:31:55.043986
476,4223,17:31:55.053387
476,4467,17:31:55.064031
474,4198,17:31:55.074677
472,4186,17:31:55.083933
471,4089,17:31:55.094359
471,4221,17:31:55.103726
469,4042,17:31:55.115206
472,4292,17:31:55.124731
474,4415,17:31:55.133772
471,4318,17:31:55.144665
471,4243,17:31:55.155158
467,4087,17:31:55.165637
468,4018,17:31:55.175865
469,4148,17:31:55.185421
469,3867,17:31:55.194906
474,4208,17:31:55.205338
473,4047,17:31:55.215909
473,4228,17:31:55.225338
473,4268,17:31:55.236227
473,4280,17:31:55.245206
475,4215,17:31:55.256372
474,4259,17:31:55.266256
474,4077,17:31:55.275633
474,4114,17:31:55.285117
473,4258,17:31:55.296749
468,4057,17:31:55.306149
470,3946,17:31:55.322296
469,4077,17:31:55.327222
469,4293,17:31:55.337006
469,4023,17:31:55.346332
470,3944,17:31:55.356932
471,4023,17:31:55.366214
474,4242,17:31:55.377246
472,4171,17:31:55.387355
473,4187,17:31:55.396621
473,3988,17:31:55.406118
475,3967,17:31:55.416578
475,4104,17:31:55.427147
475,4116,17:31:55.437770
473,4184,17:31:55.447928
474,4188,17:31:55.457760
476,4199,17:31:55.467153
478,4291,17:31:55.477626
476,4152,17:31:55.488279
477,4399,17:31:55.497577
477,4307,17:31:55.508180
477,4148,17:31:55.518494
475,4109,17:31:55.528801
470,4210,17:31:55.537489
465,4139,17:31:55.548986
469,4209,17:31:55.559156
469,4383,17:31:55.569055
464,4160,17:31:55.578435
465,4215,17:31:55.587743
464,4224,17:31:55.599465
464,4244,17:31:55.609560
465,4208,17:31:55.621036
465,4314,17:31:55.628892
466,4279,17:31:55.639519
466,4160,17:31:55.650012
467,4510,17:31:55.659922
466,4283,17:31:55.671506
466,4150,17:31:55.680259
464,4273,17:31:55.691291
464,4273,17:31:55.700275
464,4304,17:31:55.719447
462,4169,17:31:55.730159
462,4076,17:31:55.740427
463,4196,17:31:55.750254
463,4050,17:31:55.760670
465,4228,17:31:55.770858
465,4254,17:31:55.780739
465,4072,17:31:55.790161
464,4174,17:31:55.801152
465,4279,17:31:55.809916
465,4101,17:31:55.820565
464,4119,17:31:55.831257
464,4090,17:31:55.841415
465,4011,17:31:55.851174
470,4672,17:31:55.861642
465,4498,17:31:55.870477
467,4037,17:31:55.881112
466,4028,17:31:55.891772
469,4092,17:31:55.900902
467,4114,17:31:55.911595
472,4242,17:31:55.922166
472,4433,17:31:55.932146
466,4149,17:31:55.941977
465,4145,17:31:55.952353
468,4105,17:31:55.961827
470,4146,17:31:55.972183
470,4236,17:31:55.981711
467,4179,17:31:55.992549
467,4385,17:31:56.002939
467,4301,17:31:56.013128
464,4171,17:31:56.023024
468,4435,17:31:56.032431
466,4056,17:31:56.042948
465,4177,17:31:56.053863
464,4346,17:31:56.063541
464,4389,17:31:56.073287
465,4453,17:31:56.083876
466,4233,17:31:56.093935
466,4150,17:31:56.102731
466,3881,17:31:56.113165
466,4208,17:31:56.122558
466,4199,17:31:56.132986
465,4333,17:31:56.143679
464,3987,17:31:56.154320
464,4243,17:31:56.163687
465,4157,17:31:56.173178
465,4566,17:31:56.182858
465,4237,17:31:56.194435
465,4157,17:31:56.204631
466,4233,17:31:56.213279
466,4227,17:31:56.223610
464,4013,17:31:56.234140
466,4111,17:31:56.244761
468,4228,17:31:56.254227
466,4229,17:31:56.264420
464,4123,17:31:56.275087
467,4105,17:31:56.285275
468,4039,17:31:56.294924
467,4154,17:31:56.305287
467,3992,17:31:56.315464
467,4013,17:31:56.324120
465,4010,17:31:56.335587
466,4503,17:31:56.344221
464,4146,17:31:56.354629
465,4282,17:31:56.365098
465,4140,17:31:56.374659
470,4133,17:31:56.384959
467,4291,17:31:56.396543
464,3930,17:31:56.406025
464,4090,17:31:56.415300
464,4148,17:31:56.426774
464,3970,17:31:56.435297
465,4095,17:31:56.446237
465,4201,17:31:56.455504
469,3951,17:31:56.466316
464,4277,17:31:56.476089
464,3952,17:31:56.486776
465,3935,17:31:56.497408
464,3914,17:31:56.506990
465,4078,17:31:56.521388
464,4238,17:31:56.525815
465,4173,17:31:56.535242
465,4124,17:31:56.545053
466,4432,17:31:56.555402
466,4269,17:31:56.565597
464,4109,17:31:56.575405
465,4073,17:31:56.585699
465,4034,17:31:56.595341
465,4051,17:31:56.605740
464,4011,17:31:56.615568
465,4040,17:31:56.625591
465,3983,17:31:56.635920
464,4206,17:31:56.645972
465,4168,17:31:56.655834
465,4036,17:31:56.666242
465,4028,17:31:56.676170
465,3962,17:31:56.686090
467,4178,17:31:56.696549
465,4183,17:31:56.706442
467,4139,17:31:56.716374
465,4246,17:31:56.726620
465,4198,17:31:56.736771
466,4042,17:31:56.746616
464,4174,17:31:56.756956
467,4123,17:31:56.767035
465,4397,17:31:56.776833
464,4355,17:31:56.787198
479,2561,17:31:56.797367
465,4276,17:31:56.807161
465,4325,17:31:56.817503
465,4081,17:31:56.827656
468,4385,17:31:56.837470
463,4243,17:31:56.847690
463,4434,17:31:56.857906
464,4547,17:31:56.869320
464,4380,17:31:56.878070
464,4116,17:31:56.887855
463,4502,17:31:56.898156
465,4320,17:31:56.908340
463,4201,17:31:56.918236
464,4123,17:31:56.928790
465,4142,17:31:56.938277
465,4364,17:31:56.948829
464,4149,17:31:56.959064
464,4234,17:31:56.968815
464,4073,17:31:56.979306
465,3978,17:31:56.989435
465,4090,17:31:56.999019
464,4505,17:31:57.009424
465,4231,17:31:57.019602
465,4214,17:31:57.029455
465,4150,17:31:57.039542
463,4187,17:31:57.049297
465,3967,17:31:57.059734
464,4327,17:31:57.069780
464,4377,17:31:57.079951
464,4095,17:31:57.090082
464,4138,17:31:57.099971
463,4105,17:31:57.109866
464,4163,17:31:57.120275
463,4226,17:31:57.130329
462,4278,17:31:57.140197
463,4185,17:31:57.150453
463,4132,17:31:57.160507
459,4176,17:31:57.170363
465,4220,17:31:57.180774
465,4339,17:31:57.190857
463,3981,17:31:57.200896
464,4033,17:31:57.211039
464,4020,17:31:57.221180
462,4049,17:31:57.230933
463,4198,17:31:57.241254
463,4289,17:31:57.251189
465,4156,17:31:57.261054
465,4264,17:31:57.271479
463,4113,17:31:57.281557
463,4052,17:31:57.291436
462,4014,17:31:57.301656
462,4242,17:31:57.311670
462,4259,17:31:57.321673
464,4168,17:31:57.331888
464,4210,17:31:57.342105
464,4241,17:31:57.351892
461,3922,17:31:57.362234
463,4221,17:31:57.372570
463,4187,17:31:57.382104
463,4118,17:31:57.392639
464,4182,17:31:57.402864
465,4010,17:31:57.412650
465,4390,17:31:57.423004
467,4666,17:31:57.433086
464,4264,17:31:57.442936
466,4388,17:31:57.453257
467,4344,17:31:57.463119
466,4068,17:31:57.473133
466,4274,17:31:57.483327
467,4628,17:31:57.493139
466,4287,17:31:57.503458
465,4483,17:31:57.513588
465,4225,17:31:57.524830
464,4215,17:31:57.533628
465,3979,17:31:57.543580
467,4455,17:31:57.553932
465,4287,17:31:57.563901
469,4403,17:31:57.573802
466,4090,17:31:57.584083
465,4259,17:31:57.594134
465,4081,17:31:57.604098
465,4269,17:31:57.614333
464,3994,17:31:57.624625
464,4141,17:31:57.634243
464,4374,17:31:57.644729
466,4458,17:31:57.654899
465,4433,17:31:57.664663
471,4212,17:31:57.674845
469,4279,17:31:57.685035
470,3947,17:31:57.694896
484,2375,17:31:57.705245
468,4403,17:31:57.724577
471,4441,17:31:57.735376
467,4561,17:31:57.745367
466,4615,17:31:57.755675
466,4353,17:31:57.765475
464,4145,17:31:57.775683
465,3880,17:31:57.785882
467,4170,17:31:57.795717
467,4262,17:31:57.806103
465,4619,17:31:57.816383
466,4422,17:31:57.826498
465,4098,17:31:57.836504
465,4136,17:31:57.846707
466,4180,17:31:57.856499
468,4538,17:31:57.866846
468,4355,17:31:57.876973
468,4465,17:31:57.887205
466,4362,17:31:57.896981
465,4477,17:31:57.907053
466,4315,17:31:57.916835
466,4389,17:31:57.927116
466,4437,17:31:57.937305
465,4453,17:31:57.947089
464,4223,17:31:57.957379
464,4160,17:31:57.967428
464,4221,17:31:57.977359
464,4583,17:31:57.987690
465,4285,17:31:57.997796
465,4197,17:31:58.007531
466,4429,17:31:58.017959
464,4564,17:31:58.028077
465,4548,17:31:58.037900
464,4533,17:31:58.048224
464,4394,17:31:58.058297
465,4307,17:31:58.068024
465,4643,17:31:58.078473
464,4598,17:31:58.088544
476,2672,17:31:58.098440
491,1257,17:31:58.108815
471,3809,17:31:58.125576
466,4482,17:31:58.129922
464,4193,17:31:58.138698
464,4317,17:31:58.149198
464,4259,17:31:58.159301
464,4422,17:31:58.168966
464,4440,17:31:58.179506
465,4126,17:31:58.189550
466,4496,17:31:58.199259
466,4613,17:31:58.209613
464,4467,17:31:58.219851
466,4569,17:31:58.230067
464,4354,17:31:58.239935
464,4299,17:31:58.250329
465,4442,17:31:58.260378
464,4494,17:31:58.270416
465,4437,17:31:58.280597
467,4561,17:31:58.290614
465,4300,17:31:58.300640
465,4324,17:31:58.310912
465,3974,17:31:58.320631
465,4440,17:31:58.330947
465,4742,17:31:58.340866
479,1791,17:31:58.350947
466,4378,17:31:58.361061
466,4510,17:31:58.371230
463,4513,17:31:58.381171
465,4477,17:31:58.391331
465,4511,17:31:58.401028
465,4705,17:31:58.411339
465,4197,17:31:58.421490
467,4721,17:31:58.431357
467,4629,17:31:58.441533
467,4588,17:31:58.451698
466,4534,17:31:58.461520
466,4601,17:31:58.471939
465,4397,17:31:58.482051
465,4552,17:31:58.491801
465,4101,17:31:58.502107
464,4297,17:31:58.512285
464,4731,17:31:58.522033
466,4716,17:31:58.532430
464,4405,17:31:58.542249
465,4498,17:31:58.552609
465,4335,17:31:58.562653
465,4246,17:31:58.572539
464,4589,17:31:58.582783
464,4533,17:31:58.592988
464,4470,17:31:58.602783
464,4299,17:31:58.613041
464,4542,17:31:58.623243
466,4717,17:31:58.633051
466,4664,17:31:58.643331
465,4659,17:31:58.653516
488,1853,17:31:58.663343
467,4662,17:31:58.673604
476,2716,17:31:58.683935
487,1209,17:31:58.693617
472,2643,17:31:58.704171
488,1199,17:31:58.714202
487,1268,17:31:58.724033
473,2503,17:31:58.734424
463,4662,17:31:58.744541
476,1983,17:31:58.754341
495,1183,17:31:58.764732
472,1227,17:31:58.774257
478,1223,17:31:58.784592
481,1280,17:31:58.794709
467,4489,17:31:58.804486
465,4593,17:31:58.814916
487,2002,17:31:58.825003
468,3025,17:31:58.834776
473,2773,17:31:58.845095
484,1793,17:31:58.855218
486,1407,17:31:58.864979
485,1321,17:31:58.875469
471,3715,17:31:58.885184
465,4190,17:31:58.895494
467,4309,17:31:58.905669
465,4397,17:31:58.915523
467,4592,17:31:58.927431
466,4596,17:31:58.935870
465,4485,17:31:58.946057
465,4484,17:31:58.955887
465,4449,17:31:58.966102
465,4480,17:31:58.976314
465,4752,17:31:58.986113
466,3426,17:31:58.996367
493,1395,17:31:59.006492
486,1267,17:31:59.016432
488,1174,17:31:59.026679
469,2453,17:31:59.036819
463,4471,17:31:59.046698
465,4225,17:31:59.056902
464,4398,17:31:59.067094
464,4499,17:31:59.076847
466,4377,17:31:59.087166
481,1944,17:31:59.097360
473,2656,17:31:59.107152
476,3131,17:31:59.117520
464,4444,17:31:59.127903
464,4464,17:31:59.137389
466,4347,17:31:59.148038
466,4273,17:31:59.158039
469,4670,17:31:59.167936
469,4487,17:31:59.178094
466,4444,17:31:59.188312
465,4502,17:31:59.198476
464,4341,17:31:59.208262
466,4653,17:31:59.218527
466,4545,17:31:59.228226
471,3316,17:31:59.238517
484,2462,17:31:59.248561
465,4566,17:31:59.258454
465,4828,17:31:59.268848
482,1943,17:31:59.278913
464,4291,17:31:59.288744
465,4490,17:31:59.299038
466,4766,17:31:59.309252
465,4338,17:31:59.327613
464,4642,17:31:59.339504
465,4314,17:31:59.349515
463,4189,17:31:59.359414
464,4555,17:31:59.369823
464,4418,17:31:59.379943
464,4583,17:31:59.390040
463,4207,17:31:59.400034
465,4721,17:31:59.410188
465,4228,17:31:59.419939
466,4626,17:31:59.430325
467,4518,17:31:59.440507
467,4193,17:31:59.450226
467,4490,17:31:59.460609
470,3980,17:31:59.470521
486,2463,17:31:59.480455
468,4512,17:31:59.490739
465,4340,17:31:59.500865
466,4536,17:31:59.510742
465,4212,17:31:59.521016
465,4460,17:31:59.531179
465,4446,17:31:59.541509
465,4221,17:31:59.551167
465,4207,17:31:59.561580
465,4658,17:31:59.571580
464,4552,17:31:59.581587
473,2574,17:31:59.591944
487,1777,17:31:59.601947
467,4271,17:31:59.611822
464,3979,17:31:59.622202
467,4449,17:31:59.632317
464,4306,17:31:59.642096
466,4629,17:31:59.652393
466,4426,17:31:59.662076
468,4241,17:31:59.672371
465,4300,17:31:59.682469
466,4519,17:31:59.692319
467,4417,17:31:59.702623
467,4408,17:31:59.712652
467,4527,17:31:59.722596
465,4517,17:31:59.732854
465,4435,17:31:59.742901
465,3853,17:31:59.752775
490,1160,17:31:59.763022
467,4364,17:31:59.773171
466,4586,17:31:59.783042
461,4389,17:31:59.793398
463,4506,17:31:59.803470
484,1950,17:31:59.813286
465,4225,17:31:59.823634
465,4351,17:31:59.833700
464,4591,17:31:59.843711
463,4453,17:31:59.853848
463,4407,17:31:59.864003
463,4691,17:31:59.875441
473,2616,17:31:59.883883
465,4513,17:31:59.894213
465,4292,17:31:59.904377
465,4599,17:31:59.914216
472,2686,17:31:59.924567
471,3891,17:31:59.934532
473,1273,17:31:59.944409
474,1240,17:31:59.954750
482,1161,17:31:59.964825
468,3760,17:31:59.974710
463,4084,17:31:59.985027
470,2505,17:31:59.995427
461,4369,17:32:00.004985
465,4621,17:32:00.015591
465,4597,17:32:00.025632
465,4285,17:32:00.035491
465,4251,17:32:00.045904
464,4256,17:32:00.056008
465,4729,17:32:00.065812
463,4720,17:32:00.076096
465,4502,17:32:00.086171
463,4277,17:32:00.095897
464,4366,17:32:00.106135
463,4273,17:32:00.115917
464,4637,17:32:00.132494
465,4635,17:32:00.136160
464,4053,17:32:00.146394
465,4386,17:32:00.156548
465,4575,17:32:00.166413
465,4137,17:32:00.176716
465,4167,17:32:00.186706
466,4498,17:32:00.196683
466,4381,17:32:00.206955
465,4270,17:32:00.216996
465,4169,17:32:00.226924
464,4124,17:32:00.237242
465,4357,17:32:00.247366
468,4625,17:32:00.257250
466,4148,17:32:00.267439
468,4483,17:32:00.277627
464,4251,17:32:00.287460
469,4741,17:32:00.297830
464,4358,17:32:00.307873
465,4315,17:32:00.317665
467,4114,17:32:00.328116
468,4125,17:32:00.338026
468,3980,17:32:00.348011
467,4181,17:32:00.358357
469,4179,17:32:00.368374
468,4202,17:32:00.378274
468,4155,17:32:00.388489
465,4026,17:32:00.398649
465,4108,17:32:00.408557
465,4281,17:32:00.418812
465,4132,17:32:00.429192
468,4035,17:32:00.438698
466,4102,17:32:00.449420
469,4584,17:32:00.459542
470,4481,17:32:00.469666
469,4252,17:32:00.479745
469,4234,17:32:00.489736
467,4061,17:32:00.499890
469,4281,17:32:00.509933
467,4158,17:32:00.520165
466,4110,17:32:00.535480
466,4203,17:32:00.540043
466,4170,17:32:00.549841
466,4252,17:32:00.560105
466,4167,17:32:00.570329
465,4220,17:32:00.580092
466,4452,17:32:00.590516
465,4145,17:32:00.600470
466,4485,17:32:00.610329
465,4228,17:32:00.620748
464,4660,17:32:00.630702
465,4101,17:32:00.640529
465,4218,17:32:00.650920
466,4359,17:32:00.661055
467,4349,17:32:00.671090
469,4653,17:32:00.681204
473,1234,17:32:00.691327
474,3218,17:32:00.701040
464,4259,17:32:00.711377
465,4407,17:32:00.721424
465,4219,17:32:00.731242
465,4464,17:32:00.741715
464,4412,17:32:00.751645
465,4547,17:32:00.761580
465,4464,17:32:00.771927
465,4352,17:32:00.782041
464,4071,17:32:00.791801
464,4385,17:32:00.802167
464,4347,17:32:00.812369
464,4180,17:32:00.822096
