482,1198,17:30:32.268837
480,1192,17:30:32.281300
475,1837,17:30:32.290354
464,4657,17:30:32.310088
466,4770,17:30:32.320895
466,4855,17:30:32.330705
468,4800,17:30:32.340121
468,4806,17:30:32.350505
468,4732,17:30:32.360037
470,4472,17:30:32.370551
470,4796,17:30:32.380027
481,1221,17:30:32.391586
486,1186,17:30:32.401726
488,1182,17:30:32.410471
490,1228,17:30:32.421903
480,1261,17:30:32.431897
476,1198,17:30:32.442085
476,1192,17:30:32.450448
481,1195,17:30:32.461775
481,1192,17:30:32.472518
490,1168,17:30:32.481881
488,1191,17:30:32.492467
487,1200,17:30:32.501798
470,4716,17:30:32.512407
471,3404,17:30:32.521809
478,2505,17:30:32.532304
474,4703,17:30:32.542962
489,1227,17:30:32.553163
489,1279,17:30:32.562789
489,1214,17:30:32.573392
488,1180,17:30:32.582822
485,1182,17:30:32.593472
490,1242,17:30:32.602880
488,1219,17:30:32.613437
481,1222,17:30:32.623861
485,1241,17:30:32.633208
486,1189,17:30:32.642654
467,4783,17:30:32.654073
466,4651,17:30:32.663511
470,3928,17:30:32.673913
491,1202,17:30:32.683373
469,4572,17:30:32.694918
469,4116,17:30:32.712327
480,1217,17:30:32.725116
487,1200,17:30:32.734425
486,1172,17:30:32.743962
468,4740,17:30:32.755398
479,1285,17:30:32.765551
479,1230,17:30:32.774278
477,1194,17:30:32.785885
477,1182,17:30:32.796010
474,1160,17:30:32.805862
478,1193,17:30:32.816293
471,1211,17:30:32.826150
478,2486,17:30:32.836385
478,1940,17:30:32.846384
480,1234,17:30:32.856190
478,1198,17:30:32.866761
478,1208,17:30:32.876187
483,1189,17:30:32.885458
480,1218,17:30:32.895991
480,1200,17:30:32.905556
473,1240,17:30:32.915951
475,1200,17:30:32.926496
472,1222,17:30:32.937082
480,1213,17:30:32.947322
475,1178,17:30:32.955999
475,1164,17:30:32.967578
478,1226,17:30:32.977774
478,1193,17:30:32.986395
476,1231,17:30:32.996897
491,1169,17:30:33.007878
480,1217,17:30:33.016713
484,1201,17:30:33.028413
471,1214,17:30:33.036865
469,1175,17:30:33.048352
474,1198,17:30:33.057753
475,1214,17:30:33.067312
473,1176,17:30:33.080541
484,1193,17:30:33.088116
479,1188,17:30:33.097555
474,1207,17:30:33.107977
482,1176,17:30:33.119754
479,1189,17:30:33.128181
482,1199,17:30:33.139944
474,2467,17:30:33.149652
468,4746,17:30:33.159643
477,1961,17:30:33.168913
491,1226,17:30:33.180200
484,1228,17:30:33.190021
478,1201,17:30:33.200344
478,1263,17:30:33.210652
482,1182,17:30:33.220306
470,1199,17:30:33.229771
478,1175,17:30:33.240385
484,1818,17:30:33.249753
469,4707,17:30:33.260940
478,1231,17:30:33.269841
475,1208,17:30:33.281204
470,4705,17:30:33.290847
471,4768,17:30:33.301294
469,4809,17:30:33.310588
469,4800,17:30:33.321281
480,1270,17:30:33.330602
477,1178,17:30:33.341222
477,1227,17:30:33.350500
477,1224,17:30:33.362101
481,1272,17:30:33.372106
477,3293,17:30:33.381000
465,4893,17:30:33.391655
474,1961,17:30:33.401028
474,1211,17:30:33.412586
474,1177,17:30:33.421944
486,1240,17:30:33.432396
482,1267,17:30:33.441828
485,1210,17:30:33.452278
485,1190,17:30:33.461714
473,3889,17:30:33.473365
470,4760,17:30:33.482579
482,1246,17:30:33.492024
479,1233,17:30:33.512900
487,1261,17:30:33.522629
482,1250,17:30:33.533087
482,1307,17:30:33.543727
484,1195,17:30:33.554325
476,1166,17:30:33.564574
491,1255,17:30:33.574256
477,1266,17:30:33.583607
483,1244,17:30:33.594941
469,1203,17:30:33.604544
481,1240,17:30:33.613963
467,1287,17:30:33.625155
474,1225,17:30:33.633873
474,1267,17:30:33.645153
471,1228,17:30:33.655128
471,1321,17:30:33.664417
469,1251,17:30:33.674933
468,1253,17:30:33.685491
472,1241,17:30:33.695574
473,1209,17:30:33.705407
464,1198,17:30:33.714766
475,1199,17:30:33.725951
474,1229,17:30:33.734829
461,1842,17:30:33.746169
461,4754,17:30:33.755941
463,4708,17:30:33.765348
464,4711,17:30:33.776691
464,4787,17:30:33.785305
465,4841,17:30:33.795659
477,1247,17:30:33.806222
492,1216,17:30:33.816894
479,1218,17:30:33.826140
483,1189,17:30:33.836657
481,1195,17:30:33.847266
473,1168,17:30:33.856645
485,1190,17:30:33.867070
474,1159,17:30:33.877964
479,1174,17:30:33.888073
472,1242,17:30:33.896432
474,1263,17:30:33.915672
476,1210,17:30:33.927266
483,1237,17:30:33.938752
485,1183,17:30:33.948275
469,1204,17:30:33.957661
469,1211,17:30:33.969007
464,4088,17:30:33.977442
464,4766,17:30:33.989016
464,4756,17:30:33.999323
466,3396,17:30:34.009214
477,1186,17:30:34.019594
480,1230,17:30:34.028037
474,1202,17:30:34.039724
484,1182,17:30:34.049024
485,1194,17:30:34.059811
484,1174,17:30:34.068994
475,2575,17:30:34.078579
472,4117,17:30:34.090173
490,1253,17:30:34.100144
485,1332,17:30:34.109996
480,1258,17:30:34.119509
478,1221,17:30:34.129954
470,1218,17:30:34.139428
475,1178,17:30:34.151594
475,1163,17:30:34.161208
477,1197,17:30:34.171008
478,1290,17:30:34.180718
478,1241,17:30:34.191278
473,1219,17:30:34.201429
469,1178,17:30:34.211178
466,1175,17:30:34.220455
478,1197,17:30:34.232054
466,4784,17:30:34.240308
464,4780,17:30:34.252017
464,4841,17:30:34.262353
472,2658,17:30:34.270725
479,1230,17:30:34.281260
476,1191,17:30:34.292074
479,1230,17:30:34.302685
477,1184,17:30:34.314599
480,1209,17:30:34.321878
480,1289,17:30:34.332370
483,1228,17:30:34.343163
479,1256,17:30:34.353200
483,1227,17:30:34.362677
478,1285,17:30:34.373063
478,1241,17:30:34.383577
484,1241,17:30:34.392931
475,1227,17:30:34.403641
479,1205,17:30:34.413044
481,1193,17:30:34.422593
473,1219,17:30:34.433164
476,1269,17:30:34.442770
477,1239,17:30:34.453144
482,1235,17:30:34.464187
480,1196,17:30:34.474244
483,1197,17:30:34.483620
482,1249,17:30:34.493178
487,1192,17:30:34.504588
470,4647,17:30:34.513248
470,4797,17:30:34.523657
469,4683,17:30:34.535080
472,4673,17:30:34.543645
480,1973,17:30:34.554082
475,1185,17:30:34.564552
481,2474,17:30:34.574028
469,4589,17:30:34.585551
469,4503,17:30:34.595647
469,4232,17:30:34.604556
471,4294,17:30:34.615734
471,3935,17:30:34.624654
474,4090,17:30:34.636158
474,4440,17:30:34.645425
469,4461,17:30:34.654943
469,4367,17:30:34.666589
469,4346,17:30:34.676095
468,4500,17:30:34.686540
468,4614,17:30:34.695849
468,4669,17:30:34.717157
465,4530,17:30:34.727601
465,4784,17:30:34.735983
482,2674,17:30:34.747576
487,1233,17:30:34.756795
477,1231,17:30:34.766393
469,3797,17:30:34.777805
469,3456,17:30:34.787265
486,1203,17:30:34.797810
486,1241,17:30:34.808365
486,1220,17:30:34.816718
486,1272,17:30:34.827117
481,1151,17:30:34.837604
470,4357,17:30:34.848292
470,4554,17:30:34.857696
473,1948,17:30:34.867277
478,1229,17:30:34.878709
488,1238,17:30:34.889428
482,1246,17:30:34.898725
480,1228,17:30:34.909244
481,1205,17:30:34.919427
477,1179,17:30:34.929019
483,1222,17:30:34.938350
480,1238,17:30:34.949827
478,1179,17:30:34.958296
477,1851,17:30:34.968752
467,4722,17:30:34.979549
469,4782,17:30:34.990143
473,4706,17:30:34.999968
473,4762,17:30:35.008810
473,4814,17:30:35.020401
473,4777,17:30:35.030524
481,2678,17:30:35.040176
485,1211,17:30:35.049625
481,1182,17:30:35.061178
483,1206,17:30:35.070857
470,4030,17:30:35.081413
468,4597,17:30:35.091625
468,4814,17:30:35.101244
470,4090,17:30:35.115917
484,1222,17:30:35.123147
480,1170,17:30:35.130819
483,1195,17:30:35.141396
483,1261,17:30:35.150803
476,1202,17:30:35.162130
475,1163,17:30:35.171877
474,1165,17:30:35.181343
481,1220,17:30:35.192676
483,1172,17:30:35.202305
485,1230,17:30:35.211782
481,1219,17:30:35.221307
473,1177,17:30:35.232757
474,1249,17:30:35.242878
467,1185,17:30:35.252958
472,1245,17:30:35.262474
467,3268,17:30:35.272904
480,1186,17:30:35.283349
467,1750,17:30:35.292826
463,4011,17:30:35.302435
464,4030,17:30:35.313760
481,1198,17:30:35.323609
482,1140,17:30:35.332847
468,4611,17:30:35.342516
466,4563,17:30:35.353969
464,4763,17:30:35.364138
465,4309,17:30:35.373873
473,4720,17:30:35.383394
473,3433,17:30:35.393978
491,1779,17:30:35.404649
472,4575,17:30:35.415157
471,4053,17:30:35.424590
482,1889,17:30:35.435171
470,4587,17:30:35.445430
471,4664,17:30:35.455146
472,4545,17:30:35.464192
472,4725,17:30:35.475873
473,4045,17:30:35.485795
496,1229,17:30:35.495969
474,2534,17:30:35.506118
468,4521,17:30:35.515658
469,4609,17:30:35.526265
478,1220,17:30:35.536459
470,4502,17:30:35.544188
471,4567,17:30:35.554247
471,4666,17:30:35.564309
470,4680,17:30:35.574259
469,4652,17:30:35.584527
477,3302,17:30:35.594258
495,1180,17:30:35.604414
483,1178,17:30:35.614287
483,1190,17:30:35.624630
481,2607,17:30:35.634798
469,4726,17:30:35.644614
480,2675,17:30:35.654972
483,1140,17:30:35.665095
486,1133,17:30:35.675031
474,3206,17:30:35.685437
468,4676,17:30:35.695515
467,4850,17:30:35.705386
467,4827,17:30:35.715726
467,4707,17:30:35.725758
466,4261,17:30:35.735568
468,4024,17:30:35.745999
488,1815,17:30:35.756215
466,4383,17:30:35.766412
469,4742,17:30:35.776148
467,4676,17:30:35.786441
472,4727,17:30:35.796612
468,4674,17:30:35.806414
469,4647,17:30:35.816725
468,4832,17:30:35.826958
467,4692,17:30:35.836783
467,4645,17:30:35.847147
468,4823,17:30:35.857306
469,4720,17:30:35.867091
471,4661,17:30:35.877314
469,4421,17:30:35.887695
470,4649,17:30:35.898069
469,4560,17:30:35.917195
469,4555,17:30:35.920069
473,4569,17:30:35.928291
470,4438,17:30:35.938191
479,2666,17:30:35.948300
488,1156,17:30:35.958624
478,1172,17:30:35.968764
469,3138,17:30:35.978442
475,2661,17:30:35.988958
470,3817,17:30:35.998905
477,1945,17:30:36.008747
478,1219,17:30:36.019039
473,1165,17:30:36.029427
473,1152,17:30:36.039179
472,3754,17:30:36.049565
465,4598,17:30:36.059682
484,1976,17:30:36.069438
484,1175,17:30:36.079816
484,1175,17:30:36.089947
489,1222,17:30:36.099767
472,3203,17:30:36.110082
465,4742,17:30:36.120265
465,4643,17:30:36.130113
468,4727,17:30:36.140419
467,4289,17:30:36.150596
468,4352,17:30:36.160383
467,4445,17:30:36.170664
466,4158,17:30:36.180982
465,4282,17:30:36.191057
467,4423,17:30:36.201032
464,4366,17:30:36.211337
464,4455,17:30:36.221080
464,4472,17:30:36.231289
464,4350,17:30:36.241470
469,4394,17:30:36.251398
469,4388,17:30:36.261762
469,4128,17:30:36.271902
469,4278,17:30:36.282205
468,4339,17:30:36.291945
468,4396,17:30:36.302476
464,4610,17:30:36.317638
464,4642,17:30:36.322614
464,4736,17:30:36.332868
463,4555,17:30:36.342557
464,4593,17:30:36.352824
465,4807,17:30:36.363103
465,4710,17:30:36.372693
465,4689,17:30:36.383223
465,4616,17:30:36.393044
466,4006,17:30:36.403285
490,1234,17:30:36.413341
480,2453,17:30:36.423244
466,4518,17:30:36.433594
466,4769,17:30:36.443737
467,4488,17:30:36.453573
466,4483,17:30:36.463990
470,4692,17:30:36.474101
468,4814,17:30:36.483956
466,4576,17:30:36.494247
468,4684,17:30:36.504375
468,4768,17:30:36.514274
465,4747,17:30:36.524638
466,4639,17:30:36.534777
469,4670,17:30:36.545020
469,4660,17:30:36.555032
471,4659,17:30:36.565008
467,4553,17:30:36.575252
470,4671,17:30:36.585273
466,4561,17:30:36.595411
465,4554,17:30:36.605305
465,4699,17:30:36.615655
465,4589,17:30:36.625738
465,4684,17:30:36.635595
467,4741,17:30:36.645890
466,4707,17:30:36.656084
464,4591,17:30:36.665947
464,4766,17:30:36.676137
465,4801,17:30:36.686664
466,4637,17:30:36.696265
466,4626,17:30:36.706774
464,4710,17:30:36.717007
464,4688,17:30:36.727155
478,2003,17:30:36.737000
482,1224,17:30:36.747287
484,1210,17:30:36.757430
471,2483,17:30:36.767284
464,4812,17:30:36.777585
465,4832,17:30:36.787268
465,4829,17:30:36.797639
465,4609,17:30:36.807804
466,4547,17:30:36.817588
466,4445,17:30:36.827931
467,4774,17:30:36.838111
465,4553,17:30:36.847940
466,4763,17:30:36.858248
464,4697,17:30:36.868445
465,4725,17:30:36.878300
465,4707,17:30:36.889500
467,4425,17:30:36.898778
465,4589,17:30:36.908659
466,4727,17:30:36.918829
467,4532,17:30:36.929193
466,4605,17:30:36.938990
466,4566,17:30:36.949299
465,4506,17:30:36.959568
466,4513,17:30:36.969299
466,4440,17:30:36.979701
465,4491,17:30:36.989863
467,4466,17:30:36.999647
468,4513,17:30:37.010002
468,4511,17:30:37.020283
468,4439,17:30:37.030248
467,4581,17:30:37.040332
466,4319,17:30:37.050519
467,4215,17:30:37.060531
468,4225,17:30:37.070417
468,4652,17:30:37.080883
464,4526,17:30:37.091266
464,4642,17:30:37.100728
465,4813,17:30:37.118288
465,4330,17:30:37.122546
465,4768,17:30:37.131552
464,4420,17:30:37.141674
464,4442,17:30:37.151530
466,4655,17:30:37.161896
466,4520,17:30:37.171565
474,2579,17:30:37.181959
467,4405,17:30:37.191832
467,4426,17:30:37.201793
467,4595,17:30:37.212143
466,4549,17:30:37.222245
468,4744,17:30:37.232147
468,4722,17:30:37.242501
468,4463,17:30:37.252527
468,4589,17:30:37.262435
467,4571,17:30:37.272767
469,4688,17:30:37.282845
467,4687,17:30:37.292804
464,4666,17:30:37.303153
468,4707,17:30:37.313295
468,4547,17:30:37.323399
467,4610,17:30:37.333351
464,4419,17:30:37.343653
466,4588,17:30:37.353408
465,4570,17:30:37.363807
465,4428,17:30:37.373979
470,3384,17:30:37.384030
489,1166,17:30:37.394095
467,4453,17:30:37.404255
466,4468,17:30:37.414363
467,4609,17:30:37.424314
467,4721,17:30:37.434522
467,4542,17:30:37.444734
468,4575,17:30:37.454643
467,4409,17:30:37.464817
467,4610,17:30:37.475206
468,4316,17:30:37.484860
468,4345,17:30:37.495312
467,4386,17:30:37.505649
468,4233,17:30:37.520687
468,4319,17:30:37.525629
469,4604,17:30:37.535934
469,4524,17:30:37.547334
468,4612,17:30:37.555805
467,4577,17:30:37.566176
467,4428,17:30:37.575833
467,4383,17:30:37.586173
468,4586,17:30:37.596302
471,4291,17:30:37.606236
471,4412,17:30:37.616475
470,4338,17:30:37.626660
469,4311,17:30:37.636556
468,4600,17:30:37.646915
467,4520,17:30:37.657065
466,4547,17:30:37.666858
466,4291,17:30:37.677184
468,4400,17:30:37.687367
468,4475,17:30:37.697271
468,4503,17:30:37.707592
469,4695,17:30:37.717671
470,4414,17:30:37.727608
470,4537,17:30:37.737935
469,4611,17:30:37.748074
469,4548,17:30:37.757825
469,4420,17:30:37.768245
469,4476,17:30:37.778323
468,4513,17:30:37.788199
469,4484,17:30:37.798609
469,4272,17:30:37.808584
469,4311,17:30:37.818493
472,4340,17:30:37.828898
472,4194,17:30:37.838957
470,4114,17:30:37.848880
470,4156,17:30:37.859286
472,4020,17:30:37.869699
474,3878,17:30:37.879797
471,3763,17:30:37.891358
471,3569,17:30:37.899978
470,3418,17:30:37.910146
466,3383,17:30:37.920209
471,3579,17:30:37.930365
472,3726,17:30:37.940405
470,3588,17:30:37.950113
467,3104,17:30:37.960616
469,2423,17:30:37.970429
473,2376,17:30:37.980427
473,2472,17:30:37.990718
474,2212,17:30:38.000950
474,2179,17:30:38.010649
474,2585,17:30:38.020954
474,2592,17:30:38.031260
474,2521,17:30:38.040979
471,3135,17:30:38.051256
470,2945,17:30:38.061427
469,2936,17:30:38.071325
467,2826,17:30:38.081685
466,3009,17:30:38.091632
465,3043,17:30:38.101681
457,2750,17:30:38.112031
465,2859,17:30:38.122046
464,3308,17:30:38.131877
464,3127,17:30:38.142330
464,3115,17:30:38.152358
464,3224,17:30:38.162255
465,3301,17:30:38.172452
465,3353,17:30:38.182765
466,3084,17:30:38.192780
463,2740,17:30:38.202640
465,2874,17:30:38.213097
465,3200,17:30:38.223257
464,2578,17:30:38.232984
464,2691,17:30:38.243398
467,2990,17:30:38.253443
461,3043,17:30:38.263371
465,3002,17:30:38.273724
465,2573,17:30:38.284084
464,2579,17:30:38.293981
468,2486,17:30:38.304233
464,2616,17:30:38.321309
465,3026,17:30:38.325732
464,2736,17:30:38.334475
469,2409,17:30:38.344824
464,2729,17:30:38.354493
468,2948,17:30:38.364619
467,3541,17:30:38.374951
466,2735,17:30:38.385020
466,2129,17:30:38.394790
466,2640,17:30:38.405177
469,3149,17:30:38.415348
468,2973,17:30:38.425102
468,3375,17:30:38.435521
467,3462,17:30:38.445669
468,3652,17:30:38.455462
469,3850,17:30:38.465842
469,3674,17:30:38.475881
469,3314,17:30:38.486029
471,3683,17:30:38.496061
468,3763,17:30:38.506179
468,3823,17:30:38.516057
470,4002,17:30:38.526444
471,3791,17:30:38.536607
471,3617,17:30:38.548092
471,3368,17:30:38.556607
472,3885,17:30:38.566948
472,3514,17:30:38.577068
471,3521,17:30:38.586955
469,3291,17:30:38.597396
464,3456,17:30:38.607360
467,3483,17:30:38.617259
469,3619,17:30:38.627612
469,3524,17:30:38.637665
467,3382,17:30:38.648047
469,3652,17:30:38.657837
468,3524,17:30:38.668327
466,3342,17:30:38.677905
471,3495,17:30:38.688240
469,4216,17:30:38.698702
467,4054,17:30:38.708655
464,3508,17:30:38.718626
466,3584,17:30:38.729018
468,2838,17:30:38.738937
468,3512,17:30:38.748801
472,3483,17:30:38.759061
471,4020,17:30:38.768885
467,3984,17:30:38.779327
467,4027,17:30:38.789442
468,3968,17:30:38.799563
467,3271,17:30:38.809684
471,3458,17:30:38.819801
474,3579,17:30:38.829873
472,4009,17:30:38.839962
472,3969,17:30:38.850097
471,3939,17:30:38.860262
468,3708,17:30:38.870198
469,3754,17:30:38.880374
471,3965,17:30:38.890285
471,3580,17:30:38.900708
467,4158,17:30:38.910610
467,4016,17:30:38.920677
469,4288,17:30:38.930933
469,4214,17:30:38.940975
469,3986,17:30:38.951024
470,4078,17:30:38.961297
472,4225,17:30:38.971366
471,4362,17:30:38.981249
469,4467,17:30:38.991502
470,4352,17:30:39.001667
480,1908,17:30:39.011575
467,4390,17:30:39.021910
467,4241,17:30:39.031934
468,4259,17:30:39.041847
470,4164,17:30:39.052251
