469,4267,17:35:37.617411
465,4040,17:35:37.627924
469,4171,17:35:37.637303
468,4209,17:35:37.648278
468,4159,17:35:37.658875
467,4037,17:35:37.668928
470,4080,17:35:37.677796
468,4128,17:35:37.688954
467,3916,17:35:37.698819
469,4072,17:35:37.708202
469,4213,17:35:37.718705
467,4168,17:35:37.729441
467,4258,17:35:37.738710
468,3919,17:35:37.751769
469,4134,17:35:37.758492
469,3966,17:35:37.769881
469,4002,17:35:37.779518
471,3970,17:35:37.788803
470,4023,17:35:37.798312
467,3813,17:35:37.808835
467,4036,17:35:37.818497
469,4111,17:35:37.830031
469,4021,17:35:37.839659
469,3961,17:35:37.848954
471,3805,17:35:37.860037
470,4223,17:35:37.868967
470,4166,17:35:37.880264
465,3948,17:35:37.897660
468,4077,17:35:37.909261
469,3898,17:35:37.919855
472,3941,17:35:37.930186
472,4265,17:35:37.939692
470,4010,17:35:37.950831
470,4007,17:35:37.959554
473,4037,17:35:37.971027
472,4060,17:35:37.980678
472,3999,17:35:37.991467
470,4258,17:35:38.001204
470,4260,17:35:38.011205
466,4107,17:35:38.021563
469,4174,17:35:38.031281
466,4173,17:35:38.040512
470,3953,17:35:38.050166
468,4246,17:35:38.061651
469,4096,17:35:38.071944
469,4072,17:35:38.080517
471,3945,17:35:38.091181
471,4422,17:35:38.100541
469,4247,17:35:38.110804
470,3997,17:35:38.121800
471,3910,17:35:38.132404
470,4057,17:35:38.141741
469,3990,17:35:38.151076
471,4170,17:35:38.161651
468,4043,17:35:38.172186
468,3994,17:35:38.182753
469,4047,17:35:38.192903
469,4191,17:35:38.202474
470,4328,17:35:38.211935
470,4182,17:35:38.222599
468,3936,17:35:38.232924
467,4089,17:35:38.242571
467,4142,17:35:38.252041
468,4009,17:35:38.263368
464,4063,17:35:38.273131
465,4113,17:35:38.283189
464,4051,17:35:38.301535
466,4049,17:35:38.312383
467,4127,17:35:38.322875
467,3890,17:35:38.332335
470,3946,17:35:38.343767
469,4161,17:35:38.353393
469,4086,17:35:38.362776
469,4093,17:35:38.373263
465,4111,17:35:38.383903
465,4128,17:35:38.393185
467,4032,17:35:38.402630
467,4065,17:35:38.412965
469,3949,17:35:38.424261
467,3982,17:35:38.434050
464,3907,17:35:38.443467
465,3911,17:35:38.454116
466,3943,17:35:38.464639
466,3870,17:35:38.474673
469,3774,17:35:38.483476
466,3997,17:35:38.494842
470,3973,17:35:38.504393
470,4062,17:35:38.513819
472,4008,17:35:38.524256
471,4081,17:35:38.534727
467,4044,17:35:38.544140
467,4000,17:35:38.554677
469,3917,17:35:38.565473
469,4263,17:35:38.575586
467,4166,17:35:38.584079
466,3912,17:35:38.595769
469,4007,17:35:38.606413
467,3992,17:35:38.614758
465,4168,17:35:38.625282
464,3933,17:35:38.634878
465,4011,17:35:38.646126
466,3925,17:35:38.655757
468,4130,17:35:38.665146
468,4063,17:35:38.675637
467,4040,17:35:38.686025
467,4032,17:35:38.695368
467,4120,17:35:38.705062
469,3988,17:35:38.715341
468,3899,17:35:38.726054
469,4008,17:35:38.735564
468,4007,17:35:38.745120
469,4061,17:35:38.757560
469,4145,17:35:38.765252
467,4217,17:35:38.776583
468,4145,17:35:38.786062
468,4036,17:35:38.796528
468,3773,17:35:38.806027
470,4227,17:35:38.816665
469,4151,17:35:38.827217
472,4239,17:35:38.837243
468,4154,17:35:38.845949
471,4071,17:35:38.857498
471,4058,17:35:38.866047
470,4055,17:35:38.876513
470,4358,17:35:38.887039
469,4160,17:35:38.897695
467,4321,17:35:38.907855
467,4263,17:35:38.917638
466,4128,17:35:38.927052
466,4238,17:35:38.937538
465,4242,17:35:38.948189
465,4081,17:35:38.958107
464,4024,17:35:38.966988
466,3965,17:35:38.977538
468,4043,17:35:38.988047
465,4074,17:35:38.997411
465,4032,17:35:39.008731
470,4275,17:35:39.018648
465,3997,17:35:39.027736
466,3961,17:35:39.038421
469,4142,17:35:39.049049
468,3978,17:35:39.059049
470,4084,17:35:39.067838
470,4170,17:35:39.079461
469,4111,17:35:39.098083
467,4386,17:35:39.104298
466,4275,17:35:39.109586
467,4037,17:35:39.119617
469,4386,17:35:39.128407
466,4210,17:35:39.139759
467,4043,17:35:39.148380
470,3858,17:35:39.158702
466,4020,17:35:39.171052
467,4260,17:35:39.180090
467,4274,17:35:39.189779
467,3991,17:35:39.198904
471,4087,17:35:39.209691
470,4322,17:35:39.218975
470,4316,17:35:39.230999
471,4168,17:35:39.238781
471,4115,17:35:39.250281
471,4142,17:35:39.258909
471,4187,17:35:39.270225
470,4078,17:35:39.280025
470,4078,17:35:39.290580
470,4232,17:35:39.300011
470,4149,17:35:39.309498
470,4103,17:35:39.320908
470,4163,17:35:39.329508
468,3952,17:35:39.341001
471,4314,17:35:39.351119
471,3998,17:35:39.360032
473,4275,17:35:39.370582
473,4192,17:35:39.380079
473,4453,17:35:39.391381
472,4354,17:35:39.401047
469,4158,17:35:39.410347
469,3832,17:35:39.420652
472,4221,17:35:39.430163
473,4247,17:35:39.441678
471,4071,17:35:39.451150
470,4075,17:35:39.461590
469,4077,17:35:39.472252
471,4221,17:35:39.482116
467,3816,17:35:39.499668
472,4099,17:35:39.512685
467,3962,17:35:39.520901
469,4130,17:35:39.532690
469,4302,17:35:39.541989
467,4130,17:35:39.551474
472,4282,17:35:39.562940
470,4363,17:35:39.572603
469,4011,17:35:39.583136
469,4097,17:35:39.593065
471,4099,17:35:39.601928
471,3983,17:35:39.612512
471,4283,17:35:39.621952
471,4168,17:35:39.633393
469,4150,17:35:39.643143
470,4325,17:35:39.653653
470,4079,17:35:39.663234
469,4259,17:35:39.672562
470,4382,17:35:39.682142
472,4337,17:35:39.692460
472,4120,17:35:39.702968
470,3948,17:35:39.713626
475,4239,17:35:39.723821
473,4244,17:35:39.733563
473,3970,17:35:39.743822
473,4136,17:35:39.753969
475,3715,17:35:39.763580
472,4031,17:35:39.772907
471,3775,17:35:39.784116
470,3979,17:35:39.792951
469,4131,17:35:39.804339
470,4088,17:35:39.813978
472,4004,17:35:39.823426
470,4133,17:35:39.833841
470,4166,17:35:39.844398
472,4178,17:35:39.854629
470,4116,17:35:39.864881
469,4012,17:35:39.873663
471,3996,17:35:39.884928
468,4110,17:35:39.894691
467,4100,17:35:39.904066
469,4112,17:35:39.915486
466,3938,17:35:39.924863
467,4112,17:35:39.935484
469,4284,17:35:39.945682
467,4263,17:35:39.955404
471,4228,17:35:39.964837
470,4240,17:35:39.975409
470,4201,17:35:39.985969
470,4224,17:35:39.995899
470,4074,17:35:40.004923
469,4056,17:35:40.015440
469,4279,17:35:40.026157
469,4167,17:35:40.035483
471,4265,17:35:40.044941
468,4253,17:35:40.055431
465,4166,17:35:40.065975
466,4047,17:35:40.076617
467,3886,17:35:40.086665
467,3994,17:35:40.096638
466,4109,17:35:40.106053
468,4286,17:35:40.116550
469,3987,17:35:40.126795
473,4240,17:35:40.136720
469,4179,17:35:40.146834
471,4156,17:35:40.156580
468,4359,17:35:40.167222
471,4054,17:35:40.177003
469,4069,17:35:40.185985
469,4192,17:35:40.196535
468,4363,17:35:40.205996
468,4397,17:35:40.217358
468,4272,17:35:40.227091
468,4193,17:35:40.237496
468,4068,17:35:40.246840
469,4138,17:35:40.256181
467,4119,17:35:40.266532
467,4126,17:35:40.277223
467,4243,17:35:40.286573
467,4261,17:35:40.308190
470,4380,17:35:40.316677
470,4253,17:35:40.326991
470,4275,17:35:40.337618
468,4436,17:35:40.347025
468,4314,17:35:40.358481
467,4072,17:35:40.367037
467,4179,17:35:40.378553
471,4313,17:35:40.388854
470,4218,17:35:40.397461
469,4186,17:35:40.408077
465,4127,17:35:40.418735
466,4020,17:35:40.428014
471,4153,17:35:40.439480
469,4097,17:35:40.450522
469,4201,17:35:40.459415
469,4145,17:35:40.469663
469,3950,17:35:40.478351
468,4203,17:35:40.488815
469,4143,17:35:40.498261
467,4246,17:35:40.508721
469,4329,17:35:40.519291
471,4299,17:35:40.529851
467,4091,17:35:40.539157
470,4081,17:35:40.548609
469,4195,17:35:40.560199
470,4215,17:35:40.571022
472,4293,17:35:40.578854
472,4094,17:35:40.590080
472,4144,17:35:40.600193
469,4190,17:35:40.610387
472,4169,17:35:40.620104
474,4217,17:35:40.630339
474,4350,17:35:40.639032
469,4144,17:35:40.650492
472,4002,17:35:40.660615
472,4034,17:35:40.670515
467,3981,17:35:40.680016
470,4164,17:35:40.690984
469,4249,17:35:40.705694
470,4304,17:35:40.712826
470,4121,17:35:40.721913
471,4075,17:35:40.730099
471,4257,17:35:40.740596
472,4149,17:35:40.751170
472,4102,17:35:40.762268
472,4113,17:35:40.770252
472,4149,17:35:40.781695
472,4158,17:35:40.791327
473,4094,17:35:40.800622
472,4142,17:35:40.811241
472,4140,17:35:40.821744
472,4067,17:35:40.831059
469,4176,17:35:40.841700
473,4104,17:35:40.852392
472,4097,17:35:40.862428
472,4129,17:35:40.872119
472,4364,17:35:40.882634
470,4106,17:35:40.890783
471,4165,17:35:40.901507
471,4105,17:35:40.912609
471,3923,17:35:40.921510
472,4071,17:35:40.932799
471,3977,17:35:40.942959
475,4534,17:35:40.951818
475,4250,17:35:40.962363
476,4209,17:35:40.972757
475,4179,17:35:40.983328
476,4085,17:35:40.993567
474,4062,17:35:41.003193
473,4251,17:35:41.012746
471,4224,17:35:41.023377
473,4217,17:35:41.032631
473,4168,17:35:41.042136
472,4097,17:35:41.052715
470,4121,17:35:41.063470
471,4056,17:35:41.072694
472,4152,17:35:41.082436
472,3988,17:35:41.093880
473,4197,17:35:41.103898
471,4195,17:35:41.113889
468,3994,17:35:41.123939
472,4093,17:35:41.133740
472,4247,17:35:41.142996
472,4207,17:35:41.154350
469,4295,17:35:41.162926
468,4179,17:35:41.174456
469,4344,17:35:41.184530
472,4276,17:35:41.193358
472,4180,17:35:41.204113
470,4058,17:35:41.214683
474,4179,17:35:41.224848
474,4175,17:35:41.234685
471,4319,17:35:41.243974
469,3961,17:35:41.254612
473,4222,17:35:41.264942
473,4306,17:35:41.275280
473,4115,17:35:41.284019
473,4202,17:35:41.295575
473,4215,17:35:41.304979
473,4069,17:35:41.315603
470,4214,17:35:41.324720
472,4299,17:35:41.335459
470,4287,17:35:41.344620
470,4404,17:35:41.356484
471,4427,17:35:41.365352
471,4249,17:35:41.374783
471,4427,17:35:41.386302
472,4244,17:35:41.395902
472,4155,17:35:41.406401
472,4333,17:35:41.415766
469,4172,17:35:41.426189
469,4092,17:35:41.435503
473,4271,17:35:41.446138
470,4312,17:35:41.456610
472,4126,17:35:41.466623
472,4071,17:35:41.475341
472,4275,17:35:41.486907
469,4212,17:35:41.507140
470,4285,17:35:41.516736
470,4435,17:35:41.526788
470,4262,17:35:41.537359
470,4448,17:35:41.545744
470,4268,17:35:41.557354
470,4112,17:35:41.567290
470,4280,17:35:41.577414
471,4043,17:35:41.586318
469,4356,17:35:41.596179
469,4141,17:35:41.605260
472,4242,17:35:41.615007
472,4337,17:35:41.625383
470,4152,17:35:41.635489
470,4304,17:35:41.645206
475,4154,17:35:41.655539
469,4587,17:35:41.665709
469,3961,17:35:41.675446
471,4058,17:35:41.685881
470,4097,17:35:41.695886
471,3939,17:35:41.705752
470,3952,17:35:41.716061
471,4215,17:35:41.725795
471,3999,17:35:41.736093
472,4099,17:35:41.746219
472,3942,17:35:41.756121
473,3881,17:35:41.766255
476,4103,17:35:41.776169
475,4091,17:35:41.786568
473,4083,17:35:41.796728
472,4117,17:35:41.806353
470,4003,17:35:41.816814
471,4089,17:35:41.826903
473,4036,17:35:41.836714
473,4196,17:35:41.846981
472,4070,17:35:41.856999
470,4010,17:35:41.866886
473,4106,17:35:41.877414
473,4189,17:35:41.887503
472,4328,17:35:41.901406
472,4208,17:35:41.910064
473,4214,17:35:41.917725
472,4208,17:35:41.927626
469,4091,17:35:41.937940
471,4163,17:35:41.947998
474,3974,17:35:41.957782
475,4164,17:35:41.968170
470,4090,17:35:41.977744
471,4263,17:35:41.988112
471,4130,17:35:41.998063
470,3858,17:35:42.007835
472,4058,17:35:42.018176
471,4284,17:35:42.028273
473,4142,17:35:42.038205
473,4083,17:35:42.048442
472,4153,17:35:42.058530
468,4023,17:35:42.068277
470,4105,17:35:42.078594
473,4092,17:35:42.088887
470,4144,17:35:42.098622
472,4042,17:35:42.108821
474,4094,17:35:42.118984
470,4031,17:35:42.128826
470,3894,17:35:42.139043
470,3744,17:35:42.149484
470,3968,17:35:42.159376
470,4097,17:35:42.169393
470,4160,17:35:42.179427
473,4072,17:35:42.189288
473,4089,17:35:42.199635
471,3976,17:35:42.209752
469,4240,17:35:42.219869
465,3849,17:35:42.229768
469,3947,17:35:42.240003
469,3955,17:35:42.250072
468,4013,17:35:42.260008
466,3974,17:35:42.270192
467,4253,17:35:42.280071
467,3990,17:35:42.290361
467,3962,17:35:42.300331
466,4146,17:35:42.310198
466,4306,17:35:42.320449
466,4117,17:35:42.330824
468,3959,17:35:42.340928
469,4126,17:35:42.350984
467,4005,17:35:42.361031
468,3934,17:35:42.370866
468,4442,17:35:42.381199
468,4309,17:35:42.391283
470,4124,17:35:42.401334
470,3977,17:35:42.411493
471,4061,17:35:42.421565
467,4010,17:35:42.431355
469,3967,17:35:42.441334
468,3992,17:35:42.451334
469,4031,17:35:42.461554
469,3937,17:35:42.471570
464,2871,17:35:42.481438
474,3548,17:35:42.491741
472,4079,17:35:42.501835
469,3971,17:35:42.511548
469,3901,17:35:42.521900
469,3918,17:35:42.532157
469,4080,17:35:42.541808
469,4263,17:35:42.552108
469,4054,17:35:42.562350
469,3869,17:35:42.572016
469,3786,17:35:42.582308
469,3870,17:35:42.592400
469,3921,17:35:42.602228
470,3985,17:35:42.612634
470,3971,17:35:42.622655
469,4014,17:35:42.632803
473,4223,17:35:42.642544
473,4028,17:35:42.652806
471,3876,17:35:42.663055
470,3879,17:35:42.672853
472,3831,17:35:42.683012
470,4067,17:35:42.693176
470,3983,17:35:42.708365
472,3988,17:35:42.713079
470,4311,17:35:42.723471
470,4030,17:35:42.733364
471,4048,17:35:42.743274
472,3892,17:35:42.753661
472,3906,17:35:42.765006
472,4042,17:35:42.773791
475,3976,17:35:42.784099
472,3899,17:35:42.793757
472,3917,17:35:42.804325
472,4000,17:35:42.813787
472,4077,17:35:42.824325
473,3972,17:35:42.834536
472,3931,17:35:42.844249
473,3916,17:35:42.854642
473,3873,17:35:42.864691
472,3896,17:35:42.874442
472,4029,17:35:42.884883
472,4094,17:35:42.894493
472,4030,17:35:42.904884
471,4072,17:35:42.914733
470,4074,17:35:42.924805
470,4366,17:35:42.935003
471,4128,17:35:42.944756
473,4054,17:35:42.955087
472,3903,17:35:42.965170
474,4045,17:35:42.975060
475,4010,17:35:42.985245
476,3864,17:35:42.995482
486,4381,17:35:43.005303
481,4242,17:35:43.015581
478,4228,17:35:43.025673
478,4083,17:35:43.035476
476,4101,17:35:43.045905
474,4224,17:35:43.055763
473,4291,17:35:43.065700
468,3984,17:35:43.075932
471,4103,17:35:43.086093
470,4135,17:35:43.095868
466,3950,17:35:43.109206
464,4080,17:35:43.116434
464,3989,17:35:43.126064
464,4190,17:35:43.136324
467,4035,17:35:43.146460
470,4213,17:35:43.156335
471,4353,17:35:43.166661
471,4165,17:35:43.176689
471,4215,17:35:43.186588
471,4268,17:35:43.196893
476,4277,17:35:43.206970
475,3925,17:35:43.216768
475,4266,17:35:43.227011
474,4418,17:35:43.237197
474,4416,17:35:43.247028
473,4202,17:35:43.257326
473,4258,17:35:43.267563
473,4242,17:35:43.277535
469,4015,17:35:43.287709
470,4135,17:35:43.297837
472,4187,17:35:43.308024
469,4186,17:35:43.317934
469,4063,17:35:43.328112
471,4176,17:35:43.337866
473,4074,17:35:43.348247
471,4069,17:35:43.357876
473,4036,17:35:43.368292
472,4100,17:35:43.378201
472,4144,17:35:43.388133
471,3922,17:35:43.398425
471,4034,17:35:43.408494
469,4142,17:35:43.418193
469,4346,17:35:43.428533
468,4338,17:35:43.438630
468,4434,17:35:43.448529
470,4214,17:35:43.458738
470,4277,17:35:43.468948
473,4538,17:35:43.478702
464,4249,17:35:43.489056
468,4328,17:35:43.499155
464,4136,17:35:43.508972
467,4056,17:35:43.519307
469,4376,17:35:43.529538
465,4209,17:35:43.539357
473,4269,17:35:43.549544
473,4163,17:35:43.559317
473,4078,17:35:43.569628
472,4127,17:35:43.579814
472,3983,17:35:43.589599
476,4213,17:35:43.599931
477,4137,17:35:43.609765
477,3967,17:35:43.620132
477,4003,17:35:43.630242
476,4200,17:35:43.640049
476,4144,17:35:43.650281
474,4097,17:35:43.660226
471,4154,17:35:43.670150
471,4137,17:35:43.680601
468,4040,17:35:43.690564
468,4092,17:35:43.700379
469,3941,17:35:43.710696
470,4022,17:35:43.721199
470,3913,17:35:43.730600
471,4184,17:35:43.741093
473,4083,17:35:43.751436
469,3921,17:35:43.761341
470,4114,17:35:43.771438
472,4181,17:35:43.781519
472,4024,17:35:43.791410
473,4001,17:35:43.801647
473,4040,17:35:43.811364
469,4094,17:35:43.821754
466,4016,17:35:43.831440
473,4103,17:35:43.841669
474,3924,17:35:43.851673
470,3949,17:35:43.861579
472,4022,17:35:43.871794
472,4100,17:35:43.881987
470,4068,17:35:43.891783
470,4040,17:35:43.911827
471,4002,17:35:43.922192
468,4077,17:35:43.932117
469,4026,17:35:43.942303
469,3995,17:35:43.952412
469,4136,17:35:43.962349
472,4019,17:35:43.972656
469,4280,17:35:43.982496
469,4203,17:35:43.992445
468,4093,17:35:44.002690
467,3995,17:35:44.012878
470,4152,17:35:44.022708
471,3962,17:35:44.033048
471,3949,17:35:44.043197
472,4082,17:35:44.052850
470,4186,17:35:44.063146
470,4078,17:35:44.073362
470,4223,17:35:44.083192
470,4122,17:35:44.093477
470,4081,17:35:44.103447
471,4152,17:35:44.113419
469,4183,17:35:44.123719
468,4301,17:35:44.133788
470,4425,17:35:44.143641
469,4176,17:35:44.153780
468,4095,17:35:44.164036
468,4086,17:35:44.173730
468,4021,17:35:44.184056
467,4010,17:35:44.194391
467,4005,17:35:44.204268
467,3904,17:35:44.214584
471,4080,17:35:44.224755
469,4163,17:35:44.234513
469,4020,17:35:44.244756
470,4025,17:35:44.254831
470,4198,17:35:44.264762
470,3959,17:35:44.275086
471,4018,17:35:44.284671
471,4179,17:35:44.295031
469,4096,17:35:44.314789
471,4390,17:35:44.325194
471,4108,17:35:44.335355
470,4120,17:35:44.345078
473,4221,17:35:44.355359
471,4005,17:35:44.365601
471,3888,17:35:44.375297
474,3838,17:35:44.385658
477,4025,17:35:44.395572
475,3953,17:35:44.405494
476,3930,17:35:44.415891
476,3992,17:35:44.425467
475,4033,17:35:44.440771
474,3919,17:35:44.450869
474,3792,17:35:44.455504
478,3957,17:35:44.466516
478,4079,17:35:44.476202
476,3911,17:35:44.486411
473,3971,17:35:44.496295
474,4033,17:35:44.506381
474,4040,17:35:44.516500
474,3964,17:35:44.526445
473,4068,17:35:44.536750
471,4057,17:35:44.546712
474,4172,17:35:44.556543
472,4144,17:35:44.566949
471,4174,17:35:44.577026
471,4430,17:35:44.586894
471,4230,17:35:44.597204
472,4266,17:35:44.607235
472,4212,17:35:44.617321
472,3958,17:35:44.627582
474,3811,17:35:44.637317
477,4049,17:35:44.647847
472,4163,17:35:44.657406
472,4107,17:35:44.667939
473,3963,17:35:44.678011
474,3900,17:35:44.687819
475,4066,17:35:44.698131
472,4083,17:35:44.708243
473,4070,17:35:44.717963
473,4264,17:35:44.728325
470,4239,17:35:44.738362
470,4033,17:35:44.748247
469,4112,17:35:44.758278
468,4117,17:35:44.772479
468,4244,17:35:44.780890
468,3967,17:35:44.791030
469,3942,17:35:44.799957
469,4061,17:35:44.810386
469,4107,17:35:44.820925
472,4026,17:35:44.830248
470,4071,17:35:44.840859
470,3837,17:35:44.851445
477,3947,17:35:44.860723
476,4182,17:35:44.871219
475,4038,17:35:44.880635
472,3932,17:35:44.891327
472,4002,17:35:44.901884
474,3885,17:35:44.911931
472,3956,17:35:44.921851
473,4349,17:35:44.931206
470,3963,17:35:44.941802
470,4010,17:35:44.952109
470,3981,17:35:44.962023
472,4029,17:35:44.971013
473,4080,17:35:44.982518
470,4062,17:35:44.992096
470,3936,17:35:45.001453
472,3998,17:35:45.011981
476,4124,17:35:45.022717
471,4144,17:35:45.031863
471,3980,17:35:45.041485
471,3912,17:35:45.053066
475,4155,17:35:45.063074
473,4134,17:35:45.073566
476,4445,17:35:45.082684
471,4115,17:35:45.093168
471,4051,17:35:45.102618
478,4167,17:35:45.118242
476,4093,17:35:45.123303
471,4052,17:35:45.132692
472,4103,17:35:45.143349
471,4131,17:35:45.153933
468,4120,17:35:45.163966
466,4108,17:35:45.173826
466,4124,17:35:45.183322
466,4113,17:35:45.192837
470,4022,17:35:45.204293
469,4250,17:35:45.213962
468,4022,17:35:45.224192
469,3854,17:35:45.233930
472,4013,17:35:45.243158
471,4029,17:35:45.253839
472,3855,17:35:45.264297
471,3927,17:35:45.273736
470,3938,17:35:45.284101
471,4138,17:35:45.294638
473,3907,17:35:45.304838
