466,4462,17:34:14.299246
466,4577,17:34:14.307767
468,4472,17:34:14.319376
465,4496,17:34:14.327841
465,4506,17:34:14.338175
465,4595,17:34:14.348779
465,4025,17:34:14.360961
490,1155,17:34:14.368706
473,3680,17:34:14.378267
467,4615,17:34:14.389672
465,4382,17:34:14.401068
467,4580,17:34:14.408784
464,4611,17:34:14.421069
464,4396,17:34:14.428822
465,4687,17:34:14.440016
464,4371,17:34:14.448844
464,4384,17:34:14.460271
465,4342,17:34:14.469925
465,4372,17:34:14.479367
474,2552,17:34:14.490025
464,4354,17:34:14.500564
465,4651,17:34:14.510482
465,4641,17:34:14.520406
464,4586,17:34:14.530813
468,4512,17:34:14.541026
465,4482,17:34:14.550999
476,1974,17:34:14.560021
482,1195,17:34:14.570535
480,1836,17:34:14.581274
466,4601,17:34:14.590521
466,4814,17:34:14.600028
468,3390,17:34:14.611568
477,1167,17:34:14.620790
481,1844,17:34:14.630346
467,3369,17:34:14.642021
480,1180,17:34:14.650319
471,3778,17:34:14.662080
473,2676,17:34:14.672304
465,3166,17:34:14.680682
465,4741,17:34:14.692409
464,4617,17:34:14.702429
483,1217,17:34:14.712585
483,1199,17:34:14.721960
465,4575,17:34:14.732473
464,4815,17:34:14.742800
463,4676,17:34:14.753032
464,4707,17:34:14.761696
464,4011,17:34:14.773049
479,3231,17:34:14.783181
465,4471,17:34:14.793129
478,2028,17:34:14.803399
470,1172,17:34:14.813260
472,1856,17:34:14.823161
477,1953,17:34:14.833074
467,3260,17:34:14.843450
463,4735,17:34:14.853143
463,4571,17:34:14.863612
464,4662,17:34:14.878546
464,4784,17:34:14.885115
471,2705,17:34:14.893748
479,2488,17:34:14.904002
464,4397,17:34:14.913564
465,4641,17:34:14.924006
465,4383,17:34:14.934039
466,4545,17:34:14.944214
477,2646,17:34:14.954238
473,3062,17:34:14.963051
464,4510,17:34:14.974574
464,4660,17:34:14.984222
467,4646,17:34:14.994714
480,1200,17:34:15.003962
469,4507,17:34:15.013547
468,4694,17:34:15.024793
465,4597,17:34:15.034432
466,4492,17:34:15.045124
466,4826,17:34:15.055492
466,4629,17:34:15.063843
465,4724,17:34:15.075679
466,4547,17:34:15.084724
468,4752,17:34:15.095341
468,4428,17:34:15.104522
466,4520,17:34:15.115435
467,4515,17:34:15.125973
468,4564,17:34:15.136123
468,4443,17:34:15.144553
468,4685,17:34:15.156095
467,4461,17:34:15.166333
467,4788,17:34:15.174914
466,4647,17:34:15.186493
466,4682,17:34:15.196493
464,4648,17:34:15.205336
464,4500,17:34:15.216674
477,2629,17:34:15.226711
491,1189,17:34:15.236809
483,1178,17:34:15.246051
484,1208,17:34:15.255515
484,1166,17:34:15.267120
474,1206,17:34:15.282192
465,4594,17:34:15.287406
465,4571,17:34:15.295762
465,4875,17:34:15.306176
465,4557,17:34:15.317431
465,4678,17:34:15.327293
465,4494,17:34:15.336540
466,4557,17:34:15.347233
467,4675,17:34:15.356482
470,4827,17:34:15.367314
487,1223,17:34:15.377755
492,1212,17:34:15.387179
487,1238,17:34:15.396658
471,3944,17:34:15.408163
479,1960,17:34:15.417607
470,3918,17:34:15.427220
469,4593,17:34:15.438270
468,4496,17:34:15.447155
466,4433,17:34:15.458483
467,4611,17:34:15.468725
481,1197,17:34:15.477457
475,3866,17:34:15.488104
464,4671,17:34:15.498687
464,4671,17:34:15.509241
465,4636,17:34:15.517599
466,4631,17:34:15.529416
468,4709,17:34:15.539612
469,4599,17:34:15.548031
469,4725,17:34:15.559683
467,4574,17:34:15.568098
470,4572,17:34:15.579855
467,4584,17:34:15.588944
467,4677,17:34:15.598466
466,4640,17:34:15.609996
468,4494,17:34:15.620079
468,4672,17:34:15.629977
465,4663,17:34:15.639297
484,1961,17:34:15.649943
488,1928,17:34:15.660348
465,4735,17:34:15.670399
465,4834,17:34:15.680411
474,1974,17:34:15.689842
492,1155,17:34:15.699259
476,3235,17:34:15.710865
493,1202,17:34:15.720255
488,1184,17:34:15.729910
466,4629,17:34:15.740429
484,1979,17:34:15.750920
485,1174,17:34:15.760199
466,3900,17:34:15.770767
484,1895,17:34:15.781270
465,4655,17:34:15.791265
465,3351,17:34:15.800195
470,1143,17:34:15.811516
469,4426,17:34:15.821303
468,4691,17:34:15.830495
467,4744,17:34:15.841150
466,4721,17:34:15.851907
467,4525,17:34:15.861785
466,4762,17:34:15.870569
477,2474,17:34:15.881219
465,4356,17:34:15.892374
466,4450,17:34:15.901707
466,4516,17:34:15.911174
475,2650,17:34:15.921748
478,2512,17:34:15.931113
470,4726,17:34:15.942468
471,3213,17:34:15.952212
482,3073,17:34:15.962943
470,4729,17:34:15.973119
468,4508,17:34:15.982713
477,2642,17:34:15.991889
469,3808,17:34:16.003363
467,4408,17:34:16.012187
467,4458,17:34:16.023511
470,3875,17:34:16.033610
469,3642,17:34:16.043633
466,4379,17:34:16.053838
468,4493,17:34:16.062463
469,4324,17:34:16.082617
468,4336,17:34:16.094001
470,4415,17:34:16.104072
466,4576,17:34:16.114262
466,4580,17:34:16.124230
468,4556,17:34:16.133072
467,4487,17:34:16.144464
469,4687,17:34:16.154223
469,4514,17:34:16.164288
469,4531,17:34:16.174404
466,4444,17:34:16.184530
469,4346,17:34:16.194313
471,4440,17:34:16.204846
469,4452,17:34:16.214885
469,4505,17:34:16.223701
470,4510,17:34:16.234973
471,4367,17:34:16.244744
471,4465,17:34:16.254063
471,4690,17:34:16.264761
484,1788,17:34:16.275311
470,4227,17:34:16.285419
472,4457,17:34:16.295150
471,4205,17:34:16.304547
471,4569,17:34:16.315148
470,4499,17:34:16.324602
470,4475,17:34:16.334973
471,4547,17:34:16.344573
470,4404,17:34:16.355936
478,3287,17:34:16.364595
496,1234,17:34:16.376020
483,3790,17:34:16.385352
469,4667,17:34:16.394899
469,4472,17:34:16.405194
483,1915,17:34:16.415739
502,1160,17:34:16.425147
471,3826,17:34:16.436912
466,4618,17:34:16.446851
466,4630,17:34:16.455911
470,3414,17:34:16.467164
477,2483,17:34:16.484241
464,4538,17:34:16.496135
464,4638,17:34:16.507544
466,4485,17:34:16.517086
466,4456,17:34:16.526503
465,4261,17:34:16.537109
466,3893,17:34:16.546417
473,3088,17:34:16.557781
471,4451,17:34:16.567672
466,4559,17:34:16.578253
467,4763,17:34:16.587758
467,4461,17:34:16.597113
484,1297,17:34:16.606589
486,1265,17:34:16.618027
476,2504,17:34:16.628132
465,4748,17:34:16.638299
466,4669,17:34:16.648336
466,4762,17:34:16.657098
464,4511,17:34:16.668530
467,4598,17:34:16.678630
467,4677,17:34:16.687546
467,4723,17:34:16.698956
467,4708,17:34:16.707390
469,4526,17:34:16.718848
469,4683,17:34:16.728390
469,4701,17:34:16.737720
466,4578,17:34:16.749334
467,4797,17:34:16.758883
467,4789,17:34:16.769802
466,4630,17:34:16.779458
466,4568,17:34:16.788174
468,4619,17:34:16.799747
468,4586,17:34:16.808220
468,4520,17:34:16.818641
469,4684,17:34:16.830145
469,4424,17:34:16.838596
469,4688,17:34:16.850243
466,4667,17:34:16.860265
466,4525,17:34:16.868864
467,4330,17:34:16.880611
469,4432,17:34:16.890395
469,4233,17:34:16.900300
472,4315,17:34:16.909701
469,4339,17:34:16.920311
469,4627,17:34:16.930808
469,4525,17:34:16.940184
468,4140,17:34:16.950695
468,4156,17:34:16.961150
468,3926,17:34:16.971404
469,4030,17:34:16.981159
470,4227,17:34:16.991499
467,4244,17:34:17.001064
466,4219,17:34:17.011706
467,4293,17:34:17.021122
467,4214,17:34:17.030497
469,4287,17:34:17.040948
469,4262,17:34:17.050542
468,4383,17:34:17.061131
465,4567,17:34:17.070507
466,4297,17:34:17.080886
467,4109,17:34:17.091660
468,4160,17:34:17.102173
466,4081,17:34:17.113004
466,4149,17:34:17.120941
468,4292,17:34:17.131305
468,4216,17:34:17.141819
469,4411,17:34:17.152374
472,4216,17:34:17.161790
471,4038,17:34:17.172380
471,4241,17:34:17.181810
469,4417,17:34:17.192242
468,4189,17:34:17.201823
469,4463,17:34:17.213154
467,4322,17:34:17.223178
467,4313,17:34:17.233165
468,4325,17:34:17.242519
469,4485,17:34:17.253109
468,4151,17:34:17.263574
469,4053,17:34:17.281847
471,4289,17:34:17.292744
467,4499,17:34:17.303521
469,4333,17:34:17.314129
470,4210,17:34:17.323459
470,4309,17:34:17.333934
469,4272,17:34:17.344340
467,4223,17:34:17.354005
467,4238,17:34:17.364128
468,3997,17:34:17.374674
470,4160,17:34:17.383939
469,4181,17:34:17.394444
469,3987,17:34:17.403845
469,4065,17:34:17.414308
469,4231,17:34:17.424968
472,3910,17:34:17.434285
472,4106,17:34:17.443804
469,4240,17:34:17.454280
471,4195,17:34:17.463702
469,4409,17:34:17.475346
468,4337,17:34:17.484989
468,4408,17:34:17.495424
469,4275,17:34:17.504900
468,3943,17:34:17.515479
468,3928,17:34:17.525531
471,4300,17:34:17.535436
468,4071,17:34:17.544836
468,4127,17:34:17.555428
466,3956,17:34:17.566031
468,3947,17:34:17.575816
468,3941,17:34:17.584837
466,3878,17:34:17.596330
466,3912,17:34:17.604848
468,4088,17:34:17.616281
468,4054,17:34:17.626538
468,3936,17:34:17.635153
469,4096,17:34:17.646591
472,3943,17:34:17.656216
470,4160,17:34:17.666836
469,3948,17:34:17.686951
469,3950,17:34:17.697066
473,3882,17:34:17.707406
471,3921,17:34:17.715757
471,4161,17:34:17.726133
468,4072,17:34:17.736867
469,4042,17:34:17.747479
466,4172,17:34:17.756907
466,4157,17:34:17.767857
467,4090,17:34:17.777821
467,3977,17:34:17.787164
467,4025,17:34:17.796656
465,4043,17:34:17.808090
465,4306,17:34:17.818317
465,4235,17:34:17.828295
466,4127,17:34:17.837621
466,4286,17:34:17.847040
465,3979,17:34:17.858565
465,4150,17:34:17.868681
465,4246,17:34:17.878447
464,4032,17:34:17.888864
465,4164,17:34:17.898502
464,4205,17:34:17.909055
465,4414,17:34:17.917446
465,4655,17:34:17.928990
463,4037,17:34:17.938955
466,4104,17:34:17.949052
465,4295,17:34:17.958376
464,4559,17:34:17.967807
464,4315,17:34:17.978209
464,3996,17:34:17.989560
465,3999,17:34:17.998244
466,4021,17:34:18.009708
466,4062,17:34:18.020925
465,4342,17:34:18.029860
466,4263,17:34:18.039243
466,4094,17:34:18.049860
464,4178,17:34:18.058964
465,4346,17:34:18.071118
465,4050,17:34:18.080151
464,3906,17:34:18.089565
464,3973,17:34:18.098997
465,4165,17:34:18.110455
465,3881,17:34:18.120581
467,4045,17:34:18.129523
464,4290,17:34:18.140812
466,4327,17:34:18.150816
465,4291,17:34:18.161175
465,4184,17:34:18.169831
465,4431,17:34:18.181375
467,4307,17:34:18.191432
466,4099,17:34:18.201492
465,4258,17:34:18.211523
467,4306,17:34:18.221536
465,4365,17:34:18.230876
464,4112,17:34:18.240449
465,4111,17:34:18.251892
465,4346,17:34:18.261376
468,4326,17:34:18.270843
466,4124,17:34:18.282178
466,4235,17:34:18.290798
466,4229,17:34:18.302382
466,4567,17:34:18.312308
465,4258,17:34:18.321327
465,4207,17:34:18.331829
465,4233,17:34:18.342432
465,4141,17:34:18.351797
465,4023,17:34:18.361356
468,4193,17:34:18.371852
468,4330,17:34:18.381403
468,4271,17:34:18.392791
467,4226,17:34:18.402866
467,4180,17:34:18.411865
468,4232,17:34:18.423191
468,4191,17:34:18.432803
469,4408,17:34:18.443155
469,4411,17:34:18.453321
471,4350,17:34:18.463257
469,4209,17:34:18.472563
469,4393,17:34:18.491339
464,4279,17:34:18.503470
466,4250,17:34:18.513708
466,4277,17:34:18.523835
465,4144,17:34:18.534011
464,4551,17:34:18.543304
464,4377,17:34:18.552653
468,4609,17:34:18.563025
466,4264,17:34:18.573453
465,4281,17:34:18.583985
465,4179,17:34:18.593194
467,4101,17:34:18.603785
467,4176,17:34:18.613217
465,4253,17:34:18.624933
466,4477,17:34:18.635079
466,4232,17:34:18.643434
466,4137,17:34:18.655159
467,4125,17:34:18.663596
467,4038,17:34:18.674132
468,4478,17:34:18.685539
465,4507,17:34:18.695106
464,4226,17:34:18.704471
465,4300,17:34:18.714962
465,4189,17:34:18.725477
465,4462,17:34:18.734894
464,4033,17:34:18.745493
465,4302,17:34:18.756004
467,4426,17:34:18.765941
469,4383,17:34:18.774870
471,4511,17:34:18.786047
471,4316,17:34:18.795798
472,4323,17:34:18.805079
474,4613,17:34:18.816163
474,4647,17:34:18.826230
473,4441,17:34:18.835539
473,4196,17:34:18.845077
471,4484,17:34:18.855431
471,4562,17:34:18.865947
469,4618,17:34:18.876487
467,4468,17:34:18.890590
467,4241,17:34:18.898104
465,4293,17:34:18.906198
468,4313,17:34:18.915677
468,4336,17:34:18.926093
468,4653,17:34:18.936518
466,4336,17:34:18.946113
467,4397,17:34:18.956641
467,4472,17:34:18.966066
468,4373,17:34:18.976523
468,4078,17:34:18.987080
470,4298,17:34:18.997703
470,4334,17:34:19.007828
471,4463,17:34:19.017650
470,4127,17:34:19.026957
471,4520,17:34:19.037493
471,4797,17:34:19.048069
470,4420,17:34:19.058527
470,4096,17:34:19.066955
470,4028,17:34:19.078699
485,2599,17:34:19.088240
488,2643,17:34:19.098770
491,1878,17:34:19.108753
469,4693,17:34:19.118683
465,4575,17:34:19.127930
472,2706,17:34:19.138588
481,1199,17:34:19.149051
468,3144,17:34:19.158427
468,3348,17:34:19.169041
476,2465,17:34:19.178271
464,4319,17:34:19.188938
464,4458,17:34:19.198364
464,4524,17:34:19.209822
464,4405,17:34:19.221160
483,2032,17:34:19.228939
473,3264,17:34:19.238542
466,4431,17:34:19.250114
464,4247,17:34:19.261138
465,4287,17:34:19.268926
465,4369,17:34:19.278624
466,4424,17:34:19.288976
465,4812,17:34:19.300356
465,4357,17:34:19.310076
465,4267,17:34:19.320994
465,4421,17:34:19.330023
465,4024,17:34:19.340583
467,4061,17:34:19.350651
470,4160,17:34:19.359479
473,4270,17:34:19.371000
472,4173,17:34:19.380486
470,4249,17:34:19.389964
471,4232,17:34:19.400677
475,4630,17:34:19.411210
473,4418,17:34:19.421415
471,4387,17:34:19.430021
471,4612,17:34:19.441417
472,4308,17:34:19.451102
472,4589,17:34:19.460500
470,4376,17:34:19.470934
471,4513,17:34:19.481396
470,4446,17:34:19.492049
470,3755,17:34:19.501320
487,1282,17:34:19.510673
489,2287,17:34:19.522391
467,4222,17:34:19.533494
466,4699,17:34:19.541357
465,4763,17:34:19.552459
466,4801,17:34:19.562410
465,4480,17:34:19.571630
464,4098,17:34:19.582774
466,4404,17:34:19.591607
466,4531,17:34:19.602951
465,4384,17:34:19.612619
464,4132,17:34:19.623152
468,4086,17:34:19.633493
468,4039,17:34:19.643389
471,4542,17:34:19.653406
470,4458,17:34:19.662451
471,4598,17:34:19.672238
468,4518,17:34:19.693322
467,4484,17:34:19.703909
467,4350,17:34:19.712502
467,4265,17:34:19.721355
467,4109,17:34:19.731227
468,4134,17:34:19.741549
468,4418,17:34:19.751557
467,4517,17:34:19.761541
468,4255,17:34:19.771669
470,4399,17:34:19.781721
470,4246,17:34:19.791670
471,4521,17:34:19.801947
471,4590,17:34:19.812088
469,4361,17:34:19.821896
469,4382,17:34:19.832167
469,4592,17:34:19.842262
471,4572,17:34:19.852174
470,4267,17:34:19.862461
488,2072,17:34:19.872527
475,3867,17:34:19.882471
468,4518,17:34:19.892641
467,4273,17:34:19.902532
467,4067,17:34:19.912885
468,4189,17:34:19.922929
469,4241,17:34:19.932874
466,4258,17:34:19.943065
469,4314,17:34:19.953348
470,4347,17:34:19.963098
470,4311,17:34:19.973278
470,4333,17:34:19.983470
470,4537,17:34:19.993321
470,4178,17:34:20.003605
471,4170,17:34:20.013769
473,4312,17:34:20.023580
473,4373,17:34:20.033865
469,4559,17:34:20.044175
472,4647,17:34:20.054013
472,4200,17:34:20.064425
472,4225,17:34:20.074541
472,4032,17:34:20.091337
473,4240,17:34:20.095736
473,4335,17:34:20.104650
472,4463,17:34:20.114850
471,4145,17:34:20.124552
471,4191,17:34:20.134898
468,4315,17:34:20.144559
471,4199,17:34:20.154874
471,4292,17:34:20.164939
469,4219,17:34:20.174828
472,4390,17:34:20.185126
472,4411,17:34:20.195177
472,4375,17:34:20.205088
470,4269,17:34:20.215381
471,4536,17:34:20.225494
468,4335,17:34:20.235361
468,4357,17:34:20.245713
466,4516,17:34:20.255713
471,4349,17:34:20.265587
471,4157,17:34:20.275913
469,4418,17:34:20.285953
470,4105,17:34:20.295787
470,4344,17:34:20.306016
467,4240,17:34:20.316132
468,4297,17:34:20.326015
469,4413,17:34:20.336233
469,4364,17:34:20.346456
469,4221,17:34:20.356245
470,4454,17:34:20.366545
470,4000,17:34:20.376736
474,4183,17:34:20.386512
476,4183,17:34:20.396861
474,4503,17:34:20.407023
469,4262,17:34:20.416820
471,4515,17:34:20.427043
471,4034,17:34:20.437246
473,4199,17:34:20.447043
469,4261,17:34:20.457370
473,4161,17:34:20.467637
473,4418,17:34:20.477234
471,4273,17:34:20.487833
471,4126,17:34:20.498012
471,4124,17:34:20.507728
473,4091,17:34:20.518122
471,4144,17:34:20.528207
472,4209,17:34:20.538058
472,4188,17:34:20.548290
473,4180,17:34:20.558488
476,4021,17:34:20.568283
476,4135,17:34:20.578610
470,4357,17:34:20.588243
472,4441,17:34:20.598441
472,4248,17:34:20.608642
471,4222,17:34:20.618477
471,4555,17:34:20.628658
470,4572,17:34:20.638749
470,4156,17:34:20.648679
471,4203,17:34:20.659209
474,4365,17:34:20.669040
473,4469,17:34:20.678947
473,4233,17:34:20.689272
473,4748,17:34:20.699333
471,4450,17:34:20.709265
472,4286,17:34:20.719595
471,4507,17:34:20.729429
479,4476,17:34:20.739825
479,4447,17:34:20.749810
476,4419,17:34:20.759875
475,4195,17:34:20.769814
475,4376,17:34:20.780045
475,4499,17:34:20.790251
475,4145,17:34:20.799990
475,4275,17:34:20.810307
474,4323,17:34:20.820420
475,4468,17:34:20.830280
475,4489,17:34:20.840637
472,4222,17:34:20.850706
475,4217,17:34:20.860441
474,4433,17:34:20.870772
473,4094,17:34:20.880992
472,4239,17:34:20.894259
472,4163,17:34:20.902640
474,4326,17:34:20.911349
474,4385,17:34:20.921204
474,4512,17:34:20.931590
474,4361,17:34:20.941305
472,4355,17:34:20.951658
475,4404,17:34:20.961790
473,4278,17:34:20.971662
473,4510,17:34:20.981859
468,4191,17:34:20.992057
471,4454,17:34:21.001847
469,4483,17:34:21.012131
471,4639,17:34:21.021737
471,4650,17:34:21.032165
472,4390,17:34:21.042265
472,4424,17:34:21.051988
472,4474,17:34:21.062381
472,4432,17:34:21.072471
472,4338,17:34:21.082307
476,4431,17:34:21.092591
472,4250,17:34:21.102649
471,4269,17:34:21.113038
471,4518,17:34:21.122568
474,4246,17:34:21.133390
471,4292,17:34:21.143366
473,4527,17:34:21.152834
476,4283,17:34:21.163103
476,4257,17:34:21.172980
476,4316,17:34:21.183324
476,4457,17:34:21.193420
473,4292,17:34:21.203258
474,3958,17:34:21.213510
474,4143,17:34:21.223603
474,4359,17:34:21.233539
472,4157,17:34:21.243821
473,4139,17:34:21.253850
474,4219,17:34:21.263811
474,4171,17:34:21.274020
473,4153,17:34:21.284193
472,4114,17:34:21.295622
471,4082,17:34:21.304321
472,4178,17:34:21.314306
473,4389,17:34:21.324408
470,4253,17:34:21.334835
475,4172,17:34:21.344674
474,4340,17:34:21.355046
474,4101,17:34:21.364530
471,4051,17:34:21.375055
470,4153,17:34:21.385240
472,4301,17:34:21.394987
472,4477,17:34:21.405350
471,4035,17:34:21.415516
470,4103,17:34:21.425293
470,4008,17:34:21.435682
470,4082,17:34:21.445773
469,4011,17:34:21.455433
468,4070,17:34:21.465695
470,4491,17:34:21.475541
471,4142,17:34:21.485753
469,4033,17:34:21.495765
469,3988,17:34:21.505663
469,4119,17:34:21.515987
471,4481,17:34:21.526144
466,4307,17:34:21.535996
467,4190,17:34:21.546220
468,4313,17:34:21.556385
467,4211,17:34:21.566135
467,4226,17:34:21.576511
467,4499,17:34:21.586545
467,4043,17:34:21.596412
468,4193,17:34:21.606776
469,4244,17:34:21.616858
468,4313,17:34:21.626712
469,4053,17:34:21.636945
471,4163,17:34:21.647043
471,4294,17:34:21.656887
468,4010,17:34:21.667240
471,4106,17:34:21.677363
473,4314,17:34:21.687214
469,4194,17:34:21.697424
468,4017,17:34:21.707611
468,4254,17:34:21.718896
469,4234,17:34:21.727686
472,4180,17:34:21.737655
470,3934,17:34:21.747861
474,4055,17:34:21.758059
475,3930,17:34:21.767767
477,3842,17:34:21.778255
471,4324,17:34:21.788246
469,4482,17:34:21.798074
462,4609,17:34:21.808388
462,4295,17:34:21.818665
459,4361,17:34:21.828784
456,4409,17:34:21.838854
454,4358,17:34:21.849052
457,4480,17:34:21.859190
457,4222,17:34:21.868765
463,4275,17:34:21.879309
463,4432,17:34:21.889513
461,4739,17:34:21.899211
461,4826,17:34:21.909514
459,4747,17:34:21.919146
464,3315,17:34:21.929495
486,1264,17:34:21.939548
462,3857,17:34:21.949702
457,4327,17:34:21.959644
460,4522,17:34:21.969908
459,4454,17:34:21.979637
459,4622,17:34:21.989984
457,4155,17:34:22.000104
473,1281,17:34:22.009857
474,1288,17:34:22.020163
474,1220,17:34:22.030363
483,1342,17:34:22.040178
483,1217,17:34:22.050297
482,1764,17:34:22.060525
466,4118,17:34:22.070626
466,4361,17:34:22.080582
465,4374,17:34:22.096511
462,4262,17:34:22.100879
462,4295,17:34:22.110689
464,4288,17:34:22.120969
464,4395,17:34:22.131184
464,4398,17:34:22.140944
465,3828,17:34:22.151284
480,2369,17:34:22.161337
467,4044,17:34:22.171150
468,3774,17:34:22.181503
469,2855,17:34:22.191503
486,3656,17:34:22.201448
474,4357,17:34:22.211674
474,4121,17:34:22.221759
475,4229,17:34:22.231706
475,4391,17:34:22.241979
474,4167,17:34:22.252270
472,4217,17:34:22.262372
471,4321,17:34:22.272438
470,4297,17:34:22.282521
465,4249,17:34:22.292332
465,4348,17:34:22.302710
466,4336,17:34:22.312851
464,4456,17:34:22.322573
466,4333,17:34:22.332972
467,4310,17:34:22.342675
466,4056,17:34:22.352624
465,4141,17:34:22.362942
465,4363,17:34:22.373034
465,4220,17:34:22.382917
465,4581,17:34:22.393241
465,4560,17:34:22.403254
465,4552,17:34:22.413135
465,4624,17:34:22.423481
465,4517,17:34:22.433526
465,4366,17:34:22.443408
465,3832,17:34:22.453738
492,1313,17:34:22.463824
469,3130,17:34:22.473619
465,4438,17:34:22.484033
468,2651,17:34:22.494131
474,3718,17:34:22.504015
467,4573,17:34:22.514204
466,4637,17:34:22.524066
469,4771,17:34:22.534267
466,4695,17:34:22.544321
466,4350,17:34:22.554316
469,4322,17:34:22.564581
466,4409,17:34:22.574736
468,4231,17:34:22.584475
468,4554,17:34:22.594814
467,4585,17:34:22.604887
466,4238,17:34:22.614770
467,4334,17:34:22.624975
469,4291,17:34:22.635121
466,4266,17:34:22.645259
467,4375,17:34:22.655085
467,4382,17:34:22.665451
470,4722,17:34:22.675378
468,4465,17:34:22.685349
468,4565,17:34:22.695618
468,4290,17:34:22.705959
466,4335,17:34:22.715901
465,4320,17:34:22.725892
467,4600,17:34:22.736210
465,4687,17:34:22.746335
465,4445,17:34:22.756120
464,4463,17:34:22.766426
464,4360,17:34:22.776600
465,4364,17:34:22.786446
465,4253,17:34:22.796526
466,4198,17:34:22.806292
467,4215,17:34:22.816572
465,4470,17:34:22.826771
466,4472,17:34:22.836563
464,4295,17:34:22.846848
464,4204,17:34:22.856974
465,4421,17:34:22.866750
466,4355,17:34:22.877167
467,4258,17:34:22.887249
466,4293,17:34:22.896972
466,4242,17:34:22.908429
464,4236,17:34:22.917500
464,4490,17:34:22.927289
469,1979,17:34:22.937711
483,1841,17:34:22.947767
464,4409,17:34:22.957611
462,4430,17:34:22.967833
463,4719,17:34:22.977866
464,4316,17:34:22.987823
464,4242,17:34:22.998031
464,4504,17:34:23.008111
464,4906,17:34:23.017999
465,4472,17:34:23.028333
465,4743,17:34:23.038495
470,2481,17:34:23.048342
465,4677,17:34:23.058659
465,4677,17:34:23.068564
464,4412,17:34:23.078537
464,4536,17:34:23.088893
465,4672,17:34:23.098954
464,4457,17:34:23.108720
468,4405,17:34:23.119231
477,2166,17:34:23.129452
487,1378,17:34:23.139254
480,1218,17:34:23.149657
485,1298,17:34:23.159889
489,1352,17:34:23.169694
489,1276,17:34:23.179864
484,1239,17:34:23.190039
482,1340,17:34:23.200186
493,1244,17:34:23.210165
484,1276,17:34:23.220389
484,1282,17:34:23.230064
466,3056,17:34:23.240293
462,4304,17:34:23.249987
486,1330,17:34:23.260272
478,1224,17:34:23.270426
479,1391,17:34:23.280289
473,2517,17:34:23.300357
486,1329,17:34:23.310847
484,1180,17:34:23.320551
479,1305,17:34:23.330925
477,1317,17:34:23.340969
475,1222,17:34:23.351194
456,4331,17:34:23.361139
475,1332,17:34:23.371284
477,1247,17:34:23.381106
469,1246,17:34:23.391359
477,1254,17:34:23.401400
465,4285,17:34:23.411256
466,3290,17:34:23.421626
476,1259,17:34:23.431647
480,1305,17:34:23.441517
485,1323,17:34:23.451809
490,1299,17:34:23.461818
477,1357,17:34:23.471729
473,1203,17:34:23.482130
459,4606,17:34:23.492013
462,3217,17:34:23.502032
461,3160,17:34:23.512243
459,4333,17:34:23.522386
458,4339,17:34:23.532260
458,4300,17:34:23.542444
459,4469,17:34:23.552673
459,4479,17:34:23.562541
461,4344,17:34:23.572709
461,4448,17:34:23.583156
464,4269,17:34:23.592768
464,4578,17:34:23.603164
461,4371,17:34:23.613336
464,4484,17:34:23.623228
462,4312,17:34:23.633505
464,4178,17:34:23.643618
464,4424,17:34:23.653389
464,4628,17:34:23.663842
465,4441,17:34:23.673373
462,4296,17:34:23.683818
464,4430,17:34:23.700756
