473,4275,17:36:59.636003
473,4198,17:36:59.647731
474,4459,17:36:59.656021
476,4318,17:36:59.666731
474,4325,17:36:59.678407
474,4275,17:36:59.688474
474,4268,17:36:59.696043
470,4276,17:36:59.718775
476,4351,17:36:59.726200
471,4172,17:36:59.736675
471,4211,17:36:59.748640
471,4417,17:36:59.757750
470,4073,17:36:59.768524
473,4086,17:36:59.779009
473,4578,17:36:59.786887
473,4246,17:36:59.797870
474,4049,17:36:59.809308
476,4211,17:36:59.818723
476,4102,17:36:59.832033
474,4098,17:36:59.837569
470,4172,17:36:59.848189
473,4246,17:36:59.862508
473,3986,17:36:59.870055
473,3930,17:36:59.877400
473,4361,17:36:59.887783
470,4331,17:36:59.902338
472,4253,17:36:59.907943
472,4120,17:36:59.918262
471,4052,17:36:59.930155
472,4092,17:36:59.939469
472,4052,17:36:59.950139
472,4257,17:36:59.960545
471,4147,17:36:59.970499
467,4124,17:36:59.978280
471,4118,17:36:59.988731
471,4351,17:37:00.002094
468,4183,17:37:00.011044
468,4062,17:37:00.020952
475,4073,17:37:00.028669
475,4166,17:37:00.042091
484,2653,17:37:00.051294
475,4008,17:37:00.061223
475,3962,17:37:00.070084
471,3957,17:37:00.080876
473,3878,17:37:00.091191
472,3941,17:37:00.101365
472,3979,17:37:00.118868
470,3943,17:37:00.130579
474,4282,17:37:00.141250
471,4273,17:37:00.150575
468,3872,17:37:00.161057
471,4233,17:37:00.170582
471,4420,17:37:00.182276
471,4207,17:37:00.190966
471,3842,17:37:00.200780
473,3900,17:37:00.211391
474,4171,17:37:00.222067
472,4003,17:37:00.230028
473,4018,17:37:00.240730
477,4335,17:37:00.252673
475,4383,17:37:00.262886
472,3966,17:37:00.270153
472,3924,17:37:00.281991
475,3952,17:37:00.293787
475,3986,17:37:00.300872
475,3945,17:37:00.311591
477,4270,17:37:00.323205
476,4035,17:37:00.333234
477,3996,17:37:00.340885
476,4251,17:37:00.351478
472,4086,17:37:00.363147
474,4191,17:37:00.371413
475,4076,17:37:00.382122
473,4024,17:37:00.393856
475,4139,17:37:00.403928
475,3877,17:37:00.412588
476,3999,17:37:00.423192
495,2078,17:37:00.432666
486,2799,17:37:00.444005
475,4006,17:37:00.451424
476,4049,17:37:00.461881
476,4151,17:37:00.473824
476,4264,17:37:00.483088
475,4109,17:37:00.493638
475,4050,17:37:00.503067
475,4136,17:37:00.514762
474,4072,17:37:00.524655
472,4034,17:37:00.532515
472,4047,17:37:00.544039
471,3951,17:37:00.552339
473,4097,17:37:00.563146
473,4149,17:37:00.574726
488,2349,17:37:00.584684
475,4355,17:37:00.593547
472,4202,17:37:00.605975
472,4051,17:37:00.613759
472,4296,17:37:00.624855
471,4207,17:37:00.635105
473,4184,17:37:00.642658
473,4145,17:37:00.653970
472,4056,17:37:00.664869
472,4207,17:37:00.674197
472,4273,17:37:00.684782
471,4075,17:37:00.693990
471,4025,17:37:00.705896
472,4536,17:37:00.715888
472,4235,17:37:00.724728
472,3998,17:37:00.734118
473,4166,17:37:00.746089
472,4081,17:37:00.756268
471,4014,17:37:00.763643
471,4016,17:37:00.775288
470,4008,17:37:00.786023
468,3882,17:37:00.795389
473,3899,17:37:00.806021
473,3988,17:37:00.815475
475,4321,17:37:00.826165
474,4255,17:37:00.835599
471,4004,17:37:00.846073
471,3943,17:37:00.855631
471,4198,17:37:00.867215
471,3979,17:37:00.877027
472,3930,17:37:00.884949
472,3919,17:37:00.895642
473,4052,17:37:00.917061
473,4042,17:37:00.927372
472,4247,17:37:00.934810
471,4142,17:37:00.945357
472,4113,17:37:00.955980
473,4038,17:37:00.967744
472,4093,17:37:00.977710
474,3974,17:37:00.986470
474,4094,17:37:00.997456
474,3983,17:37:01.005718
473,4051,17:37:01.016262
472,4054,17:37:01.027876
474,4059,17:37:01.038008
474,4088,17:37:01.045442
473,4044,17:37:01.056199
476,4343,17:37:01.066683
471,3984,17:37:01.078376
471,4111,17:37:01.088411
471,3965,17:37:01.095974
472,4155,17:37:01.106574
470,4151,17:37:01.118307
475,4156,17:37:01.126554
472,4021,17:37:01.136978
472,3881,17:37:01.146334
474,4156,17:37:01.157162
474,4088,17:37:01.166486
474,4157,17:37:01.177060
473,4008,17:37:01.188857
476,4003,17:37:01.197227
472,4087,17:37:01.208037
473,4137,17:37:01.219663
473,4042,17:37:01.229616
473,3951,17:37:01.237168
469,2955,17:37:01.251724
480,3119,17:37:01.258496
473,3834,17:37:01.269055
470,3780,17:37:01.278369
470,3846,17:37:01.290041
471,3941,17:37:01.299950
471,3989,17:37:01.317966
471,3901,17:37:01.329454
474,3819,17:37:01.338781
474,3806,17:37:01.347991
474,3276,17:37:01.359875
477,3569,17:37:01.368110
473,3902,17:37:01.378605
476,4114,17:37:01.390346
476,4000,17:37:01.399642
476,4311,17:37:01.410331
471,4082,17:37:01.418486
473,4191,17:37:01.429005
473,4111,17:37:01.440399
476,4016,17:37:01.448796
478,4124,17:37:01.462206
475,3984,17:37:01.471251
476,4043,17:37:01.481206
472,4079,17:37:01.490068
473,4030,17:37:01.500620
473,3979,17:37:01.510264
472,4087,17:37:01.519711
472,4149,17:37:01.531256
474,4236,17:37:01.541544
471,4119,17:37:01.549004
469,3950,17:37:01.560431
467,3823,17:37:01.571261
471,3936,17:37:01.579379
468,4249,17:37:01.590144
471,4360,17:37:01.601828
471,4234,17:37:01.612270
473,3976,17:37:01.619601
471,3999,17:37:01.631030
471,3837,17:37:01.641938
474,4158,17:37:01.651400
473,3759,17:37:01.662119
475,3950,17:37:01.671584
470,3956,17:37:01.682067
472,4303,17:37:01.690176
475,4410,17:37:01.700906
473,4029,17:37:01.712625
475,3971,17:37:01.720898
477,3951,17:37:01.731453
477,3729,17:37:01.743288
477,3950,17:37:01.753431
476,3954,17:37:01.762092
474,3704,17:37:01.772831
474,3747,17:37:01.781937
474,3748,17:37:01.793708
474,3943,17:37:01.801487
474,4003,17:37:01.813640
472,3920,17:37:01.821937
473,4169,17:37:01.833545
475,3969,17:37:01.843795
476,4039,17:37:01.851357
474,4089,17:37:01.862949
474,3930,17:37:01.873545
472,4011,17:37:01.883030
474,3802,17:37:01.893717
476,3995,17:37:01.901925
476,3737,17:37:01.915142
476,3847,17:37:01.924214
476,3605,17:37:01.934187
476,4145,17:37:01.941868
477,3967,17:37:01.952570
473,3630,17:37:01.964185
473,3900,17:37:01.973349
474,4010,17:37:01.984162
474,3923,17:37:01.992395
474,3875,17:37:02.003087
475,3966,17:37:02.014792
472,4111,17:37:02.024861
473,4158,17:37:02.032430
471,4016,17:37:02.043833
472,3864,17:37:02.054817
472,3961,17:37:02.063956
474,4022,17:37:02.074704
470,3930,17:37:02.084132
473,4102,17:37:02.094575
472,3988,17:37:02.104035
472,3957,17:37:02.123990
473,4066,17:37:02.136158
469,3835,17:37:02.146262
472,3899,17:37:02.154909
472,4066,17:37:02.165627
472,3968,17:37:02.173634
474,4157,17:37:02.184252
474,3837,17:37:02.196189
474,4006,17:37:02.204399
476,4142,17:37:02.214995
477,4075,17:37:02.226526
474,3966,17:37:02.236564
474,3896,17:37:02.245526
471,3954,17:37:02.256301
474,3712,17:37:02.265526
484,4492,17:37:02.276087
483,4388,17:37:02.285649
480,4179,17:37:02.296098
477,4350,17:37:02.306655
472,3850,17:37:02.314939
473,4190,17:37:02.325601
470,3756,17:37:02.337230
469,4155,17:37:02.347326
463,4137,17:37:02.354984
463,4274,17:37:02.365600
465,4032,17:37:02.377232
469,4189,17:37:02.387234
467,4131,17:37:02.395151
468,3918,17:37:02.406421
472,4260,17:37:02.417520
472,4335,17:37:02.427904
467,4231,17:37:02.435197
469,4459,17:37:02.445647
469,4141,17:37:02.456329
469,4049,17:37:02.468089
470,4094,17:37:02.478152
474,3948,17:37:02.486889
474,3871,17:37:02.497532
479,4074,17:37:02.506991
480,3914,17:37:02.526033
480,3865,17:37:02.538332
480,3749,17:37:02.548719
480,3632,17:37:02.556135
479,3714,17:37:02.567440
476,3737,17:37:02.578536
474,3971,17:37:02.586448
474,3855,17:37:02.597072
474,3750,17:37:02.608860
473,3780,17:37:02.618136
467,3692,17:37:02.628918
468,3679,17:37:02.638234
471,3601,17:37:02.648913
474,3624,17:37:02.658384
471,3524,17:37:02.669015
469,3523,17:37:02.678462
467,3529,17:37:02.688979
465,3515,17:37:02.698483
465,3463,17:37:02.710230
465,3340,17:37:02.720147
465,3333,17:37:02.727743
466,3465,17:37:02.738498
472,3478,17:37:02.750092
475,3539,17:37:02.760051
475,3946,17:37:02.767708
471,3787,17:37:02.778367
471,3701,17:37:02.788896
471,3801,17:37:02.800633
468,3842,17:37:02.810706
468,3702,17:37:02.819657
466,3823,17:37:02.830164
464,3627,17:37:02.838260
464,3902,17:37:02.848801
466,3896,17:37:02.860449
466,3764,17:37:02.868806
466,3744,17:37:02.882251
467,3761,17:37:02.891308
467,3842,17:37:02.901149
467,3752,17:37:02.909945
472,3672,17:37:02.920607
472,3827,17:37:02.928789
471,3966,17:37:02.940814
471,3834,17:37:02.950034
476,3874,17:37:02.959593
472,3873,17:37:02.971331
471,3840,17:37:02.979552
472,3615,17:37:02.990178
475,3879,17:37:03.001963
475,3766,17:37:03.011933
474,3845,17:37:03.019615
474,3582,17:37:03.030075
470,3594,17:37:03.041987
471,3768,17:37:03.050127
471,3943,17:37:03.060718
472,3736,17:37:03.072531
472,3828,17:37:03.082626
472,3627,17:37:03.091479
474,3679,17:37:03.102160
474,3927,17:37:03.110033
475,3685,17:37:03.120618
474,3684,17:37:03.131289
475,3930,17:37:03.143046
476,3868,17:37:03.153120
473,3779,17:37:03.162012
471,3749,17:37:03.172669
471,3672,17:37:03.182048
473,3752,17:37:03.192774
474,3915,17:37:03.200957
472,3636,17:37:03.212628
471,3712,17:37:03.221990
472,3872,17:37:03.233534
470,3794,17:37:03.242777
471,3857,17:37:03.251309
474,3851,17:37:03.261935
473,3866,17:37:03.273784
470,4009,17:37:03.283962
470,3823,17:37:03.291406
468,3713,17:37:03.303966
470,3805,17:37:03.319688
474,4016,17:37:03.333388
473,3711,17:37:03.343946
473,3756,17:37:03.352228
474,4018,17:37:03.363895
471,3861,17:37:03.373085
472,3842,17:37:03.384047
470,3823,17:37:03.392209
473,4025,17:37:03.404088
472,3783,17:37:03.413318
470,3767,17:37:03.424032
472,3881,17:37:03.432356
472,3779,17:37:03.442991
472,3783,17:37:03.454761
472,3761,17:37:03.465104
473,3962,17:37:03.472462
472,3956,17:37:03.483968
472,3987,17:37:03.494719
472,3816,17:37:03.502824
472,3733,17:37:03.513476
473,3815,17:37:03.524000
474,3923,17:37:03.535917
474,3994,17:37:03.544928
468,3922,17:37:03.553368
470,3872,17:37:03.564108
470,3676,17:37:03.575832
470,3678,17:37:03.586083
471,3882,17:37:03.596075
473,4014,17:37:03.605032
471,3823,17:37:03.615667
472,3831,17:37:03.623835
472,3910,17:37:03.634330
472,3923,17:37:03.644982
470,3767,17:37:03.656644
471,3871,17:37:03.666688
472,4095,17:37:03.675505
470,3836,17:37:03.686160
471,4021,17:37:03.695464
471,4019,17:37:03.706022
472,3745,17:37:03.726321
472,4005,17:37:03.736838
471,4036,17:37:03.747165
472,3866,17:37:03.754525
473,3877,17:37:03.765069
473,3899,17:37:03.775697
473,3901,17:37:03.785065
474,4070,17:37:03.795671
473,3907,17:37:03.807321
474,3775,17:37:03.817358
476,3770,17:37:03.824963
472,3863,17:37:03.835638
472,3860,17:37:03.847318
474,3832,17:37:03.856516
472,3639,17:37:03.866061
472,3923,17:37:03.877766
477,4185,17:37:03.887888
473,3888,17:37:03.895447
474,3805,17:37:03.907321
476,3932,17:37:03.916711
477,3971,17:37:03.928368
476,3869,17:37:03.938638
477,3796,17:37:03.945934
475,3947,17:37:03.956425
475,4052,17:37:03.968425
472,3901,17:37:03.978709
475,3639,17:37:03.985859
474,3772,17:37:03.997427
473,3906,17:37:04.008387
473,3906,17:37:04.017743
472,3923,17:37:04.028318
474,3892,17:37:04.037777
473,3844,17:37:04.048404
475,3862,17:37:04.058891
475,4055,17:37:04.068223
475,3842,17:37:04.078890
473,3960,17:37:04.087236
473,4202,17:37:04.097751
475,4013,17:37:04.112222
474,4130,17:37:04.119878
473,3904,17:37:04.127305
469,3938,17:37:04.137919
474,3919,17:37:04.148428
472,4007,17:37:04.160012
472,3922,17:37:04.170014
474,3905,17:37:04.177771
473,3941,17:37:04.188407
472,4078,17:37:04.200239
471,3753,17:37:04.210314
477,3679,17:37:04.217809
474,3698,17:37:04.229367
474,3876,17:37:04.240108
474,3806,17:37:04.250540
476,3873,17:37:04.257986
476,3764,17:37:04.270230
475,3912,17:37:04.281934
471,3748,17:37:04.291091
473,3765,17:37:04.301204
473,3795,17:37:04.309765
472,3902,17:37:04.319786
472,3823,17:37:04.331592
475,3932,17:37:04.338738
475,3922,17:37:04.352510
472,3860,17:37:04.361247
472,4067,17:37:04.371269
473,4152,17:37:04.380272
472,3901,17:37:04.387581
471,3830,17:37:04.399302
471,3868,17:37:04.409202
472,3826,17:37:04.418951
471,4130,17:37:04.428312
472,4147,17:37:04.438931
472,3879,17:37:04.449617
472,3865,17:37:04.458899
471,3839,17:37:04.469583
473,3768,17:37:04.479778
473,3880,17:37:04.491416
473,3818,17:37:04.498930
473,3736,17:37:04.508462
472,3741,17:37:04.527335
472,3650,17:37:04.538820
474,3572,17:37:04.549546
472,3676,17:37:04.558826
472,3662,17:37:04.570479
470,3738,17:37:04.580287
470,3609,17:37:04.589715
470,3653,17:37:04.600262
467,3610,17:37:04.610812
473,3618,17:37:04.621045
468,3610,17:37:04.630419
467,3615,17:37:04.641188
469,3739,17:37:04.650543
469,3711,17:37:04.660062
471,3688,17:37:04.670491
467,3556,17:37:04.681105
471,3570,17:37:04.690390
470,3742,17:37:04.700087
470,3683,17:37:04.711586
470,3623,17:37:04.721323
470,3765,17:37:04.730627
471,3720,17:37:04.740186
471,3766,17:37:04.751648
470,3826,17:37:04.760249
472,3689,17:37:04.771682
472,3777,17:37:04.781835
470,3682,17:37:04.790512
470,3759,17:37:04.802004
470,3736,17:37:04.811673
468,3756,17:37:04.822105
472,3850,17:37:04.831929
474,3794,17:37:04.840978
474,3635,17:37:04.852251
476,3703,17:37:04.860926
476,3773,17:37:04.872414
473,3667,17:37:04.880979
473,3577,17:37:04.891378
473,3487,17:37:04.901876
477,3572,17:37:04.911273
475,3757,17:37:04.930524
474,3592,17:37:04.942739
472,3645,17:37:04.953046
475,3753,17:37:04.962607
476,3618,17:37:04.971944
479,3570,17:37:04.983559
483,3691,17:37:04.991889
485,3878,17:37:05.003580
490,4258,17:37:05.013010
490,4249,17:37:05.023706
490,4178,17:37:05.033934
489,3604,17:37:05.042370
486,3660,17:37:05.053189
486,3615,17:37:05.062694
481,3576,17:37:05.073994
481,3629,17:37:05.083727
481,3811,17:37:05.093026
481,3721,17:37:05.103935
480,3656,17:37:05.114359
494,3028,17:37:05.124323
487,3248,17:37:05.133212
477,3518,17:37:05.143791
476,3758,17:37:05.154393
476,3825,17:37:05.163747
475,3631,17:37:05.174395
475,3728,17:37:05.183792
473,3772,17:37:05.194329
474,3732,17:37:05.203892
478,3792,17:37:05.214471
476,3457,17:37:05.223864
476,3631,17:37:05.234936
477,3646,17:37:05.243771
476,3642,17:37:05.254324
478,3725,17:37:05.263984
476,3630,17:37:05.274592
477,3434,17:37:05.285074
482,3963,17:37:05.295463
478,3721,17:37:05.304991
483,4268,17:37:05.314520
482,4296,17:37:05.325516
482,3523,17:37:05.334433
484,3663,17:37:05.345251
484,3732,17:37:05.355863
485,3844,17:37:05.365344
485,4272,17:37:05.375883
485,3978,17:37:05.387434
480,3764,17:37:05.395034
484,3629,17:37:05.405631
484,3828,17:37:05.416111
480,3843,17:37:05.426268
480,3726,17:37:05.434925
479,3667,17:37:05.446423
479,3724,17:37:05.456662
479,3668,17:37:05.465348
479,3809,17:37:05.475842
478,3891,17:37:05.486343
478,3724,17:37:05.495762
477,3945,17:37:05.506570
477,4021,17:37:05.517121
476,3778,17:37:05.527034
475,3654,17:37:05.536003
476,3810,17:37:05.547400
477,3654,17:37:05.555959
476,3659,17:37:05.567463
476,4028,17:37:05.576041
474,4018,17:37:05.587632
473,3717,17:37:05.597581
472,3782,17:37:05.606519
471,3767,17:37:05.617160
477,3982,17:37:05.627758
472,3850,17:37:05.637167
474,3696,17:37:05.647643
474,3878,17:37:05.657175
473,3911,17:37:05.666648
474,3890,17:37:05.677306
474,3816,17:37:05.686843
476,3828,17:37:05.697333
471,3734,17:37:05.706907
472,4080,17:37:05.727507
470,3934,17:37:05.738314
473,3897,17:37:05.747604
473,4013,17:37:05.757233
471,3805,17:37:05.768573
466,3898,17:37:05.778359
469,3874,17:37:05.787690
469,3929,17:37:05.798429
469,3724,17:37:05.808916
469,3951,17:37:05.818525
469,3964,17:37:05.829041
471,3990,17:37:05.838244
469,3890,17:37:05.847798
468,4134,17:37:05.859250
469,3866,17:37:05.867906
469,3992,17:37:05.878322
469,3948,17:37:05.889204
468,3986,17:37:05.899586
470,3892,17:37:05.908843
467,3937,17:37:05.918396
465,3709,17:37:05.930066
468,3792,17:37:05.941341
465,3987,17:37:05.950226
464,3985,17:37:05.958506
466,4195,17:37:05.970313
464,4040,17:37:05.979883
467,3671,17:37:05.990393
467,3769,17:37:06.000367
466,3723,17:37:06.009389
466,4026,17:37:06.020645
464,4131,17:37:06.030292
464,3933,17:37:06.039792
465,4026,17:37:06.050173
465,3776,17:37:06.061506
465,3820,17:37:06.071082
465,3791,17:37:06.080712
465,3858,17:37:06.091245
465,3790,17:37:06.101238
465,3963,17:37:06.110107
465,3758,17:37:06.131331
466,3951,17:37:06.141240
465,4049,17:37:06.151827
465,3974,17:37:06.161400
465,3813,17:37:06.170716
466,3799,17:37:06.180163
466,3749,17:37:06.191691
465,3931,17:37:06.201669
466,3843,17:37:06.211826
466,3853,17:37:06.221970
466,3717,17:37:06.231867
468,3782,17:37:06.242035
467,3790,17:37:06.251865
467,3867,17:37:06.261096
468,3881,17:37:06.271859
468,3685,17:37:06.281233
469,3711,17:37:06.291960
464,3763,17:37:06.302430
467,3789,17:37:06.312461
468,3735,17:37:06.321309
467,3828,17:37:06.332520
466,3809,17:37:06.341290
466,3793,17:37:06.352782
466,4025,17:37:06.362851
466,3693,17:37:06.371703
468,3793,17:37:06.382413
467,3687,17:37:06.392410
470,3508,17:37:06.403041
474,3796,17:37:06.413483
472,3688,17:37:06.422859
471,3483,17:37:06.433684
465,3515,17:37:06.443535
466,3671,17:37:06.452389
466,3656,17:37:06.463148
464,3602,17:37:06.473744
464,3737,17:37:06.483892
464,3846,17:37:06.493838
465,3890,17:37:06.503078
465,3807,17:37:06.512642
466,3785,17:37:06.524200
466,3804,17:37:06.534235
466,3817,17:37:06.544186
464,3719,17:37:06.554306
466,3780,17:37:06.563303
468,3926,17:37:06.573804
468,3718,17:37:06.583269
468,3775,17:37:06.593888
467,3778,17:37:06.604457
467,3858,17:37:06.614844
468,3829,17:37:06.624489
467,3709,17:37:06.634762
465,3855,17:37:06.644424
464,3864,17:37:06.653907
464,3839,17:37:06.664464
465,3748,17:37:06.675010
468,4022,17:37:06.684963
468,4148,17:37:06.695017
469,4146,17:37:06.705216
465,3796,17:37:06.714916
468,3835,17:37:06.725405
470,3889,17:37:06.733869
469,3755,17:37:06.744219
466,3796,17:37:06.754828
468,3819,17:37:06.765348
468,3741,17:37:06.774751
470,3622,17:37:06.784271
473,3873,17:37:06.794664
470,3856,17:37:06.805403
468,3692,17:37:06.815959
470,3848,17:37:06.826073
468,3898,17:37:06.834729
469,3715,17:37:06.846119
469,3860,17:37:06.855907
468,3803,17:37:06.866327
468,3838,17:37:06.876552
473,3919,17:37:06.885252
472,4021,17:37:06.895702
470,3987,17:37:06.906492
470,3943,17:37:06.915731
466,3799,17:37:06.933466
465,3975,17:37:06.946999
464,3941,17:37:06.957121
464,3850,17:37:06.966482
464,3962,17:37:06.976058
467,3944,17:37:06.987307
465,3824,17:37:06.996054
466,3798,17:37:07.007447
466,3862,17:37:07.016153
