472,4044,17:37:39.794293
466,4372,17:37:39.804429
467,3527,17:37:39.819481
472,3832,17:37:39.824714
467,4143,17:37:39.833107
469,3896,17:37:39.843345
469,3907,17:37:39.854173
472,3927,17:37:39.864753
471,3939,17:37:39.874836
470,4323,17:37:39.883631
466,3720,17:37:39.895039
472,3774,17:37:39.904689
469,3933,17:37:39.915099
471,3986,17:37:39.925449
468,3683,17:37:39.934102
470,4043,17:37:39.944601
471,4010,17:37:39.954070
468,3906,17:37:39.964366
470,3926,17:37:39.975179
472,3868,17:37:39.985679
470,3829,17:37:39.995091
470,4070,17:37:40.004535
470,4183,17:37:40.016096
469,3736,17:37:40.026025
469,3875,17:37:40.034889
471,3760,17:37:40.046364
471,3725,17:37:40.055854
474,4057,17:37:40.065159
473,3721,17:37:40.075814
473,3758,17:37:40.086249
473,4271,17:37:40.095537
466,3805,17:37:40.106172
467,2986,17:37:40.116721
480,2887,17:37:40.125176
467,3727,17:37:40.136829
465,3664,17:37:40.146076
465,3911,17:37:40.155577
459,4026,17:37:40.166910
459,4128,17:37:40.176457
456,3938,17:37:40.185933
463,3917,17:37:40.196610
463,3743,17:37:40.207203
465,4196,17:37:40.216490
471,4123,17:37:40.226001
472,4233,17:37:40.237310
498,1219,17:37:40.247405
469,3855,17:37:40.257470
470,4512,17:37:40.267449
468,4533,17:37:40.276455
463,4113,17:37:40.286979
465,3606,17:37:40.297549
465,3745,17:37:40.307092
463,3648,17:37:40.317534
463,4062,17:37:40.326931
464,3797,17:37:40.337512
465,3570,17:37:40.348132
465,3753,17:37:40.358288
466,3997,17:37:40.368030
464,4452,17:37:40.377379
464,4213,17:37:40.386989
465,3808,17:37:40.397445
465,3896,17:37:40.407965
466,3929,17:37:40.418660
475,3074,17:37:40.428868
466,4578,17:37:40.438568
466,4125,17:37:40.447980
465,4530,17:37:40.458594
465,3952,17:37:40.468015
465,4062,17:37:40.479254
464,3823,17:37:40.489056
466,3822,17:37:40.498240
465,3677,17:37:40.508873
468,3625,17:37:40.518468
468,3542,17:37:40.528817
472,4090,17:37:40.538259
465,3844,17:37:40.548667
471,3920,17:37:40.559326
472,4021,17:37:40.569928
467,3863,17:37:40.579880
469,4146,17:37:40.588733
465,3829,17:37:40.599233
467,3685,17:37:40.619317
465,3621,17:37:40.631258
467,3605,17:37:40.640203
466,3741,17:37:40.650209
467,3948,17:37:40.658935
470,3849,17:37:40.670262
468,3693,17:37:40.679009
467,3684,17:37:40.690403
465,3692,17:37:40.700139
466,3617,17:37:40.710369
466,3759,17:37:40.719981
465,3748,17:37:40.729590
465,3655,17:37:40.740340
465,4087,17:37:40.749836
465,3942,17:37:40.760941
467,3839,17:37:40.770621
467,3994,17:37:40.781116
464,3941,17:37:40.791262
464,3744,17:37:40.800146
468,4264,17:37:40.810610
463,4118,17:37:40.820130
465,4223,17:37:40.831587
465,4080,17:37:40.841117
465,3723,17:37:40.851762
464,4025,17:37:40.861821
464,3961,17:37:40.870515
465,4201,17:37:40.881157
465,4107,17:37:40.892027
464,4054,17:37:40.901157
465,4109,17:37:40.910594
465,4268,17:37:40.920905
464,3921,17:37:40.932358
466,4112,17:37:40.941176
464,4623,17:37:40.952655
465,4181,17:37:40.961053
465,4101,17:37:40.972622
465,4250,17:37:40.982733
465,3952,17:37:40.992957
464,3858,17:37:41.002868
465,3956,17:37:41.022256
467,4070,17:37:41.032458
467,4000,17:37:41.042011
466,4105,17:37:41.053329
466,4118,17:37:41.063118
468,4299,17:37:41.072547
468,4053,17:37:41.081971
465,4167,17:37:41.093317
464,4185,17:37:41.103032
477,2542,17:37:41.113394
464,4158,17:37:41.123551
464,4079,17:37:41.132458
467,3982,17:37:41.142949
467,4100,17:37:41.153600
466,3761,17:37:41.162815
470,3749,17:37:41.172433
472,3780,17:37:41.183816
467,3988,17:37:41.193619
467,3996,17:37:41.203988
467,3956,17:37:41.212582
466,4119,17:37:41.224047
465,3988,17:37:41.234014
465,3996,17:37:41.242932
465,3827,17:37:41.254245
462,4066,17:37:41.264043
465,4151,17:37:41.274651
461,4060,17:37:41.284516
464,3799,17:37:41.293452
466,4161,17:37:41.303853
465,4153,17:37:41.313364
465,4005,17:37:41.324704
465,4087,17:37:41.334897
465,4068,17:37:41.344685
465,4111,17:37:41.354070
466,3889,17:37:41.363597
466,3816,17:37:41.375312
469,3985,17:37:41.384754
467,3870,17:37:41.395371
470,3978,17:37:41.404780
469,3883,17:37:41.413949
468,3868,17:37:41.424547
468,3968,17:37:41.435019
467,3700,17:37:41.445703
468,3668,17:37:41.455042
466,3788,17:37:41.465590
465,3865,17:37:41.474839
469,3886,17:37:41.486270
467,3790,17:37:41.494804
465,3876,17:37:41.506276
464,3925,17:37:41.515982
464,4036,17:37:41.526482
464,3764,17:37:41.536184
469,4365,17:37:41.546610
464,4643,17:37:41.556190
465,4074,17:37:41.565636
467,4238,17:37:41.576192
466,4152,17:37:41.585530
466,4545,17:37:41.596080
462,3742,17:37:41.606744
465,3969,17:37:41.616865
459,3750,17:37:41.625511
464,3939,17:37:41.637030
463,4139,17:37:41.646976
463,3974,17:37:41.655968
464,4133,17:37:41.666500
464,4255,17:37:41.677036
462,3960,17:37:41.686486
465,4319,17:37:41.697085
458,4172,17:37:41.706419
461,4275,17:37:41.717085
461,4168,17:37:41.726362
460,4139,17:37:41.738947
461,4143,17:37:41.746261
461,4039,17:37:41.757867
465,3429,17:37:41.767891
465,3849,17:37:41.776602
467,4184,17:37:41.787979
466,4316,17:37:41.797577
464,4076,17:37:41.806914
464,4127,17:37:41.823892
463,4117,17:37:41.828857
463,3878,17:37:41.836998
463,3966,17:37:41.847292
464,4171,17:37:41.857933
464,4493,17:37:41.868382
463,4074,17:37:41.878833
464,4036,17:37:41.888917
465,3801,17:37:41.898976
465,3983,17:37:41.908850
464,4291,17:37:41.918800
465,4257,17:37:41.928334
465,4014,17:37:41.938845
465,4028,17:37:41.949428
464,3947,17:37:41.959486
464,4049,17:37:41.968161
464,3825,17:37:41.979652
464,4254,17:37:41.988143
465,4082,17:37:41.998602
465,4220,17:37:42.009054
464,4304,17:37:42.018585
462,4111,17:37:42.029036
461,4036,17:37:42.038506
464,4119,17:37:42.048971
465,4640,17:37:42.058610
462,4323,17:37:42.070007
461,4190,17:37:42.078563
464,3931,17:37:42.088902
465,3917,17:37:42.099658
467,4201,17:37:42.110150
466,4027,17:37:42.121059
464,4180,17:37:42.130113
465,3998,17:37:42.139439
465,4304,17:37:42.150030
463,3939,17:37:42.160599
464,3677,17:37:42.170777
463,3816,17:37:42.180967
463,3926,17:37:42.190762
463,4091,17:37:42.201285
466,4049,17:37:42.219427
465,4147,17:37:42.230541
465,4727,17:37:42.241037
464,4195,17:37:42.250397
464,4067,17:37:42.261515
464,4165,17:37:42.271248
464,3855,17:37:42.281642
464,4151,17:37:42.290172
464,3844,17:37:42.301926
468,3856,17:37:42.311878
468,4283,17:37:42.320514
469,4131,17:37:42.332139
469,3898,17:37:42.342000
465,4068,17:37:42.351385
466,3599,17:37:42.361900
479,2741,17:37:42.371130
469,3899,17:37:42.381778
465,4055,17:37:42.392339
468,4177,17:37:42.402719
468,4047,17:37:42.411128
469,4094,17:37:42.421363
468,4043,17:37:42.433485
469,4407,17:37:42.441411
469,4040,17:37:42.451946
469,4171,17:37:42.461556
470,4248,17:37:42.472001
470,4417,17:37:42.481584
468,4279,17:37:42.493145
467,4606,17:37:42.502668
473,4353,17:37:42.512168
473,4221,17:37:42.522721
474,3936,17:37:42.533255
471,4147,17:37:42.543391
471,3942,17:37:42.552147
474,3721,17:37:42.563300
477,3997,17:37:42.573375
473,3900,17:37:42.582292
471,3924,17:37:42.592865
473,3944,17:37:42.602380
468,3894,17:37:42.613653
470,3926,17:37:42.623520
470,3830,17:37:42.632925
470,4074,17:37:42.642376
473,4520,17:37:42.654039
476,4064,17:37:42.663397
474,3748,17:37:42.674043
474,3742,17:37:42.683998
474,4027,17:37:42.694044
474,3836,17:37:42.703562
475,3838,17:37:42.715031
475,4013,17:37:42.724593
473,4184,17:37:42.733086
476,3886,17:37:42.743459
473,3830,17:37:42.754103
471,3959,17:37:42.763537
469,4457,17:37:42.774024
470,3679,17:37:42.784901
469,4037,17:37:42.795214
469,4099,17:37:42.804836
470,4312,17:37:42.814153
471,3761,17:37:42.824806
475,4519,17:37:42.835398
470,4057,17:37:42.845578
467,3561,17:37:42.855329
473,3909,17:37:42.864837
468,3676,17:37:42.875741
470,4065,17:37:42.885692
469,3851,17:37:42.895725
471,4131,17:37:42.904659
470,3793,17:37:42.916055
468,3905,17:37:42.925689
469,3918,17:37:42.935016
472,3978,17:37:42.945424
472,4224,17:37:42.956022
472,4245,17:37:42.965374
471,3980,17:37:42.975073
472,4136,17:37:42.986208
474,4428,17:37:42.996214
471,4077,17:37:43.005547
470,4009,17:37:43.026303
473,3149,17:37:43.036069
474,3392,17:37:43.045564
465,4021,17:37:43.056495
465,3978,17:37:43.066473
466,4237,17:37:43.077033
466,4095,17:37:43.085503
466,3974,17:37:43.096979
470,4060,17:37:43.107015
469,4021,17:37:43.117252
470,3917,17:37:43.125746
470,3989,17:37:43.136065
467,4027,17:37:43.146656
467,3956,17:37:43.156155
472,4266,17:37:43.167532
477,3414,17:37:43.177198
480,2485,17:37:43.187609
464,4064,17:37:43.197778
469,3934,17:37:43.207538
466,3924,17:37:43.216856
472,3989,17:37:43.226421
488,2428,17:37:43.238159
470,4028,17:37:43.248172
470,3910,17:37:43.256799
471,4617,17:37:43.267433
466,3982,17:37:43.276916
465,4254,17:37:43.288566
466,4044,17:37:43.298106
467,4149,17:37:43.307526
467,3919,17:37:43.318338
465,3999,17:37:43.328803
468,3953,17:37:43.338871
470,4008,17:37:43.347683
471,4172,17:37:43.358879
474,3856,17:37:43.368670
474,3782,17:37:43.379196
474,4242,17:37:43.388595
470,4547,17:37:43.399191
469,4328,17:37:43.408381
469,3855,17:37:43.428261
466,4085,17:37:43.438649
467,4119,17:37:43.448115
470,4192,17:37:43.459595
466,4081,17:37:43.470738
468,4360,17:37:43.478470
465,4205,17:37:43.489047
465,4277,17:37:43.501160
464,3909,17:37:43.508964
466,4430,17:37:43.518426
465,4241,17:37:43.528861
465,4061,17:37:43.539978
465,4116,17:37:43.548851
465,3819,17:37:43.560985
465,3921,17:37:43.569993
465,3992,17:37:43.579362
466,4200,17:37:43.589949
471,4137,17:37:43.600493
465,3921,17:37:43.610309
469,3982,17:37:43.620636
470,4646,17:37:43.630575
481,2552,17:37:43.640745
464,3977,17:37:43.650734
466,4605,17:37:43.660199
466,4233,17:37:43.670667
466,3991,17:37:43.681085
468,4278,17:37:43.691413
468,3900,17:37:43.700120
469,3887,17:37:43.710590
468,3969,17:37:43.721552
468,3981,17:37:43.731761
464,3905,17:37:43.742724
464,3792,17:37:43.750587
464,4007,17:37:43.760177
464,3789,17:37:43.771887
464,3951,17:37:43.781921
468,4116,17:37:43.792130
467,4757,17:37:43.802149
469,4366,17:37:43.812081
468,4265,17:37:43.822594
466,3967,17:37:43.831999
468,4183,17:37:43.842437
467,4249,17:37:43.851051
470,3781,17:37:43.862648
468,4018,17:37:43.872296
471,4513,17:37:43.881828
479,3187,17:37:43.891434
485,2996,17:37:43.902969
468,4338,17:37:43.911588
465,4082,17:37:43.920269
465,3639,17:37:43.930286
466,3974,17:37:43.940501
472,4176,17:37:43.950245
464,4047,17:37:43.960610
468,3901,17:37:43.970783
472,4112,17:37:43.980735
486,2944,17:37:43.990841
471,3704,17:37:44.000877
469,3867,17:37:44.010970
474,4601,17:37:44.021094
475,4587,17:37:44.031012
470,4383,17:37:44.040864
471,4078,17:37:44.051272
472,3960,17:37:44.061396
471,4084,17:37:44.071081
469,4288,17:37:44.081371
465,4012,17:37:44.091399
465,4130,17:37:44.101258
469,4114,17:37:44.111605
467,4064,17:37:44.121626
466,4250,17:37:44.131534
464,4020,17:37:44.141698
466,4019,17:37:44.151600
466,4103,17:37:44.161953
466,4010,17:37:44.172057
464,4177,17:37:44.181856
469,4080,17:37:44.192128
466,4145,17:37:44.202173
467,3901,17:37:44.211988
467,4152,17:37:44.229199
468,4177,17:37:44.232425
468,3908,17:37:44.242274
468,3966,17:37:44.252498
464,3961,17:37:44.262692
468,3892,17:37:44.272370
464,3926,17:37:44.282669
464,4365,17:37:44.293076
464,4025,17:37:44.302723
465,4026,17:37:44.313232
466,4078,17:37:44.323002
469,4512,17:37:44.333364
466,4279,17:37:44.343369
466,4511,17:37:44.353588
466,4236,17:37:44.363287
466,4044,17:37:44.373548
466,4218,17:37:44.383191
466,4066,17:37:44.393556
468,3983,17:37:44.403241
468,4056,17:37:44.413681
473,4198,17:37:44.423676
470,4128,17:37:44.433517
470,4000,17:37:44.443755
468,4116,17:37:44.453949
467,4063,17:37:44.463812
467,3921,17:37:44.474099
466,3922,17:37:44.484187
464,4078,17:37:44.494016
466,4055,17:37:44.504207
470,3953,17:37:44.514279
471,3875,17:37:44.524193
468,4304,17:37:44.534546
472,4645,17:37:44.544420
470,3939,17:37:44.554555
471,4114,17:37:44.564629
471,4250,17:37:44.574527
471,3847,17:37:44.584698
471,4066,17:37:44.594850
464,4017,17:37:44.604738
465,4214,17:37:44.615049
468,3707,17:37:44.627967
466,4007,17:37:44.635186
466,4178,17:37:44.645186
466,4177,17:37:44.655111
464,3848,17:37:44.665415
470,4185,17:37:44.675409
466,3846,17:37:44.685334
469,3646,17:37:44.695420
469,4106,17:37:44.705632
469,4024,17:37:44.715466
466,3803,17:37:44.725775
466,4194,17:37:44.735945
466,3844,17:37:44.745880
465,4136,17:37:44.756276
467,3977,17:37:44.765884
467,4070,17:37:44.776318
467,3983,17:37:44.786551
465,4376,17:37:44.796347
466,3921,17:37:44.806590
466,3899,17:37:44.816676
467,4439,17:37:44.826535
467,4675,17:37:44.836865
466,4031,17:37:44.846837
464,3618,17:37:44.856610
466,4023,17:37:44.867055
469,4660,17:37:44.876650
465,4485,17:37:44.886846
464,4348,17:37:44.896913
466,4477,17:37:44.906804
466,3942,17:37:44.917147
482,2620,17:37:44.926998
483,2304,17:37:44.937325
467,4097,17:37:44.946990
467,3828,17:37:44.957324
467,3673,17:37:44.967510
465,3838,17:37:44.977375
468,4129,17:37:44.987497
470,4595,17:37:44.997590
468,4164,17:37:45.007473
468,4132,17:37:45.017852
469,4138,17:37:45.027906
469,3980,17:37:45.037723
469,4581,17:37:45.047910
466,4062,17:37:45.057930
469,3871,17:37:45.067839
469,4086,17:37:45.078136
465,4099,17:37:45.088345
467,4019,17:37:45.098090
466,3904,17:37:45.108410
465,4051,17:37:45.118500
469,4307,17:37:45.128308
466,4484,17:37:45.138615
464,4007,17:37:45.148617
464,3889,17:37:45.158517
467,4156,17:37:45.168864
491,1798,17:37:45.178852
471,3938,17:37:45.188738
466,4235,17:37:45.198993
464,4139,17:37:45.209270
471,3905,17:37:45.218918
468,4105,17:37:45.229388
466,4084,17:37:45.239664
466,4075,17:37:45.249726
470,3310,17:37:45.259823
477,2693,17:37:45.269903
464,3789,17:37:45.279635
468,4109,17:37:45.289959
465,4213,17:37:45.300064
468,4752,17:37:45.310220
467,4518,17:37:45.320094
465,4011,17:37:45.330036
466,4179,17:37:45.340104
465,3725,17:37:45.350139
466,3883,17:37:45.360118
471,4242,17:37:45.370374
466,4331,17:37:45.380415
465,4071,17:37:45.390176
468,4062,17:37:45.400539
464,4251,17:37:45.410701
464,4117,17:37:45.430620
466,4074,17:37:45.440871
465,3940,17:37:45.450575
467,3790,17:37:45.460894
467,3915,17:37:45.471056
467,3683,17:37:45.480719
468,3795,17:37:45.491116
471,3925,17:37:45.501318
473,3859,17:37:45.511350
473,3723,17:37:45.521387
469,4019,17:37:45.531374
470,3946,17:37:45.541102
467,3978,17:37:45.551438
468,4095,17:37:45.561517
471,4009,17:37:45.571454
468,4528,17:37:45.581773
464,4324,17:37:45.591479
464,3713,17:37:45.601885
464,4312,17:37:45.611869
468,4422,17:37:45.621775
470,3963,17:37:45.631979
469,3882,17:37:45.642167
470,3832,17:37:45.651882
469,3812,17:37:45.662309
470,4171,17:37:45.672367
470,4264,17:37:45.682133
467,4162,17:37:45.692327
469,3875,17:37:45.702745
467,3832,17:37:45.712338
469,3837,17:37:45.722779
469,4032,17:37:45.732968
471,4036,17:37:45.742822
467,4303,17:37:45.752914
470,4092,17:37:45.763133
471,3967,17:37:45.773274
468,3580,17:37:45.783019
472,3592,17:37:45.793432
470,4030,17:37:45.803494
470,4256,17:37:45.813234
466,3708,17:37:45.830671
467,3876,17:37:45.835018
467,4409,17:37:45.843562
466,4112,17:37:45.853278
466,4069,17:37:45.863675
466,3897,17:37:45.873637
466,3976,17:37:45.883453
464,4190,17:37:45.893798
464,4250,17:37:45.903862
464,4271,17:37:45.913729
464,3831,17:37:45.924059
465,4396,17:37:45.933915
464,3833,17:37:45.944105
464,3817,17:37:45.954147
464,4422,17:37:45.964141
464,4515,17:37:45.974465
465,4571,17:37:45.984537
466,4446,17:37:45.994336
464,3776,17:37:46.004666
465,4406,17:37:46.014582
465,3779,17:37:46.024559
461,3828,17:37:46.034793
478,2608,17:37:46.044848
470,2954,17:37:46.054879
466,4501,17:37:46.064973
460,3918,17:37:46.074798
466,3733,17:37:46.085200
466,4055,17:37:46.095236
464,4487,17:37:46.104966
461,3921,17:37:46.115368
461,4414,17:37:46.125404
461,4738,17:37:46.135240
463,3755,17:37:46.145583
490,1245,17:37:46.155567
494,1258,17:37:46.165500
481,2540,17:37:46.175798
463,4156,17:37:46.186114
463,4187,17:37:46.195700
461,4217,17:37:46.206298
479,2031,17:37:46.216248
490,1244,17:37:46.226109
471,3686,17:37:46.236515
466,4532,17:37:46.246562
475,2969,17:37:46.256277
467,4282,17:37:46.266522
467,4252,17:37:46.276707
467,4285,17:37:46.286566
468,4303,17:37:46.296570
468,4156,17:37:46.306507
468,4276,17:37:46.316800
465,4169,17:37:46.326535
471,3743,17:37:46.336850
474,4223,17:37:46.346960
474,4170,17:37:46.356851
474,4308,17:37:46.367122
466,4264,17:37:46.377274
468,3855,17:37:46.387095
473,4652,17:37:46.397237
471,4608,17:37:46.407425
470,4014,17:37:46.417219
472,3874,17:37:46.427445
472,3990,17:37:46.437630
474,4040,17:37:46.447440
475,4443,17:37:46.457761
473,4062,17:37:46.467720
474,4546,17:37:46.477602
473,4259,17:37:46.487878
473,4394,17:37:46.498077
471,4128,17:37:46.507871
472,3812,17:37:46.518090
471,4302,17:37:46.528126
468,4357,17:37:46.538053
469,3749,17:37:46.548311
474,3932,17:37:46.558510
475,3927,17:37:46.568262
473,4125,17:37:46.578604
474,3907,17:37:46.588616
474,4387,17:37:46.598514
475,4463,17:37:46.608781
475,4302,17:37:46.618715
473,4227,17:37:46.632999
471,3911,17:37:46.638845
471,3808,17:37:46.649435
474,3856,17:37:46.658905
472,3865,17:37:46.669556
472,4448,17:37:46.679697
466,4060,17:37:46.689667
471,4247,17:37:46.699743
471,4522,17:37:46.709887
468,3985,17:37:46.719932
468,3971,17:37:46.729907
466,4218,17:37:46.740118
467,4290,17:37:46.750189
466,4429,17:37:46.759929
466,4517,17:37:46.770030
467,4519,17:37:46.780048
465,4019,17:37:46.790138
470,3238,17:37:46.800222
487,1216,17:37:46.810037
487,1201,17:37:46.820256
493,1855,17:37:46.830470
467,3968,17:37:46.840230
466,4520,17:37:46.850431
466,4355,17:37:46.860607
470,4540,17:37:46.870329
472,4150,17:37:46.880695
483,1936,17:37:46.890784
468,4255,17:37:46.900950
472,4499,17:37:46.910885
467,4225,17:37:46.920707
468,4271,17:37:46.931154
467,4328,17:37:46.941200
464,4121,17:37:46.951033
466,4487,17:37:46.961242
466,4502,17:37:46.971394
466,4361,17:37:46.981245
469,4463,17:37:46.991430
465,4262,17:37:47.001235
465,3937,17:37:47.011485
465,4065,17:37:47.021565
471,4640,17:37:47.034882
464,4240,17:37:47.041798
465,3961,17:37:47.051875
466,3911,17:37:47.061680
466,4420,17:37:47.071954
465,4210,17:37:47.082025
492,1444,17:37:47.091863
496,2127,17:37:47.102171
488,1463,17:37:47.112359
488,1181,17:37:47.121986
469,4322,17:37:47.132321
466,4568,17:37:47.142661
470,3239,17:37:47.152531
476,3484,17:37:47.162819
468,4173,17:37:47.172875
468,4373,17:37:47.182789
468,4248,17:37:47.193010
468,4197,17:37:47.203077
468,4534,17:37:47.212899
467,4642,17:37:47.223403
470,4652,17:37:47.232917
470,4251,17:37:47.243314
483,2633,17:37:47.253146
473,4283,17:37:47.263097
470,4099,17:37:47.273223
478,3304,17:37:47.283187
497,1861,17:37:47.293505
477,4537,17:37:47.303534
487,1224,17:37:47.313335
474,3558,17:37:47.323588
468,4076,17:37:47.333768
468,4509,17:37:47.343553
472,4446,17:37:47.353842
472,4624,17:37:47.363877
472,4304,17:37:47.373817
472,4429,17:37:47.384076
474,4529,17:37:47.394224
466,4181,17:37:47.404044
467,3960,17:37:47.414341
468,4362,17:37:47.424415
468,4433,17:37:47.434386
468,4511,17:37:47.444480
471,4156,17:37:47.454332
478,3946,17:37:47.464590
473,4189,17:37:47.474811
472,4518,17:37:47.484607
472,4596,17:37:47.494853
472,4442,17:37:47.504921
472,4211,17:37:47.514791
467,4299,17:37:47.525116
468,4607,17:37:47.535066
465,4444,17:37:47.544990
465,4210,17:37:47.555329
466,4054,17:37:47.565345
469,4125,17:37:47.575165
469,4280,17:37:47.585498
469,4621,17:37:47.595786
475,4657,17:37:47.605469
468,4102,17:37:47.615886
475,4533,17:37:47.626024
474,4119,17:37:47.635788
474,4584,17:37:47.646206
472,4431,17:37:47.656229
472,4111,17:37:47.666126
469,3953,17:37:47.676453
467,4061,17:37:47.686482
470,4262,17:37:47.696264
464,4301,17:37:47.706554
