471,3850,17:36:38.931440
469,3649,17:36:38.942087
470,4059,17:36:38.951265
467,3998,17:36:38.961974
466,3844,17:36:38.971431
471,3792,17:36:38.981915
472,4064,17:36:38.991332
466,3791,17:36:39.003105
466,3938,17:36:39.013200
467,3761,17:36:39.021795
467,3567,17:36:39.032386
467,3843,17:36:39.041806
468,4037,17:36:39.052390
470,4062,17:36:39.063023
470,4005,17:36:39.072258
469,3613,17:36:39.082921
472,3938,17:36:39.091261
469,3775,17:36:39.101884
469,3624,17:36:39.112419
469,3757,17:36:39.123229
472,3780,17:36:39.132420
469,3956,17:36:39.144259
468,3898,17:36:39.154205
468,3588,17:36:39.162996
468,3677,17:36:39.173416
468,3802,17:36:39.183843
468,3665,17:36:39.193332
469,3625,17:36:39.202579
471,3770,17:36:39.213394
468,3822,17:36:39.223800
464,3707,17:36:39.233259
465,3707,17:36:39.254590
467,3574,17:36:39.264798
467,3670,17:36:39.272840
466,3706,17:36:39.284906
466,3702,17:36:39.293120
468,3750,17:36:39.303720
467,3872,17:36:39.315423
465,3790,17:36:39.325543
467,3866,17:36:39.334361
464,3804,17:36:39.345012
466,3708,17:36:39.354407
466,4005,17:36:39.364839
465,3719,17:36:39.374393
467,3668,17:36:39.385011
467,3792,17:36:39.395750
465,3726,17:36:39.405865
465,3929,17:36:39.413452
466,3662,17:36:39.423923
466,3887,17:36:39.435696
466,4078,17:36:39.444063
465,3608,17:36:39.454719
465,3726,17:36:39.466392
466,3840,17:36:39.476355
466,3744,17:36:39.485064
465,3686,17:36:39.495850
467,3647,17:36:39.505108
467,3822,17:36:39.515895
465,3664,17:36:39.525289
467,3734,17:36:39.535955
467,3662,17:36:39.545287
467,3900,17:36:39.557203
466,3806,17:36:39.567015
466,3768,17:36:39.574668
467,4316,17:36:39.585285
467,3961,17:36:39.597312
468,4041,17:36:39.607362
465,4034,17:36:39.614760
465,3827,17:36:39.625313
464,3810,17:36:39.637143
467,3865,17:36:39.652046
470,3915,17:36:39.665334
470,3973,17:36:39.677343
469,3934,17:36:39.686741
469,3803,17:36:39.697276
470,3738,17:36:39.706633
466,3792,17:36:39.718301
470,3801,17:36:39.728146
469,3976,17:36:39.736029
471,3979,17:36:39.746638
469,3963,17:36:39.758367
468,4089,17:36:39.768512
467,3998,17:36:39.776032
467,3994,17:36:39.788618
467,3882,17:36:39.796022
467,3916,17:36:39.807576
467,3923,17:36:39.818200
465,4001,17:36:39.827752
469,3860,17:36:39.837333
469,3966,17:36:39.848815
469,3662,17:36:39.858835
469,3807,17:36:39.866770
473,4013,17:36:39.877440
467,3951,17:36:39.889064
468,3836,17:36:39.899288
467,3828,17:36:39.906570
469,3778,17:36:39.917182
467,3909,17:36:39.927690
467,3690,17:36:39.939626
469,4014,17:36:39.949786
469,4070,17:36:39.958377
465,3846,17:36:39.969011
465,3790,17:36:39.978341
467,3963,17:36:39.990210
464,3950,17:36:40.000295
465,3857,17:36:40.008849
467,3938,17:36:40.022551
467,3902,17:36:40.027842
466,3855,17:36:40.038211
466,3968,17:36:40.048536
465,3847,17:36:40.060645
467,3831,17:36:40.070738
466,3972,17:36:40.082227
469,3843,17:36:40.090306
472,4073,17:36:40.098103
470,4039,17:36:40.108915
470,3857,17:36:40.122323
467,3640,17:36:40.131356
470,3878,17:36:40.141300
470,3877,17:36:40.148790
470,3952,17:36:40.160656
472,3656,17:36:40.170020
472,3774,17:36:40.182208
472,3809,17:36:40.191310
473,3758,17:36:40.200280
471,3892,17:36:40.208986
474,3713,17:36:40.219513
473,3910,17:36:40.230245
471,3848,17:36:40.241922
471,4020,17:36:40.252172
470,4154,17:36:40.262253
471,4101,17:36:40.270161
472,3665,17:36:40.281899
474,3692,17:36:40.292286
474,3768,17:36:40.302246
473,3672,17:36:40.310190
472,4025,17:36:40.320888
472,3672,17:36:40.335523
473,3740,17:36:40.342810
473,3647,17:36:40.350056
473,3883,17:36:40.360722
476,3766,17:36:40.372577
476,3808,17:36:40.382758
474,3725,17:36:40.390376
473,3920,17:36:40.400868
472,3824,17:36:40.411311
473,4077,17:36:40.423090
472,4026,17:36:40.431885
475,4117,17:36:40.441616
475,4078,17:36:40.462214
475,4036,17:36:40.475694
474,3957,17:36:40.480924
471,3742,17:36:40.492645
472,3830,17:36:40.501942
474,3645,17:36:40.513723
474,3888,17:36:40.523647
474,4028,17:36:40.532454
472,3890,17:36:40.543264
476,3797,17:36:40.552550
475,3805,17:36:40.564162
475,3921,17:36:40.571415
475,3865,17:36:40.583183
476,3938,17:36:40.593896
473,3778,17:36:40.603206
473,3812,17:36:40.612675
471,3803,17:36:40.624417
471,3738,17:36:40.632686
471,3751,17:36:40.644349
469,3893,17:36:40.652690
471,3841,17:36:40.665908
472,3915,17:36:40.674951
469,3887,17:36:40.684859
470,3865,17:36:40.692757
469,4059,17:36:40.704555
470,3860,17:36:40.713979
470,3820,17:36:40.724464
470,3759,17:36:40.735083
471,3859,17:36:40.743395
471,3675,17:36:40.753811
472,4245,17:36:40.763987
472,4267,17:36:40.775788
471,4046,17:36:40.785816
472,3939,17:36:40.794785
468,3854,17:36:40.805405
469,3891,17:36:40.813707
468,3844,17:36:40.824453
471,3783,17:36:40.836001
470,4020,17:36:40.846058
470,3916,17:36:40.864914
469,3701,17:36:40.875624
470,3882,17:36:40.884929
472,3877,17:36:40.895534
470,3946,17:36:40.905870
470,4052,17:36:40.915121
470,3828,17:36:40.925966
470,3782,17:36:40.934069
470,3887,17:36:40.944629
466,3900,17:36:40.956421
466,3993,17:36:40.964724
472,3831,17:36:40.975325
470,3804,17:36:40.987276
470,3985,17:36:40.997413
470,4035,17:36:41.004654
470,3674,17:36:41.016640
468,3736,17:36:41.026061
470,3851,17:36:41.036690
470,3841,17:36:41.046113
470,4123,17:36:41.057729
470,3985,17:36:41.067707
469,4132,17:36:41.076648
471,3977,17:36:41.087180
468,3813,17:36:41.095512
469,4081,17:36:41.106066
469,3951,17:36:41.117667
469,3936,17:36:41.128017
471,4201,17:36:41.135503
467,4117,17:36:41.146086
466,4028,17:36:41.157876
466,3916,17:36:41.167113
468,4181,17:36:41.177923
467,4253,17:36:41.186191
466,4169,17:36:41.196632
466,4177,17:36:41.208424
469,4167,17:36:41.216709
469,4288,17:36:41.228450
465,3937,17:36:41.237618
468,3994,17:36:41.248598
468,3916,17:36:41.256673
468,4097,17:36:41.267405
467,3965,17:36:41.282153
466,3985,17:36:41.289386
464,3759,17:36:41.296853
468,3748,17:36:41.307498
468,3865,17:36:41.322030
466,3796,17:36:41.329466
466,3754,17:36:41.336731
464,3705,17:36:41.347236
464,3885,17:36:41.357932
466,4151,17:36:41.368223
466,4033,17:36:41.379006
467,4030,17:36:41.388319
467,3886,17:36:41.398926
466,3964,17:36:41.412334
466,3897,17:36:41.417668
465,4080,17:36:41.428369
465,3942,17:36:41.440453
467,4033,17:36:41.450468
464,4036,17:36:41.459010
465,3855,17:36:41.469708
465,3728,17:36:41.478854
466,3945,17:36:41.490792
467,3826,17:36:41.500779
467,3835,17:36:41.508225
467,3858,17:36:41.518980
466,3960,17:36:41.529648
464,3994,17:36:41.541209
466,4222,17:36:41.551051
465,3747,17:36:41.558815
465,3905,17:36:41.569627
467,4000,17:36:41.581170
467,4094,17:36:41.591345
467,4059,17:36:41.598843
467,3644,17:36:41.612226
466,3719,17:36:41.620145
467,3815,17:36:41.631832
467,3872,17:36:41.641962
468,3991,17:36:41.650550
468,4054,17:36:41.669154
467,3987,17:36:41.680222
468,4281,17:36:41.691777
466,3789,17:36:41.700081
468,3899,17:36:41.711798
464,3883,17:36:41.721172
468,3814,17:36:41.731957
467,3943,17:36:41.740254
470,3991,17:36:41.750974
470,4205,17:36:41.762562
468,4002,17:36:41.772717
470,3973,17:36:41.780198
469,3987,17:36:41.790934
470,4013,17:36:41.802484
468,3816,17:36:41.812677
469,3821,17:36:41.820259
469,3868,17:36:41.831821
469,3965,17:36:41.842433
470,3913,17:36:41.851797
468,3543,17:36:41.862457
468,3735,17:36:41.871854
468,3766,17:36:41.882438
467,3738,17:36:41.895806
467,3653,17:36:41.902270
466,3694,17:36:41.913190
466,3923,17:36:41.921219
466,3898,17:36:41.935863
466,3857,17:36:41.942764
468,3672,17:36:41.955839
466,3679,17:36:41.962803
466,3828,17:36:41.974308
467,3606,17:36:41.984197
467,3617,17:36:41.992067
467,3734,17:36:42.002737
466,3811,17:36:42.014236
466,3594,17:36:42.024591
465,3669,17:36:42.032133
465,3803,17:36:42.043877
465,3828,17:36:42.063340
466,3971,17:36:42.074783
466,3950,17:36:42.083721
467,3901,17:36:42.094365
467,3679,17:36:42.103748
469,3757,17:36:42.114383
469,3727,17:36:42.123720
470,3955,17:36:42.133156
467,3924,17:36:42.143843
466,3519,17:36:42.155287
466,3702,17:36:42.165336
465,3743,17:36:42.174345
468,3670,17:36:42.184957
468,4069,17:36:42.194455
466,3908,17:36:42.205080
466,3994,17:36:42.214520
467,4202,17:36:42.224972
464,3582,17:36:42.237495
469,3770,17:36:42.246393
470,3914,17:36:42.253626
465,3958,17:36:42.264250
467,3947,17:36:42.275826
466,3589,17:36:42.285867
471,3898,17:36:42.293653
465,3670,17:36:42.306236
469,3757,17:36:42.312502
469,3941,17:36:42.324256
472,3730,17:36:42.334890
472,3794,17:36:42.346527
467,3892,17:36:42.356812
467,4142,17:36:42.364269
467,3857,17:36:42.374777
470,3827,17:36:42.386719
470,3695,17:36:42.397324
470,3962,17:36:42.407289
470,4075,17:36:42.416198
470,3922,17:36:42.426806
470,3868,17:36:42.434795
471,3777,17:36:42.445557
471,3796,17:36:42.457175
471,3900,17:36:42.465414
467,3699,17:36:42.477466
473,3698,17:36:42.485799
473,3959,17:36:42.496345
472,3650,17:36:42.508025
473,3745,17:36:42.518112
471,3961,17:36:42.525599
470,3896,17:36:42.536161
470,3902,17:36:42.546659
470,3791,17:36:42.556124
470,3859,17:36:42.566649
470,3873,17:36:42.578315
468,3834,17:36:42.588207
471,3793,17:36:42.596012
471,3667,17:36:42.606660
469,3731,17:36:42.618330
467,3713,17:36:42.626547
468,3720,17:36:42.637287
470,3797,17:36:42.648952
472,3757,17:36:42.658927
469,3858,17:36:42.666703
469,3913,17:36:42.678494
471,3643,17:36:42.686534
471,3680,17:36:42.697410
471,3700,17:36:42.709050
471,3847,17:36:42.719252
470,3656,17:36:42.726532
470,3757,17:36:42.738106
471,3604,17:36:42.748827
471,3753,17:36:42.757244
468,3762,17:36:42.767851
466,3858,17:36:42.782557
470,3901,17:36:42.790045
469,3740,17:36:42.797314
470,3679,17:36:42.807984
470,3869,17:36:42.822579
469,3809,17:36:42.830160
469,3778,17:36:42.837258
466,3882,17:36:42.848914
469,3917,17:36:42.870037
470,3746,17:36:42.879652
469,3765,17:36:42.890120
469,3851,17:36:42.898206
470,3817,17:36:42.909043
470,4075,17:36:42.920613
472,3966,17:36:42.931015
470,3894,17:36:42.938046
470,4032,17:36:42.949980
467,3791,17:36:42.960580
468,3905,17:36:42.969878
468,3931,17:36:42.980717
466,3582,17:36:42.988915
469,3747,17:36:43.002177
469,3814,17:36:43.011288
469,4389,17:36:43.019511
466,3710,17:36:43.030213
465,4013,17:36:43.041757
468,4039,17:36:43.051787
465,3856,17:36:43.060746
465,3772,17:36:43.071178
471,3813,17:36:43.080667
468,3758,17:36:43.091338
467,3757,17:36:43.101931
468,3781,17:36:43.110080
466,3774,17:36:43.120779
468,3954,17:36:43.132560
471,3864,17:36:43.142637
468,3816,17:36:43.151102
465,3822,17:36:43.162082
469,3837,17:36:43.171247
469,3888,17:36:43.181885
470,3820,17:36:43.191363
470,3813,17:36:43.201978
468,3736,17:36:43.211264
470,3853,17:36:43.221705
470,3846,17:36:43.232300
468,3888,17:36:43.241689
469,3769,17:36:43.252496
470,3667,17:36:43.270410
466,4064,17:36:43.281043
471,3866,17:36:43.294017
472,4056,17:36:43.302144
472,3971,17:36:43.312733
471,3893,17:36:43.321946
474,4027,17:36:43.332626
473,3921,17:36:43.344411
469,3749,17:36:43.351201
472,3913,17:36:43.363414
469,3728,17:36:43.371374
473,3938,17:36:43.383289
474,3771,17:36:43.393798
473,3864,17:36:43.403047
470,3884,17:36:43.412654
471,3866,17:36:43.424322
471,3989,17:36:43.434334
472,4031,17:36:43.443389
468,4166,17:36:43.453871
471,3896,17:36:43.463416
471,4141,17:36:43.473758
471,3913,17:36:43.486313
471,3958,17:36:43.494944
471,3682,17:36:43.504985
472,3609,17:36:43.512703
472,3782,17:36:43.523467
472,3838,17:36:43.534951
470,3761,17:36:43.545204
470,3718,17:36:43.552772
471,3660,17:36:43.564284
473,3738,17:36:43.574847
468,3688,17:36:43.583179
469,3586,17:36:43.593739
471,3753,17:36:43.605548
470,3985,17:36:43.615780
472,3964,17:36:43.623454
468,3852,17:36:43.634106
469,3708,17:36:43.645874
471,3756,17:36:43.656061
467,3633,17:36:43.663578
470,3740,17:36:43.674173
469,3771,17:36:43.685940
469,3923,17:36:43.696105
468,3908,17:36:43.703629
468,3605,17:36:43.715112
469,3741,17:36:43.726961
470,3857,17:36:43.733936
468,4052,17:36:43.744436
467,4038,17:36:43.754801
467,3819,17:36:43.766796
468,3833,17:36:43.776925
468,3952,17:36:43.784268
468,3907,17:36:43.797008
466,3979,17:36:43.804105
471,3841,17:36:43.814683
469,3812,17:36:43.826602
468,3757,17:36:43.836215
468,3907,17:36:43.845747
467,3699,17:36:43.857410
470,3743,17:36:43.867436
469,3954,17:36:43.875154
468,3695,17:36:43.885644
468,3894,17:36:43.896120
468,3935,17:36:43.906616
468,3925,17:36:43.917260
468,3745,17:36:43.925477
468,3878,17:36:43.936006
468,3713,17:36:43.947767
472,3647,17:36:43.956956
468,3773,17:36:43.967791
466,3799,17:36:43.975824
465,3728,17:36:43.986319
466,3734,17:36:43.996872
467,3854,17:36:44.008526
468,3825,17:36:44.018500
469,3920,17:36:44.026157
470,3968,17:36:44.036742
469,3780,17:36:44.048475
468,3953,17:36:44.057879
468,3849,17:36:44.077790
471,3600,17:36:44.086707
473,3771,17:36:44.097366
470,3710,17:36:44.106532
469,3754,17:36:44.117270
471,3934,17:36:44.129001
475,3894,17:36:44.139230
473,3596,17:36:44.146543
470,3571,17:36:44.158102
468,3665,17:36:44.168621
471,3727,17:36:44.177998
471,3701,17:36:44.187146
468,3835,17:36:44.197818
470,3665,17:36:44.208424
470,3559,17:36:44.218954
470,3625,17:36:44.228411
471,3610,17:36:44.240467
471,3731,17:36:44.250419
470,3741,17:36:44.257667
470,3662,17:36:44.268461
468,3692,17:36:44.280430
470,3814,17:36:44.289613
470,3654,17:36:44.300216
471,3494,17:36:44.308082
471,3621,17:36:44.319034
471,3812,17:36:44.329565
470,3723,17:36:44.340191
470,3822,17:36:44.352251
470,3875,17:36:44.361333
471,3661,17:36:44.371186
472,3950,17:36:44.378866
469,3731,17:36:44.389716
470,3631,17:36:44.401216
474,4017,17:36:44.411130
470,3798,17:36:44.419155
471,3654,17:36:44.432345
474,3848,17:36:44.441446
474,4003,17:36:44.452518
470,3750,17:36:44.468656
471,3843,17:36:44.481918
469,3748,17:36:44.492236
472,3725,17:36:44.499890
469,3821,17:36:44.510465
470,3663,17:36:44.522369
470,4181,17:36:44.532534
466,3803,17:36:44.540295
469,3820,17:36:44.550895
469,3803,17:36:44.559508
472,3751,17:36:44.569885
469,3696,17:36:44.580035
469,3684,17:36:44.589756
469,3666,17:36:44.599058
469,3648,17:36:44.609719
467,3629,17:36:44.620275
467,3745,17:36:44.630383
467,3736,17:36:44.640050
469,3803,17:36:44.649602
472,3994,17:36:44.660548
469,3819,17:36:44.670541
469,3689,17:36:44.680042
467,3749,17:36:44.690938
468,3881,17:36:44.700944
465,3800,17:36:44.710412
466,3757,17:36:44.721112
466,3647,17:36:44.731065
466,3972,17:36:44.739896
466,3736,17:36:44.750425
466,3654,17:36:44.761124
466,3921,17:36:44.770395
466,3823,17:36:44.781680
475,3047,17:36:44.791449
465,3797,17:36:44.800736
464,3687,17:36:44.811385
465,3936,17:36:44.820647
465,3926,17:36:44.831435
465,3898,17:36:44.840590
465,3924,17:36:44.852392
465,3839,17:36:44.860519
469,3848,17:36:44.872275
470,3979,17:36:44.882090
464,3764,17:36:44.892200
465,3890,17:36:44.901418
468,3980,17:36:44.912255
465,3814,17:36:44.922805
468,3887,17:36:44.931236
471,3853,17:36:44.942978
468,3939,17:36:44.952645
466,3852,17:36:44.962208
465,3899,17:36:44.971779
465,3761,17:36:44.981456
466,3644,17:36:44.990708
466,3853,17:36:45.000983
468,3809,17:36:45.010648
469,3641,17:36:45.020886
469,3794,17:36:45.030812
470,4068,17:36:45.040830
470,4019,17:36:45.051026
466,3765,17:36:45.060754
472,3965,17:36:45.071057
468,3877,17:36:45.081253
468,3625,17:36:45.090990
468,3732,17:36:45.101278
469,3762,17:36:45.111392
470,3922,17:36:45.121130
468,3841,17:36:45.131517
470,3760,17:36:45.141489
470,3901,17:36:45.151388
471,3803,17:36:45.161713
471,3639,17:36:45.171656
472,3673,17:36:45.181599
472,3849,17:36:45.191951
472,3712,17:36:45.202007
476,4186,17:36:45.211750
468,3933,17:36:45.222020
468,3777,17:36:45.232125
468,3900,17:36:45.242064
468,3795,17:36:45.252277
469,3965,17:36:45.271158
469,3849,17:36:45.282446
469,3809,17:36:45.292582
467,3705,17:36:45.302416
469,3799,17:36:45.312643
464,3954,17:36:45.322803
464,3966,17:36:45.332660
468,3849,17:36:45.342850
468,4320,17:36:45.353065
468,3799,17:36:45.362796
468,3834,17:36:45.373033
470,3760,17:36:45.383565
472,3979,17:36:45.393552
468,3805,17:36:45.403673
469,3985,17:36:45.413617
469,3765,17:36:45.423577
468,3880,17:36:45.433775
466,3858,17:36:45.443934
470,3941,17:36:45.453680
467,3799,17:36:45.464054
470,3769,17:36:45.474058
469,3940,17:36:45.483849
469,4062,17:36:45.494080
465,3723,17:36:45.503805
465,3752,17:36:45.514174
467,3869,17:36:45.523991
469,3864,17:36:45.534253
469,3944,17:36:45.544399
470,4051,17:36:45.555689
467,3802,17:36:45.564514
468,4082,17:36:45.574595
466,4061,17:36:45.584481
469,4006,17:36:45.594796
467,3954,17:36:45.604865
467,3867,17:36:45.614778
467,3939,17:36:45.624988
467,3962,17:36:45.634921
467,3852,17:36:45.644859
467,3993,17:36:45.655083
469,4034,17:36:45.675184
468,3885,17:36:45.685392
469,4086,17:36:45.695207
467,3843,17:36:45.705580
468,3861,17:36:45.715579
467,3797,17:36:45.725458
467,3734,17:36:45.735707
471,3913,17:36:45.745866
469,3830,17:36:45.755592
470,3863,17:36:45.765992
468,3734,17:36:45.776065
468,3726,17:36:45.785916
468,3757,17:36:45.796108
469,3802,17:36:45.806279
469,3726,17:36:45.816132
474,3817,17:36:45.826293
472,4037,17:36:45.836649
470,3891,17:36:45.846238
468,3866,17:36:45.856833
468,3755,17:36:45.866919
470,3766,17:36:45.876716
472,3787,17:36:45.887035
469,3806,17:36:45.897115
469,3600,17:36:45.906926
470,3781,17:36:45.917320
470,3892,17:36:45.927115
472,4210,17:36:45.936959
469,3934,17:36:45.947343
472,4071,17:36:45.957159
467,3766,17:36:45.967298
467,3726,17:36:45.977387
469,3932,17:36:45.987549
469,3832,17:36:45.997545
469,4040,17:36:46.007377
465,3775,17:36:46.017777
468,3728,17:36:46.027820
466,3652,17:36:46.037680
466,3730,17:36:46.047950
467,3871,17:36:46.057941
468,3804,17:36:46.067895
468,3775,17:36:46.078084
465,3713,17:36:46.088272
467,3778,17:36:46.098090
466,3969,17:36:46.108368
466,3785,17:36:46.118446
467,3815,17:36:46.128356
467,3650,17:36:46.138623
467,3576,17:36:46.148575
469,3942,17:36:46.158540
467,3701,17:36:46.168588
468,3916,17:36:46.178874
466,3733,17:36:46.188885
468,3880,17:36:46.198844
467,3836,17:36:46.209056
467,3583,17:36:46.219291
467,3704,17:36:46.229162
467,3940,17:36:46.239382
467,3850,17:36:46.249464
470,3768,17:36:46.259499
474,3960,17:36:46.269604
471,3736,17:36:46.279687
471,3735,17:36:46.289690
472,3826,17:36:46.299934
472,3788,17:36:46.309677
470,3675,17:36:46.319946
470,3696,17:36:46.330321
471,3754,17:36:46.340136
471,3828,17:36:46.350378
472,3824,17:36:46.360525
472,4160,17:36:46.370385
472,3882,17:36:46.380760
473,3753,17:36:46.390596
474,3687,17:36:46.400513
472,3665,17:36:46.410989
475,3786,17:36:46.420686
474,3617,17:36:46.430746
472,3676,17:36:46.440773
473,3637,17:36:46.450700
472,3717,17:36:46.461071
473,3718,17:36:46.474616
474,3923,17:36:46.480847
474,3850,17:36:46.491223
473,3713,17:36:46.501169
473,3712,17:36:46.511011
472,3755,17:36:46.521324
473,3590,17:36:46.531329
474,3699,17:36:46.541163
470,3845,17:36:46.551608
471,3906,17:36:46.561511
471,3836,17:36:46.571425
471,3783,17:36:46.581701
