471,4174,17:31:13.542852
471,4165,17:31:13.553625
468,4021,17:31:13.561856
467,4167,17:31:13.572516
465,4244,17:31:13.584115
465,4177,17:31:13.594091
465,4301,17:31:13.611143
466,4271,17:31:13.623982
466,4289,17:31:13.634434
466,4320,17:31:13.640724
466,4095,17:31:13.653582
467,4254,17:31:13.664191
467,4235,17:31:13.673603
469,4414,17:31:13.684076
466,4343,17:31:13.694698
466,4137,17:31:13.703862
467,4137,17:31:13.714521
465,4068,17:31:13.723798
465,4022,17:31:13.735769
464,4243,17:31:13.745915
466,4234,17:31:13.753237
465,4180,17:31:13.766060
468,4092,17:31:13.775946
469,4093,17:31:13.784960
471,4255,17:31:13.795491
472,3940,17:31:13.804959
472,4106,17:31:13.815604
472,4073,17:31:13.827250
472,4155,17:31:13.834399
472,4120,17:31:13.845118
472,4144,17:31:13.856736
472,4268,17:31:13.866937
472,4022,17:31:13.874430
472,4035,17:31:13.884860
472,4028,17:31:13.896778
472,4072,17:31:13.904795
472,3957,17:31:13.915537
473,4046,17:31:13.927305
475,4121,17:31:13.935342
473,4239,17:31:13.946130
474,4095,17:31:13.957793
474,4095,17:31:13.967801
472,4030,17:31:13.975663
471,4032,17:31:13.986251
471,4022,17:31:13.997979
473,4198,17:31:14.008019
467,4187,17:31:14.015521
467,4171,17:31:14.027039
467,4041,17:31:14.037835
468,4218,17:31:14.047266
472,4322,17:31:14.057793
472,4216,17:31:14.067337
470,4082,17:31:14.076709
471,4213,17:31:14.087354
477,3335,17:31:14.098883
477,2956,17:31:14.109198
471,4217,17:31:14.116702
470,4237,17:31:14.128513
469,3957,17:31:14.137810
468,4084,17:31:14.152440
466,3990,17:31:14.159936
466,4053,17:31:14.166954
466,3933,17:31:14.178904
464,3991,17:31:14.192221
464,3999,17:31:14.198830
464,3962,17:31:14.212140
465,4060,17:31:14.220056
465,4143,17:31:14.229312
465,4118,17:31:14.240097
464,4100,17:31:14.252142
466,4176,17:31:14.260072
468,4302,17:31:14.269422
465,4264,17:31:14.281037
465,4079,17:31:14.290928
465,4123,17:31:14.300006
465,4201,17:31:14.310602
465,4440,17:31:14.320128
463,4385,17:31:14.330614
461,4176,17:31:14.341244
462,4010,17:31:14.350460
464,4109,17:31:14.361375
464,3933,17:31:14.369519
464,4213,17:31:14.380179
464,4047,17:31:14.391912
464,3863,17:31:14.410094
464,4134,17:31:14.420751
466,4070,17:31:14.432320
466,4114,17:31:14.442391
464,4144,17:31:14.450058
465,4056,17:31:14.460807
466,4055,17:31:14.472594
466,4011,17:31:14.482808
465,3937,17:31:14.490214
465,3972,17:31:14.500670
465,3647,17:31:14.511334
465,2775,17:31:14.523071
473,2692,17:31:14.533456
473,2312,17:31:14.540745
476,2454,17:31:14.551177
476,3698,17:31:14.561855
478,4065,17:31:14.573903
482,4096,17:31:14.583968
478,3878,17:31:14.591232
474,3511,17:31:14.603167
469,3090,17:31:14.613792
469,2766,17:31:14.622139
470,2914,17:31:14.635448
470,3096,17:31:14.644414
470,3486,17:31:14.654579
473,3260,17:31:14.662086
509,3002,17:31:14.673758
490,4208,17:31:14.684337
467,4329,17:31:14.693725
467,3482,17:31:14.704426
469,4460,17:31:14.713776
479,2002,17:31:14.725385
476,1195,17:31:14.735444
486,1211,17:31:14.743351
490,1259,17:31:14.753827
465,2474,17:31:14.764447
464,2751,17:31:14.776187
469,4720,17:31:14.786245
465,4446,17:31:14.793723
461,4176,17:31:14.813514
458,4151,17:31:14.826488
459,4226,17:31:14.836513
460,4073,17:31:14.844170
460,4151,17:31:14.854837
460,4224,17:31:14.866384
464,4145,17:31:14.876592
464,4113,17:31:14.884056
464,3991,17:31:14.895583
464,4084,17:31:14.906323
464,4137,17:31:14.915775
464,4080,17:31:14.926488
464,3967,17:31:14.935968
465,4025,17:31:14.946449
464,4047,17:31:14.955872
463,4100,17:31:14.967876
463,4089,17:31:14.977807
464,3988,17:31:14.985196
464,4215,17:31:14.995868
463,4165,17:31:15.007690
463,4134,17:31:15.017115
464,4021,17:31:15.027719
464,3913,17:31:15.037185
463,3918,17:31:15.047913
463,3995,17:31:15.057291
465,4120,17:31:15.067811
467,3987,17:31:15.077242
466,3901,17:31:15.088912
464,4030,17:31:15.099019
464,3969,17:31:15.107755
464,3990,17:31:15.121958
464,4015,17:31:15.129506
465,3910,17:31:15.138257
464,3977,17:31:15.148930
465,3993,17:31:15.157378
466,3998,17:31:15.167731
468,4004,17:31:15.179583
471,3922,17:31:15.187861
471,3775,17:31:15.198609
475,3819,17:31:15.210079
474,3740,17:31:15.217525
477,3198,17:31:15.231806
485,3765,17:31:15.239840
479,3899,17:31:15.249033
476,4053,17:31:15.259855
473,3941,17:31:15.272035
473,4167,17:31:15.279711
467,4048,17:31:15.288926
467,3796,17:31:15.300647
467,4164,17:31:15.310761
465,4198,17:31:15.318434
464,4204,17:31:15.331061
464,4262,17:31:15.338372
464,4178,17:31:15.348889
464,3964,17:31:15.359522
464,3953,17:31:15.371565
464,4300,17:31:15.381700
465,4417,17:31:15.388956
463,4104,17:31:15.400923
462,4062,17:31:15.411615
464,3852,17:31:15.419535
465,3857,17:31:15.430080
465,3923,17:31:15.441971
465,4160,17:31:15.450218
464,3988,17:31:15.460866
465,3988,17:31:15.472652
464,4056,17:31:15.482820
467,3986,17:31:15.490284
464,4048,17:31:15.500879
464,3872,17:31:15.511462
465,4134,17:31:15.523274
462,4022,17:31:15.533311
464,3961,17:31:15.542026
464,4548,17:31:15.552593
463,4277,17:31:15.561970
463,3979,17:31:15.573728
462,3812,17:31:15.583702
465,3928,17:31:15.591377
464,3989,17:31:15.601944
464,4164,17:31:15.621740
466,3940,17:31:15.634297
466,4008,17:31:15.641838
467,4148,17:31:15.652551
466,3920,17:31:15.663014
468,4043,17:31:15.674780
466,4119,17:31:15.684553
468,3975,17:31:15.692457
471,4329,17:31:15.703107
466,4283,17:31:15.714792
466,4204,17:31:15.724828
465,4159,17:31:15.733672
466,4058,17:31:15.744181
466,4083,17:31:15.754738
466,4153,17:31:15.765859
466,4096,17:31:15.773630
465,4186,17:31:15.785483
466,4230,17:31:15.795848
466,4144,17:31:15.805927
466,4066,17:31:15.814918
465,4113,17:31:15.825445
464,4182,17:31:15.833676
464,4011,17:31:15.844020
465,4163,17:31:15.855946
465,4053,17:31:15.863752
465,4030,17:31:15.874977
465,4133,17:31:15.886631
463,4071,17:31:15.896721
465,4143,17:31:15.905561
465,4138,17:31:15.916374
465,4156,17:31:15.925791
464,4137,17:31:15.936205
463,4102,17:31:15.946753
464,4189,17:31:15.955005
464,4225,17:31:15.965547
464,4226,17:31:15.977330
464,4001,17:31:15.985398
465,4176,17:31:15.997211
465,4100,17:31:16.012241
465,3906,17:31:16.026643
465,4059,17:31:16.038464
466,3687,17:31:16.048281
472,4271,17:31:16.056739
468,4191,17:31:16.068079
468,4088,17:31:16.076170
467,3909,17:31:16.086875
464,3996,17:31:16.098619
468,4210,17:31:16.108629
467,3969,17:31:16.117372
468,3986,17:31:16.127896
468,3942,17:31:16.137196
468,4066,17:31:16.148782
467,4221,17:31:16.158978
466,4259,17:31:16.167913
469,4142,17:31:16.179927
464,4137,17:31:16.189930
464,4067,17:31:16.198140
465,4164,17:31:16.208930
467,4244,17:31:16.218336
469,4082,17:31:16.229048
466,3897,17:31:16.240706
466,4165,17:31:16.247517
468,4237,17:31:16.259674
465,4107,17:31:16.268845
465,3962,17:31:16.280630
466,4001,17:31:16.290622
468,3895,17:31:16.299448
470,4144,17:31:16.310222
470,4156,17:31:16.322223
470,4253,17:31:16.330197
470,4197,17:31:16.339686
468,3916,17:31:16.351201
468,4098,17:31:16.361137
468,4210,17:31:16.370187
468,4258,17:31:16.382194
467,3872,17:31:16.391326
469,4222,17:31:16.402220
469,4081,17:31:16.410213
470,4201,17:31:16.421928
471,4124,17:31:16.432059
468,4072,17:31:16.439677
466,3948,17:31:16.450070
471,4246,17:31:16.461917
466,3939,17:31:16.471169
470,4110,17:31:16.481914
467,4104,17:31:16.490173
467,3956,17:31:16.500789
468,4047,17:31:16.512475
466,3932,17:31:16.522677
467,4026,17:31:16.531359
464,4195,17:31:16.541908
467,4029,17:31:16.552512
466,3761,17:31:16.561697
468,3904,17:31:16.572447
467,4091,17:31:16.581773
467,4234,17:31:16.593813
465,4135,17:31:16.603574
465,4097,17:31:16.612359
464,4159,17:31:16.623046
465,4172,17:31:16.631339
465,4158,17:31:16.641860
466,4199,17:31:16.653667
466,3986,17:31:16.663001
465,4144,17:31:16.672730
466,4054,17:31:16.684404
466,3983,17:31:16.694418
469,4078,17:31:16.705900
467,3881,17:31:16.713843
469,4155,17:31:16.723297
466,4189,17:31:16.734883
467,4110,17:31:16.744869
468,4126,17:31:16.752585
468,4088,17:31:16.763262
467,4041,17:31:16.774987
467,4025,17:31:16.784178
466,4071,17:31:16.794945
466,3938,17:31:16.804433
468,3934,17:31:16.824311
468,4330,17:31:16.834970
469,4213,17:31:16.845428
469,4210,17:31:16.854892
465,4106,17:31:16.865524
466,4042,17:31:16.874962
464,3950,17:31:16.885624
464,3953,17:31:16.895054
464,3828,17:31:16.905846
468,4039,17:31:16.915084
467,4157,17:31:16.925888
466,4090,17:31:16.935282
466,4069,17:31:16.945903
465,4188,17:31:16.956353
464,3869,17:31:16.965629
465,4252,17:31:16.976335
464,4050,17:31:16.985773
465,3849,17:31:16.996202
465,4038,17:31:17.005685
465,4239,17:31:17.017347
465,3878,17:31:17.027465
465,4096,17:31:17.035153
465,4176,17:31:17.045569
465,4268,17:31:17.056154
465,4039,17:31:17.068031
468,4366,17:31:17.077975
467,4248,17:31:17.085630
464,4229,17:31:17.096198
465,4217,17:31:17.107994
465,4097,17:31:17.117359
465,3966,17:31:17.127678
465,3948,17:31:17.137334
467,4039,17:31:17.148978
466,3963,17:31:17.159052
465,4154,17:31:17.167798
464,3907,17:31:17.178445
465,4083,17:31:17.187898
465,4166,17:31:17.198519
464,4092,17:31:17.207906
464,4025,17:31:17.227774
465,4053,17:31:17.240011
466,4096,17:31:17.249827
465,4235,17:31:17.258587
465,4052,17:31:17.269170
466,4091,17:31:17.279741
466,4233,17:31:17.288939
466,4290,17:31:17.299823
466,4249,17:31:17.311728
466,4263,17:31:17.319813
466,4360,17:31:17.331745
466,4164,17:31:17.342457
467,4072,17:31:17.350191
467,3876,17:31:17.361568
466,4029,17:31:17.368924
466,4112,17:31:17.378289
468,4106,17:31:17.388888
467,4159,17:31:17.400757
468,4312,17:31:17.410122
468,4297,17:31:17.420733
468,4422,17:31:17.428955
468,4411,17:31:17.440504
469,4221,17:31:17.450075
468,3975,17:31:17.462000
468,4036,17:31:17.472086
468,4080,17:31:17.482345
471,4295,17:31:17.491388
467,4032,17:31:17.501905
465,4062,17:31:17.509871
465,4034,17:31:17.520804
465,4084,17:31:17.532566
467,4130,17:31:17.542743
467,4577,17:31:17.551462
464,4352,17:31:17.562223
467,4040,17:31:17.571502
468,3983,17:31:17.584734
467,3907,17:31:17.592719
468,3972,17:31:17.602000
468,4016,17:31:17.612660
467,4299,17:31:17.622136
464,4080,17:31:17.633799
467,4105,17:31:17.643743
464,4215,17:31:17.651374
465,4016,17:31:17.661923
467,3951,17:31:17.673487
466,4164,17:31:17.683798
467,4188,17:31:17.691427
467,4239,17:31:17.703017
468,4076,17:31:17.714834
468,4362,17:31:17.722009
467,4345,17:31:17.732523
467,4232,17:31:17.743194
467,4134,17:31:17.754721
467,3905,17:31:17.764551
466,4245,17:31:17.773555
468,4281,17:31:17.784208
467,4189,17:31:17.793576
467,4169,17:31:17.804074
467,4149,17:31:17.814700
464,4020,17:31:17.824013
466,4058,17:31:17.834719
466,3936,17:31:17.846219
466,4190,17:31:17.853515
464,3991,17:31:17.865181
469,4269,17:31:17.874518
466,4161,17:31:17.885436
469,4111,17:31:17.894671
469,4218,17:31:17.905412
469,4131,17:31:17.915958
464,3920,17:31:17.924030
464,3979,17:31:17.934932
465,3883,17:31:17.946435
466,3866,17:31:17.956420
469,4036,17:31:17.964291
468,4020,17:31:17.974882
469,4369,17:31:17.986694
467,4198,17:31:17.995889
467,3952,17:31:18.004601
468,4053,17:31:18.027953
467,4014,17:31:18.035840
466,4232,17:31:18.047475
469,4228,17:31:18.057564
466,4265,17:31:18.065080
466,3925,17:31:18.076765
468,4221,17:31:18.088359
468,4166,17:31:18.095457
467,4246,17:31:18.108100
467,4305,17:31:18.115601
467,4017,17:31:18.126940
465,3883,17:31:18.137845
467,4205,17:31:18.147038
468,4104,17:31:18.157885
469,4205,17:31:18.167346
468,4435,17:31:18.177977
468,4132,17:31:18.187302
470,3950,17:31:18.197856
470,4084,17:31:18.208441
470,4118,17:31:18.216441
469,4055,17:31:18.227238
470,4101,17:31:18.238905
470,4319,17:31:18.247277
470,4377,17:31:18.257830
468,4073,17:31:18.272556
471,4333,17:31:18.280063
472,4309,17:31:18.287294
469,4085,17:31:18.297813
469,3931,17:31:18.312457
468,3978,17:31:18.317757
467,4042,17:31:18.328347
467,4207,17:31:18.340198
467,4125,17:31:18.350072
467,4265,17:31:18.357688
467,3956,17:31:18.372209
467,4159,17:31:18.380220
471,4115,17:31:18.390505
469,4138,17:31:18.398791
469,4171,17:31:18.410603
467,4164,17:31:18.430222
467,4203,17:31:18.439950
467,4219,17:31:18.450769
467,4463,17:31:18.460301
464,4289,17:31:18.469657
466,4263,17:31:18.481209
468,4319,17:31:18.490594
467,4169,17:31:18.501188
467,4028,17:31:18.509601
471,3216,17:31:18.520028
476,3061,17:31:18.531875
464,4135,17:31:18.540180
469,4431,17:31:18.550859
466,4486,17:31:18.562591
472,3288,17:31:18.572719
473,3650,17:31:18.581286
464,4060,17:31:18.591957
466,3940,17:31:18.600220
466,4267,17:31:18.610754
466,4214,17:31:18.621291
465,4139,17:31:18.632993
465,4034,17:31:18.643118
465,4320,17:31:18.650553
464,4174,17:31:18.661122
467,4198,17:31:18.671745
467,4196,17:31:18.683507
466,4210,17:31:18.693686
469,4284,17:31:18.701306
470,4167,17:31:18.711934
470,4210,17:31:18.723738
471,4043,17:31:18.733961
471,4150,17:31:18.741434
469,4157,17:31:18.752006
466,3960,17:31:18.765253
470,4314,17:31:18.774426
469,4378,17:31:18.784671
469,4334,17:31:18.791906
471,4514,17:31:18.804831
471,4605,17:31:18.812360
469,4515,17:31:18.822971
469,4085,17:31:18.833706
470,4335,17:31:18.845641
471,4268,17:31:18.852598
469,4225,17:31:18.862084
467,4033,17:31:18.872711
472,4170,17:31:18.883243
472,4289,17:31:18.893372
472,4340,17:31:18.902116
473,4251,17:31:18.913498
473,3973,17:31:18.923602
472,4079,17:31:18.933636
473,4125,17:31:18.943820
474,4208,17:31:18.952662
472,4453,17:31:18.963062
472,4375,17:31:18.972679
472,4453,17:31:18.983874
473,4423,17:31:18.993964
473,4294,17:31:19.003316
473,4433,17:31:19.012802
474,4366,17:31:19.024290
472,4399,17:31:19.033952
472,4355,17:31:19.043363
469,4183,17:31:19.054134
471,4296,17:31:19.064713
470,4059,17:31:19.074747
476,4573,17:31:19.083517
470,4464,17:31:19.094996
471,4383,17:31:19.104556
470,4223,17:31:19.113932
470,4368,17:31:19.124593
471,4464,17:31:19.135290
471,4236,17:31:19.144643
469,4094,17:31:19.155156
473,4334,17:31:19.164440
473,4285,17:31:19.175629
470,4374,17:31:19.185546
471,4474,17:31:19.195910
474,4358,17:31:19.206266
472,4472,17:31:19.214924
472,4487,17:31:19.230986
471,4384,17:31:19.236314
470,4348,17:31:19.246683
470,4075,17:31:19.256673
471,4263,17:31:19.265567
471,4403,17:31:19.276245
471,4307,17:31:19.286828
472,4402,17:31:19.296107
470,3999,17:31:19.305756
470,4330,17:31:19.317213
473,4564,17:31:19.326573
469,4293,17:31:19.337304
472,4199,17:31:19.346686
472,4285,17:31:19.357297
468,4341,17:31:19.366740
469,4456,17:31:19.377160
469,4122,17:31:19.387728
472,4583,17:31:19.397969
470,4313,17:31:19.407913
470,4326,17:31:19.418155
470,4200,17:31:19.427640
469,4409,17:31:19.437149
469,4355,17:31:19.447805
468,4234,17:31:19.458326
470,4268,17:31:19.468610
470,4454,17:31:19.478357
469,4496,17:31:19.487614
469,4241,17:31:19.497329
472,4439,17:31:19.508824
470,4322,17:31:19.519031
468,4399,17:31:19.527779
469,4300,17:31:19.539195
469,4339,17:31:19.547857
472,4511,17:31:19.559426
472,4183,17:31:19.568820
472,4305,17:31:19.578299
470,4290,17:31:19.589869
472,4349,17:31:19.598316
474,4489,17:31:19.609970
467,4156,17:31:19.630322
472,4162,17:31:19.640390
472,4140,17:31:19.650420
469,4165,17:31:19.660391
468,4151,17:31:19.671512
469,4389,17:31:19.681852
468,4185,17:31:19.690897
468,4177,17:31:19.700908
468,4374,17:31:19.711212
470,4315,17:31:19.720816
467,4207,17:31:19.731339
467,4245,17:31:19.740649
467,4600,17:31:19.750194
465,4141,17:31:19.761612
470,4194,17:31:19.771362
470,4594,17:31:19.780707
468,4314,17:31:19.792070
469,4349,17:31:19.801957
469,4291,17:31:19.811794
470,4464,17:31:19.821934
470,4537,17:31:19.831302
467,4315,17:31:19.840693
468,4158,17:31:19.851267
470,4291,17:31:19.861377
466,3854,17:31:19.871993
469,3887,17:31:19.882460
469,4429,17:31:19.891893
467,4363,17:31:19.901369
469,4316,17:31:19.912745
473,4406,17:31:19.922504
472,4512,17:31:19.931871
471,4106,17:31:19.943249
471,4199,17:31:19.952820
470,4203,17:31:19.963314
469,4196,17:31:19.973291
469,4325,17:31:19.983577
