470,4071,17:33:14.032715
470,4365,17:33:14.042755
490,1955,17:33:14.052165
493,1808,17:33:14.062957
466,4225,17:33:14.073044
470,4515,17:33:14.083125
469,4467,17:33:14.091911
470,4570,17:33:14.103381
470,4360,17:33:14.112910
469,4558,17:33:14.123622
468,4493,17:33:14.133953
469,4495,17:33:14.143608
469,4273,17:33:14.154109
467,4285,17:33:14.162331
467,4300,17:33:14.172865
467,4399,17:33:14.183615
466,4382,17:33:14.194035
469,4195,17:33:14.204248
466,4103,17:33:14.213924
466,4167,17:33:14.223340
468,4121,17:33:14.233832
468,4310,17:33:14.244429
469,4326,17:33:14.253799
470,4365,17:33:14.264398
470,4182,17:33:14.274931
470,4259,17:33:14.284733
469,4285,17:33:14.294865
466,4365,17:33:14.304993
467,4269,17:33:14.313736
467,4057,17:33:14.324228
467,4149,17:33:14.333851
468,4298,17:33:14.344284
467,4200,17:33:14.353869
468,4285,17:33:14.365310
464,4145,17:33:14.373945
468,4300,17:33:14.384317
466,4345,17:33:14.394876
466,4442,17:33:14.405317
467,4487,17:33:14.414769
468,4361,17:33:14.425284
470,4461,17:33:14.435832
466,4274,17:33:14.445888
466,4312,17:33:14.454633
467,4377,17:33:14.465954
467,4315,17:33:14.476030
468,4398,17:33:14.485283
467,4262,17:33:14.495939
467,4321,17:33:14.505243
466,4383,17:33:14.515983
466,4088,17:33:14.526417
466,4210,17:33:14.537955
467,4338,17:33:14.546910
464,4317,17:33:14.555732
465,4386,17:33:14.566119
465,4283,17:33:14.576609
461,2955,17:33:14.587161
473,2229,17:33:14.596352
469,4233,17:33:14.605764
466,4213,17:33:14.617487
465,4235,17:33:14.625892
465,4390,17:33:14.637615
465,4363,17:33:14.646993
463,4304,17:33:14.656318
464,4310,17:33:14.666776
462,4305,17:33:14.677267
465,4251,17:33:14.687746
464,4162,17:33:14.698095
464,4243,17:33:14.708182
465,4286,17:33:14.724634
465,4210,17:33:14.738509
465,4127,17:33:14.748395
466,4204,17:33:14.757697
466,4211,17:33:14.768349
466,4017,17:33:14.778682
467,4121,17:33:14.788295
468,4064,17:33:14.797802
468,4178,17:33:14.807355
470,4260,17:33:14.818729
472,4408,17:33:14.827458
471,4278,17:33:14.837676
472,4025,17:33:14.849014
478,4032,17:33:14.857574
476,3904,17:33:14.869312
479,3867,17:33:14.877742
481,3954,17:33:14.889505
483,4010,17:33:14.899290
483,3865,17:33:14.908101
484,3875,17:33:14.919712
483,3815,17:33:14.929299
483,3751,17:33:14.939902
482,3786,17:33:14.949649
481,3767,17:33:14.958410
479,3962,17:33:14.969955
474,3692,17:33:14.979704
476,3708,17:33:14.990041
474,3753,17:33:14.999647
476,3718,17:33:15.008821
471,3785,17:33:15.020269
469,3744,17:33:15.030403
468,3757,17:33:15.040670
468,3868,17:33:15.049806
468,3752,17:33:15.060554
466,3734,17:33:15.069713
468,3870,17:33:15.080366
467,3697,17:33:15.090946
470,3948,17:33:15.100356
464,3836,17:33:15.111309
467,3816,17:33:15.128421
465,3819,17:33:15.141674
462,3894,17:33:15.151296
462,3855,17:33:15.160708
460,3897,17:33:15.171294
461,3827,17:33:15.181788
461,3882,17:33:15.192055
464,3867,17:33:15.201708
465,3710,17:33:15.212134
466,3787,17:33:15.221669
465,3742,17:33:15.230881
467,3763,17:33:15.240549
470,3575,17:33:15.252242
470,3627,17:33:15.261702
471,3796,17:33:15.272268
472,3739,17:33:15.281741
472,3764,17:33:15.292241
474,3690,17:33:15.301673
475,3615,17:33:15.312360
472,2462,17:33:15.321538
477,2663,17:33:15.331974
473,3698,17:33:15.342353
472,3720,17:33:15.351769
472,3686,17:33:15.363021
466,3860,17:33:15.370328
461,3812,17:33:15.400333
462,3933,17:33:15.425083
463,3875,17:33:15.433404
463,3902,17:33:15.443750
464,3902,17:33:15.453703
465,3858,17:33:15.462633
465,3938,17:33:15.474164
464,4039,17:33:15.483576
464,4012,17:33:15.492957
465,4053,17:33:15.503546
464,3815,17:33:15.514258
465,4165,17:33:15.524474
464,4013,17:33:15.534229
464,3907,17:33:15.545129
464,3869,17:33:15.555356
464,4042,17:33:15.567159
465,3920,17:33:15.577145
466,3847,17:33:15.584819
465,3651,17:33:15.597606
464,3937,17:33:15.605132
465,4081,17:33:15.615490
467,3970,17:33:15.628274
467,3822,17:33:15.635268
467,3980,17:33:15.647346
467,3766,17:33:15.655552
467,3819,17:33:15.667308
469,3841,17:33:15.676693
469,3943,17:33:15.687425
469,3734,17:33:15.697949
469,3544,17:33:15.706879
468,3966,17:33:15.717978
468,3996,17:33:15.727098
465,4118,17:33:15.738986
464,3831,17:33:15.747185
465,3880,17:33:15.757229
465,4000,17:33:15.768448
465,4023,17:33:15.776203
465,4006,17:33:15.788324
469,4109,17:33:15.797534
466,4125,17:33:15.808295
468,3979,17:33:15.817591
466,3902,17:33:15.828129
466,4269,17:33:15.837540
465,3917,17:33:15.852215
465,4080,17:33:15.859745
467,4109,17:33:15.868122
466,3987,17:33:15.878811
465,3971,17:33:15.887996
465,3953,17:33:15.899903
464,4137,17:33:15.909905
464,4130,17:33:15.929660
464,4146,17:33:15.939984
464,4216,17:33:15.947603
464,4090,17:33:15.958287
464,4161,17:33:15.968837
462,4159,17:33:15.980400
462,4200,17:33:15.990317
463,4001,17:33:16.001906
463,3987,17:33:16.009881
463,4293,17:33:16.019032
464,4170,17:33:16.030861
466,4134,17:33:16.040820
467,4124,17:33:16.049730
467,4303,17:33:16.060153
466,4172,17:33:16.071814
465,4140,17:33:16.081668
466,4327,17:33:16.090142
466,4177,17:33:16.101386
465,3964,17:33:16.110080
467,4087,17:33:16.119551
466,4135,17:33:16.131261
468,4514,17:33:16.139566
464,4130,17:33:16.150127
464,4064,17:33:16.161766
465,4120,17:33:16.171779
465,3950,17:33:16.180545
465,4085,17:33:16.191357
467,3965,17:33:16.202236
467,4105,17:33:16.210165
466,4063,17:33:16.221909
466,4311,17:33:16.232044
467,4079,17:33:16.242209
466,4290,17:33:16.251169
465,4014,17:33:16.261753
465,4134,17:33:16.271145
465,4261,17:33:16.281743
466,4159,17:33:16.292264
466,4427,17:33:16.301418
465,4297,17:33:16.312501
465,4364,17:33:16.331914
467,4088,17:33:16.340554
467,4053,17:33:16.353774
467,4124,17:33:16.360750
467,3923,17:33:16.373606
468,4024,17:33:16.380632
468,4040,17:33:16.392585
468,4025,17:33:16.403213
469,4128,17:33:16.411465
466,4191,17:33:16.422030
467,4031,17:33:16.433872
466,4070,17:33:16.442009
466,4065,17:33:16.452652
466,4051,17:33:16.464265
466,4052,17:33:16.474319
466,4069,17:33:16.483097
467,4153,17:33:16.493650
466,3969,17:33:16.503112
469,3954,17:33:16.514895
467,4028,17:33:16.524278
467,3981,17:33:16.533504
467,4164,17:33:16.544178
464,3969,17:33:16.553929
467,4189,17:33:16.564306
469,4239,17:33:16.573843
468,4386,17:33:16.584385
468,4149,17:33:16.593732
467,4106,17:33:16.605313
467,4263,17:33:16.614233
468,4083,17:33:16.623975
470,4129,17:33:16.635937
470,4160,17:33:16.644166
466,4176,17:33:16.654749
466,4170,17:33:16.664118
469,4004,17:33:16.674801
469,4055,17:33:16.685278
467,4054,17:33:16.694494
467,4143,17:33:16.705237
466,4099,17:33:16.713549
466,4453,17:33:16.724088
467,4126,17:33:16.735879
467,4002,17:33:16.746288
468,4122,17:33:16.753672
467,4420,17:33:16.764023
466,4392,17:33:16.774690
466,4184,17:33:16.786624
465,4164,17:33:16.796874
466,4003,17:33:16.805626
467,4263,17:33:16.816022
466,4223,17:33:16.826599
466,4285,17:33:16.834544
464,4141,17:33:16.845485
465,4327,17:33:16.857158
469,4152,17:33:16.867079
469,3993,17:33:16.874836
469,4153,17:33:16.885413
466,4302,17:33:16.896039
468,4158,17:33:16.907700
470,4094,17:33:16.917770
470,4267,17:33:16.926550
466,4175,17:33:16.937304
468,3975,17:33:16.946635
471,4073,17:33:16.957259
471,4165,17:33:16.966606
471,4125,17:33:16.977266
469,4182,17:33:16.987644
471,4225,17:33:16.996107
473,4158,17:33:17.006613
472,4253,17:33:17.018340
466,4105,17:33:17.028469
469,4103,17:33:17.036096
469,4009,17:33:17.047517
470,3887,17:33:17.058424
470,4101,17:33:17.066520
469,4328,17:33:17.077405
472,4217,17:33:17.089189
472,4152,17:33:17.098996
472,4145,17:33:17.107881
471,3871,17:33:17.126470
475,4172,17:33:17.138557
472,4138,17:33:17.146716
476,4032,17:33:17.157293
473,4164,17:33:17.168917
472,4088,17:33:17.177049
474,4168,17:33:17.187908
473,4179,17:33:17.202575
477,4308,17:33:17.210129
473,4382,17:33:17.217290
470,4136,17:33:17.228604
471,4111,17:33:17.237335
476,4241,17:33:17.247604
469,4177,17:33:17.258378
469,4002,17:33:17.270303
470,4031,17:33:17.280386
470,3953,17:33:17.291790
471,4223,17:33:17.300665
469,4488,17:33:17.310608
468,4193,17:33:17.318420
468,4065,17:33:17.331011
468,4000,17:33:17.338470
469,4105,17:33:17.350008
469,4178,17:33:17.360758
469,4105,17:33:17.370041
472,4179,17:33:17.380728
470,4423,17:33:17.390162
469,4523,17:33:17.400651
469,4135,17:33:17.410152
467,4302,17:33:17.421849
465,4203,17:33:17.431893
465,4260,17:33:17.442157
467,4390,17:33:17.450240
466,4065,17:33:17.461877
467,4355,17:33:17.472047
467,4167,17:33:17.479648
470,4282,17:33:17.490969
469,3927,17:33:17.501887
469,3963,17:33:17.511220
467,4474,17:33:17.532042
468,4222,17:33:17.541386
471,4165,17:33:17.552013
471,4100,17:33:17.561170
466,3887,17:33:17.571807
466,3821,17:33:17.581258
470,4349,17:33:17.591774
468,4372,17:33:17.602338
471,4147,17:33:17.610661
469,4245,17:33:17.621316
472,4195,17:33:17.635725
471,4309,17:33:17.643367
467,4149,17:33:17.650647
466,4271,17:33:17.660878
467,4685,17:33:17.671706
466,4383,17:33:17.683718
468,4195,17:33:17.693670
468,4197,17:33:17.702331
468,4345,17:33:17.713177
468,4080,17:33:17.723596
467,4176,17:33:17.731378
467,4412,17:33:17.743637
465,4414,17:33:17.752946
464,4173,17:33:17.763686
464,4163,17:33:17.771829
464,4170,17:33:17.782509
466,4166,17:33:17.794136
466,4077,17:33:17.803375
466,4132,17:33:17.814092
466,4199,17:33:17.823534
468,3859,17:33:17.833879
465,4044,17:33:17.844604
468,4001,17:33:17.852916
465,4092,17:33:17.863430
465,4179,17:33:17.875082
465,3950,17:33:17.885151
467,2821,17:33:17.892738
469,3917,17:33:17.904070
469,3905,17:33:17.914968
465,3806,17:33:17.923286
465,3692,17:33:17.933717
464,3674,17:33:17.945454
463,3649,17:33:17.955804
463,3724,17:33:17.963238
466,3780,17:33:17.973754
468,3770,17:33:17.984439
468,3658,17:33:17.994959
471,3737,17:33:18.005471
470,3642,17:33:18.013606
474,3510,17:33:18.024256
473,2453,17:33:18.036105
479,4190,17:33:18.046233
470,3977,17:33:18.053630
469,3992,17:33:18.065181
468,4127,17:33:18.075937
468,4370,17:33:18.083989
465,4139,17:33:18.094794
464,4247,17:33:18.106337
464,4102,17:33:18.114627
464,4230,17:33:18.125268
466,4047,17:33:18.137267
469,4059,17:33:18.147245
469,4177,17:33:18.155867
469,3894,17:33:18.166559
469,4034,17:33:18.175968
471,4112,17:33:18.187623
471,4108,17:33:18.194796
471,4042,17:33:18.205090
475,4361,17:33:18.216114
472,4400,17:33:18.226598
471,4153,17:33:18.237386
474,4100,17:33:18.246703
473,4158,17:33:18.258332
476,4233,17:33:18.268163
474,4098,17:33:18.276095
473,4385,17:33:18.286709
471,4257,17:33:18.298474
473,3989,17:33:18.308496
474,4076,17:33:18.316091
474,4080,17:33:18.336157
473,4003,17:33:18.346675
473,4132,17:33:18.357343
473,3996,17:33:18.368892
474,3826,17:33:18.378938
474,4051,17:33:18.387890
474,4096,17:33:18.398442
476,4225,17:33:18.407807
474,4084,17:33:18.419476
475,3844,17:33:18.429441
475,3424,17:33:18.438155
474,4020,17:33:18.448970
474,3776,17:33:18.457261
474,4170,17:33:18.467822
471,4467,17:33:18.479642
472,4088,17:33:18.489779
472,4025,17:33:18.497209
472,4146,17:33:18.509814
473,4149,17:33:18.519499
473,4117,17:33:18.528718
474,4382,17:33:18.539574
474,4089,17:33:18.548908
472,4202,17:33:18.562569
470,4104,17:33:18.568930
470,3940,17:33:18.579667
472,4186,17:33:18.590250
469,4335,17:33:18.599489
472,4111,17:33:18.610426
473,4364,17:33:18.618206
471,4106,17:33:18.628936
473,4039,17:33:18.641062
473,4238,17:33:18.651237
474,4294,17:33:18.658480
474,4395,17:33:18.670108
475,4239,17:33:18.682046
475,4243,17:33:18.689186
473,4193,17:33:18.699637
472,4300,17:33:18.711378
472,4098,17:33:18.722252
474,3988,17:33:18.740775
474,4105,17:33:18.749711
473,4002,17:33:18.760089
473,4243,17:33:18.771913
473,4063,17:33:18.780207
476,4465,17:33:18.792018
476,4303,17:33:18.800188
475,4285,17:33:18.811923
470,4224,17:33:18.820052
485,2568,17:33:18.831863
472,4276,17:33:18.840154
472,4122,17:33:18.850666
472,3968,17:33:18.862447
469,4118,17:33:18.871656
471,4061,17:33:18.885426
471,4136,17:33:18.890725
471,4259,17:33:18.901335
470,4352,17:33:18.913037
470,4305,17:33:18.923114
470,4103,17:33:18.931893
470,4091,17:33:18.942474
470,4168,17:33:18.951915
467,4112,17:33:18.963644
468,4272,17:33:18.973535
470,4361,17:33:18.982350
470,4661,17:33:18.995828
468,4089,17:33:19.002453
469,4262,17:33:19.013052
464,4126,17:33:19.023468
467,4188,17:33:19.032750
468,4359,17:33:19.043799
467,4133,17:33:19.051609
467,4255,17:33:19.062336
468,4213,17:33:19.074323
471,4255,17:33:19.084512
470,4325,17:33:19.091776
470,4233,17:33:19.103592
469,4438,17:33:19.114216
469,4192,17:33:19.122264
472,4724,17:33:19.134224
469,4106,17:33:19.143673
469,4361,17:33:19.155347
467,4435,17:33:19.165252
468,4269,17:33:19.173058
469,4139,17:33:19.183721
469,4166,17:33:19.195371
468,4187,17:33:19.205477
468,4035,17:33:19.215496
468,3999,17:33:19.223356
470,4190,17:33:19.234031
469,4222,17:33:19.245898
469,4030,17:33:19.256212
469,4168,17:33:19.263893
471,4207,17:33:19.275548
471,4092,17:33:19.285170
472,4255,17:33:19.295812
468,4531,17:33:19.306325
468,3782,17:33:19.313906
469,3942,17:33:19.324583
471,4208,17:33:19.335274
473,4152,17:33:19.345039
471,4267,17:33:19.354001
468,4157,17:33:19.362644
470,3868,17:33:19.373053
471,4037,17:33:19.383649
470,4103,17:33:19.394207
466,4110,17:33:19.403537
466,4076,17:33:19.414139
471,4219,17:33:19.424767
469,4291,17:33:19.434260
472,4150,17:33:19.444662
472,4567,17:33:19.454019
469,4415,17:33:19.464608
473,4143,17:33:19.473979
471,4039,17:33:19.483608
468,3964,17:33:19.495085
469,4320,17:33:19.503716
469,4058,17:33:19.514061
471,4175,17:33:19.534856
470,4219,17:33:19.544237
472,4156,17:33:19.554769
471,4516,17:33:19.565321
470,4065,17:33:19.574687
473,3960,17:33:19.585271
473,4342,17:33:19.596117
471,4363,17:33:19.605130
473,4175,17:33:19.615971
471,4186,17:33:19.626417
471,4066,17:33:19.634699
472,4052,17:33:19.645207
469,3871,17:33:19.656012
472,4018,17:33:19.666498
471,4066,17:33:19.675858
468,3928,17:33:19.686480
469,4196,17:33:19.696010
470,4047,17:33:19.706569
471,4376,17:33:19.717107
468,4102,17:33:19.727179
469,4221,17:33:19.736913
466,4066,17:33:19.746307
464,4099,17:33:19.756908
468,3945,17:33:19.767325
470,4150,17:33:19.775952
470,4078,17:33:19.787483
466,3924,17:33:19.796865
466,3713,17:33:19.806289
469,4018,17:33:19.817717
467,4127,17:33:19.827249
466,4121,17:33:19.836626
464,4054,17:33:19.847805
465,4216,17:33:19.856707
465,4172,17:33:19.867139
465,3963,17:33:19.877763
467,4233,17:33:19.887214
465,4082,17:33:19.897821
465,4038,17:33:19.907172
465,4081,17:33:19.918373
465,4444,17:33:19.937496
464,4139,17:33:19.948546
463,4249,17:33:19.957416
463,4290,17:33:19.968737
463,4250,17:33:19.978503
464,4205,17:33:19.988968
464,4290,17:33:19.998982
463,4526,17:33:20.007816
463,4434,17:33:20.019318
464,4551,17:33:20.027798
465,4405,17:33:20.039611
465,4213,17:33:20.047952
467,4386,17:33:20.058335
467,4369,17:33:20.068834
467,4214,17:33:20.078346
465,4173,17:33:20.089993
467,4052,17:33:20.098246
469,4188,17:33:20.110211
470,4117,17:33:20.120248
468,4150,17:33:20.128834
468,4051,17:33:20.140442
472,4188,17:33:20.150160
469,4295,17:33:20.160625
473,4198,17:33:20.170605
471,4426,17:33:20.180677
471,4213,17:33:20.190932
471,4080,17:33:20.199681
471,4047,17:33:20.210971
474,4230,17:33:20.220673
474,4238,17:33:20.230079
473,4197,17:33:20.241142
473,4118,17:33:20.251156
470,4037,17:33:20.260637
473,4361,17:33:20.271329
469,4040,17:33:20.281288
473,4060,17:33:20.290182
472,4272,17:33:20.300641
471,4186,17:33:20.311122
472,4116,17:33:20.320525
472,4266,17:33:20.330300
470,4228,17:33:20.341733
470,4036,17:33:20.351792
470,4116,17:33:20.361529
471,4062,17:33:20.372131
467,4129,17:33:20.381841
469,4292,17:33:20.390827
468,4079,17:33:20.401418
470,4042,17:33:20.413622
470,4235,17:33:20.421112
470,4415,17:33:20.431761
471,4352,17:33:20.442474
471,4289,17:33:20.452631
471,4334,17:33:20.461273
469,4526,17:33:20.472653
471,4366,17:33:20.481395
471,4392,17:33:20.493047
470,4169,17:33:20.502223
472,4369,17:33:20.511787
470,4450,17:33:20.523477
472,4337,17:33:20.533013
467,4354,17:33:20.542080
468,4129,17:33:20.553695
468,4353,17:33:20.563285
468,4277,17:33:20.573736
470,4224,17:33:20.583773
470,4342,17:33:20.592660
468,4256,17:33:20.603997
469,4262,17:33:20.612651
469,4482,17:33:20.624223
468,4180,17:33:20.634603
468,4289,17:33:20.644123
468,4325,17:33:20.653374
468,4336,17:33:20.663914
470,4326,17:33:20.673301
468,4375,17:33:20.684751
468,4320,17:33:20.694391
468,4706,17:33:20.704359
470,4453,17:33:20.714355
472,4263,17:33:20.724732
469,4588,17:33:20.741478
467,4203,17:33:20.746305
472,4286,17:33:20.755050
472,4228,17:33:20.764356
474,4323,17:33:20.774892
473,4532,17:33:20.784885
467,4157,17:33:20.794889
470,4263,17:33:20.804165
470,4323,17:33:20.814862
470,4546,17:33:20.825331
469,4215,17:33:20.835530
471,4182,17:33:20.844073
471,4295,17:33:20.855599
470,4249,17:33:20.865257
469,4115,17:33:20.875811
468,4096,17:33:20.885196
468,4089,17:33:20.894709
470,4116,17:33:20.905934
470,4327,17:33:20.915708
469,4132,17:33:20.926245
466,4177,17:33:20.936574
466,4309,17:33:20.946132
466,4203,17:33:20.955350
467,4231,17:33:20.965843
467,4209,17:33:20.976550
467,3979,17:33:20.985762
469,4348,17:33:20.995346
467,4154,17:33:21.005928
467,4030,17:33:21.016713
467,4031,17:33:21.027264
466,4201,17:33:21.037324
466,4026,17:33:21.047213
468,4225,17:33:21.056603
466,4430,17:33:21.067075
466,4255,17:33:21.076495
465,4406,17:33:21.087263
463,4238,17:33:21.097783
466,4095,17:33:21.107151
466,4153,17:33:21.116487
466,4229,17:33:21.136536
465,4370,17:33:21.146995
464,4306,17:33:21.157685
464,4302,17:33:21.167073
465,4352,17:33:21.177728
465,4215,17:33:21.188295
466,4476,17:33:21.198328
466,4318,17:33:21.207067
464,4417,17:33:21.217577
465,4272,17:33:21.227054
465,4253,17:33:21.237413
468,4377,17:33:21.248059
465,4329,17:33:21.258673
465,4506,17:33:21.268092
464,4284,17:33:21.277556
464,4210,17:33:21.289044
464,4135,17:33:21.298957
464,4240,17:33:21.307894
464,4077,17:33:21.319262
464,4246,17:33:21.329366
465,4292,17:33:21.339485
465,4170,17:33:21.349701
465,4284,17:33:21.358942
465,4048,17:33:21.368378
466,3980,17:33:21.378908
466,4127,17:33:21.389558
466,4213,17:33:21.399988
468,4152,17:33:21.410151
467,4309,17:33:21.420314
468,4027,17:33:21.429439
468,4165,17:33:21.438855
468,4088,17:33:21.450510
470,4383,17:33:21.458913
470,4194,17:33:21.470701
469,4210,17:33:21.480751
469,3932,17:33:21.489693
469,4063,17:33:21.500173
469,4223,17:33:21.510744
469,4348,17:33:21.520094
466,4193,17:33:21.531258
469,4342,17:33:21.540136
469,4286,17:33:21.550586
469,4315,17:33:21.561301
471,4126,17:33:21.570588
472,4239,17:33:21.580057
470,4282,17:33:21.591766
468,4014,17:33:21.601401
471,4163,17:33:21.610750
469,4030,17:33:21.620210
469,4063,17:33:21.631728
469,4249,17:33:21.641738
470,4158,17:33:21.650531
470,4225,17:33:21.662115
469,4446,17:33:21.670480
473,4205,17:33:21.681041
471,4202,17:33:21.690637
471,4137,17:33:21.701106
469,4228,17:33:21.712324
471,4201,17:33:21.721135
470,4302,17:33:21.731697
470,4283,17:33:21.741251
470,4355,17:33:21.752674
470,4159,17:33:21.762342
468,3992,17:33:21.771694
470,3939,17:33:21.782213
472,4230,17:33:21.791794
472,4235,17:33:21.801941
474,4476,17:33:21.812403
469,4252,17:33:21.821940
472,4121,17:33:21.833279
471,4127,17:33:21.843608
470,4304,17:33:21.853410
472,4135,17:33:21.863868
469,4237,17:33:21.873778
469,4210,17:33:21.884004
470,4316,17:33:21.892258
467,4141,17:33:21.902670
467,4285,17:33:21.914039
468,4151,17:33:21.923980
464,4231,17:33:21.941692
466,3946,17:33:21.954541
470,4058,17:33:21.963058
468,4103,17:33:21.973401
469,4061,17:33:21.984032
466,4039,17:33:21.993331
467,4159,17:33:22.004796
469,4208,17:33:22.013359
468,4492,17:33:22.023783
468,4335,17:33:22.034391
469,3998,17:33:22.043722
467,4041,17:33:22.055111
467,4106,17:33:22.063883
466,4114,17:33:22.075065
467,4173,17:33:22.084970
466,4231,17:33:22.094375
466,4003,17:33:22.104828
466,4130,17:33:22.114243
466,4151,17:33:22.125008
464,4049,17:33:22.135464
467,4002,17:33:22.145796
470,3993,17:33:22.155369
470,4155,17:33:22.164886
470,4002,17:33:22.175376
469,4233,17:33:22.185952
469,4009,17:33:22.196008
468,3927,17:33:22.205939
471,3948,17:33:22.215316
471,4300,17:33:22.224844
469,4088,17:33:22.235178
470,3953,17:33:22.245890
468,4068,17:33:22.256416
465,3879,17:33:22.266566
468,4018,17:33:22.275241
468,4438,17:33:22.286758
469,4265,17:33:22.296402
469,4361,17:33:22.305785
468,4227,17:33:22.317227
466,4007,17:33:22.327128
467,4054,17:33:22.345031
467,4059,17:33:22.355831
468,4082,17:33:22.366538
468,4113,17:33:22.377187
469,4063,17:33:22.387720
469,4181,17:33:22.397915
469,4241,17:33:22.407582
466,4119,17:33:22.417144
466,4076,17:33:22.426587
466,4028,17:33:22.438200
465,4050,17:33:22.448233
465,4270,17:33:22.457047
464,4084,17:33:22.467725
464,4162,17:33:22.478443
464,3954,17:33:22.488461
465,4260,17:33:22.498382
466,4292,17:33:22.508722
465,3899,17:33:22.518325
468,4273,17:33:22.527856
466,4233,17:33:22.537422
465,4069,17:33:22.548809
465,4019,17:33:22.558357
465,4015,17:33:22.567679
