464,4871,17:29:28.376330
460,4669,17:29:28.386768
466,2004,17:29:28.398116
464,3045,17:29:28.407911
465,4031,17:29:28.418438
469,1329,17:29:28.427681
473,1159,17:29:28.438264
474,1170,17:29:28.448785
473,1197,17:29:28.458186
465,2428,17:29:28.468739
459,4388,17:29:28.479291
461,4431,17:29:28.488494
458,4408,17:29:28.499199
463,4309,17:29:28.508461
464,4244,17:29:28.519920
462,4108,17:29:28.538281
464,4645,17:29:28.550456
464,4435,17:29:28.559830
465,4779,17:29:28.570826
464,4510,17:29:28.580775
464,2668,17:29:28.590254
476,1190,17:29:28.601222
467,1265,17:29:28.611243
469,1258,17:29:28.620682
463,2976,17:29:28.630227
462,4211,17:29:28.640566
461,4221,17:29:28.651263
465,4437,17:29:28.660575
465,3399,17:29:28.671159
465,2993,17:29:28.681848
462,3873,17:29:28.692166
461,4055,17:29:28.701863
464,4282,17:29:28.711223
464,4276,17:29:28.722451
464,4607,17:29:28.732349
464,4568,17:29:28.741803
465,4450,17:29:28.753125
463,4247,17:29:28.762831
463,4155,17:29:28.773241
463,4165,17:29:28.783392
462,4182,17:29:28.797902
462,4075,17:29:28.806411
465,4611,17:29:28.815649
461,4560,17:29:28.823625
465,4245,17:29:28.833596
464,4629,17:29:28.842887
465,4581,17:29:28.854518
465,4339,17:29:28.864113
464,4550,17:29:28.873464
462,4232,17:29:28.885024
465,4190,17:29:28.894781
465,4611,17:29:28.905299
465,4703,17:29:28.914690
472,2701,17:29:28.924102
469,2478,17:29:28.945396
475,1312,17:29:28.954956
471,1330,17:29:28.965651
469,1158,17:29:28.975083
468,3025,17:29:28.986452
465,4786,17:29:28.996244
471,1976,17:29:29.006716
471,1155,17:29:29.016208
464,3787,17:29:29.025505
463,3878,17:29:29.036647
475,1431,17:29:29.046960
471,1203,17:29:29.057005
465,3285,17:29:29.066119
460,3008,17:29:29.077921
461,4570,17:29:29.087437
460,4389,17:29:29.097766
459,4435,17:29:29.107448
473,1974,17:29:29.117847
464,3085,17:29:29.127405
462,4477,17:29:29.136772
469,1370,17:29:29.148388
473,1311,17:29:29.157668
465,1198,17:29:29.168248
469,1177,17:29:29.177559
469,1212,17:29:29.188945
463,2683,17:29:29.198541
463,3268,17:29:29.210936
465,1267,17:29:29.218413
459,1221,17:29:29.229389
465,4000,17:29:29.238368
467,1278,17:29:29.250022
464,3107,17:29:29.261207
455,4293,17:29:29.268983
458,4196,17:29:29.280480
454,4213,17:29:29.290056
458,4268,17:29:29.300588
459,4556,17:29:29.310049
459,3877,17:29:29.320501
468,1276,17:29:29.330001
459,3028,17:29:29.340501
457,4437,17:29:29.350707
459,4874,17:29:29.360177
461,4458,17:29:29.370627
458,4448,17:29:29.380117
460,4226,17:29:29.391746
462,4476,17:29:29.401182
462,4602,17:29:29.411835
462,4312,17:29:29.422118
460,3896,17:29:29.432221
464,4257,17:29:29.442429
464,4574,17:29:29.451834
464,4735,17:29:29.461346
464,4201,17:29:29.472734
464,4506,17:29:29.483147
464,4490,17:29:29.491754
464,4375,17:29:29.503256
464,4117,17:29:29.512774
464,4403,17:29:29.522301
466,4375,17:29:29.533994
467,4218,17:29:29.542607
467,4166,17:29:29.553083
467,4342,17:29:29.562614
468,4154,17:29:29.573058
468,4129,17:29:29.583573
467,4242,17:29:29.592991
466,4198,17:29:29.603666
466,4226,17:29:29.615072
467,4140,17:29:29.624625
467,4116,17:29:29.635257
465,3995,17:29:29.644729
468,4491,17:29:29.654129
466,4417,17:29:29.664420
468,4551,17:29:29.674920
468,4457,17:29:29.684496
470,4494,17:29:29.696059
470,4771,17:29:29.705364
465,4630,17:29:29.714856
468,4634,17:29:29.726295
467,4399,17:29:29.745471
468,4479,17:29:29.755965
468,4277,17:29:29.765404
469,4789,17:29:29.776978
466,4362,17:29:29.786913
469,4402,17:29:29.795712
468,4306,17:29:29.807321
469,4328,17:29:29.816649
470,4352,17:29:29.827332
468,4231,17:29:29.836529
470,4204,17:29:29.847240
470,4442,17:29:29.856626
470,4137,17:29:29.868116
471,4315,17:29:29.877641
466,4366,17:29:29.887106
468,4002,17:29:29.898645
470,4018,17:29:29.908885
467,3864,17:29:29.917400
468,3836,17:29:29.928008
470,4052,17:29:29.938473
470,4083,17:29:29.947782
473,4080,17:29:29.959696
477,4313,17:29:29.968888
472,4364,17:29:29.978544
471,4083,17:29:29.990172
471,4267,17:29:30.000306
469,4275,17:29:30.008992
471,4690,17:29:30.019512
469,4469,17:29:30.030090
469,4075,17:29:30.040656
469,4103,17:29:30.050091
468,4240,17:29:30.061106
471,4619,17:29:30.070185
472,4785,17:29:30.082239
470,4597,17:29:30.091418
471,4529,17:29:30.101391
467,4422,17:29:30.111590
466,4152,17:29:30.120763
472,4462,17:29:30.130407
471,1963,17:29:30.148622
470,4234,17:29:30.160723
471,4431,17:29:30.172324
469,4572,17:29:30.183601
470,4395,17:29:30.190072
470,4760,17:29:30.201558
476,1289,17:29:30.212879
476,1205,17:29:30.222531
470,1852,17:29:30.233145
466,4559,17:29:30.242391
466,4513,17:29:30.253673
467,4410,17:29:30.263562
467,4467,17:29:30.272906
467,4580,17:29:30.282378
469,4453,17:29:30.294206
469,4684,17:29:30.304455
467,4214,17:29:30.314240
468,4452,17:29:30.323534
469,4904,17:29:30.334737
469,4604,17:29:30.344539
468,4525,17:29:30.355001
472,1954,17:29:30.364334
479,1205,17:29:30.374985
474,3179,17:29:30.384323
466,1849,17:29:30.394966
465,4450,17:29:30.405367
465,4304,17:29:30.414776
464,4108,17:29:30.424351
466,4673,17:29:30.435942
468,4835,17:29:30.446116
465,4651,17:29:30.454902
466,4291,17:29:30.466288
464,4286,17:29:30.476024
464,4258,17:29:30.486546
464,4376,17:29:30.495951
464,4575,17:29:30.506525
465,4408,17:29:30.516919
468,4838,17:29:30.526433
468,4624,17:29:30.536754
471,4874,17:29:30.547276
465,4366,17:29:30.556744
464,4123,17:29:30.567341
466,4525,17:29:30.576656
466,4861,17:29:30.587113
465,4515,17:29:30.596696
465,4616,17:29:30.607176
466,4830,17:29:30.618361
467,4210,17:29:30.628151
469,1156,17:29:30.637444
467,3043,17:29:30.648972
465,3740,17:29:30.658723
479,1252,17:29:30.667823
464,3896,17:29:30.679616
465,4424,17:29:30.689274
468,4580,17:29:30.699729
480,1282,17:29:30.709896
478,1238,17:29:30.719652
462,3136,17:29:30.730213
461,4314,17:29:30.740332
465,4348,17:29:30.749009
462,4299,17:29:30.761022
464,4134,17:29:30.770868
465,4352,17:29:30.779480
465,3867,17:29:30.789941
482,1369,17:29:30.799582
478,1341,17:29:30.811103
472,1212,17:29:30.821158
485,1222,17:29:30.831385
466,4148,17:29:30.840681
464,4345,17:29:30.851184
464,4888,17:29:30.860543
465,4817,17:29:30.871035
464,4606,17:29:30.880548
464,4434,17:29:30.890979
468,3353,17:29:30.901499
476,1176,17:29:30.910943
472,1174,17:29:30.922411
473,1175,17:29:30.931763
467,4046,17:29:30.949656
462,4622,17:29:30.962496
465,4811,17:29:30.973086
465,4437,17:29:30.982498
465,4065,17:29:30.992872
473,1328,17:29:31.002513
469,2491,17:29:31.013963
469,2673,17:29:31.023697
469,1169,17:29:31.034909
466,4356,17:29:31.044304
465,4428,17:29:31.054480
465,4492,17:29:31.063854
466,4417,17:29:31.074396
474,1989,17:29:31.083485
475,1179,17:29:31.093879
476,1297,17:29:31.104298
464,1406,17:29:31.114073
471,1300,17:29:31.124460
468,1318,17:29:31.134024
474,2458,17:29:31.145628
463,4200,17:29:31.155515
464,4488,17:29:31.165642
465,4427,17:29:31.175992
465,4752,17:29:31.185862
468,4919,17:29:31.194868
475,1406,17:29:31.206357
464,1776,17:29:31.215068
465,4627,17:29:31.226619
463,4326,17:29:31.236048
464,4043,17:29:31.246482
471,2437,17:29:31.256988
463,4566,17:29:31.266405
463,4267,17:29:31.276938
464,4312,17:29:31.286309
464,4665,17:29:31.296792
464,4529,17:29:31.306223
466,4606,17:29:31.317898
466,4764,17:29:31.328029
479,1360,17:29:31.346109
476,1326,17:29:31.356997
467,1773,17:29:31.367311
465,4250,17:29:31.378952
465,4467,17:29:31.388577
468,4382,17:29:31.397912
471,4400,17:29:31.409292
471,4536,17:29:31.418989
471,4428,17:29:31.431167
467,4398,17:29:31.438942
481,3244,17:29:31.451052
487,1338,17:29:31.458751
471,2499,17:29:31.470138
472,2090,17:29:31.479847
473,1403,17:29:31.489210
466,1831,17:29:31.499968
463,4383,17:29:31.509372
464,4697,17:29:31.520576
464,4567,17:29:31.530386
470,1860,17:29:31.539694
462,3906,17:29:31.550285
465,1803,17:29:31.561158
464,4812,17:29:31.571181
465,3324,17:29:31.580532
477,1271,17:29:31.591187
474,1146,17:29:31.601799
460,4083,17:29:31.611210
466,3859,17:29:31.620575
474,1258,17:29:31.632233
470,1245,17:29:31.641627
475,1875,17:29:31.650892
466,2648,17:29:31.662573
464,1820,17:29:31.673613
464,4247,17:29:31.681367
464,4017,17:29:31.691805
468,3244,17:29:31.710247
467,1880,17:29:31.740524
464,4346,17:29:31.762568
463,3300,17:29:31.772868
469,2361,17:29:31.784305
468,4436,17:29:31.793851
464,4308,17:29:31.804278
467,4145,17:29:31.813698
467,4284,17:29:31.824818
465,4368,17:29:31.833626
465,4334,17:29:31.844168
465,4648,17:29:31.855417
466,4646,17:29:31.865153
479,2009,17:29:31.875320
483,1376,17:29:31.884035
472,2398,17:29:31.894427
471,3268,17:29:31.905854
474,1413,17:29:31.915956
470,1214,17:29:31.926033
469,3528,17:29:31.935341
468,4479,17:29:31.944835
464,4790,17:29:31.955235
464,4537,17:29:31.966656
465,4536,17:29:31.976690
465,4474,17:29:31.986821
465,4741,17:29:31.996253
464,4408,17:29:32.005727
468,4314,17:29:32.017248
467,4696,17:29:32.026608
480,1994,17:29:32.037070
474,1280,17:29:32.046457
472,1172,17:29:32.058139
467,3128,17:29:32.068158
464,4505,17:29:32.076924
469,3386,17:29:32.090434
469,3098,17:29:32.100035
462,4203,17:29:32.110748
463,4671,17:29:32.120154
471,1959,17:29:32.130683
472,1807,17:29:32.150903
466,4290,17:29:32.161321
466,4354,17:29:32.170656
465,4613,17:29:32.181260
464,4336,17:29:32.190684
468,4778,17:29:32.202434
464,4618,17:29:32.212684
465,4438,17:29:32.220092
484,2076,17:29:32.232698
491,1842,17:29:32.240109
466,4787,17:29:32.250625
466,4810,17:29:32.261267
464,4653,17:29:32.272960
465,4434,17:29:32.283150
465,4434,17:29:32.290720
465,4629,17:29:32.301123
465,4696,17:29:32.311669
467,4663,17:29:32.323512
464,4622,17:29:32.332736
467,4517,17:29:32.342161
467,4385,17:29:32.354001
467,4449,17:29:32.361961
467,4594,17:29:32.372650
466,4548,17:29:32.384521
464,4771,17:29:32.393695
464,4251,17:29:32.404231
469,4476,17:29:32.414886
469,4651,17:29:32.424099
475,2701,17:29:32.434803
470,1271,17:29:32.444349
469,2411,17:29:32.456090
464,4623,17:29:32.466257
464,4415,17:29:32.473837
464,4796,17:29:32.484337
465,4549,17:29:32.496115
465,4349,17:29:32.505292
465,1958,17:29:32.516054
478,2479,17:29:32.524345
466,4640,17:29:32.537277
464,4517,17:29:32.556209
464,4771,17:29:32.566131
464,4458,17:29:32.576872
463,4314,17:29:32.586340
463,4348,17:29:32.596923
463,4412,17:29:32.606277
465,4679,17:29:32.616978
480,1359,17:29:32.627374
478,1792,17:29:32.636700
467,4341,17:29:32.647269
466,4288,17:29:32.657867
465,4088,17:29:32.665960
475,1191,17:29:32.677774
466,4403,17:29:32.687318
465,4465,17:29:32.701937
465,4384,17:29:32.726788
464,4271,17:29:32.739507
472,3296,17:29:32.749590
487,1790,17:29:32.757105
468,4430,17:29:32.767999
467,4551,17:29:32.778511
466,4132,17:29:32.790254
466,4579,17:29:32.800392
468,3923,17:29:32.810546
487,1368,17:29:32.818087
487,1253,17:29:32.829997
473,2372,17:29:32.839442
465,4317,17:29:32.850908
464,4340,17:29:32.859224
464,3895,17:29:32.872458
464,4159,17:29:32.881404
467,4196,17:29:32.891583
469,3734,17:29:32.901757
483,1265,17:29:32.910600
473,2339,17:29:32.921332
470,4620,17:29:32.931825
467,4671,17:29:32.940162
473,4011,17:29:32.950846
484,1301,17:29:32.962481
481,1286,17:29:32.970203
469,2890,17:29:32.982331
471,4727,17:29:32.991593
466,4500,17:29:33.002014
465,4100,17:29:33.012659
467,4456,17:29:33.025971
470,4542,17:29:33.031315
467,3977,17:29:33.041925
470,4262,17:29:33.053619
473,4196,17:29:33.061730
474,4738,17:29:33.072371
477,2407,17:29:33.084535
473,4451,17:29:33.094726
471,4272,17:29:33.102047
471,4588,17:29:33.112697
471,3319,17:29:33.124626
486,1808,17:29:33.134967
471,4391,17:29:33.142369
472,4374,17:29:33.154256
468,4616,17:29:33.165101
474,2028,17:29:33.173361
475,1205,17:29:33.182168
480,1303,17:29:33.192969
481,1197,17:29:33.203558
477,3292,17:29:33.212909
488,1375,17:29:33.223467
480,2501,17:29:33.233972
481,1935,17:29:33.243288
469,4119,17:29:33.252785
472,3675,17:29:33.263131
475,1262,17:29:33.273800
472,3856,17:29:33.283298
467,4417,17:29:33.294738
467,4049,17:29:33.304325
470,4340,17:29:33.314850
470,4121,17:29:33.324837
476,3273,17:29:33.333824
493,1374,17:29:33.354025
468,4158,17:29:33.364516
470,3929,17:29:33.374130
480,1850,17:29:33.384503
466,4339,17:29:33.395964
471,4271,17:29:33.404535
474,4538,17:29:33.416125
473,4596,17:29:33.425509
468,4364,17:29:33.436110
471,4070,17:29:33.445417
474,4382,17:29:33.455913
472,3878,17:29:33.465344
486,1390,17:29:33.475780
494,1376,17:29:33.487357
472,1181,17:29:33.496787
475,3048,17:29:33.506234
471,4370,17:29:33.517713
470,4370,17:29:33.527541
469,4481,17:29:33.537032
484,1973,17:29:33.547545
475,3037,17:29:33.558192
468,4398,17:29:33.567659
473,4065,17:29:33.576869
485,2480,17:29:33.588555
471,4463,17:29:33.598746
487,1932,17:29:33.608943
485,1749,17:29:33.619046
474,4612,17:29:33.628462
474,1977,17:29:33.637969
479,2258,17:29:33.649689
472,4224,17:29:33.657924
473,4388,17:29:33.669697
472,4149,17:29:33.678902
472,4268,17:29:33.688329
477,4262,17:29:33.700062
485,1950,17:29:33.709466
478,3203,17:29:33.718865
469,4245,17:29:33.730407
469,4153,17:29:33.740624
473,4686,17:29:33.756696
484,1174,17:29:33.771044
482,2990,17:29:33.781037
472,4385,17:29:33.791203
472,4563,17:29:33.800554
472,4190,17:29:33.810142
468,4640,17:29:33.820430
468,4455,17:29:33.832837
468,4344,17:29:33.843067
468,4543,17:29:33.850523
467,4473,17:29:33.861134
467,4462,17:29:33.872552
467,4232,17:29:33.882330
465,4386,17:29:33.891502
472,4402,17:29:33.902131
467,4485,17:29:33.913105
467,4275,17:29:33.923257
467,4413,17:29:33.932646
469,4504,17:29:33.943562
470,4500,17:29:33.953628
475,4366,17:29:33.963908
473,4526,17:29:33.973629
469,4581,17:29:33.983968
470,4524,17:29:33.994243
470,4416,17:29:34.004009
470,4493,17:29:34.014414
473,4195,17:29:34.022977
469,4394,17:29:34.034400
470,4395,17:29:34.045224
470,4920,17:29:34.053504
483,1200,17:29:34.064893
482,1157,17:29:34.073584
476,1178,17:29:34.085111
489,1226,17:29:34.094593
480,1166,17:29:34.105049
471,1239,17:29:34.114397
483,1213,17:29:34.125788
465,3281,17:29:34.135451
465,4405,17:29:34.144745
467,4471,17:29:34.156181
467,4847,17:29:34.165775
467,4451,17:29:34.175225
466,4262,17:29:34.186393
480,2610,17:29:34.196522
482,1291,17:29:34.205889
480,1171,17:29:34.215358
473,1153,17:29:34.225775
466,1149,17:29:34.237300
475,1145,17:29:34.247162
476,1260,17:29:34.256249
465,1195,17:29:34.267046
468,1160,17:29:34.276456
465,1254,17:29:34.286875
465,1254,17:29:34.298077
470,1197,17:29:34.308259
472,1269,17:29:34.317194
472,2334,17:29:34.328684
464,4270,17:29:34.338442
465,4426,17:29:34.348868
464,4643,17:29:34.358879
464,3415,17:29:34.368905
477,1403,17:29:34.379013
467,1229,17:29:34.388967
464,1200,17:29:34.401045
467,2447,17:29:34.409439
465,4465,17:29:34.419630
465,4612,17:29:34.428907
465,4249,17:29:34.438462
465,4335,17:29:34.450088
464,4180,17:29:34.459607
464,4278,17:29:34.470061
464,4061,17:29:34.479283
472,1193,17:29:34.489928
464,3079,17:29:34.500758
462,4299,17:29:34.509717
463,4304,17:29:34.521050
465,4509,17:29:34.530756
465,4457,17:29:34.541317
465,4592,17:29:34.557891
460,4450,17:29:34.570615
460,4587,17:29:34.581251
465,4512,17:29:34.590653
465,4373,17:29:34.601207
461,4283,17:29:34.612049
462,4341,17:29:34.621453
461,4380,17:29:34.632827
462,4634,17:29:34.642585
462,4658,17:29:34.653069
462,4635,17:29:34.662525
460,4351,17:29:34.671855
460,4427,17:29:34.682394
460,4300,17:29:34.693723
462,4685,17:29:34.702389
463,4309,17:29:34.713790
464,4682,17:29:34.723135
464,4425,17:29:34.732757
463,4367,17:29:34.743954
464,4003,17:29:34.753997
472,1261,17:29:34.764338
461,2915,17:29:34.774294
461,4559,17:29:34.784463
460,4501,17:29:34.793832
461,4277,17:29:34.803290
460,4430,17:29:34.813773
464,4668,17:29:34.825093
464,4539,17:29:34.834753
465,4505,17:29:34.845342
462,4467,17:29:34.854712
467,2674,17:29:34.864223
486,1232,17:29:34.874721
467,1208,17:29:34.885346
466,2459,17:29:34.894688
465,2693,17:29:34.906213
466,1143,17:29:34.915933
463,3967,17:29:34.926380
476,1230,17:29:34.936853
469,1215,17:29:34.950185
472,1259,17:29:34.962564
464,1192,17:29:34.986605
471,1180,17:29:34.996087
473,1271,17:29:35.007536
472,2490,17:29:35.017132
462,4033,17:29:35.026601
470,1231,17:29:35.037108
465,3089,17:29:35.047433
465,4439,17:29:35.056972
465,4619,17:29:35.067316
468,4608,17:29:35.078608
468,4659,17:29:35.088525
473,1929,17:29:35.098677
470,3915,17:29:35.108465
467,4002,17:29:35.119009
480,1220,17:29:35.129293
467,4421,17:29:35.137810
466,4493,17:29:35.149531
469,2250,17:29:35.159443
478,1275,17:29:35.169494
478,1247,17:29:35.181469
467,4570,17:29:35.190008
465,4825,17:29:35.199887
465,4690,17:29:35.208966
469,4674,17:29:35.221103
469,4028,17:29:35.229007
475,1225,17:29:35.239619
465,4452,17:29:35.250047
465,4655,17:29:35.260665
465,4299,17:29:35.270325
468,4545,17:29:35.281482
471,4093,17:29:35.291262
474,2567,17:29:35.300635
472,2038,17:29:35.310239
478,1299,17:29:35.321920
476,1248,17:29:35.332145
466,3492,17:29:35.340563
468,3856,17:29:35.352399
481,1304,17:29:35.361759
470,1290,17:29:35.371102
471,1781,17:29:35.382663
465,3884,17:29:35.392135
478,1172,17:29:35.401666
491,1288,17:29:35.412021
481,1373,17:29:35.423352
472,1350,17:29:35.432144
484,1143,17:29:35.443527
474,1794,17:29:35.453273
473,2685,17:29:35.463644
484,1425,17:29:35.473190
474,2502,17:29:35.482647
468,4786,17:29:35.494096
470,3421,17:29:35.503778
474,1175,17:29:35.514240
468,1157,17:29:35.523658
465,3882,17:29:35.533000
465,4488,17:29:35.543685
469,4632,17:29:35.554302
467,4597,17:29:35.563715
467,4494,17:29:35.575168
469,4592,17:29:35.583674
471,4050,17:29:35.595311
482,1261,17:29:35.605283
479,1179,17:29:35.615232
484,1215,17:29:35.625784
477,1255,17:29:35.635150
469,1157,17:29:35.644641
465,1248,17:29:35.655079
472,1307,17:29:35.665456
471,1206,17:29:35.676223
471,1815,17:29:35.685372
464,4555,17:29:35.697034
465,4636,17:29:35.706616
480,1376,17:29:35.717116
486,1314,17:29:35.726513
477,1112,17:29:35.735984
474,1219,17:29:35.746448
477,3959,17:29:35.761577
475,1263,17:29:35.768249
477,1251,17:29:35.777886
477,1157,17:29:35.787312
474,1184,17:29:35.796798
471,3245,17:29:35.808390
476,1978,17:29:35.817946
475,2519,17:29:35.827160
465,3949,17:29:35.837828
480,1178,17:29:35.848307
476,1174,17:29:35.857720
479,1161,17:29:35.868325
479,1200,17:29:35.877701
470,1766,17:29:35.889284
466,4412,17:29:35.898468
474,2759,17:29:35.909200
474,1242,17:29:35.918508
472,1193,17:29:35.929861
469,1185,17:29:35.939651
477,1158,17:29:35.948784
471,1211,17:29:35.959564
465,1179,17:29:35.968843
465,1190,17:29:35.980483
482,1279,17:29:35.990014
471,1871,17:29:36.001382
466,4432,17:29:36.010854
464,4289,17:29:36.020099
466,4397,17:29:36.031067
469,4720,17:29:36.041477
464,4195,17:29:36.050860
467,4369,17:29:36.060221
467,4535,17:29:36.070901
467,4530,17:29:36.082268
470,4579,17:29:36.091940
469,4313,17:29:36.101436
468,4355,17:29:36.112026
471,4255,17:29:36.121410
470,4187,17:29:36.132742
468,4465,17:29:36.141503
468,4185,17:29:36.162904
467,4645,17:29:36.173038
466,4511,17:29:36.184605
468,4144,17:29:36.193280
471,4618,17:29:36.202591
469,4061,17:29:36.213207
471,3832,17:29:36.222495
473,3698,17:29:36.233863
474,4478,17:29:36.243593
473,4765,17:29:36.254136
469,4049,17:29:36.264321
469,3891,17:29:36.273960
465,4367,17:29:36.284697
465,4317,17:29:36.294728
462,4682,17:29:36.303450
455,4367,17:29:36.314025
452,4263,17:29:36.324683
452,4167,17:29:36.333977
449,4216,17:29:36.345520
449,4527,17:29:36.353991
451,4740,17:29:36.364489
457,4509,17:29:36.375028
462,4333,17:29:36.384393
464,4470,17:29:36.396121
465,4129,17:29:36.405562
465,4335,17:29:36.414829
465,4376,17:29:36.425429
464,4402,17:29:36.436059
462,4084,17:29:36.445652
461,4073,17:29:36.457061
460,4144,17:29:36.467112
458,4278,17:29:36.476110
455,3962,17:29:36.487498
456,4114,17:29:36.496180
458,4031,17:29:36.507816
460,3862,17:29:36.517734
460,3932,17:29:36.527738
460,4043,17:29:36.537987
461,4083,17:29:36.547899
461,4142,17:29:36.558163
465,3859,17:29:36.567852
464,3948,17:29:36.578435
464,4053,17:29:36.587745
464,4065,17:29:36.598373
465,4261,17:29:36.607685
465,4351,17:29:36.618995
465,3982,17:29:36.628863
465,4325,17:29:36.638349
465,3939,17:29:36.648811
466,3918,17:29:36.659492
465,4006,17:29:36.668761
465,4106,17:29:36.681163
467,4062,17:29:36.688681
467,4185,17:29:36.700154
467,3972,17:29:36.711609
470,3989,17:29:36.719227
465,3952,17:29:36.730737
467,4109,17:29:36.740866
470,4172,17:29:36.750970
468,4288,17:29:36.760171
468,3988,17:29:36.771311
466,4132,17:29:36.780210
466,4138,17:29:36.790706
465,4047,17:29:36.801405
464,3874,17:29:36.810777
464,3989,17:29:36.821587
466,4206,17:29:36.832080
466,4058,17:29:36.841508
463,4088,17:29:36.852046
463,4400,17:29:36.861447
463,4282,17:29:36.872665
465,4318,17:29:36.882482
469,4450,17:29:36.891890
466,4179,17:29:36.901480
464,3938,17:29:36.911752
463,3906,17:29:36.923014
464,4136,17:29:36.932755
464,4432,17:29:36.943268
464,3998,17:29:36.960865
464,4130,17:29:36.973709
464,3943,17:29:36.983717
464,3893,17:29:36.993529
465,4196,17:29:37.004190
465,4368,17:29:37.014055
462,4184,17:29:37.024212
462,4157,17:29:37.034548
462,4110,17:29:37.044206
462,4277,17:29:37.054633
461,4267,17:29:37.064128
462,3991,17:29:37.074626
462,3770,17:29:37.084012
465,4218,17:29:37.094598
463,4287,17:29:37.103971
460,4055,17:29:37.115452
460,4036,17:29:37.125917
462,4216,17:29:37.136027
461,4039,17:29:37.144776
462,4089,17:29:37.156285
462,4181,17:29:37.166535
462,4161,17:29:37.176369
461,4245,17:29:37.188303
462,4200,17:29:37.196707
463,4221,17:29:37.206253
463,4377,17:29:37.215740
460,4186,17:29:37.227283
462,4437,17:29:37.236685
461,4221,17:29:37.247342
460,4175,17:29:37.256631
464,4275,17:29:37.266186
465,4449,17:29:37.277798
465,4668,17:29:37.287772
464,4608,17:29:37.296761
465,4490,17:29:37.308077
465,4258,17:29:37.316816
465,4332,17:29:37.328389
466,4366,17:29:37.338565
465,4096,17:29:37.347349
465,4598,17:29:37.365784
464,4348,17:29:37.378997
464,4456,17:29:37.389262
464,4252,17:29:37.399334
464,4076,17:29:37.409046
464,3999,17:29:37.418295
