489,4380,17:29:48.807329
489,3878,17:29:48.816644
489,3943,17:29:48.827233
488,3951,17:29:48.838360
491,4117,17:29:48.847082
494,4073,17:29:48.858511
494,4242,17:29:48.868733
494,4642,17:29:48.878544
489,4102,17:29:48.887971
489,3981,17:29:48.898402
489,3704,17:29:48.908962
490,4067,17:29:48.918338
489,3959,17:29:48.927984
491,4038,17:29:48.938308
490,4221,17:29:48.950980
487,4250,17:29:48.963066
490,4356,17:29:48.972320
487,4349,17:29:48.982932
487,4098,17:29:48.998414
489,3990,17:29:49.010348
490,4416,17:29:49.020182
488,4033,17:29:49.030658
488,3947,17:29:49.040449
487,4010,17:29:49.050882
488,4108,17:29:49.060271
486,4080,17:29:49.071212
487,4436,17:29:49.080177
486,3817,17:29:49.091544
485,3898,17:29:49.101280
486,3863,17:29:49.111634
485,3993,17:29:49.120985
484,4067,17:29:49.130422
484,4158,17:29:49.142242
484,4007,17:29:49.151552
484,4306,17:29:49.162216
485,3957,17:29:49.172672
485,3927,17:29:49.182175
485,3797,17:29:49.192997
485,3863,17:29:49.203064
486,4041,17:29:49.213148
485,3940,17:29:49.221911
485,4099,17:29:49.232481
485,4046,17:29:49.243003
486,3923,17:29:49.252595
484,3904,17:29:49.263998
484,3762,17:29:49.273750
486,3788,17:29:49.283828
484,3715,17:29:49.293867
484,3668,17:29:49.303151
487,3795,17:29:49.312825
485,3713,17:29:49.324424
488,3784,17:29:49.333690
491,3642,17:29:49.343223
491,3769,17:29:49.354690
502,1303,17:29:49.364087
508,1208,17:29:49.374702
503,1219,17:29:49.384017
492,3249,17:29:49.401377
496,3290,17:29:49.415486
507,1206,17:29:49.424831
498,1252,17:29:49.434338
504,1262,17:29:49.445864
498,2237,17:29:49.455059
487,3723,17:29:49.465728
486,3819,17:29:49.475095
482,3967,17:29:49.486747
482,3880,17:29:49.496231
479,3969,17:29:49.505532
478,4375,17:29:49.516367
481,3860,17:29:49.525554
483,3643,17:29:49.538136
486,3731,17:29:49.547276
487,3944,17:29:49.557168
488,3985,17:29:49.567646
487,3784,17:29:49.577073
488,3800,17:29:49.587768
489,4080,17:29:49.597985
488,3812,17:29:49.608285
488,4105,17:29:49.616932
486,3998,17:29:49.627316
489,4004,17:29:49.638643
491,3892,17:29:49.648446
488,4172,17:29:49.658622
488,4146,17:29:49.668334
489,3948,17:29:49.678839
490,4016,17:29:49.689154
489,4018,17:29:49.698734
485,3906,17:29:49.708160
488,3843,17:29:49.719544
487,4190,17:29:49.729251
490,3958,17:29:49.738384
490,3657,17:29:49.749854
488,3755,17:29:49.759575
489,3766,17:29:49.770125
489,3772,17:29:49.780216
489,3787,17:29:49.788876
490,3796,17:29:49.802158
488,3935,17:29:49.809166
492,3939,17:29:49.820668
491,3707,17:29:49.830204
491,3851,17:29:49.839652
491,4055,17:29:49.851424
486,4153,17:29:49.860767
490,3860,17:29:49.870168
494,3917,17:29:49.881758
491,3811,17:29:49.890223
490,3899,17:29:49.900823
488,3798,17:29:49.911323
489,3542,17:29:49.921892
486,3840,17:29:49.932317
490,3768,17:29:49.941856
488,3717,17:29:49.952353
485,3827,17:29:49.961580
488,3813,17:29:49.972923
488,3800,17:29:49.982616
488,4013,17:29:49.992093
485,3846,17:29:50.003216
486,3793,17:29:50.012020
486,3836,17:29:50.023312
488,4040,17:29:50.034961
487,3823,17:29:50.042725
490,3675,17:29:50.053620
490,3808,17:29:50.063765
491,3517,17:29:50.073895
491,3557,17:29:50.083662
491,3606,17:29:50.094100
491,3733,17:29:50.104320
492,3727,17:29:50.112920
492,3908,17:29:50.123456
493,3893,17:29:50.134041
490,4128,17:29:50.144685
489,4097,17:29:50.154058
493,4067,17:29:50.164699
493,3838,17:29:50.175055
492,3963,17:29:50.184475
489,4055,17:29:50.202074
491,3920,17:29:50.215986
490,4468,17:29:50.224352
487,4258,17:29:50.236157
493,4244,17:29:50.245181
492,4045,17:29:50.256039
490,3930,17:29:50.265106
491,3882,17:29:50.275954
492,4263,17:29:50.285415
490,4334,17:29:50.296891
485,4131,17:29:50.306869
488,4067,17:29:50.316871
488,3888,17:29:50.326100
488,3988,17:29:50.336683
488,3927,17:29:50.346168
486,3901,17:29:50.357665
486,3893,17:29:50.367862
486,4097,17:29:50.377611
491,3919,17:29:50.387104
491,4048,17:29:50.396608
491,3982,17:29:50.408064
491,3955,17:29:50.418338
491,4037,17:29:50.428004
491,3936,17:29:50.438464
491,3978,17:29:50.447724
490,3947,17:29:50.457336
491,3809,17:29:50.468760
490,3874,17:29:50.478219
486,3795,17:29:50.487723
486,4070,17:29:50.499361
486,3955,17:29:50.509284
486,3838,17:29:50.519306
488,4074,17:29:50.528464
486,4127,17:29:50.539676
488,3650,17:29:50.549654
489,3858,17:29:50.558774
489,4162,17:29:50.569593
487,3825,17:29:50.578795
487,4048,17:29:50.596711
488,4078,17:29:50.609930
489,4066,17:29:50.621192
489,4015,17:29:50.631186
490,4272,17:29:50.641465
487,4164,17:29:50.651053
486,4119,17:29:50.660477
485,4399,17:29:50.671002
489,3983,17:29:50.680509
484,3945,17:29:50.692041
489,4308,17:29:50.701456
486,4150,17:29:50.711999
487,4120,17:29:50.721420
487,4113,17:29:50.731895
486,4105,17:29:50.741201
486,4225,17:29:50.752804
482,4118,17:29:50.762419
485,4345,17:29:50.771754
483,4152,17:29:50.782501
486,3998,17:29:50.791868
486,4226,17:29:50.803199
486,4171,17:29:50.812497
484,4070,17:29:50.821970
485,4202,17:29:50.833571
485,4457,17:29:50.842847
485,4282,17:29:50.853515
484,4097,17:29:50.862845
483,4044,17:29:50.872686
486,4397,17:29:50.884093
486,4349,17:29:50.894289
485,4571,17:29:50.902973
486,4665,17:29:50.914555
481,4161,17:29:50.924607
483,4260,17:29:50.933507
483,4289,17:29:50.944777
484,4445,17:29:50.954492
484,4111,17:29:50.965409
482,3905,17:29:50.974590
485,4336,17:29:50.983970
483,4310,17:29:50.995669
485,4558,17:29:51.005150
484,4514,17:29:51.014293
484,4432,17:29:51.026137
484,4090,17:29:51.035781
485,4285,17:29:51.045131
491,2670,17:29:51.056466
487,3583,17:29:51.066615
486,4277,17:29:51.076645
483,4286,17:29:51.086901
481,4370,17:29:51.096565
482,4238,17:29:51.107171
483,4375,17:29:51.116408
480,4180,17:29:51.127104
484,4293,17:29:51.136583
479,4142,17:29:51.146185
481,4401,17:29:51.157618
482,4362,17:29:51.167701
480,4308,17:29:51.176636
481,4478,17:29:51.187189
480,4413,17:29:51.196694
480,4230,17:29:51.208153
479,4473,17:29:51.218131
479,4087,17:29:51.227090
482,4062,17:29:51.237435
482,4022,17:29:51.248036
480,4162,17:29:51.258485
482,4296,17:29:51.268937
483,4198,17:29:51.279160
482,4313,17:29:51.288833
478,4315,17:29:51.299611
480,4425,17:29:51.309506
480,4387,17:29:51.321132
481,4199,17:29:51.328744
480,4316,17:29:51.339335
482,4015,17:29:51.348765
482,4027,17:29:51.360370
482,4314,17:29:51.370149
476,4207,17:29:51.380726
480,4136,17:29:51.398351
479,4320,17:29:51.410993
485,4125,17:29:51.420691
484,4578,17:29:51.430066
482,4347,17:29:51.441542
483,4379,17:29:51.450113
481,3944,17:29:51.461696
483,4234,17:29:51.471733
483,4251,17:29:51.480692
485,4347,17:29:51.492113
482,4278,17:29:51.501860
484,4619,17:29:51.511270
479,4275,17:29:51.520761
477,4185,17:29:51.532239
477,4141,17:29:51.540909
478,4215,17:29:51.552473
478,4125,17:29:51.561868
478,4300,17:29:51.572445
478,4193,17:29:51.581817
481,4513,17:29:51.592900
482,4157,17:29:51.603216
481,4181,17:29:51.613265
479,4319,17:29:51.622617
480,4277,17:29:51.633052
475,4339,17:29:51.642540
476,4352,17:29:51.653817
477,4164,17:29:51.663528
475,4140,17:29:51.674035
474,4363,17:29:51.684272
478,4385,17:29:51.693898
478,4532,17:29:51.704610
477,4565,17:29:51.713745
477,4362,17:29:51.723189
477,4221,17:29:51.735030
478,4208,17:29:51.744264
478,4158,17:29:51.753611
478,4264,17:29:51.765352
482,4338,17:29:51.774810
481,4325,17:29:51.784290
480,4110,17:29:51.806741
482,4194,17:29:51.816295
480,4361,17:29:51.825678
481,4173,17:29:51.836177
481,4385,17:29:51.845439
481,4203,17:29:51.855126
479,3966,17:29:51.866588
479,4334,17:29:51.876593
476,4114,17:29:51.885479
478,4093,17:29:51.896844
478,4167,17:29:51.906560
480,4432,17:29:51.917050
479,4181,17:29:51.927095
480,4037,17:29:51.937291
480,4106,17:29:51.946599
480,3953,17:29:51.957279
480,4318,17:29:51.966566
482,4211,17:29:51.977911
481,4286,17:29:51.986596
481,4115,17:29:51.998006
481,3883,17:29:52.007370
480,3765,17:29:52.018012
483,4205,17:29:52.028416
483,4548,17:29:52.037871
483,4258,17:29:52.047312
483,4079,17:29:52.058842
484,4377,17:29:52.068234
484,4382,17:29:52.078705
484,4208,17:29:52.088194
480,4148,17:29:52.099764
480,4337,17:29:52.108074
482,4327,17:29:52.118886
481,4381,17:29:52.129614
481,4294,17:29:52.138889
481,4202,17:29:52.149583
480,4126,17:29:52.158858
480,4278,17:29:52.170512
480,4287,17:29:52.179959
479,4261,17:29:52.190858
479,4649,17:29:52.200883
478,4111,17:29:52.210293
479,3911,17:29:52.220782
483,4153,17:29:52.231438
483,4535,17:29:52.240756
482,4209,17:29:52.250174
482,4338,17:29:52.260655
480,4088,17:29:52.270139
486,3242,17:29:52.280504
495,1170,17:29:52.291117
489,3056,17:29:52.300695
480,4285,17:29:52.312083
484,4221,17:29:52.321834
484,4679,17:29:52.332404
479,3967,17:29:52.341750
480,4148,17:29:52.352318
485,4651,17:29:52.361742
482,4559,17:29:52.372115
481,4575,17:29:52.382889
481,4823,17:29:52.391876
481,4475,17:29:52.402407
481,4328,17:29:52.411910
481,4434,17:29:52.422440
480,4283,17:29:52.433963
480,4187,17:29:52.443284
482,4257,17:29:52.452689
482,4312,17:29:52.464118
483,4518,17:29:52.473901
484,4527,17:29:52.484365
483,4286,17:29:52.493784
483,4418,17:29:52.504212
484,4512,17:29:52.513803
483,4540,17:29:52.524881
483,4345,17:29:52.535730
483,4573,17:29:52.545177
484,4413,17:29:52.554987
482,4304,17:29:52.564299
483,4239,17:29:52.575590
485,4657,17:29:52.585250
481,4500,17:29:52.605794
483,4471,17:29:52.615329
480,4501,17:29:52.624911
482,4298,17:29:52.636094
483,4192,17:29:52.644869
483,4257,17:29:52.655227
484,4690,17:29:52.666491
476,4256,17:29:52.676156
476,4257,17:29:52.685640
480,4373,17:29:52.696040
480,4271,17:29:52.705474
480,4231,17:29:52.717233
480,4545,17:29:52.725684
480,4536,17:29:52.737344
480,3802,17:29:52.746543
486,3038,17:29:52.756198
478,4306,17:29:52.767617
480,4267,17:29:52.777707
480,4376,17:29:52.787581
480,4285,17:29:52.796970
480,4029,17:29:52.809860
487,2451,17:29:52.817051
477,4409,17:29:52.828748
478,4395,17:29:52.837169
476,4697,17:29:52.848904
486,2259,17:29:52.858274
486,1377,17:29:52.868834
476,4458,17:29:52.878146
476,4565,17:29:52.889526
478,4432,17:29:52.899212
478,4290,17:29:52.909813
477,4466,17:29:52.918955
477,4479,17:29:52.928504
479,4484,17:29:52.940113
477,4303,17:29:52.949879
476,4289,17:29:52.961178
476,4218,17:29:52.969438
476,4282,17:29:52.978942
474,4282,17:29:52.990544
477,4547,17:29:53.007837
477,4406,17:29:53.019736
477,4391,17:29:53.031077
478,4426,17:29:53.040613
478,4404,17:29:53.051284
473,4078,17:29:53.061506
476,4083,17:29:53.071249
475,4172,17:29:53.081681
475,4375,17:29:53.091193
476,4542,17:29:53.100583
478,4413,17:29:53.112138
489,2627,17:29:53.121688
479,2403,17:29:53.131223
474,4483,17:29:53.142399
474,4439,17:29:53.152103
474,4473,17:29:53.162651
474,4423,17:29:53.172015
473,4242,17:29:53.183126
473,4253,17:29:53.193194
473,4367,17:29:53.203494
475,4510,17:29:53.213203
474,4307,17:29:53.223718
475,4597,17:29:53.233150
472,4305,17:29:53.243736
473,4350,17:29:53.252944
479,3384,17:29:53.264105
491,1136,17:29:53.274113
473,4581,17:29:53.284355
472,4842,17:29:53.294183
472,4853,17:29:53.303669
475,3939,17:29:53.314917
485,1216,17:29:53.323508
493,1234,17:29:53.333931
495,1300,17:29:53.345156
481,1332,17:29:53.354994
481,1306,17:29:53.364386
485,1310,17:29:53.373969
478,1232,17:29:53.385487
471,4694,17:29:53.395567
481,1968,17:29:53.405354
479,1278,17:29:53.414871
479,1861,17:29:53.425390
465,4647,17:29:53.436095
467,3936,17:29:53.446282
486,1210,17:29:53.455933
478,2418,17:29:53.465344
466,4678,17:29:53.475953
466,4338,17:29:53.485351
469,4449,17:29:53.496848
469,4508,17:29:53.506902
468,4419,17:29:53.517006
469,4313,17:29:53.527286
470,4286,17:29:53.538208
467,4167,17:29:53.547440
467,4449,17:29:53.556777
468,4669,17:29:53.566255
468,4660,17:29:53.577976
470,4574,17:29:53.587211
466,4518,17:29:53.597607
464,4586,17:29:53.607254
464,4311,17:29:53.618886
464,4469,17:29:53.628350
464,4751,17:29:53.638808
465,4592,17:29:53.648802
465,4467,17:29:53.658738
466,4335,17:29:53.670898
468,4402,17:29:53.679523
468,4720,17:29:53.689213
480,1243,17:29:53.699665
482,1166,17:29:53.708999
468,1137,17:29:53.719576
460,4387,17:29:53.728848
460,4467,17:29:53.738513
462,4498,17:29:53.749968
463,4400,17:29:53.759580
465,4324,17:29:53.768769
467,4257,17:29:53.780295
471,4547,17:29:53.815796
471,4034,17:29:53.832881
472,4618,17:29:53.849910
472,4346,17:29:53.860571
474,4417,17:29:53.870127
468,4472,17:29:53.881798
470,4764,17:29:53.891117
474,2437,17:29:53.901792
469,4276,17:29:53.911108
471,4473,17:29:53.920817
471,4325,17:29:53.932608
471,4285,17:29:53.942126
471,4558,17:29:53.951658
469,4101,17:29:53.962539
472,4423,17:29:53.973980
476,4651,17:29:53.981249
475,4469,17:29:53.991772
475,4484,17:29:54.001163
476,4564,17:29:54.010732
476,4566,17:29:54.021282
475,4388,17:29:54.031544
475,4403,17:29:54.041500
475,4398,17:29:54.051586
475,4494,17:29:54.061744
472,4278,17:29:54.071570
473,4343,17:29:54.081962
469,4478,17:29:54.091680
469,4638,17:29:54.102070
471,4734,17:29:54.112057
471,4762,17:29:54.121975
470,4774,17:29:54.132355
473,4708,17:29:54.142568
472,4720,17:29:54.152395
473,4572,17:29:54.162679
473,4405,17:29:54.172869
471,4386,17:29:54.182955
474,4491,17:29:54.192979
472,4742,17:29:54.208887
470,4281,17:29:54.213388
472,4462,17:29:54.223542
471,4433,17:29:54.233547
470,4397,17:29:54.243732
474,4436,17:29:54.253904
474,4480,17:29:54.263751
473,4615,17:29:54.274082
470,4499,17:29:54.284217
470,4337,17:29:54.294425
470,4294,17:29:54.304511
474,4458,17:29:54.314612
474,4422,17:29:54.324790
469,4325,17:29:54.334786
470,4388,17:29:54.345055
471,4394,17:29:54.355070
471,4472,17:29:54.365067
472,4606,17:29:54.375330
467,4470,17:29:54.385738
471,4419,17:29:54.395831
472,4413,17:29:54.405878
469,4354,17:29:54.416159
469,4464,17:29:54.426238
471,4682,17:29:54.436220
472,4698,17:29:54.446546
475,3328,17:29:54.456745
485,1240,17:29:54.466502
484,1788,17:29:54.476697
468,4464,17:29:54.486539
469,4492,17:29:54.496888
470,4462,17:29:54.507005
472,4214,17:29:54.517277
473,4468,17:29:54.527011
471,4186,17:29:54.537425
475,4349,17:29:54.547655
474,4346,17:29:54.557652
475,4328,17:29:54.567839
472,4261,17:29:54.577637
473,4307,17:29:54.587958
471,4085,17:29:54.598106
474,4423,17:29:54.608051
475,4719,17:29:54.618387
473,4248,17:29:54.628591
471,4354,17:29:54.638378
474,4435,17:29:54.648668
471,4471,17:29:54.658862
471,4346,17:29:54.668770
474,4551,17:29:54.679282
474,4346,17:29:54.689351
473,4179,17:29:54.699414
474,4388,17:29:54.709776
474,4340,17:29:54.719751
475,4495,17:29:54.729936
476,4334,17:29:54.740248
476,4347,17:29:54.750056
477,4227,17:29:54.760438
479,4252,17:29:54.770734
476,4109,17:29:54.780801
477,4026,17:29:54.791308
476,4016,17:29:54.801058
476,4305,17:29:54.812374
478,4114,17:29:54.821034
476,4227,17:29:54.831319
476,4449,17:29:54.840955
475,4288,17:29:54.851325
475,4529,17:29:54.861360
475,4296,17:29:54.871341
475,4467,17:29:54.881680
475,4353,17:29:54.891853
474,4550,17:29:54.901682
474,4258,17:29:54.911955
474,4181,17:29:54.922155
474,4120,17:29:54.932186
472,4206,17:29:54.942135
470,4591,17:29:54.952475
471,4680,17:29:54.962727
472,4206,17:29:54.972487
478,4306,17:29:54.984318
476,4295,17:29:54.993078
473,4305,17:29:55.009049
474,4338,17:29:55.013375
475,4446,17:29:55.023194
475,4679,17:29:55.034246
471,4344,17:29:55.043691
472,4529,17:29:55.053514
477,3270,17:29:55.063722
483,3058,17:29:55.073968
474,4455,17:29:55.084130
473,4403,17:29:55.094127
474,4644,17:29:55.104301
472,4497,17:29:55.114534
472,4272,17:29:55.124389
471,4181,17:29:55.134757
474,4135,17:29:55.145193
477,4462,17:29:55.155272
475,4309,17:29:55.165245
472,4256,17:29:55.175570
473,4173,17:29:55.185750
476,4392,17:29:55.195497
474,3989,17:29:55.205905
478,4193,17:29:55.215829
478,4141,17:29:55.225661
478,4401,17:29:55.235959
478,4502,17:29:55.246114
475,4276,17:29:55.256084
475,4406,17:29:55.266309
475,4476,17:29:55.276454
476,4479,17:29:55.286461
472,4420,17:29:55.296818
476,4436,17:29:55.306961
478,4304,17:29:55.316830
478,4304,17:29:55.327035
479,3224,17:29:55.337215
480,2386,17:29:55.347382
478,4602,17:29:55.357229
478,4511,17:29:55.367566
475,4312,17:29:55.377694
476,4511,17:29:55.387940
477,4474,17:29:55.397910
477,4557,17:29:55.410759
476,4282,17:29:55.418032
477,4238,17:29:55.428317
476,4336,17:29:55.438523
474,4065,17:29:55.448413
475,4242,17:29:55.458741
475,4338,17:29:55.468944
475,4363,17:29:55.478986
473,4379,17:29:55.488855
473,4495,17:29:55.499359
475,4688,17:29:55.509765
475,4107,17:29:55.519773
490,1186,17:29:55.530047
485,2543,17:29:55.540146
470,4314,17:29:55.550260
473,4250,17:29:55.560119
472,4392,17:29:55.570460
471,4256,17:29:55.580680
473,4481,17:29:55.590340
471,4301,17:29:55.600798
471,4195,17:29:55.610824
481,2568,17:29:55.620572
472,3890,17:29:55.631016
481,1525,17:29:55.641187
470,3070,17:29:55.651296
471,4105,17:29:55.661070
472,4412,17:29:55.671387
478,4509,17:29:55.681517
474,4468,17:29:55.691499
474,4137,17:29:55.701703
474,4237,17:29:55.711925
475,4294,17:29:55.721814
474,4289,17:29:55.732216
474,4413,17:29:55.742269
476,4595,17:29:55.752111
476,4670,17:29:55.762465
476,4441,17:29:55.772666
476,4445,17:29:55.782545
475,4333,17:29:55.792831
476,4490,17:29:55.803061
475,4259,17:29:55.814423
475,4142,17:29:55.823345
473,4189,17:29:55.833263
473,4460,17:29:55.843471
471,4317,17:29:55.853668
473,4623,17:29:55.863583
473,4275,17:29:55.873883
473,4511,17:29:55.884273
468,4347,17:29:55.894470
471,4339,17:29:55.904258
472,4409,17:29:55.914726
470,4406,17:29:55.924871
470,4093,17:29:55.934720
474,4038,17:29:55.944982
475,4570,17:29:55.955175
472,4311,17:29:55.964821
472,4313,17:29:55.975323
471,4202,17:29:55.986419
472,4375,17:29:55.995288
471,4203,17:29:56.005261
471,4712,17:29:56.015603
470,4292,17:29:56.025766
476,1938,17:29:56.035756
476,3777,17:29:56.045931
470,4528,17:29:56.056256
469,4338,17:29:56.066019
469,4498,17:29:56.076361
466,4352,17:29:56.086611
468,4582,17:29:56.096382
472,4493,17:29:56.106632
468,4463,17:29:56.117007
476,3293,17:29:56.127009
488,1150,17:29:56.136918
472,4529,17:29:56.147273
472,4469,17:29:56.157421
472,4334,17:29:56.167314
470,4090,17:29:56.177586
470,4539,17:29:56.187833
472,4576,17:29:56.197598
470,4346,17:29:56.207907
467,4301,17:29:56.218135
470,4715,17:29:56.228203
471,4443,17:29:56.238631
471,4225,17:29:56.248448
471,4304,17:29:56.259000
473,4670,17:29:56.268886
475,3346,17:29:56.278899
476,3813,17:29:56.289450
468,4383,17:29:56.299520
468,4343,17:29:56.309560
470,4600,17:29:56.319595
470,4434,17:29:56.329779
470,4204,17:29:56.339514
470,4447,17:29:56.349877
485,2020,17:29:56.360056
488,1285,17:29:56.370188
467,3716,17:29:56.380208
475,1975,17:29:56.390434
467,4230,17:29:56.400279
471,4527,17:29:56.410607
473,4501,17:29:56.420678
468,4193,17:29:56.430905
468,4208,17:29:56.441046
469,4658,17:29:56.451114
470,4681,17:29:56.461232
468,4197,17:29:56.470960
468,4329,17:29:56.481372
468,4399,17:29:56.491564
468,4561,17:29:56.501408
466,4548,17:29:56.511720
468,4622,17:29:56.521968
478,1905,17:29:56.531726
476,3909,17:29:56.542194
471,4355,17:29:56.551960
471,4318,17:29:56.562289
471,4300,17:29:56.572460
472,4595,17:29:56.582539
466,4422,17:29:56.592509
467,4399,17:29:56.602937
470,4564,17:29:56.620074
465,4413,17:29:56.622509
465,4271,17:29:56.640679
466,4678,17:29:56.642885
469,4483,17:29:56.659259
468,4293,17:29:56.663572
467,4492,17:29:56.673956
469,4755,17:29:56.684181
469,4609,17:29:56.694230
466,4244,17:29:56.704232
467,4606,17:29:56.714302
467,4462,17:29:56.724140
470,4355,17:29:56.734413
465,4543,17:29:56.744517
469,4360,17:29:56.754487
469,4479,17:29:56.764807
466,4269,17:29:56.775072
470,4091,17:29:56.784798
468,4207,17:29:56.795033
467,4561,17:29:56.805353
467,4358,17:29:56.821642
468,4702,17:29:56.828123
470,4273,17:29:56.838027
470,4628,17:29:56.848469
470,4400,17:29:56.858322
472,4553,17:29:56.867268
470,4619,17:29:56.878983
468,4236,17:29:56.887305
468,4291,17:29:56.897575
468,4573,17:29:56.908205
469,4468,17:29:56.917665
469,4246,17:29:56.929643
469,4302,17:29:56.939864
469,4186,17:29:56.948276
470,4304,17:29:56.959994
467,4191,17:29:56.969649
469,4471,17:29:56.980178
467,4437,17:29:56.991276
467,4537,17:29:57.000446
470,4483,17:29:57.010211
469,4314,17:29:57.021066
470,4436,17:29:57.030913
469,4294,17:29:57.040781
471,4442,17:29:57.050143
471,3992,17:29:57.061106
470,3987,17:29:57.070126
473,4343,17:29:57.079705
473,4396,17:29:57.091422
473,4325,17:29:57.100675
473,4538,17:29:57.110375
473,4149,17:29:57.120781
473,4026,17:29:57.130308
476,4092,17:29:57.140642
473,4119,17:29:57.152076
471,4126,17:29:57.163316
473,4152,17:29:57.171170
472,4120,17:29:57.181615
470,4081,17:29:57.191205
470,4040,17:29:57.202502
470,4242,17:29:57.211294
471,4270,17:29:57.221697
471,4169,17:29:57.233029
471,4165,17:29:57.243135
472,4209,17:29:57.253179
472,4317,17:29:57.262497
472,4510,17:29:57.273762
471,3933,17:29:57.282353
471,3902,17:29:57.292965
472,4012,17:29:57.302493
472,4034,17:29:57.314286
480,4338,17:29:57.324317
472,4187,17:29:57.333020
474,4141,17:29:57.343782
477,4106,17:29:57.353364
478,4028,17:29:57.364854
477,4383,17:29:57.375056
474,4052,17:29:57.383724
472,4175,17:29:57.395246
473,4037,17:29:57.403795
477,4318,17:29:57.419723
476,4434,17:29:57.425297
471,3882,17:29:57.434505
473,4020,17:29:57.445127
475,4216,17:29:57.454551
476,4261,17:29:57.465990
479,4502,17:29:57.475670
477,4168,17:29:57.486068
475,4123,17:29:57.496124
474,4238,17:29:57.504966
473,4077,17:29:57.516482
473,4096,17:29:57.525072
473,4267,17:29:57.536797
473,4285,17:29:57.546830
475,4169,17:29:57.556667
475,4004,17:29:57.567165
475,4094,17:29:57.577008
475,4049,17:29:57.587122
475,4195,17:29:57.596350
474,4302,17:29:57.607176
471,4179,17:29:57.616603
472,3951,17:29:57.627224
473,3986,17:29:57.637785
474,3990,17:29:57.648167
478,4136,17:29:57.657616
478,4233,17:29:57.667052
477,4069,17:29:57.678790
477,4261,17:29:57.687108
476,4299,17:29:57.698775
477,4134,17:29:57.708224
474,4153,17:29:57.718863
473,4344,17:29:57.728242
473,3976,17:29:57.738818
476,4286,17:29:57.750977
477,4345,17:29:57.758702
471,4105,17:29:57.768339
478,4185,17:29:57.780034
480,4259,17:29:57.789964
477,4373,17:29:57.799952
476,4313,17:29:57.821289
473,4045,17:29:57.829012
472,3985,17:29:57.839575
472,4235,17:29:57.850603
472,4274,17:29:57.861117
472,4128,17:29:57.870903
475,4054,17:29:57.880605
