472,3601,17:37:20.519920
472,3473,17:37:20.531465
469,3562,17:37:20.541146
469,3581,17:37:20.550414
471,3517,17:37:20.568730
474,3268,17:37:20.582100
477,3953,17:37:20.590254
473,3797,17:37:20.600538
473,3632,17:37:20.611356
473,3786,17:37:20.622138
471,3259,17:37:20.631388
470,3357,17:37:20.640856
471,3470,17:37:20.651366
477,3512,17:37:20.660976
474,3691,17:37:20.671380
474,3443,17:37:20.681698
477,3300,17:37:20.692213
477,3608,17:37:20.702735
477,3943,17:37:20.712707
473,3666,17:37:20.722599
472,3692,17:37:20.732080
473,3451,17:37:20.742600
476,3888,17:37:20.753216
474,3465,17:37:20.762620
476,3503,17:37:20.772076
477,3627,17:37:20.781656
474,3689,17:37:20.793082
475,3579,17:37:20.802360
474,3447,17:37:20.812936
471,3244,17:37:20.822434
473,3377,17:37:20.832066
476,3824,17:37:20.843591
475,3826,17:37:20.853777
471,3522,17:37:20.862418
470,3605,17:37:20.873670
471,3394,17:37:20.883427
471,3542,17:37:20.892788
470,3642,17:37:20.903448
470,3840,17:37:20.913957
467,3618,17:37:20.924033
469,3498,17:37:20.932921
468,3931,17:37:20.944227
469,3709,17:37:20.953926
469,3605,17:37:20.964343
471,3683,17:37:20.973715
469,3735,17:37:20.983139
469,3514,17:37:20.994571
465,3311,17:37:21.003144
470,3591,17:37:21.014715
475,3732,17:37:21.023934
475,3529,17:37:21.033492
470,3581,17:37:21.045143
471,3975,17:37:21.053439
471,3901,17:37:21.063888
472,3673,17:37:21.074452
469,3574,17:37:21.083802
466,3489,17:37:21.094353
470,3715,17:37:21.105006
470,3853,17:37:21.115640
468,3758,17:37:21.125532
468,3698,17:37:21.135411
465,3706,17:37:21.145995
468,3592,17:37:21.155843
470,3764,17:37:21.164746
470,4094,17:37:21.176097
470,4018,17:37:21.184620
467,3887,17:37:21.195161
471,3838,17:37:21.205557
467,3743,17:37:21.216184
467,3547,17:37:21.225494
467,3467,17:37:21.235112
471,3598,17:37:21.245524
468,3638,17:37:21.255010
470,3830,17:37:21.265624
471,4006,17:37:21.276194
471,3907,17:37:21.285466
471,3606,17:37:21.296111
471,3797,17:37:21.306680
471,3464,17:37:21.316565
471,3892,17:37:21.326488
471,4027,17:37:21.335863
471,3848,17:37:21.346624
467,3781,17:37:21.367116
468,3715,17:37:21.376750
471,3667,17:37:21.386008
479,4248,17:37:21.396457
472,3954,17:37:21.407210
471,3716,17:37:21.417526
471,3802,17:37:21.427038
474,3882,17:37:21.439436
473,3912,17:37:21.447026
471,3966,17:37:21.456383
471,3829,17:37:21.467803
469,3939,17:37:21.477402
470,3991,17:37:21.488027
469,4069,17:37:21.498314
468,3724,17:37:21.506640
468,4052,17:37:21.518423
468,3707,17:37:21.526782
465,3742,17:37:21.537098
469,3832,17:37:21.548508
466,3800,17:37:21.558361
467,3570,17:37:21.568747
474,3876,17:37:21.578770
470,3951,17:37:21.588785
471,3601,17:37:21.598256
486,2288,17:37:21.607628
468,3623,17:37:21.617994
468,3837,17:37:21.628587
470,3751,17:37:21.639226
469,3693,17:37:21.649442
468,3555,17:37:21.657979
472,2741,17:37:21.668418
475,3980,17:37:21.678825
467,3546,17:37:21.688324
472,3757,17:37:21.699813
471,3659,17:37:21.709554
471,3781,17:37:21.718852
471,4274,17:37:21.728430
471,3944,17:37:21.739782
472,3899,17:37:21.748385
473,3894,17:37:21.770653
474,3969,17:37:21.780122
474,4329,17:37:21.789742
474,3816,17:37:21.800087
473,3718,17:37:21.810278
474,4279,17:37:21.820098
492,2538,17:37:21.830998
474,3607,17:37:21.838944
475,4028,17:37:21.850482
477,4001,17:37:21.859027
476,3763,17:37:21.869443
476,4360,17:37:21.880087
470,4015,17:37:21.891041
471,3878,17:37:21.900823
472,3961,17:37:21.911035
468,3918,17:37:21.919885
475,3962,17:37:21.930421
471,4052,17:37:21.941102
471,3889,17:37:21.951388
472,3786,17:37:21.960868
472,3850,17:37:21.970099
472,3832,17:37:21.981704
470,3873,17:37:21.990223
467,3763,17:37:22.001874
472,3978,17:37:22.010188
470,3905,17:37:22.022069
471,3836,17:37:22.031972
473,3975,17:37:22.040751
475,3907,17:37:22.051527
474,3763,17:37:22.060925
475,3796,17:37:22.072333
475,3699,17:37:22.082024
475,4361,17:37:22.092409
470,4263,17:37:22.100962
470,4024,17:37:22.112666
469,3871,17:37:22.122649
469,3875,17:37:22.131421
469,3587,17:37:22.141946
473,3677,17:37:22.152472
475,3893,17:37:22.161945
475,3987,17:37:22.172946
468,3638,17:37:22.183051
469,3732,17:37:22.191425
470,3651,17:37:22.202953
472,3656,17:37:22.212481
475,4024,17:37:22.222912
471,4255,17:37:22.232374
468,3782,17:37:22.241841
469,3947,17:37:22.253250
471,3631,17:37:22.263321
474,3859,17:37:22.272310
475,3902,17:37:22.282748
472,3721,17:37:22.292275
472,3841,17:37:22.302783
471,3726,17:37:22.313833
472,3787,17:37:22.323740
469,3887,17:37:22.333550
467,3975,17:37:22.343765
468,3764,17:37:22.353923
470,3898,17:37:22.362838
473,3883,17:37:22.373474
473,3777,17:37:22.383922
475,3739,17:37:22.393456
473,4113,17:37:22.402900
473,3854,17:37:22.413246
471,3609,17:37:22.424401
468,3722,17:37:22.433224
468,3641,17:37:22.443144
470,3701,17:37:22.453514
471,3688,17:37:22.464217
471,3978,17:37:22.473656
469,3749,17:37:22.484065
474,3768,17:37:22.493568
473,4056,17:37:22.504126
472,3803,17:37:22.513591
473,3853,17:37:22.525383
474,4202,17:37:22.533941
473,4085,17:37:22.544264
472,3744,17:37:22.555010
472,3789,17:37:22.572261
469,3842,17:37:22.585797
464,3982,17:37:22.595406
467,3742,17:37:22.606093
470,3828,17:37:22.615863
470,4123,17:37:22.624905
470,3722,17:37:22.635412
475,3951,17:37:22.644917
475,4126,17:37:22.656205
473,3878,17:37:22.666069
470,3907,17:37:22.675391
473,4011,17:37:22.685075
470,3967,17:37:22.695486
469,3856,17:37:22.706007
469,3987,17:37:22.715447
469,3782,17:37:22.726070
468,3830,17:37:22.736609
467,3886,17:37:22.745918
468,3803,17:37:22.756562
467,4038,17:37:22.766923
466,3876,17:37:22.775434
466,3792,17:37:22.787019
468,3974,17:37:22.796635
468,3927,17:37:22.807162
467,3636,17:37:22.816976
466,3912,17:37:22.827106
466,3844,17:37:22.837374
467,4036,17:37:22.845944
470,4097,17:37:22.857418
470,3839,17:37:22.867044
475,4035,17:37:22.877418
473,3649,17:37:22.886875
474,3613,17:37:22.897438
472,3646,17:37:22.906876
472,3827,17:37:22.917476
472,3755,17:37:22.926849
471,3860,17:37:22.938341
473,3937,17:37:22.946673
473,3969,17:37:22.958449
475,4047,17:37:22.973637
475,3839,17:37:22.979569
473,3768,17:37:22.987287
472,3818,17:37:22.997809
474,3940,17:37:23.007331
475,3952,17:37:23.017734
470,3708,17:37:23.028235
474,3902,17:37:23.038959
473,3856,17:37:23.049268
474,3982,17:37:23.058881
472,4126,17:37:23.068368
474,3949,17:37:23.077105
473,4059,17:37:23.090167
473,3869,17:37:23.098205
471,3817,17:37:23.108104
471,3951,17:37:23.119791
471,3807,17:37:23.131046
470,3687,17:37:23.137939
471,3723,17:37:23.147291
477,3744,17:37:23.156910
476,3798,17:37:23.167136
475,3868,17:37:23.177264
474,3844,17:37:23.187180
474,3878,17:37:23.197425
469,3528,17:37:23.207533
472,3655,17:37:23.217360
475,3900,17:37:23.227625
469,3907,17:37:23.237629
469,3890,17:37:23.247572
469,4288,17:37:23.257819
469,3996,17:37:23.267874
473,3878,17:37:23.277699
472,3765,17:37:23.288097
469,3804,17:37:23.298040
469,3833,17:37:23.307908
469,3968,17:37:23.318255
469,4068,17:37:23.328279
465,3813,17:37:23.338158
470,3720,17:37:23.348365
467,3732,17:37:23.358576
469,3860,17:37:23.368394
469,3870,17:37:23.378596
469,4055,17:37:23.388734
471,4336,17:37:23.398628
470,4107,17:37:23.408840
471,4040,17:37:23.419045
471,4017,17:37:23.428817
468,4178,17:37:23.439051
468,4020,17:37:23.449341
468,4253,17:37:23.458980
467,3906,17:37:23.469355
469,4123,17:37:23.479418
469,3985,17:37:23.489268
466,3997,17:37:23.499607
466,3817,17:37:23.509885
466,3848,17:37:23.520032
466,3920,17:37:23.530012
469,3882,17:37:23.540192
469,3799,17:37:23.550249
470,3795,17:37:23.560222
470,3858,17:37:23.570415
469,4131,17:37:23.580121
471,4224,17:37:23.590540
478,2292,17:37:23.600103
470,3601,17:37:23.610363
470,4005,17:37:23.620471
469,3933,17:37:23.630282
469,4009,17:37:23.640514
468,3823,17:37:23.650715
466,3899,17:37:23.660413
469,3650,17:37:23.670746
478,3142,17:37:23.680909
475,2817,17:37:23.691029
467,3928,17:37:23.700918
466,3887,17:37:23.711085
464,4157,17:37:23.721162
469,3755,17:37:23.731250
470,3875,17:37:23.741329
465,4478,17:37:23.751107
465,4129,17:37:23.769569
465,4206,17:37:23.781418
465,4185,17:37:23.791477
467,4237,17:37:23.801331
464,4410,17:37:23.811652
462,4356,17:37:23.821810
463,4440,17:37:23.831573
463,3928,17:37:23.841922
464,4006,17:37:23.852019
462,3771,17:37:23.861807
463,3924,17:37:23.871573
470,3161,17:37:23.891105
478,2658,17:37:23.909492
465,3541,17:37:23.912508
464,3845,17:37:23.922186
464,4137,17:37:23.932551
466,4026,17:37:23.942539
464,4295,17:37:23.952387
464,4146,17:37:23.962715
465,3935,17:37:23.973026
465,3804,17:37:23.982560
464,3784,17:37:23.993157
466,4211,17:37:24.003339
475,2577,17:37:24.013105
471,4185,17:37:24.023338
467,4110,17:37:24.033560
467,3857,17:37:24.043261
467,3708,17:37:24.053521
467,3656,17:37:24.063110
468,4224,17:37:24.073760
467,4266,17:37:24.083374
467,4023,17:37:24.093612
470,4081,17:37:24.103677
469,3758,17:37:24.113509
470,3782,17:37:24.123830
470,4067,17:37:24.133891
470,3862,17:37:24.143719
465,3843,17:37:24.154115
464,3707,17:37:24.173980
464,3853,17:37:24.183932
464,4047,17:37:24.194182
465,4207,17:37:24.204354
465,3805,17:37:24.214183
465,3623,17:37:24.224434
467,3805,17:37:24.234630
469,3829,17:37:24.244465
469,3986,17:37:24.254748
467,3661,17:37:24.264815
469,3950,17:37:24.274655
469,3997,17:37:24.284916
467,3924,17:37:24.294898
468,3628,17:37:24.304837
467,3645,17:37:24.315147
471,3843,17:37:24.325307
473,4038,17:37:24.335107
472,3851,17:37:24.345390
472,3865,17:37:24.355492
474,3724,17:37:24.365283
473,3569,17:37:24.375603
474,3763,17:37:24.385640
474,3737,17:37:24.395538
475,3709,17:37:24.405784
472,4061,17:37:24.415930
472,3719,17:37:24.425711
472,3747,17:37:24.435998
471,3958,17:37:24.448543
472,3926,17:37:24.457863
473,3895,17:37:24.467483
471,3824,17:37:24.477637
471,3929,17:37:24.488441
469,3851,17:37:24.499001
474,3848,17:37:24.508936
471,3602,17:37:24.518909
471,3665,17:37:24.528330
469,4106,17:37:24.537853
469,3922,17:37:24.549249
471,3801,17:37:24.558920
466,3678,17:37:24.568205
469,3760,17:37:24.578913
472,4024,17:37:24.589550
470,4033,17:37:24.599530
467,3661,17:37:24.608342
469,3693,17:37:24.618803
470,4221,17:37:24.628437
469,3718,17:37:24.639934
470,3758,17:37:24.649465
466,4007,17:37:24.659984
466,3909,17:37:24.669992
466,3906,17:37:24.679734
467,4015,17:37:24.690251
467,3907,17:37:24.700107
466,3813,17:37:24.709003
468,4268,17:37:24.720268
467,4148,17:37:24.730066
468,3805,17:37:24.739581
467,3990,17:37:24.750084
465,4154,17:37:24.760637
467,3915,17:37:24.770895
468,4564,17:37:24.780394
468,4406,17:37:24.789946
464,3987,17:37:24.800294
465,3770,17:37:24.811128
465,3425,17:37:24.820355
467,3770,17:37:24.831030
465,3947,17:37:24.840126
465,3926,17:37:24.850735
465,4041,17:37:24.861498
466,3960,17:37:24.870779
465,3870,17:37:24.881516
464,3748,17:37:24.890831
464,3802,17:37:24.901384
464,3708,17:37:24.911950
464,3759,17:37:24.922124
464,3916,17:37:24.932068
464,3899,17:37:24.941279
464,3788,17:37:24.951950
464,3754,17:37:24.961151
463,3770,17:37:24.978803
462,4117,17:37:24.990994
461,3934,17:37:25.002520
461,3855,17:37:25.012383
461,4282,17:37:25.022416
461,4163,17:37:25.032025
461,3964,17:37:25.042583
463,4036,17:37:25.052769
462,4011,17:37:25.061357
462,4018,17:37:25.072780
462,3774,17:37:25.081406
463,4052,17:37:25.092961
463,3889,17:37:25.102363
465,3911,17:37:25.111961
464,3818,17:37:25.122397
460,3797,17:37:25.131882
461,3779,17:37:25.143359
461,3785,17:37:25.153209
458,3792,17:37:25.163641
458,3853,17:37:25.172091
459,3879,17:37:25.182470
462,3915,17:37:25.192928
464,3787,17:37:25.202331
460,3672,17:37:25.213711
459,3772,17:37:25.223459
459,3736,17:37:25.233975
461,3936,17:37:25.242503
459,4023,17:37:25.252802
461,3794,17:37:25.263398
461,3835,17:37:25.273915
461,3678,17:37:25.283302
465,3635,17:37:25.293739
465,3679,17:37:25.304667
465,3780,17:37:25.313928
461,3934,17:37:25.324690
461,3791,17:37:25.334069
456,3977,17:37:25.343284
453,3812,17:37:25.353864
458,3838,17:37:25.365158
458,3776,17:37:25.381214
458,3782,17:37:25.386256
461,3892,17:37:25.393886
461,4137,17:37:25.404267
461,4134,17:37:25.414774
461,3888,17:37:25.425369
461,3967,17:37:25.434066
461,3844,17:37:25.445531
460,3831,17:37:25.455625
460,3962,17:37:25.464535
461,4108,17:37:25.475042
461,4059,17:37:25.485636
461,3885,17:37:25.494960
461,3828,17:37:25.504447
458,3841,17:37:25.515914
458,3908,17:37:25.524567
458,3895,17:37:25.536055
458,4109,17:37:25.546027
458,3788,17:37:25.554930
457,3834,17:37:25.565443
457,3908,17:37:25.576041
456,4062,17:37:25.586366
457,4063,17:37:25.595934
457,3807,17:37:25.606555
457,3730,17:37:25.616499
456,3831,17:37:25.625483
456,3693,17:37:25.636115
456,3822,17:37:25.646599
456,3741,17:37:25.656724
455,3782,17:37:25.665478
453,3720,17:37:25.675951
455,3791,17:37:25.686515
455,3614,17:37:25.697026
457,3904,17:37:25.706399
456,3866,17:37:25.715876
457,3813,17:37:25.726283
456,3893,17:37:25.735902
457,3796,17:37:25.747408
458,3796,17:37:25.757810
459,3601,17:37:25.766397
457,3858,17:37:25.776989
457,3695,17:37:25.786269
461,3757,17:37:25.797990
456,3718,17:37:25.808058
460,3583,17:37:25.818097
459,3735,17:37:25.828344
459,3731,17:37:25.836973
458,3599,17:37:25.847553
461,3661,17:37:25.858116
459,3625,17:37:25.867378
460,3688,17:37:25.877865
461,3650,17:37:25.888512
462,3766,17:37:25.897812
460,3836,17:37:25.907400
458,3734,17:37:25.918968
459,3717,17:37:25.928908
456,3627,17:37:25.937804
457,3512,17:37:25.948402
460,3482,17:37:25.957812
459,3598,17:37:25.968289
459,3754,17:37:25.977765
458,3603,17:37:25.988369
457,3777,17:37:25.997777
457,3848,17:37:26.009436
457,3801,17:37:26.017880
456,3837,17:37:26.029388
456,3840,17:37:26.038829
454,3789,17:37:26.048315
454,3726,17:37:26.059795
457,4141,17:37:26.069433
452,3905,17:37:26.078850
459,3907,17:37:26.088401
456,3881,17:37:26.099864
450,3710,17:37:26.109942
450,3898,17:37:26.118865
454,3822,17:37:26.129500
453,3818,17:37:26.138853
453,3952,17:37:26.152961
452,3765,17:37:26.160276
455,4089,17:37:26.178055
457,4064,17:37:26.189056
453,3888,17:37:26.199590
456,3866,17:37:26.210002
456,3851,17:37:26.220619
456,3905,17:37:26.231182
454,3854,17:37:26.239648
452,4026,17:37:26.251241
451,3980,17:37:26.260684
452,3985,17:37:26.269836
452,3859,17:37:26.280482
455,4082,17:37:26.291144
455,3979,17:37:26.300487
453,3935,17:37:26.311250
454,3818,17:37:26.321798
454,4005,17:37:26.331626
455,3936,17:37:26.340556
453,3849,17:37:26.351979
454,3924,17:37:26.361803
454,4005,17:37:26.371065
454,4043,17:37:26.380690
454,3952,17:37:26.392194
452,3852,17:37:26.400720
454,4110,17:37:26.412452
453,3821,17:37:26.422062
453,4157,17:37:26.431400
451,3758,17:37:26.440859
451,3781,17:37:26.452280
451,3858,17:37:26.462230
454,3853,17:37:26.471422
457,3819,17:37:26.482109
453,3965,17:37:26.492632
454,3980,17:37:26.502790
455,3849,17:37:26.512517
454,4003,17:37:26.522913
454,4052,17:37:26.532447
454,3873,17:37:26.541832
457,3715,17:37:26.552410
456,3867,17:37:26.561974
456,3701,17:37:26.583040
455,3839,17:37:26.593505
454,4025,17:37:26.603087
454,4075,17:37:26.612351
455,3977,17:37:26.623075
455,3771,17:37:26.633705
460,4428,17:37:26.643465
455,3935,17:37:26.653566
455,4089,17:37:26.662877
456,4085,17:37:26.672555
456,3724,17:37:26.683951
456,3871,17:37:26.693486
455,3909,17:37:26.704280
459,3726,17:37:26.714507
453,3830,17:37:26.722905
456,4119,17:37:26.733761
453,3998,17:37:26.744259
454,3648,17:37:26.753619
454,3717,17:37:26.764273
453,3870,17:37:26.773688
453,3780,17:37:26.784341
458,3786,17:37:26.794833
453,3964,17:37:26.805015
452,3699,17:37:26.813727
455,3812,17:37:26.825078
455,3713,17:37:26.833881
454,3657,17:37:26.845253
454,3857,17:37:26.853876
455,3800,17:37:26.864335
452,3560,17:37:26.874909
451,3875,17:37:26.885429
448,3741,17:37:26.894924
449,3751,17:37:26.904311
451,3554,17:37:26.915487
451,3546,17:37:26.925644
456,3736,17:37:26.935799
454,3595,17:37:26.945464
454,3664,17:37:26.954933
454,3667,17:37:26.965893
448,3655,17:37:26.976065
456,3620,17:37:26.985969
456,3696,17:37:26.994915
456,3873,17:37:27.005368
457,3897,17:37:27.014963
457,3795,17:37:27.026402
462,3661,17:37:27.036002
458,3780,17:37:27.045252
455,3895,17:37:27.056033
456,3678,17:37:27.066581
456,3499,17:37:27.076009
456,3726,17:37:27.086460
456,3891,17:37:27.095814
460,4021,17:37:27.106474
457,3853,17:37:27.117046
456,3598,17:37:27.127101
453,3758,17:37:27.137048
460,3735,17:37:27.146359
456,3735,17:37:27.157733
457,3717,17:37:27.167005
456,3715,17:37:27.176252
456,3753,17:37:27.186994
455,3964,17:37:27.197764
452,3678,17:37:27.207920
454,3617,17:37:27.217804
456,3476,17:37:27.228083
451,3528,17:37:27.236647
452,3493,17:37:27.248097
455,3684,17:37:27.257759
457,3644,17:37:27.268245
458,3610,17:37:27.278385
456,3675,17:37:27.288267
460,3657,17:37:27.298443
463,3653,17:37:27.307094
459,3645,17:37:27.317582
456,3542,17:37:27.328099
460,3979,17:37:27.338769
461,3750,17:37:27.348728
462,3652,17:37:27.357667
462,3640,17:37:27.367264
464,3680,17:37:27.383518
