472,4054,17:30:51.073360
471,4072,17:30:51.083692
472,4031,17:30:51.095381
471,4176,17:30:51.104817
471,4190,17:30:51.115396
471,3996,17:30:51.125055
471,4183,17:30:51.135731
470,3734,17:30:51.143845
470,3957,17:30:51.154654
470,3687,17:30:51.166257
469,3987,17:30:51.176239
469,4076,17:30:51.184062
469,3982,17:30:51.194824
467,4008,17:30:51.205315
467,3826,17:30:51.216912
466,3967,17:30:51.226800
467,4402,17:30:51.234596
465,3930,17:30:51.247423
467,3968,17:30:51.254796
469,4270,17:30:51.266244
469,3818,17:30:51.277281
470,4111,17:30:51.286371
468,4327,17:30:51.295895
468,3829,17:30:51.307801
468,3862,17:30:51.317085
470,3776,17:30:51.326731
471,4041,17:30:51.338480
470,4081,17:30:51.348575
468,4156,17:30:51.356148
465,4210,17:30:51.367399
465,4167,17:30:51.378276
465,4023,17:30:51.387706
465,3739,17:30:51.398324
467,3918,17:30:51.408791
469,3959,17:30:51.418094
468,3964,17:30:51.428764
468,4028,17:30:51.438134
468,4231,17:30:51.448727
469,4247,17:30:51.458138
467,4149,17:30:51.469803
467,4455,17:30:51.479780
468,4300,17:30:51.487458
470,4092,17:30:51.498113
473,4222,17:30:51.508476
472,4337,17:30:51.520230
471,4110,17:30:51.529275
470,4054,17:30:51.540211
472,4334,17:30:51.560136
472,3824,17:30:51.568483
477,4198,17:30:51.582027
473,3683,17:30:51.590740
472,3474,17:30:51.601024
475,3150,17:30:51.608498
474,3345,17:30:51.620072
473,4021,17:30:51.630631
470,3835,17:30:51.640061
478,4245,17:30:51.650656
470,3542,17:30:51.661375
473,4180,17:30:51.671975
472,4347,17:30:51.681991
475,4340,17:30:51.690746
475,4656,17:30:51.701570
470,4364,17:30:51.710824
474,4287,17:30:51.722633
473,4383,17:30:51.732853
474,4471,17:30:51.741555
472,4331,17:30:51.752090
472,4350,17:30:51.761451
471,4300,17:30:51.773297
471,4381,17:30:51.783416
468,4364,17:30:51.790837
468,4360,17:30:51.801528
469,4333,17:30:51.815826
468,4634,17:30:51.822683
465,4288,17:30:51.835807
467,4166,17:30:51.842511
467,4637,17:30:51.853121
469,4477,17:30:51.863550
467,4547,17:30:51.871869
467,4358,17:30:51.882453
468,4179,17:30:51.894042
472,3904,17:30:51.902344
477,2508,17:30:51.913016
470,4516,17:30:51.924732
467,4620,17:30:51.934662
468,4623,17:30:51.943624
467,4278,17:30:51.964753
471,4281,17:30:51.973695
467,4380,17:30:51.984219
467,4406,17:30:51.994683
466,4083,17:30:52.004077
472,4124,17:30:52.014746
468,4401,17:30:52.024180
468,4556,17:30:52.034765
469,4520,17:30:52.045237
469,4448,17:30:52.053569
470,4619,17:30:52.063970
465,4775,17:30:52.076790
467,4430,17:30:52.087215
472,4369,17:30:52.094260
470,4258,17:30:52.104758
470,4304,17:30:52.116624
473,4423,17:30:52.126684
472,4759,17:30:52.134156
469,4428,17:30:52.146072
470,4471,17:30:52.155602
471,4662,17:30:52.167220
472,4505,17:30:52.177158
472,4409,17:30:52.186149
472,4648,17:30:52.196651
474,4133,17:30:52.206084
496,1191,17:30:52.217721
490,1185,17:30:52.227835
472,4685,17:30:52.237810
472,4746,17:30:52.248033
471,4475,17:30:52.255505
469,4234,17:30:52.268121
473,4724,17:30:52.277137
488,1984,17:30:52.286105
485,2373,17:30:52.296614
468,4678,17:30:52.308495
472,4784,17:30:52.316676
471,4457,17:30:52.327367
471,4474,17:30:52.342068
470,4407,17:30:52.349268
470,4438,17:30:52.357857
469,4543,17:30:52.368501
470,3931,17:30:52.377840
488,1892,17:30:52.388297
471,4838,17:30:52.398850
468,4646,17:30:52.407300
472,4512,17:30:52.417925
467,4761,17:30:52.429581
465,4267,17:30:52.439710
467,3939,17:30:52.447227
485,1263,17:30:52.457570
483,1203,17:30:52.468403
475,3797,17:30:52.480398
471,3281,17:30:52.490516
478,2531,17:30:52.497775
480,1988,17:30:52.508353
480,1198,17:30:52.518918
486,1178,17:30:52.529868
474,2430,17:30:52.540190
470,4584,17:30:52.550798
470,4682,17:30:52.560030
470,4506,17:30:52.570747
469,3353,17:30:52.580188
484,1168,17:30:52.590682
479,1165,17:30:52.601342
479,2477,17:30:52.609606
471,3961,17:30:52.620041
490,1227,17:30:52.631907
481,1175,17:30:52.640032
485,1203,17:30:52.650623
489,1188,17:30:52.662445
474,3727,17:30:52.672653
469,4407,17:30:52.680161
471,4648,17:30:52.692786
471,4357,17:30:52.700220
473,4414,17:30:52.710656
472,4576,17:30:52.721328
472,4797,17:30:52.732888
481,1883,17:30:52.743058
481,1939,17:30:52.759637
483,1847,17:30:52.772133
471,4288,17:30:52.784058
471,4381,17:30:52.791209
471,4399,17:30:52.801877
471,4781,17:30:52.812507
480,2667,17:30:52.824183
488,1201,17:30:52.834394
481,2524,17:30:52.841783
472,4742,17:30:52.852456
469,4466,17:30:52.864433
470,4402,17:30:52.874594
470,4499,17:30:52.881840
470,4616,17:30:52.893634
470,4435,17:30:52.904459
470,4593,17:30:52.912518
470,4745,17:30:52.925792
474,4481,17:30:52.934903
471,4445,17:30:52.942776
472,4365,17:30:52.954997
472,4582,17:30:52.965357
478,4719,17:30:52.975620
472,4363,17:30:52.983174
474,4116,17:30:52.994688
477,4549,17:30:53.005511
474,4571,17:30:53.014810
476,4642,17:30:53.025569
474,4662,17:30:53.035070
474,4460,17:30:53.045548
473,4481,17:30:53.055055
472,4663,17:30:53.066757
472,4194,17:30:53.076714
473,4348,17:30:53.085506
472,4262,17:30:53.096061
471,4441,17:30:53.105473
471,4341,17:30:53.117184
473,4397,17:30:53.124574
473,4447,17:30:53.135950
471,4345,17:30:53.146784
474,4596,17:30:53.167357
469,4258,17:30:53.175056
469,4477,17:30:53.185645
470,4075,17:30:53.196108
472,4395,17:30:53.207704
473,4235,17:30:53.217741
475,4336,17:30:53.225408
478,4274,17:30:53.236897
478,4307,17:30:53.247690
480,4201,17:30:53.257098
477,4463,17:30:53.267618
477,4702,17:30:53.277267
475,4473,17:30:53.291937
471,4428,17:30:53.299400
471,4525,17:30:53.306356
470,4488,17:30:53.316933
473,4300,17:30:53.328897
474,4359,17:30:53.338125
474,4451,17:30:53.348771
473,4360,17:30:53.358305
472,4273,17:30:53.368858
477,4427,17:30:53.382075
482,2682,17:30:53.388721
497,1191,17:30:53.399476
477,3686,17:30:53.408904
474,4466,17:30:53.419450
472,4598,17:30:53.430002
475,4427,17:30:53.439286
475,4590,17:30:53.450128
473,4319,17:30:53.458376
473,4295,17:30:53.468774
473,4365,17:30:53.480647
473,4631,17:30:53.488839
485,1934,17:30:53.502160
475,3833,17:30:53.511252
475,4430,17:30:53.521280
472,4574,17:30:53.528961
472,4427,17:30:53.542315
471,4493,17:30:53.551357
473,4535,17:30:53.559681
470,4373,17:30:53.570200
475,4588,17:30:53.581824
486,1192,17:30:53.591872
490,1202,17:30:53.600458
482,3737,17:30:53.612429
474,4709,17:30:53.622343
473,4611,17:30:53.630013
472,4339,17:30:53.640660
471,4657,17:30:53.652268
471,4281,17:30:53.662867
470,4285,17:30:53.670082
468,4669,17:30:53.680634
467,4497,17:30:53.691425
464,4479,17:30:53.703184
465,4319,17:30:53.713242
468,4352,17:30:53.720636
468,4631,17:30:53.733492
472,4758,17:30:53.740778
491,1283,17:30:53.751168
491,1202,17:30:53.762074
473,4563,17:30:53.773862
471,4505,17:30:53.783976
472,3953,17:30:53.791614
490,1184,17:30:53.803045
473,3790,17:30:53.813832
470,4540,17:30:53.823240
473,4010,17:30:53.832739
488,1178,17:30:53.844474
471,3861,17:30:53.852728
467,4507,17:30:53.863457
467,4554,17:30:53.874945
469,4810,17:30:53.885044
470,3869,17:30:53.892695
489,1250,17:30:53.904127
476,3792,17:30:53.914946
470,4626,17:30:53.924414
467,4614,17:30:53.935066
471,4529,17:30:53.944422
469,4584,17:30:53.964460
471,4424,17:30:53.976112
471,4403,17:30:53.986184
478,3968,17:30:53.994858
489,1809,17:30:54.006464
470,4440,17:30:54.016320
474,4572,17:30:54.025190
471,4246,17:30:54.036001
472,4335,17:30:54.044129
472,4535,17:30:54.054599
469,4245,17:30:54.066400
470,4275,17:30:54.075637
474,4426,17:30:54.086432
474,4413,17:30:54.094700
474,4607,17:30:54.106561
475,4468,17:30:54.115764
475,4356,17:30:54.127592
475,4474,17:30:54.137664
474,4439,17:30:54.144934
474,4417,17:30:54.156878
473,4474,17:30:54.167542
473,4637,17:30:54.176912
472,4394,17:30:54.187452
472,4458,17:30:54.197890
473,4494,17:30:54.206153
472,4514,17:30:54.216689
470,4370,17:30:54.228370
477,4469,17:30:54.236505
474,4541,17:30:54.247238
474,4307,17:30:54.258981
478,4609,17:30:54.269278
475,4364,17:30:54.276556
476,4497,17:30:54.300661
475,4508,17:30:54.330257
475,4435,17:30:54.346131
477,4367,17:30:54.366778
480,4509,17:30:54.377433
476,4400,17:30:54.387837
477,4598,17:30:54.398138
476,4693,17:30:54.408688
473,4350,17:30:54.420356
472,4452,17:30:54.428476
469,4431,17:30:54.439177
468,4419,17:30:54.450636
466,4372,17:30:54.461182
466,4418,17:30:54.468252
470,4470,17:30:54.481384
466,4131,17:30:54.490077
466,4259,17:30:54.501767
466,4702,17:30:54.508816
466,4542,17:30:54.519274
467,4515,17:30:54.532587
464,4349,17:30:54.541673
467,4361,17:30:54.550951
465,4207,17:30:54.561501
465,4442,17:30:54.570941
466,4393,17:30:54.581469
469,4756,17:30:54.591998
469,4466,17:30:54.601464
464,4357,17:30:54.612009
469,4338,17:30:54.621442
469,4464,17:30:54.633152
469,4626,17:30:54.643206
469,4444,17:30:54.651914
472,4147,17:30:54.662562
469,4091,17:30:54.673039
467,4293,17:30:54.681167
472,4413,17:30:54.691872
470,4335,17:30:54.703563
473,4600,17:30:54.713521
469,3996,17:30:54.721363
473,4277,17:30:54.732946
475,4480,17:30:54.743672
475,4115,17:30:54.752942
477,4178,17:30:54.763517
477,4718,17:30:54.772976
471,4437,17:30:54.783578
474,4245,17:30:54.793076
474,4024,17:30:54.804814
482,4472,17:30:54.814733
480,3974,17:30:54.823558
480,4382,17:30:54.834148
478,4521,17:30:54.843581
479,4522,17:30:54.854062
478,4178,17:30:54.864752
475,4295,17:30:54.873924
475,3892,17:30:54.884627
475,4317,17:30:54.894075
474,3974,17:30:54.904628
471,4361,17:30:54.915459
469,4284,17:30:54.923439
469,4427,17:30:54.933963
469,4549,17:30:54.946058
469,4445,17:30:54.954248
466,4159,17:30:54.964924
466,4158,17:30:54.976536
464,4429,17:30:54.986537
467,4602,17:30:54.994353
467,4600,17:30:55.004908
468,4242,17:30:55.016586
468,4209,17:30:55.026026
469,4576,17:30:55.037746
468,4647,17:30:55.044883
465,4333,17:30:55.055459
468,4225,17:30:55.067242
468,4229,17:30:55.077515
468,4241,17:30:55.084928
468,4538,17:30:55.096554
468,4533,17:30:55.107242
466,4759,17:30:55.116573
465,4494,17:30:55.127139
465,4381,17:30:55.137742
484,1958,17:30:55.147266
477,3250,17:30:55.167044
464,4280,17:30:55.178634
464,4281,17:30:55.188556
467,4360,17:30:55.197252
467,4432,17:30:55.208813
468,4450,17:30:55.216159
470,4495,17:30:55.226675
470,4239,17:30:55.237308
468,4565,17:30:55.248942
468,4348,17:30:55.259046
472,4568,17:30:55.266673
470,4546,17:30:55.278387
470,4456,17:30:55.290456
469,4465,17:30:55.298429
467,4214,17:30:55.308916
467,4516,17:30:55.319671
464,4316,17:30:55.327499
468,4581,17:30:55.342289
465,4547,17:30:55.351876
468,4391,17:30:55.362302
467,4476,17:30:55.368966
465,4436,17:30:55.380706
465,4461,17:30:55.390878
467,4336,17:30:55.398478
466,4231,17:30:55.409021
466,4394,17:30:55.420594
464,4255,17:30:55.428855
468,4703,17:30:55.439642
468,4475,17:30:55.451281
467,4323,17:30:55.461276
466,4374,17:30:55.468993
468,4437,17:30:55.479545
466,4419,17:30:55.490055
467,4474,17:30:55.501762
467,4071,17:30:55.512151
470,4489,17:30:55.519543
469,4653,17:30:55.531273
469,4311,17:30:55.541859
469,4627,17:30:55.551214
468,4538,17:30:55.570479
468,4299,17:30:55.582994
468,4236,17:30:55.592826
468,4169,17:30:55.601620
468,4218,17:30:55.612341
471,4243,17:30:55.620580
468,4138,17:30:55.631123
468,4280,17:30:55.643005
471,4200,17:30:55.651239
471,4182,17:30:55.661779
471,4228,17:30:55.673516
471,4089,17:30:55.683818
471,4506,17:30:55.692322
491,1201,17:30:55.704284
487,1118,17:30:55.714245
474,4368,17:30:55.721786
471,4316,17:30:55.732454
471,4412,17:30:55.744400
471,4226,17:30:55.754550
474,4389,17:30:55.761766
471,4228,17:30:55.773791
471,4292,17:30:55.784412
473,4450,17:30:55.792545
474,4146,17:30:55.803313
473,4260,17:30:55.815039
470,4301,17:30:55.823197
472,4129,17:30:55.833847
468,4131,17:30:55.845549
470,4536,17:30:55.855695
471,4466,17:30:55.863353
470,4355,17:30:55.873811
470,4277,17:30:55.884312
467,4508,17:30:55.896061
465,4178,17:30:55.906259
464,4342,17:30:55.914979
464,4413,17:30:55.925426
466,4486,17:30:55.934973
465,4314,17:30:55.946587
466,4358,17:30:55.956604
466,4358,17:30:55.965592
466,4700,17:30:55.976200
466,4451,17:30:55.985437
465,4183,17:30:55.996272
468,4565,17:30:56.004591
465,4262,17:30:56.015082
466,4549,17:30:56.026621
466,4487,17:30:56.035966
466,4381,17:30:56.046579
464,4408,17:30:56.055934
464,4492,17:30:56.067635
464,4333,17:30:56.077876
464,4362,17:30:56.085307
468,4242,17:30:56.095905
471,4389,17:30:56.107727
471,4576,17:30:56.115608
470,4500,17:30:56.126423
467,4230,17:30:56.138395
472,4390,17:30:56.148504
485,1837,17:30:56.155879
468,4307,17:30:56.167660
471,4218,17:30:56.178493
471,3983,17:30:56.187702
472,4393,17:30:56.198366
472,4285,17:30:56.208880
475,4221,17:30:56.218308
473,4189,17:30:56.228973
469,4140,17:30:56.237150
471,4246,17:30:56.247829
474,4371,17:30:56.259607
470,4597,17:30:56.269785
469,4391,17:30:56.277320
469,4359,17:30:56.288919
469,4531,17:30:56.302289
471,4519,17:30:56.308835
470,4372,17:30:56.319658
470,4269,17:30:56.330087
473,4083,17:30:56.340533
470,4185,17:30:56.350530
471,4590,17:30:56.368300
470,4178,17:30:56.378853
470,4390,17:30:56.391680
471,4398,17:30:56.400110
471,4430,17:30:56.412185
470,4382,17:30:56.421344
469,4266,17:30:56.431407
470,4383,17:30:56.440221
471,4141,17:30:56.452930
473,4228,17:30:56.458899
470,4171,17:30:56.471796
470,4174,17:30:56.480769
470,4435,17:30:56.490754
473,4371,17:30:56.501388
470,4218,17:30:56.510880
470,4317,17:30:56.522882
471,4585,17:30:56.532981
471,4326,17:30:56.540287
470,4476,17:30:56.550898
470,4212,17:30:56.563099
470,4320,17:30:56.573335
470,4572,17:30:56.582068
471,4528,17:30:56.592655
468,4397,17:30:56.602206
472,4621,17:30:56.613866
471,4256,17:30:56.619814
471,4189,17:30:56.631428
471,4192,17:30:56.640891
473,4560,17:30:56.650421
472,4359,17:30:56.660833
470,4323,17:30:56.671295
474,4695,17:30:56.680750
474,4203,17:30:56.691819
473,4081,17:30:56.700759
476,4292,17:30:56.711440
472,4074,17:30:56.722006
472,4168,17:30:56.731377
472,4290,17:30:56.741865
473,4418,17:30:56.751336
476,4271,17:30:56.770098
475,4419,17:30:56.781762
476,4497,17:30:56.791307
475,4445,17:30:56.801653
475,4611,17:30:56.812284
474,4299,17:30:56.822894
474,4097,17:30:56.832253
474,4098,17:30:56.842690
475,4076,17:30:56.853211
475,4226,17:30:56.862614
473,4144,17:30:56.873564
473,4461,17:30:56.882555
472,4298,17:30:56.893737
472,4416,17:30:56.903591
476,4454,17:30:56.912894
473,4677,17:30:56.923614
473,4255,17:30:56.934077
473,4301,17:30:56.944277
471,4127,17:30:56.954015
471,4106,17:30:56.964363
473,4255,17:30:56.972924
473,4020,17:30:56.983434
475,4402,17:30:56.995053
478,4436,17:30:57.004389
474,4326,17:30:57.015043
473,4590,17:30:57.024308
471,4248,17:30:57.033801
474,4695,17:30:57.045391
470,4188,17:30:57.054916
474,4752,17:30:57.065359
476,4386,17:30:57.074876
474,4361,17:30:57.085354
473,4206,17:30:57.095989
473,4194,17:30:57.106160
472,4202,17:30:57.115989
472,4490,17:30:57.126514
468,4242,17:30:57.134913
468,4300,17:30:57.145392
472,4430,17:30:57.155954
471,4676,17:30:57.165204
471,4407,17:30:57.175686
471,4156,17:30:57.185270
471,4160,17:30:57.195616
469,4097,17:30:57.206891
470,4294,17:30:57.216652
470,4385,17:30:57.225991
470,4163,17:30:57.236507
471,4509,17:30:57.247063
472,4483,17:30:57.256529
472,4829,17:30:57.266124
472,4436,17:30:57.277625
472,4353,17:30:57.287116
473,4390,17:30:57.296507
469,4280,17:30:57.306813
471,4153,17:30:57.317330
472,4395,17:30:57.326797
472,4672,17:30:57.337230
473,4545,17:30:57.347739
472,4653,17:30:57.357241
471,4419,17:30:57.368635
483,1827,17:30:57.377295
469,4449,17:30:57.388790
469,4189,17:30:57.398134
471,4512,17:30:57.408647
471,4454,17:30:57.418062
472,4489,17:30:57.428816
470,4329,17:30:57.438168
473,4656,17:30:57.449717
472,4426,17:30:57.458108
475,4592,17:30:57.471061
473,4649,17:30:57.480006
473,4348,17:30:57.490007
475,4216,17:30:57.498955
475,4355,17:30:57.509574
472,4622,17:30:57.520178
472,4096,17:30:57.530479
473,4213,17:30:57.539138
475,4220,17:30:57.549595
473,4422,17:30:57.570398
475,4315,17:30:57.581326
475,4486,17:30:57.590872
475,4257,17:30:57.599964
482,2641,17:30:57.611345
489,1826,17:30:57.621352
475,4097,17:30:57.630357
475,4309,17:30:57.640055
475,4341,17:30:57.651726
474,4007,17:30:57.660227
474,4025,17:30:57.671874
473,4469,17:30:57.679524
475,4497,17:30:57.689649
474,4470,17:30:57.699748
473,4223,17:30:57.709857
473,4121,17:30:57.719814
492,1870,17:30:57.730118
474,4443,17:30:57.739871
472,4580,17:30:57.750272
471,4400,17:30:57.760364
470,4375,17:30:57.770481
470,4357,17:30:57.780584
469,4443,17:30:57.790655
467,4100,17:30:57.800763
465,4281,17:30:57.810762
471,4395,17:30:57.820975
473,4788,17:30:57.831102
473,4412,17:30:57.841052
474,4451,17:30:57.851215
474,4584,17:30:57.861066
477,4309,17:30:57.871471
475,4119,17:30:57.881516
474,4323,17:30:57.891338
474,4308,17:30:57.901704
475,4254,17:30:57.912112
475,4120,17:30:57.922189
476,4295,17:30:57.932099
472,4462,17:30:57.942351
473,4342,17:30:57.952530
472,4442,17:30:57.969527
472,4717,17:30:57.973971
470,4506,17:30:57.982646
470,4298,17:30:57.992602
470,4515,17:30:58.002635
470,4306,17:30:58.012894
471,4165,17:30:58.022614
471,4231,17:30:58.033006
471,4682,17:30:58.043029
473,4464,17:30:58.053074
472,4368,17:30:58.063433
472,4340,17:30:58.073431
473,4208,17:30:58.083396
473,4387,17:30:58.093650
473,4372,17:30:58.103753
473,4209,17:30:58.113679
476,4459,17:30:58.123858
476,4561,17:30:58.134075
477,4762,17:30:58.144011
476,4439,17:30:58.154263
477,4569,17:30:58.164383
476,4595,17:30:58.174296
473,4348,17:30:58.184605
472,4251,17:30:58.194784
471,4199,17:30:58.204521
476,4413,17:30:58.214812
476,4381,17:30:58.225012
474,4426,17:30:58.234901
473,4490,17:30:58.245254
473,4246,17:30:58.255320
473,4197,17:30:58.265173
473,4222,17:30:58.275506
474,4388,17:30:58.285623
475,4653,17:30:58.295550
470,4472,17:30:58.305716
470,4506,17:30:58.316247
470,4259,17:30:58.326023
470,4241,17:30:58.336363
472,4357,17:30:58.346519
470,4209,17:30:58.356511
471,4184,17:30:58.366453
467,4185,17:30:58.376893
469,4519,17:30:58.386594
493,1417,17:30:58.397069
472,2835,17:30:58.406797
471,4199,17:30:58.416817
471,4139,17:30:58.427078
471,4111,17:30:58.437180
472,4133,17:30:58.447054
471,4118,17:30:58.457379
472,3897,17:30:58.467587
482,2439,17:30:58.477327
471,4315,17:30:58.487715
469,4483,17:30:58.497863
470,4365,17:30:58.507628
467,4353,17:30:58.518062
467,4419,17:30:58.528132
467,4466,17:30:58.537933
466,4095,17:30:58.548355
467,4218,17:30:58.558404
467,4245,17:30:58.568324
468,4448,17:30:58.578725
465,4438,17:30:58.588624
465,4328,17:30:58.598678
465,4255,17:30:58.608935
465,4163,17:30:58.619190
466,4316,17:30:58.629228
466,4536,17:30:58.638966
466,4304,17:30:58.649450
465,4471,17:30:58.659526
464,4061,17:30:58.669697
465,4417,17:30:58.680417
475,2557,17:30:58.689649
470,4171,17:30:58.699906
468,4487,17:30:58.710298
467,4171,17:30:58.719940
469,4435,17:30:58.730414
470,4440,17:30:58.740682
471,4449,17:30:58.750753
469,4412,17:30:58.760823
466,4482,17:30:58.773768
466,4336,17:30:58.781161
466,4295,17:30:58.790744
467,4503,17:30:58.801207
467,4353,17:30:58.811098
466,4131,17:30:58.821272
470,4192,17:30:58.831328
469,4482,17:30:58.841159
470,4484,17:30:58.851415
472,4465,17:30:58.861590
470,4622,17:30:58.871370
469,4297,17:30:58.881711
469,4515,17:30:58.891935
468,4270,17:30:58.901768
469,4181,17:30:58.912081
466,4311,17:30:58.922198
467,4341,17:30:58.932027
467,4081,17:30:58.942263
467,4026,17:30:58.952499
467,4057,17:30:58.962640
467,4316,17:30:58.972729
467,4512,17:30:58.982820
467,4445,17:30:58.992933
477,3289,17:30:59.002909
494,2379,17:30:59.013174
468,3866,17:30:59.022986
471,4071,17:30:59.033249
470,4522,17:30:59.043447
470,4569,17:30:59.053282
469,4273,17:30:59.063530
470,4352,17:30:59.073697
470,4190,17:30:59.083612
471,4244,17:30:59.093908
475,4671,17:30:59.104267
467,4287,17:30:59.113889
470,4202,17:30:59.124568
468,4032,17:30:59.134649
473,4658,17:30:59.144726
473,4325,17:30:59.154814
471,4329,17:30:59.174562
470,4255,17:30:59.185217
468,4172,17:30:59.195332
469,4224,17:30:59.204960
471,4313,17:30:59.215173
468,4091,17:30:59.225077
468,4135,17:30:59.235432
469,4384,17:30:59.245530
472,4493,17:30:59.255318
470,4272,17:30:59.265726
472,4465,17:30:59.275833
469,4471,17:30:59.285689
477,3299,17:30:59.295991
496,1316,17:30:59.306074
490,1176,17:30:59.315936
483,1171,17:30:59.326369
478,1147,17:30:59.336497
466,4262,17:30:59.346273
465,4372,17:30:59.356609
466,4465,17:30:59.366801
468,4605,17:30:59.376613
468,4251,17:30:59.386990
472,4772,17:30:59.397065
470,4286,17:30:59.406938
472,4535,17:30:59.417220
471,4530,17:30:59.427397
470,4174,17:30:59.437273
470,4153,17:30:59.447453
473,4358,17:30:59.457671
470,4034,17:30:59.467487
472,4136,17:30:59.477929
473,4481,17:30:59.488014
475,4320,17:30:59.497779
473,4348,17:30:59.508090
474,4461,17:30:59.520316
471,4440,17:30:59.530173
468,4263,17:30:59.538761
468,4384,17:30:59.548758
470,4758,17:30:59.558638
471,4668,17:30:59.569201
