488,1249,17:33:56.360617
482,1244,17:33:56.370228
482,1240,17:33:56.381708
492,1217,17:33:56.391784
492,1226,17:33:56.400650
490,1288,17:33:56.411141
492,1251,17:33:56.421762
486,1250,17:33:56.431203
492,1226,17:33:56.440659
483,1317,17:33:56.451175
486,1347,17:33:56.463441
485,1274,17:33:56.472570
487,1329,17:33:56.482729
488,1312,17:33:56.492303
487,1354,17:33:56.501719
491,1294,17:33:56.512991
491,1351,17:33:56.521515
485,1312,17:33:56.532104
495,1410,17:33:56.542624
487,1322,17:33:56.553148
487,1197,17:33:56.563799
487,1232,17:33:56.572119
489,1363,17:33:56.583441
490,1277,17:33:56.593859
478,1295,17:33:56.603630
488,1278,17:33:56.613198
489,1295,17:33:56.622699
490,1454,17:33:56.632249
489,1422,17:33:56.642467
497,1313,17:33:56.653811
491,1239,17:33:56.663609
489,1257,17:33:56.673962
495,1413,17:33:56.683582
486,1320,17:33:56.694060
479,1371,17:33:56.704093
488,2579,17:33:56.713020
484,2725,17:33:56.724423
487,1229,17:33:56.732896
492,1261,17:33:56.744381
483,1274,17:33:56.754514
488,1331,17:33:56.764342
486,1295,17:33:56.773708
487,1247,17:33:56.784391
489,1294,17:33:56.794787
486,1261,17:33:56.804955
484,1219,17:33:56.814726
487,1275,17:33:56.831743
488,1262,17:33:56.845293
491,1203,17:33:56.855588
481,1276,17:33:56.865366
489,1211,17:33:56.874822
489,1208,17:33:56.885286
480,2513,17:33:56.894672
472,4783,17:33:56.905441
484,2011,17:33:56.916092
493,1233,17:33:56.926274
490,1310,17:33:56.934966
483,1218,17:33:56.946249
492,1290,17:33:56.956056
485,1882,17:33:56.966452
485,1980,17:33:56.976489
498,1289,17:33:56.986216
491,1244,17:33:56.996646
495,1214,17:33:57.006864
491,1170,17:33:57.015402
490,2525,17:33:57.027013
477,4722,17:33:57.036586
477,4715,17:33:57.047127
474,4671,17:33:57.057052
475,4704,17:33:57.065996
492,2680,17:33:57.076409
492,1219,17:33:57.086021
488,1186,17:33:57.096459
489,1210,17:33:57.106953
489,1201,17:33:57.116346
491,1232,17:33:57.126888
487,1208,17:33:57.137249
486,1267,17:33:57.147639
486,1272,17:33:57.157290
485,1225,17:33:57.167784
483,1208,17:33:57.177859
485,1184,17:33:57.187663
468,4831,17:33:57.197171
485,1978,17:33:57.206674
492,1236,17:33:57.217207
486,1216,17:33:57.235008
489,2525,17:33:57.248530
472,4827,17:33:57.257208
472,4830,17:33:57.267649
472,4733,17:33:57.278262
475,4798,17:33:57.288692
492,1256,17:33:57.298880
488,1251,17:33:57.307737
495,1237,17:33:57.319414
489,1237,17:33:57.328780
484,1179,17:33:57.339642
484,1266,17:33:57.347794
494,1255,17:33:57.358140
490,1213,17:33:57.368748
489,1213,17:33:57.378071
493,1217,17:33:57.388606
491,1232,17:33:57.399979
495,1219,17:33:57.409721
488,1253,17:33:57.418970
484,1235,17:33:57.430991
482,1219,17:33:57.440014
484,1229,17:33:57.449517
488,1211,17:33:57.459811
483,1221,17:33:57.470583
485,1230,17:33:57.479567
478,2527,17:33:57.490093
469,4541,17:33:57.500600
471,4786,17:33:57.509954
490,1217,17:33:57.519589
492,1205,17:33:57.530936
487,1226,17:33:57.540679
486,1170,17:33:57.550062
494,1185,17:33:57.561087
494,1220,17:33:57.571214
497,1194,17:33:57.580476
475,3378,17:33:57.590989
484,1174,17:33:57.600302
487,1196,17:33:57.610795
487,1180,17:33:57.621518
485,1191,17:33:57.631674
487,1190,17:33:57.640207
485,1202,17:33:57.650684
478,1231,17:33:57.661972
486,1196,17:33:57.672477
489,1243,17:33:57.682114
481,1265,17:33:57.691765
485,1320,17:33:57.701111
485,1334,17:33:57.712347
478,1173,17:33:57.722016
479,1272,17:33:57.732325
479,1289,17:33:57.742410
480,1267,17:33:57.752353
489,1300,17:33:57.761655
482,1242,17:33:57.772313
482,1292,17:33:57.782921
476,1259,17:33:57.793181
487,1276,17:33:57.801611
478,1217,17:33:57.813300
487,1337,17:33:57.823386
481,1269,17:33:57.832211
482,1251,17:33:57.843678
488,1284,17:33:57.853281
484,1363,17:33:57.863772
490,1246,17:33:57.873756
478,1203,17:33:57.882817
475,1235,17:33:57.893041
482,1266,17:33:57.902610
488,1220,17:33:57.914162
481,1259,17:33:57.923474
484,1261,17:33:57.933867
477,1206,17:33:57.944337
484,1260,17:33:57.953906
466,3931,17:33:57.963295
481,2010,17:33:57.974371
479,1822,17:33:57.984395
468,4463,17:33:57.993773
468,4722,17:33:58.003144
469,4717,17:33:58.014735
467,4731,17:33:58.034096
495,1252,17:33:58.043480
490,1182,17:33:58.053955
491,1214,17:33:58.064647
496,1236,17:33:58.075094
487,1215,17:33:58.085303
479,1897,17:33:58.094005
489,1964,17:33:58.104425
486,2398,17:33:58.113969
478,3244,17:33:58.125468
481,2543,17:33:58.135517
475,1282,17:33:58.145385
487,1177,17:33:58.155920
487,1831,17:33:58.165885
470,4592,17:33:58.174795
471,4576,17:33:58.186092
474,4619,17:33:58.194722
474,4609,17:33:58.205223
474,4593,17:33:58.215800
475,4544,17:33:58.226619
473,4378,17:33:58.236781
473,4388,17:33:58.246574
472,4657,17:33:58.255757
475,3282,17:33:58.266430
494,1228,17:33:58.277084
494,1347,17:33:58.287034
495,1313,17:33:58.295803
486,1843,17:33:58.307003
479,3278,17:33:58.316482
483,1178,17:33:58.326078
471,4434,17:33:58.336395
471,4664,17:33:58.347090
473,3367,17:33:58.357658
488,1191,17:33:58.367871
483,1254,17:33:58.377420
472,4425,17:33:58.387945
472,4439,17:33:58.397933
474,4669,17:33:58.407841
485,1958,17:33:58.418080
491,1235,17:33:58.436022
482,1215,17:33:58.448649
487,1188,17:33:58.456809
497,1230,17:33:58.467267
482,1208,17:33:58.477852
489,1239,17:33:58.488356
492,1190,17:33:58.497784
478,1167,17:33:58.507276
485,1199,17:33:58.517678
479,1236,17:33:58.528373
465,3956,17:33:58.538765
476,2697,17:33:58.548865
482,1238,17:33:58.559420
479,1195,17:33:58.569050
468,3992,17:33:58.578800
470,2682,17:33:58.588234
483,1262,17:33:58.599518
476,1351,17:33:58.608261
477,1295,17:33:58.618704
489,1352,17:33:58.628272
480,1366,17:33:58.638457
479,1281,17:33:58.650152
486,1320,17:33:58.658522
482,1323,17:33:58.668835
483,1247,17:33:58.681289
492,1286,17:33:58.690392
477,1307,17:33:58.700563
480,1280,17:33:58.710233
483,1301,17:33:58.719793
482,1273,17:33:58.730720
482,1203,17:33:58.739490
482,1374,17:33:58.750986
482,1399,17:33:58.760506
484,1426,17:33:58.770653
482,1277,17:33:58.781121
474,1355,17:33:58.790773
478,1269,17:33:58.800151
472,1227,17:33:58.811425
469,1293,17:33:58.820020
474,1235,17:33:58.829373
472,1311,17:33:58.838944
472,1346,17:33:58.849451
464,1319,17:33:58.858959
471,1310,17:33:58.869398
474,1340,17:33:58.884304
472,1345,17:33:58.891852
473,1366,17:33:58.901332
469,1377,17:33:58.910915
469,1402,17:33:58.921638
479,1407,17:33:58.931055
479,1545,17:33:58.940832
474,1473,17:33:58.950089
478,1420,17:33:58.960063
476,1581,17:33:58.969997
474,1561,17:33:58.980257
472,1508,17:33:58.989986
482,1448,17:33:59.000348
469,1427,17:33:59.010457
469,1408,17:33:59.020526
474,1595,17:33:59.030547
466,1309,17:33:59.040792
473,1345,17:33:59.050753
474,1368,17:33:59.060810
472,1450,17:33:59.070984
475,1466,17:33:59.081047
475,1412,17:33:59.091126
463,1288,17:33:59.101184
466,1327,17:33:59.110968
475,1426,17:33:59.121283
482,1446,17:33:59.131377
473,1412,17:33:59.141139
470,1524,17:33:59.151552
465,1503,17:33:59.161544
471,2426,17:33:59.171469
468,4091,17:33:59.181659
465,4974,17:33:59.191712
464,4908,17:33:59.201700
464,5071,17:33:59.211957
463,4973,17:33:59.222317
462,5070,17:33:59.235231
462,4972,17:33:59.242264
464,5084,17:33:59.252527
463,5083,17:33:59.262742
463,5074,17:33:59.272520
461,4939,17:33:59.282708
460,4793,17:33:59.292867
462,5136,17:33:59.302794
462,4779,17:33:59.312753
464,4628,17:33:59.322606
460,3653,17:33:59.333016
467,3249,17:33:59.343114
462,2153,17:33:59.352980
467,1533,17:33:59.363256
466,1419,17:33:59.373297
473,1313,17:33:59.383076
466,1367,17:33:59.393396
467,1546,17:33:59.403479
473,1370,17:33:59.413367
476,1491,17:33:59.423683
470,1432,17:33:59.433876
474,1550,17:33:59.443639
466,1509,17:33:59.453921
469,1279,17:33:59.463918
476,1384,17:33:59.473834
475,1501,17:33:59.484214
474,1358,17:33:59.494325
476,1352,17:33:59.504130
475,1359,17:33:59.514350
466,1327,17:33:59.524615
471,1313,17:33:59.534383
466,1241,17:33:59.544699
469,1353,17:33:59.554752
478,1403,17:33:59.564841
479,1384,17:33:59.574719
479,1364,17:33:59.584949
475,1414,17:33:59.595147
476,1398,17:33:59.604988
475,1425,17:33:59.615181
472,1512,17:33:59.625341
480,1276,17:33:59.640151
478,1409,17:33:59.645470
472,1390,17:33:59.655786
472,1269,17:33:59.665342
466,1277,17:33:59.676005
479,1500,17:33:59.686099
472,1635,17:33:59.695857
468,1415,17:33:59.706177
479,1448,17:33:59.716384
476,1521,17:33:59.726176
480,1462,17:33:59.736530
478,1290,17:33:59.746120
478,1316,17:33:59.756496
478,1254,17:33:59.766503
467,1232,17:33:59.776529
467,1234,17:33:59.786796
467,1229,17:33:59.796534
467,1284,17:33:59.806792
465,1215,17:33:59.816897
468,1232,17:33:59.826799
466,1255,17:33:59.837032
475,1233,17:33:59.847225
472,1346,17:33:59.856949
469,1279,17:33:59.867323
477,1333,17:33:59.877390
472,1195,17:33:59.887236
469,1285,17:33:59.897584
471,1290,17:33:59.907609
468,1383,17:33:59.917487
465,1285,17:33:59.927830
464,1287,17:33:59.937902
461,1215,17:33:59.949660
470,1196,17:33:59.958049
472,1261,17:33:59.967872
468,1209,17:33:59.978247
481,1292,17:33:59.988361
477,1274,17:33:59.998086
473,1194,17:34:00.008527
470,1179,17:34:00.018505
474,1268,17:34:00.028403
465,1179,17:34:00.038672
470,1195,17:34:00.048716
470,1194,17:34:00.058578
475,1253,17:34:00.068959
475,1326,17:34:00.079148
472,1307,17:34:00.088795
466,1261,17:34:00.099216
468,1272,17:34:00.109521
471,1244,17:34:00.119147
476,1240,17:34:00.129719
474,1215,17:34:00.139853
465,2492,17:34:00.149957
457,4902,17:34:00.159931
478,1334,17:34:00.170196
476,1265,17:34:00.179940
482,1256,17:34:00.190254
474,1273,17:34:00.199894
468,1215,17:34:00.210372
472,1290,17:34:00.220185
474,1240,17:34:00.230405
465,1273,17:34:00.240506
476,1158,17:34:00.250253
461,4597,17:34:00.260388
463,4673,17:34:00.270633
465,4768,17:34:00.280718
465,2727,17:34:00.290589
468,1233,17:34:00.300886
474,1233,17:34:00.310934
487,1200,17:34:00.320821
470,3892,17:34:00.331099
465,4761,17:34:00.341266
465,4878,17:34:00.351022
478,1282,17:34:00.361369
484,1267,17:34:00.371458
475,1310,17:34:00.381329
479,1274,17:34:00.391629
479,1197,17:34:00.401350
472,1239,17:34:00.411574
469,1225,17:34:00.421800
469,1220,17:34:00.437951
479,1252,17:34:00.442144
470,1248,17:34:00.452106
468,1291,17:34:00.462206
475,1283,17:34:00.471898
475,1276,17:34:00.482352
476,1343,17:34:00.492354
480,1316,17:34:00.502274
474,1228,17:34:00.512440
478,1336,17:34:00.522659
475,1274,17:34:00.532403
470,1216,17:34:00.542798
469,1262,17:34:00.553215
484,1234,17:34:00.562672
484,1194,17:34:00.573176
476,1241,17:34:00.583353
471,1271,17:34:00.593185
471,1306,17:34:00.603559
469,1306,17:34:00.613593
474,1310,17:34:00.623461
478,1338,17:34:00.633813
474,1290,17:34:00.643608
470,1294,17:34:00.653765
470,1243,17:34:00.663897
465,1240,17:34:00.673604
466,1297,17:34:00.683898
471,1320,17:34:00.693955
471,1276,17:34:00.703900
474,1276,17:34:00.714211
464,1310,17:34:00.724341
465,1430,17:34:00.734163
471,1374,17:34:00.744449
472,1305,17:34:00.754540
473,1357,17:34:00.764371
476,1525,17:34:00.774728
465,1365,17:34:00.784668
472,1470,17:34:00.794618
469,1527,17:34:00.804973
474,1389,17:34:00.814726
472,1336,17:34:00.824967
470,1412,17:34:00.835032
467,1401,17:34:00.845336
464,1475,17:34:00.855041
474,1509,17:34:00.865314
470,1601,17:34:00.875491
472,1573,17:34:00.885595
466,1566,17:34:00.895669
466,1706,17:34:00.905762
473,1745,17:34:00.915615
468,1705,17:34:00.925829
467,1690,17:34:00.936069
464,1680,17:34:00.945883
465,1621,17:34:00.955956
467,1561,17:34:00.966210
464,1648,17:34:00.976379
471,1725,17:34:00.986152
471,1875,17:34:00.996426
471,2133,17:34:01.006913
471,2136,17:34:01.016652
472,2094,17:34:01.026980
471,2020,17:34:01.037162
471,2068,17:34:01.046983
458,3116,17:34:01.057229
464,1341,17:34:01.067333
460,2957,17:34:01.077121
450,4225,17:34:01.087439
452,4344,17:34:01.097143
450,4152,17:34:01.107550
449,4260,17:34:01.117483
459,4632,17:34:01.127394
463,2741,17:34:01.137731
473,1347,17:34:01.147801
469,1211,17:34:01.157658
465,1142,17:34:01.167921
466,2704,17:34:01.177854
482,1836,17:34:01.187842
478,2310,17:34:01.198280
484,2127,17:34:01.208265
475,2117,17:34:01.218077
475,2062,17:34:01.228446
478,2027,17:34:01.238389
476,2018,17:34:01.248292
474,1980,17:34:01.258613
473,2073,17:34:01.268723
469,2063,17:34:01.278548
470,2167,17:34:01.288966
468,2242,17:34:01.299004
466,2226,17:34:01.308744
467,2200,17:34:01.319229
468,2324,17:34:01.329327
469,2529,17:34:01.339055
471,2570,17:34:01.349490
469,2433,17:34:01.359564
469,2483,17:34:01.369360
469,2357,17:34:01.379689
469,2357,17:34:01.389824
471,2208,17:34:01.399936
468,2079,17:34:01.410016
468,1905,17:34:01.420144
472,2048,17:34:01.430432
468,1996,17:34:01.440222
472,2152,17:34:01.450621
472,2190,17:34:01.460647
472,2295,17:34:01.470607
472,2132,17:34:01.480783
471,1922,17:34:01.490891
471,1765,17:34:01.500927
471,1934,17:34:01.511266
466,1399,17:34:01.520963
474,1879,17:34:01.531302
478,1934,17:34:01.540876
473,1940,17:34:01.551150
468,1802,17:34:01.562580
477,1906,17:34:01.570993
474,2004,17:34:01.581358
474,2176,17:34:01.591444
470,2068,17:34:01.601225
475,1959,17:34:01.611654
475,2106,17:34:01.621687
475,2125,17:34:01.641158
469,1944,17:34:01.643592
471,1908,17:34:01.651805
473,2071,17:34:01.661779
475,1901,17:34:01.672008
475,1916,17:34:01.682078
474,1844,17:34:01.692013
474,1656,17:34:01.702275
474,1645,17:34:01.712371
475,1632,17:34:01.722141
478,1702,17:34:01.732466
474,1548,17:34:01.742671
480,1584,17:34:01.752493
471,1640,17:34:01.762811
466,1634,17:34:01.772918
472,1592,17:34:01.782647
475,1526,17:34:01.792984
482,1650,17:34:01.803146
481,1676,17:34:01.813003
478,1569,17:34:01.823338
481,1549,17:34:01.833382
475,1721,17:34:01.843228
475,1471,17:34:01.853420
476,1445,17:34:01.863633
476,1466,17:34:01.873536
474,1465,17:34:01.883717
473,1357,17:34:01.894081
485,1411,17:34:01.904204
483,1394,17:34:01.914162
481,1496,17:34:01.924334
476,1386,17:34:01.934127
473,1431,17:34:01.944476
481,1523,17:34:01.955312
478,1564,17:34:01.964626
477,1353,17:34:01.974313
480,1239,17:34:01.984785
480,1326,17:34:01.994616
478,1333,17:34:02.004608
479,1389,17:34:02.014820
479,1496,17:34:02.025024
479,1419,17:34:02.041523
475,1299,17:34:02.046260
475,1355,17:34:02.055223
470,1488,17:34:02.064973
473,1324,17:34:02.075294
476,1315,17:34:02.085488
476,1413,17:34:02.095263
473,1372,17:34:02.105566
470,1393,17:34:02.115785
473,1405,17:34:02.125539
479,1551,17:34:02.135869
480,1766,17:34:02.145948
482,1707,17:34:02.155847
482,1608,17:34:02.166203
476,1489,17:34:02.176077
476,1319,17:34:02.186024
480,1322,17:34:02.196475
481,1438,17:34:02.206355
471,1249,17:34:02.216304
475,1201,17:34:02.226494
480,1306,17:34:02.236588
480,1242,17:34:02.246490
480,1289,17:34:02.256826
478,1267,17:34:02.266843
469,1210,17:34:02.276739
480,1235,17:34:02.287083
466,1214,17:34:02.297167
473,1204,17:34:02.306924
479,1816,17:34:02.317359
463,4698,17:34:02.327623
463,4761,17:34:02.337293
463,4850,17:34:02.347828
463,4183,17:34:02.357946
477,1229,17:34:02.367764
473,1179,17:34:02.378064
479,1202,17:34:02.388229
485,1205,17:34:02.398067
488,1281,17:34:02.408201
476,1250,17:34:02.418585
476,1263,17:34:02.428140
477,1239,17:34:02.438352
477,1265,17:34:02.448346
489,1295,17:34:02.458280
478,1299,17:34:02.468590
479,1299,17:34:02.478672
479,1170,17:34:02.488517
467,2544,17:34:02.498835
462,4746,17:34:02.508791
462,4189,17:34:02.518912
479,1242,17:34:02.528804
482,1212,17:34:02.539227
476,1198,17:34:02.549459
474,1171,17:34:02.559459
482,1221,17:34:02.569458
472,1259,17:34:02.579562
471,1357,17:34:02.589436
469,1350,17:34:02.599807
466,1374,17:34:02.609931
467,1310,17:34:02.619696
475,1251,17:34:02.630045
480,1323,17:34:02.640273
476,1341,17:34:02.649874
475,1366,17:34:02.660278
483,1303,17:34:02.670372
464,1357,17:34:02.680183
464,1322,17:34:02.690524
466,1310,17:34:02.700590
477,1336,17:34:02.710386
473,1215,17:34:02.720713
468,1356,17:34:02.730932
474,1368,17:34:02.740681
468,1954,17:34:02.750988
462,3453,17:34:02.761149
474,1275,17:34:02.771438
471,1288,17:34:02.781505
480,1443,17:34:02.791599
466,1223,17:34:02.801343
475,1226,17:34:02.811624
465,1277,17:34:02.821780
467,1377,17:34:02.831634
474,1227,17:34:02.843786
473,1298,17:34:02.851979
469,1329,17:34:02.861607
466,1261,17:34:02.871967
470,1262,17:34:02.882068
464,1367,17:34:02.891977
472,1320,17:34:02.902202
473,1378,17:34:02.911968
464,1328,17:34:02.922355
469,1342,17:34:02.932511
466,1363,17:34:02.942265
467,1282,17:34:02.952645
466,1251,17:34:02.962683
474,1359,17:34:02.972466
467,1371,17:34:02.982787
464,1300,17:34:02.992955
473,1265,17:34:03.002744
469,1186,17:34:03.013087
465,1261,17:34:03.023137
474,1299,17:34:03.032978
470,1247,17:34:03.043337
470,1334,17:34:03.053381
470,1281,17:34:03.063316
466,1298,17:34:03.073623
466,1200,17:34:03.083727
463,2586,17:34:03.093512
455,4762,17:34:03.103719
456,4814,17:34:03.113883
464,3435,17:34:03.123783
478,1264,17:34:03.133988
469,1222,17:34:03.144052
467,1239,17:34:03.154013
459,1201,17:34:03.164264
469,1186,17:34:03.174276
471,1187,17:34:03.184182
468,1217,17:34:03.194630
466,1220,17:34:03.204996
463,1195,17:34:03.214442
474,1243,17:34:03.224965
485,1210,17:34:03.243087
469,1341,17:34:03.255136
456,3194,17:34:03.265391
464,2690,17:34:03.275560
464,3319,17:34:03.285316
469,1264,17:34:03.295695
469,1257,17:34:03.305298
