465,4319,17:34:35.210552
464,4662,17:34:35.221315
465,4266,17:34:35.230694
465,4394,17:34:35.241299
465,4282,17:34:35.250758
466,4677,17:34:35.261191
464,4674,17:34:35.271968
464,4373,17:34:35.280205
465,4557,17:34:35.290814
464,4399,17:34:35.302453
464,4330,17:34:35.312416
461,4328,17:34:35.320175
465,4412,17:34:35.339553
462,4473,17:34:35.350730
463,4639,17:34:35.362614
467,4560,17:34:35.372850
463,4431,17:34:35.380186
463,4639,17:34:35.391840
463,4517,17:34:35.402588
465,4288,17:34:35.410786
465,4595,17:34:35.423371
467,4563,17:34:35.430650
470,3126,17:34:35.441285
469,4711,17:34:35.451767
466,4659,17:34:35.463680
464,4612,17:34:35.473729
464,4476,17:34:35.481249
466,4709,17:34:35.492936
464,4522,17:34:35.503732
471,4435,17:34:35.513022
468,4501,17:34:35.523710
468,4376,17:34:35.533220
492,2703,17:34:35.542637
496,1242,17:34:35.554399
477,4407,17:34:35.564653
474,4480,17:34:35.572082
473,4640,17:34:35.582756
471,4305,17:34:35.596420
471,4472,17:34:35.602592
465,4404,17:34:35.613322
465,4490,17:34:35.624932
462,4203,17:34:35.634990
462,4374,17:34:35.642884
462,4502,17:34:35.653339
462,4663,17:34:35.665016
463,4515,17:34:35.674196
461,4654,17:34:35.684977
465,4779,17:34:35.694383
465,4613,17:34:35.705033
461,4646,17:34:35.715439
460,4652,17:34:35.735399
460,4372,17:34:35.742728
460,4441,17:34:35.754647
463,4537,17:34:35.765522
462,4397,17:34:35.773632
461,4326,17:34:35.784343
459,4454,17:34:35.796010
459,4244,17:34:35.806214
459,4389,17:34:35.813639
459,4406,17:34:35.824246
461,4679,17:34:35.834962
461,4497,17:34:35.846827
463,4328,17:34:35.856873
463,4531,17:34:35.864267
459,4368,17:34:35.874797
462,4577,17:34:35.885359
459,4358,17:34:35.897142
462,4428,17:34:35.907063
463,4440,17:34:35.916131
463,4424,17:34:35.925271
464,4513,17:34:35.937290
464,4559,17:34:35.945506
463,4282,17:34:35.957254
463,4561,17:34:35.965403
463,4336,17:34:35.976059
465,4492,17:34:35.987723
465,4393,17:34:35.997997
464,4342,17:34:36.005508
464,4309,17:34:36.016940
464,4433,17:34:36.025577
464,4546,17:34:36.036118
464,4419,17:34:36.046760
464,4501,17:34:36.058371
464,4559,17:34:36.068445
465,4515,17:34:36.076175
465,4577,17:34:36.086611
465,4458,17:34:36.097266
465,4450,17:34:36.108933
471,3322,17:34:36.119021
471,3798,17:34:36.127741
466,4521,17:34:36.138438
466,4437,17:34:36.147971
466,4581,17:34:36.158625
464,4490,17:34:36.166629
464,4409,17:34:36.177173
464,4378,17:34:36.187747
463,4659,17:34:36.202449
460,4546,17:34:36.209872
461,4582,17:34:36.217140
462,4515,17:34:36.227758
460,4489,17:34:36.244442
461,4417,17:34:36.267302
461,4626,17:34:36.277699
461,4631,17:34:36.288490
476,1837,17:34:36.300371
463,4636,17:34:36.310356
462,4579,17:34:36.317846
462,4163,17:34:36.328265
480,1237,17:34:36.338898
466,3909,17:34:36.350781
458,4610,17:34:36.360829
458,4569,17:34:36.368179
461,4805,17:34:36.379023
461,4664,17:34:36.390551
460,4690,17:34:36.400130
461,4595,17:34:36.410806
458,4487,17:34:36.419017
459,4430,17:34:36.429492
459,4490,17:34:36.441209
463,4603,17:34:36.450427
463,4612,17:34:36.461230
461,4461,17:34:36.472232
461,4654,17:34:36.480202
462,4605,17:34:36.491878
460,4577,17:34:36.502061
464,4715,17:34:36.509642
462,4834,17:34:36.522342
473,1949,17:34:36.542395
461,4704,17:34:36.550219
463,4587,17:34:36.560822
464,4573,17:34:36.575154
461,4466,17:34:36.582794
461,4615,17:34:36.590130
461,4604,17:34:36.601276
462,4092,17:34:36.615374
475,1200,17:34:36.622999
478,2502,17:34:36.631868
462,4422,17:34:36.640698
463,4503,17:34:36.651267
463,4391,17:34:36.662772
464,4764,17:34:36.670995
468,2546,17:34:36.681566
463,4422,17:34:36.693246
462,4465,17:34:36.703372
464,4673,17:34:36.710751
464,4724,17:34:36.721318
464,4604,17:34:36.731992
464,4688,17:34:36.743790
463,4625,17:34:36.753817
464,4419,17:34:36.761341
462,4418,17:34:36.772998
464,4407,17:34:36.782504
464,4703,17:34:36.794425
463,4428,17:34:36.804456
464,4519,17:34:36.811910
465,4505,17:34:36.822760
465,4756,17:34:36.834475
465,4743,17:34:36.842622
465,4521,17:34:36.854416
465,4768,17:34:36.863682
462,4586,17:34:36.876283
463,4578,17:34:36.882709
463,4846,17:34:36.893256
463,4680,17:34:36.903713
461,4473,17:34:36.915385
461,4684,17:34:36.928490
465,4048,17:34:36.945012
465,4560,17:34:36.954431
463,4523,17:34:36.964462
461,4552,17:34:36.974958
472,2641,17:34:36.985416
467,4002,17:34:36.994865
462,4741,17:34:37.005487
461,4655,17:34:37.014936
463,4632,17:34:37.025531
463,4679,17:34:37.035031
463,4593,17:34:37.045777
465,4605,17:34:37.056302
465,4825,17:34:37.067000
462,4553,17:34:37.074043
463,4674,17:34:37.084720
463,4643,17:34:37.096542
465,4564,17:34:37.106484
464,4461,17:34:37.115408
464,4513,17:34:37.125863
465,4313,17:34:37.136393
465,4501,17:34:37.145674
464,4592,17:34:37.156363
465,4552,17:34:37.164620
465,4700,17:34:37.175240
464,4871,17:34:37.187115
462,4242,17:34:37.195170
464,4429,17:34:37.207244
464,4574,17:34:37.216267
464,4483,17:34:37.227321
464,4487,17:34:37.236452
465,4389,17:34:37.247075
465,4364,17:34:37.257765
465,4421,17:34:37.268090
462,4553,17:34:37.275346
463,4449,17:34:37.286053
464,4593,17:34:37.296718
464,4662,17:34:37.308250
464,4099,17:34:37.318579
493,1242,17:34:37.326205
474,3289,17:34:37.336712
462,4663,17:34:37.348564
461,4624,17:34:37.356788
464,4441,17:34:37.367377
464,4569,17:34:37.378855
464,4494,17:34:37.388875
464,4554,17:34:37.397801
465,4808,17:34:37.408263
465,4476,17:34:37.417803
463,4675,17:34:37.432296
475,1232,17:34:37.439826
481,1213,17:34:37.447320
474,2611,17:34:37.457956
472,2476,17:34:37.472433
464,4601,17:34:37.479979
464,4477,17:34:37.487274
461,4651,17:34:37.497729
475,2649,17:34:37.508616
483,1179,17:34:37.519022
478,1219,17:34:37.528487
478,1898,17:34:37.540106
463,4816,17:34:37.549990
461,4647,17:34:37.557812
463,4264,17:34:37.568442
464,4439,17:34:37.580234
464,4550,17:34:37.588319
464,4575,17:34:37.598951
464,4663,17:34:37.610743
465,4530,17:34:37.621064
465,4560,17:34:37.628248
464,4507,17:34:37.640093
465,4802,17:34:37.652483
464,4578,17:34:37.661558
464,4649,17:34:37.670474
464,4647,17:34:37.680137
468,3242,17:34:37.692151
487,1165,17:34:37.699051
468,4746,17:34:37.709622
484,1278,17:34:37.720389
491,1236,17:34:37.743332
492,1197,17:34:37.751290
488,1235,17:34:37.760672
487,1183,17:34:37.772434
466,4651,17:34:37.782539
466,4584,17:34:37.790088
465,4686,17:34:37.800744
474,2687,17:34:37.812418
478,1165,17:34:37.822622
478,1170,17:34:37.830128
484,1189,17:34:37.840693
470,3919,17:34:37.852370
483,2659,17:34:37.861608
469,4687,17:34:37.872482
464,4152,17:34:37.881873
492,1251,17:34:37.892330
492,1254,17:34:37.901834
494,1270,17:34:37.912575
479,3151,17:34:37.923270
473,4820,17:34:37.932474
469,4772,17:34:37.942089
467,4665,17:34:37.953759
467,4534,17:34:37.963748
469,4777,17:34:37.971554
469,4892,17:34:37.982083
487,1248,17:34:37.993790
480,2563,17:34:38.003808
464,4648,17:34:38.012568
469,4669,17:34:38.025992
483,1314,17:34:38.032471
489,1187,17:34:38.044099
488,1179,17:34:38.054337
488,1225,17:34:38.063022
480,3267,17:34:38.073615
486,1956,17:34:38.083103
490,1256,17:34:38.094920
488,1236,17:34:38.104746
478,2614,17:34:38.113502
491,1205,17:34:38.124370
491,1200,17:34:38.143707
496,1204,17:34:38.154308
489,1178,17:34:38.164885
477,2509,17:34:38.174066
465,4480,17:34:38.184915
466,4549,17:34:38.196226
466,4530,17:34:38.203776
470,4710,17:34:38.215492
470,4818,17:34:38.225747
469,4793,17:34:38.233300
477,2696,17:34:38.243853
488,1236,17:34:38.257033
490,1237,17:34:38.266081
485,1201,17:34:38.276244
480,3279,17:34:38.283879
467,4788,17:34:38.294524
467,4535,17:34:38.306177
468,4649,17:34:38.316313
468,4061,17:34:38.323971
495,1181,17:34:38.334462
490,1194,17:34:38.345102
492,1266,17:34:38.356786
492,1177,17:34:38.366883
473,3893,17:34:38.374386
469,4610,17:34:38.385115
483,2072,17:34:38.395693
490,1308,17:34:38.406160
494,1243,17:34:38.416833
484,1307,17:34:38.425037
487,1284,17:34:38.435632
483,1293,17:34:38.447261
480,1276,17:34:38.457241
472,1281,17:34:38.464863
472,1214,17:34:38.477565
476,1260,17:34:38.483760
476,1246,17:34:38.496452
479,1300,17:34:38.507010
483,1326,17:34:38.516317
479,1215,17:34:38.528222
475,1226,17:34:38.538174
480,1211,17:34:38.545875
480,1210,17:34:38.556487
489,1218,17:34:38.568407
487,1217,17:34:38.578491
478,1183,17:34:38.585803
479,1236,17:34:38.597631
480,1228,17:34:38.608393
482,1218,17:34:38.616243
482,1220,17:34:38.627272
473,1195,17:34:38.639030
482,1267,17:34:38.649325
479,1939,17:34:38.656688
475,2484,17:34:38.667264
463,4659,17:34:38.677680
464,4016,17:34:38.692214
483,1886,17:34:38.699740
484,1985,17:34:38.707248
467,3955,17:34:38.717788
479,2009,17:34:38.732265
479,1178,17:34:38.737792
481,1882,17:34:38.748405
465,4113,17:34:38.760124
482,1224,17:34:38.770238
480,1232,17:34:38.777873
484,1198,17:34:38.788474
491,1259,17:34:38.800087
470,4022,17:34:38.808349
466,4829,17:34:38.818900
468,4912,17:34:38.830644
478,1237,17:34:38.840619
471,3908,17:34:38.848395
465,4592,17:34:38.859046
465,4684,17:34:38.870668
465,4572,17:34:38.880716
464,4651,17:34:38.888454
464,4522,17:34:38.901088
465,4773,17:34:38.908354
464,4670,17:34:38.920050
468,4899,17:34:38.938885
464,4833,17:34:38.952725
464,4642,17:34:38.963636
464,4675,17:34:38.971008
464,4617,17:34:38.979294
465,4486,17:34:38.989749
470,4628,17:34:39.000283
471,4813,17:34:39.011970
473,4744,17:34:39.021974
472,4492,17:34:39.029631
472,4510,17:34:39.040231
487,2542,17:34:39.052089
502,1216,17:34:39.060037
498,1233,17:34:39.070937
493,1190,17:34:39.082616
481,2395,17:34:39.092747
472,4482,17:34:39.101520
469,4764,17:34:39.111932
473,4634,17:34:39.121466
471,4397,17:34:39.131805
470,4624,17:34:39.142687
468,4461,17:34:39.152078
470,4580,17:34:39.162739
470,4552,17:34:39.172103
480,3323,17:34:39.182655
502,1183,17:34:39.193240
473,3575,17:34:39.202510
488,2628,17:34:39.213220
494,1285,17:34:39.222627
490,1177,17:34:39.233239
480,4002,17:34:39.242651
495,1206,17:34:39.254171
487,2524,17:34:39.264088
472,4630,17:34:39.273050
470,4613,17:34:39.283651
464,4711,17:34:39.292956
466,4691,17:34:39.303676
474,3451,17:34:39.313124
483,1170,17:34:39.323701
466,4822,17:34:39.340325
492,1191,17:34:39.353558
482,1821,17:34:39.364179
466,4737,17:34:39.373639
466,4560,17:34:39.384213
474,1992,17:34:39.393610
477,2570,17:34:39.405482
477,1936,17:34:39.415509
470,4682,17:34:39.423060
464,4584,17:34:39.433673
468,4562,17:34:39.445539
468,4770,17:34:39.455757
468,4609,17:34:39.463041
471,4593,17:34:39.475915
471,4479,17:34:39.485851
471,4593,17:34:39.493476
471,4327,17:34:39.504277
471,4251,17:34:39.516191
467,4475,17:34:39.526378
471,4645,17:34:39.533935
473,4520,17:34:39.544495
475,4708,17:34:39.556099
472,4444,17:34:39.564107
473,4848,17:34:39.575014
473,4499,17:34:39.586733
473,4488,17:34:39.596820
472,4407,17:34:39.604370
474,4440,17:34:39.616092
473,4477,17:34:39.625450
473,4445,17:34:39.637260
473,4449,17:34:39.647278
474,4354,17:34:39.656082
469,4301,17:34:39.666841
469,4398,17:34:39.676202
471,4399,17:34:39.686661
472,4532,17:34:39.696125
472,4542,17:34:39.707934
469,4352,17:34:39.717872
469,4378,17:34:39.726447
470,4336,17:34:39.737497
470,4331,17:34:39.745794
470,4417,17:34:39.756272
474,3887,17:34:39.767887
493,1273,17:34:39.778376
483,3202,17:34:39.785605
498,1201,17:34:39.796937
477,3734,17:34:39.806562
471,4360,17:34:39.818377
472,4600,17:34:39.827331
470,4579,17:34:39.837405
473,3953,17:34:39.848139
492,2517,17:34:39.857344
487,1920,17:34:39.868267
477,3856,17:34:39.876635
472,4650,17:34:39.887213
473,4493,17:34:39.902180
474,4593,17:34:39.909855
483,1182,17:34:39.918321
468,4522,17:34:39.928008
466,4695,17:34:39.937050
468,3982,17:34:39.948155
479,3140,17:34:39.957508
466,4772,17:34:39.965699
466,4754,17:34:39.975983
465,4514,17:34:39.987550
465,4570,17:34:39.997288
466,4561,17:34:40.006359
464,4480,17:34:40.017199
464,4558,17:34:40.027855
466,4698,17:34:40.037242
466,4682,17:34:40.047646
468,4837,17:34:40.058234
468,4457,17:34:40.066764
470,4487,17:34:40.078346
470,4349,17:34:40.087686
470,4537,17:34:40.097204
470,4455,17:34:40.108639
467,4464,17:34:40.118315
467,4587,17:34:40.128692
468,4427,17:34:40.146498
467,4286,17:34:40.157593
466,4137,17:34:40.167559
466,4767,17:34:40.178896
465,4443,17:34:40.188653
467,4368,17:34:40.199255
471,4420,17:34:40.208360
471,4395,17:34:40.217801
470,4251,17:34:40.229519
471,4596,17:34:40.237934
466,4507,17:34:40.250880
468,4681,17:34:40.259790
485,1745,17:34:40.268174
466,4308,17:34:40.278583
466,4501,17:34:40.289944
468,4550,17:34:40.299647
465,4420,17:34:40.308950
464,4480,17:34:40.321176
465,4535,17:34:40.330192
466,4462,17:34:40.339602
464,4448,17:34:40.349994
476,1929,17:34:40.361184
471,3083,17:34:40.369940
465,4535,17:34:40.380461
465,4685,17:34:40.390979
465,4519,17:34:40.401140
465,4543,17:34:40.411008
465,4483,17:34:40.420432
464,4534,17:34:40.429874
465,4455,17:34:40.441421
464,4536,17:34:40.450864
462,4630,17:34:40.461491
463,4630,17:34:40.471609
461,4310,17:34:40.480220
463,4470,17:34:40.490618
463,4728,17:34:40.501269
463,4580,17:34:40.511872
463,4626,17:34:40.522085
462,4557,17:34:40.530651
462,4418,17:34:40.550215
461,4431,17:34:40.562125
463,3272,17:34:40.572339
466,3719,17:34:40.582203
462,4563,17:34:40.592326
462,4554,17:34:40.601986
463,3902,17:34:40.611334
474,3126,17:34:40.620946
466,3367,17:34:40.631423
471,2430,17:34:40.642714
464,4435,17:34:40.652443
464,4517,17:34:40.662918
463,4448,17:34:40.672939
463,4678,17:34:40.681853
463,4778,17:34:40.692317
463,4723,17:34:40.701728
464,3960,17:34:40.712195
471,2525,17:34:40.723194
465,4669,17:34:40.732278
464,4755,17:34:40.743692
464,4600,17:34:40.752214
464,4423,17:34:40.762620
465,4521,17:34:40.773198
465,4456,17:34:40.783636
466,4421,17:34:40.793887
464,4630,17:34:40.803451
464,4479,17:34:40.813862
465,4366,17:34:40.824170
464,4397,17:34:40.832790
464,4500,17:34:40.844548
465,4476,17:34:40.853942
464,4565,17:34:40.864514
464,4503,17:34:40.873837
464,4461,17:34:40.883198
464,4358,17:34:40.893525
464,4462,17:34:40.904295
471,3385,17:34:40.913793
478,3077,17:34:40.925030
462,4358,17:34:40.934902
463,4618,17:34:40.944154
463,4600,17:34:40.956004
465,4543,17:34:40.965383
464,4330,17:34:40.974901
464,4220,17:34:40.984329
465,4285,17:34:40.995598
465,4518,17:34:41.004330
465,4736,17:34:41.015791
461,4282,17:34:41.024354
465,4391,17:34:41.035061
464,4603,17:34:41.044557
462,4410,17:34:41.056035
462,4515,17:34:41.064542
467,2626,17:34:41.074904
466,4460,17:34:41.086226
462,4519,17:34:41.094924
462,4616,17:34:41.106285
461,4611,17:34:41.115998
460,4472,17:34:41.126542
463,4583,17:34:41.136370
464,4393,17:34:41.146531
465,4601,17:34:41.155916
464,4432,17:34:41.166382
464,4459,17:34:41.175888
466,4632,17:34:41.186553
465,4393,17:34:41.197166
465,4624,17:34:41.207091
483,1250,17:34:41.215972
483,1190,17:34:41.227355
465,4222,17:34:41.237012
465,4615,17:34:41.246408
465,4656,17:34:41.257032
465,4552,17:34:41.267598
465,4573,17:34:41.277889
465,4478,17:34:41.286462
467,4682,17:34:41.297955
465,4461,17:34:41.307522
465,4336,17:34:41.318279
465,4113,17:34:41.328435
465,3936,17:34:41.336956
466,4417,17:34:41.352935
464,4262,17:34:41.358801
464,4607,17:34:41.368198
460,4573,17:34:41.378749
457,4523,17:34:41.388007
455,4446,17:34:41.398487
454,4216,17:34:41.407871
454,4099,17:34:41.418491
480,1247,17:34:41.429177
464,4478,17:34:41.439214
468,1833,17:34:41.447838
459,4436,17:34:41.458278
461,4612,17:34:41.469547
461,4697,17:34:41.481039
461,4262,17:34:41.489050
462,4680,17:34:41.498458
462,4458,17:34:41.509052
461,4522,17:34:41.518422
462,4277,17:34:41.529746
463,4462,17:34:41.541011
467,4596,17:34:41.548852
464,4790,17:34:41.559533
465,4246,17:34:41.570120
465,3934,17:34:41.580274
475,3130,17:34:41.588978
462,4535,17:34:41.599584
461,4602,17:34:41.609940
462,4749,17:34:41.619459
462,4554,17:34:41.629874
461,4517,17:34:41.640909
461,4393,17:34:41.650016
463,4246,17:34:41.660943
465,4626,17:34:41.670907
463,4487,17:34:41.680596
465,4416,17:34:41.691019
471,2651,17:34:41.700256
469,2415,17:34:41.711539
460,4528,17:34:41.721311
459,4508,17:34:41.731635
460,4465,17:34:41.751358
465,3042,17:34:41.762648
453,4413,17:34:41.770356
454,4350,17:34:41.781316
455,4391,17:34:41.790438
454,4200,17:34:41.802244
457,4416,17:34:41.812191
458,4445,17:34:41.821122
456,4041,17:34:41.832496
458,4104,17:34:41.842297
460,4346,17:34:41.851625
459,4154,17:34:41.862142
460,4545,17:34:41.872661
462,4760,17:34:41.881971
462,4549,17:34:41.892443
463,4005,17:34:41.901879
465,4111,17:34:41.912481
464,4177,17:34:41.922968
464,4442,17:34:41.932534
464,4279,17:34:41.941963
465,4156,17:34:41.953854
467,2610,17:34:41.961988
469,3801,17:34:41.972494
474,2889,17:34:41.982007
466,4566,17:34:41.992458
467,4478,17:34:42.003036
468,3831,17:34:42.013584
469,3720,17:34:42.023663
465,4441,17:34:42.032366
465,4546,17:34:42.043940
464,4749,17:34:42.053493
464,4463,17:34:42.063984
465,4420,17:34:42.073602
465,4465,17:34:42.083010
465,4652,17:34:42.093694
463,4910,17:34:42.104212
462,4379,17:34:42.114455
464,4182,17:34:42.124125
463,4093,17:34:42.133584
462,4351,17:34:42.144330
465,3883,17:34:42.154959
484,1228,17:34:42.165078
465,4388,17:34:42.173705
459,4265,17:34:42.184483
459,4460,17:34:42.194132
456,4333,17:34:42.204986
456,4481,17:34:42.214338
452,4228,17:34:42.222638
457,4091,17:34:42.232916
456,4363,17:34:42.243009
456,4132,17:34:42.252885
459,4481,17:34:42.263157
459,4732,17:34:42.273294
460,4317,17:34:42.283066
461,4161,17:34:42.293693
461,4305,17:34:42.303676
458,4512,17:34:42.313520
455,4500,17:34:42.323911
456,3944,17:34:42.334002
454,4189,17:34:42.343870
454,4260,17:34:42.354279
459,4323,17:34:42.364119
458,4552,17:34:42.374037
456,4312,17:34:42.384359
465,3178,17:34:42.393953
464,3796,17:34:42.404256
458,4131,17:34:42.414448
465,4495,17:34:42.424282
465,4601,17:34:42.434638
487,1252,17:34:42.444640
482,2996,17:34:42.454484
464,4680,17:34:42.464684
464,4437,17:34:42.474893
465,4349,17:34:42.484710
469,3425,17:34:42.494975
480,2567,17:34:42.505012
467,4508,17:34:42.515009
471,4433,17:34:42.525324
474,4430,17:34:42.535410
477,4231,17:34:42.552838
477,4394,17:34:42.555525
478,4679,17:34:42.565342
496,2361,17:34:42.575712
476,4302,17:34:42.585725
476,4509,17:34:42.595620
472,4513,17:34:42.605950
473,4472,17:34:42.615954
475,4748,17:34:42.625875
473,4588,17:34:42.636180
472,4624,17:34:42.646296
472,4470,17:34:42.656133
478,1975,17:34:42.666318
493,1237,17:34:42.676486
488,1230,17:34:42.686364
469,4413,17:34:42.696589
469,4393,17:34:42.706747
471,4722,17:34:42.716592
470,4689,17:34:42.726895
468,4713,17:34:42.737225
484,1268,17:34:42.746762
478,3211,17:34:42.757286
466,4593,17:34:42.767436
466,4257,17:34:42.777279
466,4298,17:34:42.787641
466,4364,17:34:42.797647
466,4353,17:34:42.807461
476,2671,17:34:42.817735
482,2463,17:34:42.827876
465,4371,17:34:42.837722
465,4284,17:34:42.847779
465,4529,17:34:42.857709
465,4277,17:34:42.867900
465,4471,17:34:42.878096
466,4614,17:34:42.887845
474,3405,17:34:42.898173
476,3807,17:34:42.908283
467,4409,17:34:42.918153
465,4390,17:34:42.928371
468,4301,17:34:42.938529
469,4566,17:34:42.953118
468,4301,17:34:42.958990
468,4427,17:34:42.968813
470,4362,17:34:42.978739
470,4369,17:34:42.988770
471,4500,17:34:42.998945
471,4610,17:34:43.009208
468,4447,17:34:43.019007
468,4388,17:34:43.029348
467,4255,17:34:43.039506
467,4195,17:34:43.049256
467,4663,17:34:43.059535
467,4350,17:34:43.069606
469,4439,17:34:43.079554
467,4276,17:34:43.089851
468,4264,17:34:43.100023
469,4379,17:34:43.110285
466,4698,17:34:43.120027
470,4438,17:34:43.130290
473,4504,17:34:43.140286
471,4356,17:34:43.150347
470,4603,17:34:43.160441
469,4802,17:34:43.170703
468,4196,17:34:43.180517
468,4258,17:34:43.190950
468,4395,17:34:43.200886
467,4487,17:34:43.210761
467,4525,17:34:43.221097
467,4618,17:34:43.231225
469,4741,17:34:43.241306
465,4454,17:34:43.251364
469,1914,17:34:43.261365
488,1158,17:34:43.271498
472,3227,17:34:43.281203
464,4442,17:34:43.291405
461,4201,17:34:43.301259
463,4275,17:34:43.311485
465,4089,17:34:43.321640
463,4272,17:34:43.331379
465,4385,17:34:43.341751
465,4315,17:34:43.351851
463,4372,17:34:43.361651
463,4676,17:34:43.371994
463,4516,17:34:43.382082
461,4225,17:34:43.391909
464,4330,17:34:43.402223
463,4401,17:34:43.412274
465,4519,17:34:43.422097
464,3947,17:34:43.432486
489,1874,17:34:43.442625
466,4260,17:34:43.452429
466,4265,17:34:43.462711
464,4214,17:34:43.472726
464,4488,17:34:43.482576
464,4429,17:34:43.492941
465,4554,17:34:43.503122
465,4597,17:34:43.512880
466,3834,17:34:43.523206
470,3765,17:34:43.533247
468,4541,17:34:43.543149
467,4189,17:34:43.553356
466,4267,17:34:43.563587
466,4464,17:34:43.573708
466,4510,17:34:43.583662
466,4310,17:34:43.593793
473,3283,17:34:43.603661
473,3659,17:34:43.613909
467,4417,17:34:43.624289
467,4346,17:34:43.633743
467,4222,17:34:43.644479
469,4307,17:34:43.654501
470,4164,17:34:43.664272
470,4321,17:34:43.674640
468,4291,17:34:43.684670
468,4565,17:34:43.694563
467,4524,17:34:43.704804
466,4428,17:34:43.715029
468,4280,17:34:43.724743
468,4550,17:34:43.734848
467,4159,17:34:43.754460
468,4527,17:34:43.756909
466,4357,17:34:43.765040
466,4442,17:34:43.775044
466,4205,17:34:43.785249
482,2536,17:34:43.795412
474,4220,17:34:43.805231
471,4118,17:34:43.815397
469,4249,17:34:43.825677
469,4258,17:34:43.835516
470,4354,17:34:43.845838
470,4331,17:34:43.855871
466,4244,17:34:43.865664
468,4350,17:34:43.875958
469,4205,17:34:43.886156
472,4459,17:34:43.895923
470,4597,17:34:43.906176
468,4286,17:34:43.916328
468,4420,17:34:43.926211
465,4424,17:34:43.936540
468,4418,17:34:43.946600
469,4539,17:34:43.956409
469,4319,17:34:43.966441
469,4305,17:34:43.976777
468,4288,17:34:43.986969
467,4330,17:34:43.996688
467,4256,17:34:44.007034
467,4312,17:34:44.017088
466,4445,17:34:44.027022
466,4284,17:34:44.037228
466,4243,17:34:44.047454
469,4543,17:34:44.057264
468,4244,17:34:44.067515
464,4006,17:34:44.077934
465,4314,17:34:44.087446
465,4339,17:34:44.097969
465,4635,17:34:44.108047
464,4276,17:34:44.117935
464,4309,17:34:44.128256
