474,1857,17:38:01.795628
471,1855,17:38:01.805107
474,1844,17:38:01.815380
474,1854,17:38:01.826546
482,1863,17:38:01.835579
476,1867,17:38:01.845174
476,1867,17:38:01.856748
476,1856,17:38:01.866147
484,1853,17:38:01.875673
479,1866,17:38:01.886083
478,1886,17:38:01.895684
473,1883,17:38:01.906949
470,1874,17:38:01.916723
475,1885,17:38:01.926109
473,1897,17:38:01.936723
474,1910,17:38:01.946042
473,1911,17:38:01.956495
472,1902,17:38:01.966124
472,1899,17:38:01.977602
476,1891,17:38:01.986175
471,1880,17:38:01.997663
468,1873,17:38:02.007711
472,1870,17:38:02.017693
474,1865,17:38:02.027160
470,1883,17:38:02.037748
470,1899,17:38:02.047161
475,1901,17:38:02.056672
471,1923,17:38:02.068199
472,1939,17:38:02.077712
473,1965,17:38:02.088288
472,1967,17:38:02.098665
474,1991,17:38:02.107099
473,1996,17:38:02.118748
466,1987,17:38:02.128224
471,1970,17:38:02.138976
472,1944,17:38:02.148923
476,1917,17:38:02.157594
472,1893,17:38:02.168833
473,1887,17:38:02.178218
467,1883,17:38:02.187851
474,1884,17:38:02.198214
478,1884,17:38:02.208973
471,1883,17:38:02.219363
475,1885,17:38:02.228500
474,1882,17:38:02.239243
474,1881,17:38:02.249809
475,1880,17:38:02.260640
473,1881,17:38:02.278143
470,1877,17:38:02.289890
477,1870,17:38:02.299982
479,1869,17:38:02.309885
475,1866,17:38:02.319286
476,1861,17:38:02.328615
471,1863,17:38:02.340076
471,1866,17:38:02.350021
471,1860,17:38:02.358922
476,1861,17:38:02.369627
478,1864,17:38:02.379979
480,1853,17:38:02.389495
478,1856,17:38:02.400033
478,1859,17:38:02.409462
478,1855,17:38:02.420057
472,1860,17:38:02.430630
478,1867,17:38:02.439986
478,1862,17:38:02.451015
479,1869,17:38:02.460921
478,1870,17:38:02.471120
478,1870,17:38:02.479761
479,1871,17:38:02.491285
481,1876,17:38:02.501209
478,1874,17:38:02.511373
480,1873,17:38:02.520583
475,1881,17:38:02.531149
475,1884,17:38:02.540554
471,1879,17:38:02.551622
483,1884,17:38:02.561367
479,1882,17:38:02.570412
479,1895,17:38:02.580905
478,1883,17:38:02.591470
477,1878,17:38:02.600743
479,1888,17:38:02.612275
482,1896,17:38:02.622172
477,1895,17:38:02.632404
476,1890,17:38:02.640754
483,1891,17:38:02.651545
478,1887,17:38:02.662781
477,1890,17:38:02.677522
477,1888,17:38:02.684721
479,1889,17:38:02.692678
479,1888,17:38:02.703019
479,1894,17:38:02.713082
479,1890,17:38:02.722072
477,1886,17:38:02.732541
479,1884,17:38:02.742035
477,1889,17:38:02.753400
482,1878,17:38:02.763013
475,1886,17:38:02.772523
479,1887,17:38:02.782124
478,1884,17:38:02.792628
478,1874,17:38:02.802979
480,1882,17:38:02.813599
478,1877,17:38:02.823098
478,1871,17:38:02.833551
479,1876,17:38:02.842844
478,1872,17:38:02.853804
478,1874,17:38:02.863690
476,1876,17:38:02.873643
480,1869,17:38:02.883104
485,1872,17:38:02.894153
482,1869,17:38:02.904152
478,1870,17:38:02.914225
476,1869,17:38:02.923581
479,1862,17:38:02.933927
480,1866,17:38:02.944313
476,1871,17:38:02.953754
475,1869,17:38:02.964080
478,1859,17:38:02.974688
477,1858,17:38:02.985394
479,1858,17:38:02.994870
479,1863,17:38:03.003876
479,1864,17:38:03.014194
480,1862,17:38:03.024645
481,1864,17:38:03.035004
480,1857,17:38:03.045393
482,1866,17:38:03.055471
480,1860,17:38:03.064568
473,1859,17:38:03.075337
480,1863,17:38:03.084333
480,1859,17:38:03.095571
482,1856,17:38:03.105662
483,1856,17:38:03.115557
482,1861,17:38:03.126053
481,1862,17:38:03.136124
478,1851,17:38:03.144865
481,1855,17:38:03.156054
476,1860,17:38:03.166370
483,1852,17:38:03.175917
477,1859,17:38:03.185324
479,1847,17:38:03.195762
478,1854,17:38:03.205215
480,1857,17:38:03.216446
481,1853,17:38:03.225961
486,1851,17:38:03.235105
473,1860,17:38:03.246523
479,1860,17:38:03.256812
483,1855,17:38:03.266573
484,1849,17:38:03.276954
483,1855,17:38:03.286375
488,1849,17:38:03.295572
485,1854,17:38:03.307087
487,1851,17:38:03.316417
484,1850,17:38:03.325901
488,1851,17:38:03.337288
488,1851,17:38:03.346498
487,1841,17:38:03.355989
486,1850,17:38:03.367467
482,1850,17:38:03.377604
488,1853,17:38:03.386918
489,1847,17:38:03.396374
488,1846,17:38:03.407770
490,1846,17:38:03.417802
489,1848,17:38:03.426814
489,1850,17:38:03.438055
484,1850,17:38:03.447671
484,1846,17:38:03.458224
489,1849,17:38:03.474904
483,1844,17:38:03.487260
492,1843,17:38:03.498625
492,1846,17:38:03.508165
488,1849,17:38:03.517357
490,1846,17:38:03.527805
489,1842,17:38:03.537351
489,1837,17:38:03.548773
489,1851,17:38:03.559290
489,1846,17:38:03.568811
490,1848,17:38:03.579164
484,1843,17:38:03.588265
484,1842,17:38:03.599031
487,1843,17:38:03.608484
489,1842,17:38:03.618211
495,1842,17:38:03.629769
488,1841,17:38:03.639511
492,1845,17:38:03.648931
491,1841,17:38:03.658458
490,1839,17:38:03.668164
490,1845,17:38:03.677408
490,1844,17:38:03.687405
494,1838,17:38:03.697753
491,1841,17:38:03.707294
492,1843,17:38:03.717640
491,1848,17:38:03.727806
484,1840,17:38:03.737537
490,1845,17:38:03.747952
490,1839,17:38:03.757867
488,1843,17:38:03.767795
486,1842,17:38:03.778044
488,1835,17:38:03.788203
488,1841,17:38:03.797999
482,1850,17:38:03.808407
484,1834,17:38:03.818416
483,1845,17:38:03.828568
488,1846,17:38:03.838549
492,1842,17:38:03.848365
483,1844,17:38:03.858541
486,1850,17:38:03.877198
484,1851,17:38:03.888915
488,1845,17:38:03.898690
490,1834,17:38:03.908951
491,1851,17:38:03.919303
487,1848,17:38:03.928940
486,1845,17:38:03.939225
483,1849,17:38:03.949480
485,1844,17:38:03.959504
485,1851,17:38:03.969461
485,1848,17:38:03.979756
487,1842,17:38:03.989877
486,1847,17:38:03.999874
490,1844,17:38:04.009819
491,1845,17:38:04.019821
491,1848,17:38:04.030071
491,1847,17:38:04.040185
486,1844,17:38:04.050021
484,1847,17:38:04.060320
485,1845,17:38:04.070610
483,1849,17:38:04.080192
491,1848,17:38:04.090431
489,1847,17:38:04.100601
494,1850,17:38:04.110903
482,1850,17:38:04.120629
483,1849,17:38:04.130745
483,1853,17:38:04.140762
487,1849,17:38:04.151161
489,1847,17:38:04.161078
482,1847,17:38:04.170912
486,1842,17:38:04.181234
486,1853,17:38:04.191317
487,1849,17:38:04.201303
486,1849,17:38:04.211172
486,1852,17:38:04.221379
492,1855,17:38:04.231415
485,1848,17:38:04.241522
485,1850,17:38:04.251602
483,1857,17:38:04.261463
485,1858,17:38:04.271485
484,1852,17:38:04.281695
483,1859,17:38:04.291970
484,1859,17:38:04.301805
490,1847,17:38:04.311783
488,1854,17:38:04.322038
488,1858,17:38:04.332082
488,1857,17:38:04.342207
487,1863,17:38:04.352061
487,1849,17:38:04.362213
489,1855,17:38:04.372533
489,1856,17:38:04.382205
489,1857,17:38:04.392358
487,1859,17:38:04.402702
484,1856,17:38:04.412757
490,1852,17:38:04.422539
479,1865,17:38:04.432891
486,1858,17:38:04.442950
487,1861,17:38:04.453061
483,1855,17:38:04.462865
482,1856,17:38:04.473260
488,1856,17:38:04.483163
485,1860,17:38:04.493084
486,1857,17:38:04.503255
482,1855,17:38:04.513364
481,1862,17:38:04.523635
480,1859,17:38:04.533355
486,1860,17:38:04.543456
489,1856,17:38:04.553706
491,1862,17:38:04.564132
488,1861,17:38:04.574054
486,1861,17:38:04.583718
483,1864,17:38:04.594188
477,1861,17:38:04.604194
488,1864,17:38:04.614553
482,1866,17:38:04.624020
476,1868,17:38:04.634152
478,1866,17:38:04.644451
485,1870,17:38:04.654485
486,1871,17:38:04.664652
484,1863,17:38:04.680684
483,1861,17:38:04.685143
483,1862,17:38:04.694546
482,1863,17:38:04.704858
486,1862,17:38:04.714988
485,1865,17:38:04.724823
481,1860,17:38:04.734812
482,1872,17:38:04.745072
487,1871,17:38:04.755289
488,1868,17:38:04.765243
483,1868,17:38:04.775351
478,1867,17:38:04.785150
484,1867,17:38:04.795464
487,1878,17:38:04.805583
484,1868,17:38:04.815417
484,1873,17:38:04.825858
476,1864,17:38:04.835841
474,1870,17:38:04.845871
488,1869,17:38:04.855677
483,1872,17:38:04.866032
487,1876,17:38:04.876124
487,1872,17:38:04.886138
491,1869,17:38:04.896048
494,1873,17:38:04.906288
485,1867,17:38:04.916470
485,1864,17:38:04.926309
485,1870,17:38:04.936377
483,1865,17:38:04.946647
487,1870,17:38:04.956803
481,1873,17:38:04.966541
487,1869,17:38:04.976841
482,1869,17:38:04.988681
482,1869,17:38:04.997055
489,1871,17:38:05.007361
487,1865,17:38:05.016861
486,1874,17:38:05.027083
484,1876,17:38:05.037541
485,1874,17:38:05.047789
487,1868,17:38:05.057532
482,1869,17:38:05.067471
484,1864,17:38:05.077486
488,1866,17:38:05.088021
481,1869,17:38:05.097702
483,1867,17:38:05.108146
483,1867,17:38:05.117713
484,1865,17:38:05.127932
484,1870,17:38:05.138115
480,1868,17:38:05.147899
485,1866,17:38:05.158016
480,1869,17:38:05.168277
483,1867,17:38:05.178293
477,1875,17:38:05.188094
480,1860,17:38:05.198366
488,1869,17:38:05.208554
483,1871,17:38:05.218351
483,1872,17:38:05.228709
493,1871,17:38:05.238700
490,1872,17:38:05.248566
484,1871,17:38:05.258834
487,1869,17:38:05.268999
480,1869,17:38:05.278867
481,1872,17:38:05.289161
490,1866,17:38:05.299277
492,1869,17:38:05.308971
478,1867,17:38:05.319305
482,1864,17:38:05.329555
484,1877,17:38:05.339688
487,1869,17:38:05.349630
484,1868,17:38:05.359837
484,1866,17:38:05.369951
481,1867,17:38:05.379982
480,1868,17:38:05.389917
482,1863,17:38:05.400197
485,1870,17:38:05.410190
482,1868,17:38:05.419950
482,1870,17:38:05.430298
489,1870,17:38:05.440291
485,1868,17:38:05.450100
485,1867,17:38:05.460230
480,1864,17:38:05.470541
482,1872,17:38:05.480699
485,1872,17:38:05.490676
482,1871,17:38:05.500749
482,1870,17:38:05.510638
486,1872,17:38:05.521033
486,1869,17:38:05.531312
477,1871,17:38:05.541174
479,1869,17:38:05.551156
486,1874,17:38:05.560984
480,1869,17:38:05.571463
483,1877,17:38:05.581329
482,1866,17:38:05.591084
482,1860,17:38:05.601294
478,1876,17:38:05.611581
482,1867,17:38:05.621685
483,1875,17:38:05.631684
485,1874,17:38:05.641694
486,1869,17:38:05.651856
484,1872,17:38:05.661783
483,1872,17:38:05.673034
480,1877,17:38:05.682118
488,1869,17:38:05.692069
484,1870,17:38:05.702162
484,1866,17:38:05.711998
487,1867,17:38:05.722216
484,1871,17:38:05.732457
481,1875,17:38:05.742542
481,1867,17:38:05.752450
481,1873,17:38:05.762407
486,1870,17:38:05.772487
482,1872,17:38:05.782783
477,1871,17:38:05.792909
479,1870,17:38:05.802594
487,1873,17:38:05.812745
482,1874,17:38:05.823040
482,1866,17:38:05.833064
481,1871,17:38:05.843200
481,1863,17:38:05.853225
479,1871,17:38:05.863064
481,1873,17:38:05.873462
478,1878,17:38:05.885773
485,1871,17:38:05.893551
485,1872,17:38:05.903694
481,1869,17:38:05.913740
484,1871,17:38:05.924085
482,1868,17:38:05.933570
487,1872,17:38:05.944210
484,1869,17:38:05.954129
482,1872,17:38:05.964167
481,1869,17:38:05.974174
481,1870,17:38:05.984246
486,1876,17:38:05.994286
484,1867,17:38:06.004693
482,1866,17:38:06.014251
485,1873,17:38:06.024232
484,1873,17:38:06.034753
480,1873,17:38:06.044581
487,1873,17:38:06.054475
479,1865,17:38:06.064873
481,1876,17:38:06.074959
488,1868,17:38:06.084709
488,1874,17:38:06.094789
486,1873,17:38:06.104986
493,1874,17:38:06.115195
489,1872,17:38:06.125260
487,1873,17:38:06.135159
487,1872,17:38:06.145375
486,1879,17:38:06.155530
485,1870,17:38:06.165398
482,1870,17:38:06.175596
488,1871,17:38:06.185691
484,1873,17:38:06.195823
483,1868,17:38:06.205827
489,1874,17:38:06.215764
489,1875,17:38:06.226053
484,1868,17:38:06.236106
478,1866,17:38:06.246211
482,1870,17:38:06.256029
486,1874,17:38:06.266270
483,1873,17:38:06.286233
480,1872,17:38:06.296629
482,1874,17:38:06.306590
485,1873,17:38:06.316663
485,1873,17:38:06.326844
484,1867,17:38:06.336873
481,1874,17:38:06.346993
484,1872,17:38:06.356973
484,1870,17:38:06.367023
483,1869,17:38:06.376916
480,1875,17:38:06.386997
481,1862,17:38:06.397469
481,1874,17:38:06.407076
481,1871,17:38:06.417414
482,1871,17:38:06.427828
487,1878,17:38:06.437582
484,1877,17:38:06.447883
483,1870,17:38:06.457699
480,1871,17:38:06.467972
486,1874,17:38:06.478117
479,1871,17:38:06.487903
479,1873,17:38:06.498352
479,1876,17:38:06.508029
487,1879,17:38:06.518037
485,1872,17:38:06.528221
485,1871,17:38:06.538355
486,1864,17:38:06.548168
486,1879,17:38:06.558355
486,1869,17:38:06.568496
481,1874,17:38:06.578720
473,1877,17:38:06.588677
479,1884,17:38:06.598675
484,1874,17:38:06.608952
483,1873,17:38:06.618668
488,1867,17:38:06.629011
487,1873,17:38:06.639034
482,1880,17:38:06.649217
482,1872,17:38:06.659012
479,1875,17:38:06.669292
480,1873,17:38:06.679375
479,1872,17:38:06.689508
480,1867,17:38:06.699643
481,1873,17:38:06.709656
474,1877,17:38:06.719783
486,1869,17:38:06.729734
486,1873,17:38:06.739856
486,1871,17:38:06.750022
481,1877,17:38:06.759790
483,1869,17:38:06.769874
482,1871,17:38:06.780206
483,1870,17:38:06.790264
479,1877,17:38:06.800345
479,1874,17:38:06.810235
484,1868,17:38:06.820416
484,1872,17:38:06.830644
483,1873,17:38:06.840684
483,1880,17:38:06.850452
479,1879,17:38:06.860820
481,1872,17:38:06.870882
486,1867,17:38:06.880896
478,1873,17:38:06.891241
478,1880,17:38:06.900981
477,1877,17:38:06.911164
481,1872,17:38:06.921441
485,1873,17:38:06.931371
484,1875,17:38:06.941084
484,1875,17:38:06.951090
484,1868,17:38:06.961330
483,1868,17:38:06.971513
479,1877,17:38:06.981689
483,1872,17:38:06.993069
483,1874,17:38:07.001844
480,1874,17:38:07.011909
487,1873,17:38:07.021664
482,1877,17:38:07.032002
482,1875,17:38:07.042068
478,1873,17:38:07.052043
480,1871,17:38:07.062205
482,1872,17:38:07.071991
479,1872,17:38:07.082198
479,1874,17:38:07.092383
484,1878,17:38:07.102265
482,1876,17:38:07.112333
482,1868,17:38:07.122623
485,1874,17:38:07.132691
481,1876,17:38:07.142775
486,1870,17:38:07.152872
486,1876,17:38:07.162972
484,1870,17:38:07.173011
485,1869,17:38:07.183142
485,1876,17:38:07.192886
482,1878,17:38:07.203293
481,1872,17:38:07.213376
481,1867,17:38:07.223370
482,1875,17:38:07.233500
482,1874,17:38:07.243582
482,1868,17:38:07.253586
480,1877,17:38:07.263504
479,1879,17:38:07.273542
482,1882,17:38:07.283821
480,1874,17:38:07.293860
480,1874,17:38:07.303953
485,1875,17:38:07.314258
482,1874,17:38:07.323909
477,1873,17:38:07.334223
485,1874,17:38:07.344349
485,1877,17:38:07.354660
485,1877,17:38:07.364199
479,1869,17:38:07.374366
483,1873,17:38:07.384538
482,1873,17:38:07.394719
478,1875,17:38:07.404705
481,1872,17:38:07.415082
477,1875,17:38:07.424795
487,1879,17:38:07.435013
487,1874,17:38:07.444949
481,1874,17:38:07.455085
481,1869,17:38:07.465202
477,1874,17:38:07.475315
478,1867,17:38:07.488193
479,1875,17:38:07.495336
482,1876,17:38:07.505620
478,1869,17:38:07.515581
484,1867,17:38:07.525640
484,1874,17:38:07.535498
489,1869,17:38:07.545539
489,1872,17:38:07.555843
486,1878,17:38:07.565895
484,1873,17:38:07.575704
482,1882,17:38:07.585887
481,1874,17:38:07.596203
481,1874,17:38:07.606253
479,1868,17:38:07.616202
484,1880,17:38:07.626367
484,1871,17:38:07.636333
483,1876,17:38:07.646577
482,1877,17:38:07.656342
482,1873,17:38:07.666487
482,1878,17:38:07.677528
482,1868,17:38:07.686768
479,1872,17:38:07.696876
488,1874,17:38:07.707004
482,1874,17:38:07.716745
482,1882,17:38:07.727123
482,1872,17:38:07.737236
481,1878,17:38:07.747300
481,1881,17:38:07.757127
478,1878,17:38:07.767457
481,1874,17:38:07.777734
479,1873,17:38:07.787409
479,1873,17:38:07.797935
483,1875,17:38:07.808004
483,1883,17:38:07.817545
477,1879,17:38:07.827629
482,1879,17:38:07.838176
482,1873,17:38:07.848007
482,1876,17:38:07.858143
479,1877,17:38:07.868198
480,1883,17:38:07.878202
484,1883,17:38:07.888327
483,1880,17:38:07.898317
479,1874,17:38:07.908548
479,1885,17:38:07.918392
481,1875,17:38:07.928553
482,1881,17:38:07.938527
484,1884,17:38:07.948808
482,1873,17:38:07.958833
481,1877,17:38:07.968718
480,1883,17:38:07.978847
482,1884,17:38:07.989027
479,1886,17:38:07.998928
486,1880,17:38:08.009180
485,1881,17:38:08.019430
477,1887,17:38:08.029448
482,1883,17:38:08.039511
477,1877,17:38:08.049456
482,1882,17:38:08.059552
480,1885,17:38:08.069887
