470,4303,17:33:34.480561
470,4027,17:33:34.489523
471,4243,17:33:34.500905
470,4225,17:33:34.509558
467,4096,17:33:34.519865
472,4227,17:33:34.530326
472,4327,17:33:34.539776
473,4376,17:33:34.551157
473,4210,17:33:34.560864
472,4360,17:33:34.570068
469,4174,17:33:34.581442
473,4555,17:33:34.590155
473,4850,17:33:34.601513
471,4360,17:33:34.611196
470,4376,17:33:34.621794
469,4200,17:33:34.631959
467,4487,17:33:34.641573
467,4290,17:33:34.650704
467,4571,17:33:34.662238
466,4083,17:33:34.670682
466,4274,17:33:34.681138
465,4235,17:33:34.692348
465,4177,17:33:34.701290
465,4265,17:33:34.711992
465,4457,17:33:34.721213
465,4153,17:33:34.731683
465,4555,17:33:34.742932
465,4579,17:33:34.752795
465,4357,17:33:34.762147
465,4350,17:33:34.771671
465,4277,17:33:34.783597
465,4389,17:33:34.792587
465,4352,17:33:34.802158
465,4472,17:33:34.813484
466,4274,17:33:34.822061
466,4405,17:33:34.832659
466,4035,17:33:34.842209
467,4371,17:33:34.853424
466,4163,17:33:34.863058
467,4250,17:33:34.873654
466,4178,17:33:34.883573
468,4613,17:33:34.892512
468,4634,17:33:34.903917
468,4736,17:33:34.913615
480,2600,17:33:34.924076
471,4374,17:33:34.934002
468,4323,17:33:34.942915
467,4266,17:33:34.953552
469,4304,17:33:34.964016
472,4284,17:33:34.973527
468,4449,17:33:34.984050
468,4470,17:33:34.994521
468,4481,17:33:35.004534
471,4337,17:33:35.013203
469,4629,17:33:35.024701
468,4632,17:33:35.034485
480,2631,17:33:35.045016
477,3901,17:33:35.054893
469,4445,17:33:35.063724
464,4272,17:33:35.075122
466,4418,17:33:35.083783
467,4289,17:33:35.094137
467,4279,17:33:35.105679
468,4220,17:33:35.115393
469,4291,17:33:35.124671
467,4324,17:33:35.135395
467,4450,17:33:35.146085
469,4303,17:33:35.154242
473,4351,17:33:35.177647
471,4192,17:33:35.185287
471,4482,17:33:35.194909
470,4341,17:33:35.206468
469,4260,17:33:35.214962
464,4380,17:33:35.226390
465,4391,17:33:35.236611
465,4184,17:33:35.246327
467,4467,17:33:35.255696
467,4344,17:33:35.266197
469,4258,17:33:35.275750
468,4107,17:33:35.286997
470,4155,17:33:35.296713
471,4137,17:33:35.306157
472,4175,17:33:35.315621
472,4152,17:33:35.327125
472,4251,17:33:35.336850
472,4330,17:33:35.346104
473,4228,17:33:35.357198
473,4344,17:33:35.367141
473,4169,17:33:35.376653
474,4616,17:33:35.387206
473,4303,17:33:35.397596
472,4321,17:33:35.407632
489,1760,17:33:35.416552
475,4215,17:33:35.428029
472,4272,17:33:35.437558
470,4111,17:33:35.448095
474,4363,17:33:35.458176
467,4342,17:33:35.466877
468,4249,17:33:35.478285
468,4337,17:33:35.487939
471,4456,17:33:35.498444
470,4104,17:33:35.508495
470,4220,17:33:35.518544
471,4305,17:33:35.528636
473,4227,17:33:35.538385
473,4256,17:33:35.547697
475,4165,17:33:35.558328
475,4275,17:33:35.578984
474,4239,17:33:35.588100
466,4344,17:33:35.598905
467,4456,17:33:35.609526
467,4490,17:33:35.619406
470,4270,17:33:35.628299
467,4201,17:33:35.638614
469,4431,17:33:35.649008
469,4413,17:33:35.661129
475,2510,17:33:35.670032
471,4183,17:33:35.679591
469,4283,17:33:35.690152
471,4309,17:33:35.699975
470,4808,17:33:35.709006
469,4349,17:33:35.720300
466,4315,17:33:35.730131
466,4135,17:33:35.740928
464,4122,17:33:35.748864
464,4191,17:33:35.760310
468,4343,17:33:35.772576
468,4190,17:33:35.780539
465,4380,17:33:35.790494
465,4435,17:33:35.800046
466,4038,17:33:35.810927
466,4200,17:33:35.820769
465,4236,17:33:35.831093
471,3175,17:33:35.840961
498,1354,17:33:35.850281
488,2417,17:33:35.860778
467,4555,17:33:35.870066
467,4651,17:33:35.881599
465,4480,17:33:35.891291
467,4204,17:33:35.901605
467,4252,17:33:35.910164
469,4452,17:33:35.921666
467,4624,17:33:35.931788
464,4773,17:33:35.940577
464,4490,17:33:35.951210
464,4371,17:33:35.961772
464,4303,17:33:35.971183
465,4352,17:33:35.980705
465,4269,17:33:35.992166
465,4326,17:33:36.002421
464,4031,17:33:36.011274
464,4390,17:33:36.021750
464,4294,17:33:36.031075
464,4343,17:33:36.042933
464,4507,17:33:36.052851
464,4397,17:33:36.061513
464,4549,17:33:36.073191
464,4578,17:33:36.082556
465,4358,17:33:36.093087
465,4272,17:33:36.102551
465,4238,17:33:36.112195
467,4470,17:33:36.123575
466,4397,17:33:36.133056
464,4329,17:33:36.143589
464,4509,17:33:36.153818
462,4396,17:33:36.162528
462,4262,17:33:36.175485
464,4210,17:33:36.183916
464,4243,17:33:36.193556
464,4156,17:33:36.203952
463,4113,17:33:36.213634
463,4307,17:33:36.222930
463,4209,17:33:36.232596
463,4132,17:33:36.242837
468,4035,17:33:36.253577
465,4336,17:33:36.264202
468,4268,17:33:36.274266
469,4600,17:33:36.283961
468,4320,17:33:36.294662
468,4109,17:33:36.304513
468,4358,17:33:36.313446
468,4458,17:33:36.324775
467,4463,17:33:36.334542
467,4483,17:33:36.343862
467,4292,17:33:36.353468
465,4085,17:33:36.363922
464,4246,17:33:36.381743
465,4147,17:33:36.394564
466,4537,17:33:36.405090
465,4487,17:33:36.415451
467,4403,17:33:36.424885
467,4133,17:33:36.435397
467,4298,17:33:36.444776
467,4168,17:33:36.455330
467,4423,17:33:36.464665
464,4269,17:33:36.475232
467,4404,17:33:36.485985
474,2414,17:33:36.496360
468,4050,17:33:36.505944
466,4134,17:33:36.514968
466,4267,17:33:36.525836
466,4037,17:33:36.535300
468,4172,17:33:36.546684
467,4152,17:33:36.555269
467,4207,17:33:36.566818
465,4484,17:33:36.576042
487,1886,17:33:36.585550
468,4736,17:33:36.596984
468,4512,17:33:36.607022
468,4322,17:33:36.615859
473,3911,17:33:36.626518
500,1192,17:33:36.637068
474,4280,17:33:36.646470
468,4484,17:33:36.656070
468,4645,17:33:36.667610
465,4663,17:33:36.676983
470,4573,17:33:36.686437
469,4235,17:33:36.696127
469,4476,17:33:36.706511
468,4380,17:33:36.716989
467,4438,17:33:36.727690
468,4250,17:33:36.737097
470,4439,17:33:36.746465
470,4647,17:33:36.756986
468,4571,17:33:36.767557
470,4647,17:33:36.783200
492,1241,17:33:36.788438
485,3122,17:33:36.796838
471,4354,17:33:36.808285
469,4446,17:33:36.817648
469,4398,17:33:36.827103
469,4412,17:33:36.837592
468,4223,17:33:36.847999
469,4224,17:33:36.858636
493,2634,17:33:36.867875
496,1278,17:33:36.878440
497,1225,17:33:36.889002
495,1225,17:33:36.898329
494,1227,17:33:36.908773
496,1204,17:33:36.918266
478,3112,17:33:36.928745
469,4514,17:33:36.939637
469,4542,17:33:36.949577
471,4619,17:33:36.959566
492,1744,17:33:36.969968
476,4493,17:33:36.979949
495,1797,17:33:36.988758
470,4334,17:33:36.999449
471,4682,17:33:37.008870
473,4578,17:33:37.020296
473,4093,17:33:37.030009
492,1210,17:33:37.039415
474,3832,17:33:37.050356
485,1305,17:33:37.059462
495,1369,17:33:37.069921
485,2515,17:33:37.079292
491,1241,17:33:37.090763
486,1246,17:33:37.100069
488,1293,17:33:37.111043
492,1331,17:33:37.119995
482,1259,17:33:37.129738
490,1629,17:33:37.141078
485,2040,17:33:37.150744
485,1537,17:33:37.161305
489,1263,17:33:37.170735
492,1227,17:33:37.181829
491,1465,17:33:37.190211
491,1378,17:33:37.200582
489,1251,17:33:37.211277
491,1183,17:33:37.220541
487,1283,17:33:37.231221
487,1159,17:33:37.241707
480,2471,17:33:37.251868
468,4719,17:33:37.260383
468,4602,17:33:37.271949
468,4624,17:33:37.281423
487,1382,17:33:37.291970
489,1922,17:33:37.301353
468,4493,17:33:37.311945
488,2053,17:33:37.322452
496,1305,17:33:37.332470
476,1835,17:33:37.342329
465,4347,17:33:37.353837
474,2569,17:33:37.360131
470,4414,17:33:37.371563
476,2645,17:33:37.382249
484,1423,17:33:37.392806
489,1211,17:33:37.402036
469,4321,17:33:37.412684
467,4698,17:33:37.423283
465,4519,17:33:37.432637
471,4627,17:33:37.442998
471,4799,17:33:37.453579
467,4518,17:33:37.463709
464,4260,17:33:37.472580
466,4178,17:33:37.483098
469,3899,17:33:37.492632
485,1321,17:33:37.503875
483,2437,17:33:37.513645
466,4516,17:33:37.524036
481,1306,17:33:37.534018
487,1179,17:33:37.543008
495,1256,17:33:37.554329
473,3545,17:33:37.563991
467,4340,17:33:37.583277
467,4133,17:33:37.592999
471,4220,17:33:37.604565
487,2580,17:33:37.614385
472,4148,17:33:37.623368
470,4096,17:33:37.634752
470,4407,17:33:37.644372
472,4735,17:33:37.653704
490,1997,17:33:37.663470
470,3510,17:33:37.673796
467,4257,17:33:37.684246
464,4221,17:33:37.694839
467,4014,17:33:37.704054
467,4246,17:33:37.714803
488,1824,17:33:37.725355
470,4159,17:33:37.735503
473,4194,17:33:37.744191
470,4240,17:33:37.755698
470,4477,17:33:37.765161
467,4564,17:33:37.775701
467,3948,17:33:37.785100
490,1324,17:33:37.795767
470,4291,17:33:37.804986
472,4625,17:33:37.815644
472,4279,17:33:37.824971
469,4468,17:33:37.836405
490,1976,17:33:37.846028
478,3695,17:33:37.856674
471,3899,17:33:37.866846
495,1270,17:33:37.875188
474,3862,17:33:37.886812
467,4403,17:33:37.896628
467,4286,17:33:37.907109
467,4464,17:33:37.916387
469,4051,17:33:37.926941
471,4330,17:33:37.936223
467,4380,17:33:37.946851
467,4331,17:33:37.957296
479,2705,17:33:37.966642
496,1896,17:33:37.986185
483,1961,17:33:37.997697
471,4674,17:33:38.007709
468,4105,17:33:38.016686
482,2370,17:33:38.027995
467,4064,17:33:38.037769
464,4147,17:33:38.047878
465,4830,17:33:38.057797
464,4669,17:33:38.067091
477,2047,17:33:38.076769
488,1404,17:33:38.087066
476,3115,17:33:38.097770
489,1340,17:33:38.108298
496,1218,17:33:38.118386
491,1233,17:33:38.127158
488,1230,17:33:38.138517
483,1270,17:33:38.148230
484,1213,17:33:38.157594
466,4533,17:33:38.168906
470,4631,17:33:38.177657
470,4510,17:33:38.188800
473,4661,17:33:38.199007
470,4440,17:33:38.207741
470,4612,17:33:38.219264
468,4492,17:33:38.227806
465,4341,17:33:38.239563
466,4540,17:33:38.248795
473,3218,17:33:38.258271
475,2933,17:33:38.269563
466,4044,17:33:38.278255
465,4225,17:33:38.288818
467,4324,17:33:38.301206
469,4686,17:33:38.308798
469,4521,17:33:38.319587
484,2598,17:33:38.330300
467,4276,17:33:38.340476
468,4269,17:33:38.350209
471,4473,17:33:38.359717
470,4302,17:33:38.370353
474,3945,17:33:38.381120
474,4336,17:33:38.390856
474,4363,17:33:38.400405
473,4129,17:33:38.410023
472,4330,17:33:38.420681
468,4300,17:33:38.430110
470,3889,17:33:38.440775
483,3029,17:33:38.451258
481,2599,17:33:38.461486
487,2555,17:33:38.470689
468,4467,17:33:38.480149
467,4812,17:33:38.490745
467,4592,17:33:38.500268
471,4573,17:33:38.510656
468,4105,17:33:38.520261
468,4386,17:33:38.531675
464,4208,17:33:38.540358
464,4261,17:33:38.550542
466,4412,17:33:38.561940
471,4508,17:33:38.571839
469,4459,17:33:38.581226
470,4064,17:33:38.591862
472,4561,17:33:38.601215
471,4364,17:33:38.611927
469,4624,17:33:38.622508
488,2545,17:33:38.631875
473,3883,17:33:38.641271
478,3076,17:33:38.651814
471,4385,17:33:38.661344
470,4510,17:33:38.672446
469,4375,17:33:38.682400
468,4065,17:33:38.692880
469,4312,17:33:38.702175
471,4410,17:33:38.713060
471,4024,17:33:38.721932
471,4494,17:33:38.733151
470,4615,17:33:38.742829
470,4227,17:33:38.752141
470,4548,17:33:38.762594
468,4502,17:33:38.772129
474,4679,17:33:38.787803
474,4506,17:33:38.794218
471,4143,17:33:38.803148
471,4337,17:33:38.812370
472,4392,17:33:38.823118
471,4621,17:33:38.833630
469,4688,17:33:38.844210
469,4169,17:33:38.854370
472,4393,17:33:38.863022
471,4366,17:33:38.874498
470,4311,17:33:38.884727
471,4510,17:33:38.893287
468,4448,17:33:38.904766
468,4400,17:33:38.914787
469,4643,17:33:38.924889
468,4094,17:33:38.934281
490,1337,17:33:38.943759
471,4149,17:33:38.955051
466,4180,17:33:38.964952
466,4216,17:33:38.974281
467,4315,17:33:38.983934
467,4401,17:33:38.995190
468,4419,17:33:39.003840
467,4473,17:33:39.014282
465,4492,17:33:39.024028
474,3372,17:33:39.034515
486,2471,17:33:39.044258
471,3259,17:33:39.055737
485,1871,17:33:39.065651
467,4545,17:33:39.076003
469,4509,17:33:39.085908
469,4542,17:33:39.095104
469,4605,17:33:39.103561
467,4448,17:33:39.113649
467,4610,17:33:39.123550
469,4642,17:33:39.133761
467,4546,17:33:39.143985
467,4413,17:33:39.153711
466,4711,17:33:39.164147
467,4742,17:33:39.174291
464,4475,17:33:39.188237
464,4713,17:33:39.194057
466,4413,17:33:39.204442
467,4690,17:33:39.214358
464,4377,17:33:39.224372
466,4299,17:33:39.234568
465,4480,17:33:39.244842
470,3304,17:33:39.254547
494,1261,17:33:39.264949
475,3681,17:33:39.274931
466,4581,17:33:39.284822
466,4400,17:33:39.295038
466,4509,17:33:39.305336
465,4394,17:33:39.315085
466,3813,17:33:39.325610
487,2659,17:33:39.335639
466,4635,17:33:39.345485
465,4488,17:33:39.355765
467,4413,17:33:39.366022
464,4441,17:33:39.375712
467,4594,17:33:39.385940
467,4794,17:33:39.396115
467,4671,17:33:39.405902
467,4667,17:33:39.416251
492,1987,17:33:39.425799
485,1306,17:33:39.436227
483,2597,17:33:39.446286
493,1358,17:33:39.456162
482,3217,17:33:39.466513
468,4352,17:33:39.476523
471,4731,17:33:39.486317
467,4760,17:33:39.496613
486,2008,17:33:39.506779
481,2529,17:33:39.516596
465,4536,17:33:39.526830
465,4442,17:33:39.536902
465,4363,17:33:39.546846
471,4013,17:33:39.557032
491,1258,17:33:39.567228
490,1155,17:33:39.577012
476,3778,17:33:39.587355
468,4424,17:33:39.597377
468,4564,17:33:39.607286
468,4658,17:33:39.617585
466,4491,17:33:39.627672
467,4359,17:33:39.637495
470,3862,17:33:39.647844
492,1844,17:33:39.657970
468,4523,17:33:39.667682
467,4517,17:33:39.678103
486,1314,17:33:39.688193
479,2466,17:33:39.698230
466,4739,17:33:39.708301
469,3931,17:33:39.718056
487,2617,17:33:39.728455
470,4613,17:33:39.738428
470,4278,17:33:39.748331
470,4289,17:33:39.758647
470,4402,17:33:39.768895
471,4588,17:33:39.778526
470,4443,17:33:39.789191
469,4546,17:33:39.799262
485,2005,17:33:39.809017
485,1201,17:33:39.819525
480,3205,17:33:39.829487
490,1392,17:33:39.839332
491,1299,17:33:39.849669
497,1512,17:33:39.859873
488,1474,17:33:39.869630
488,1363,17:33:39.880043
487,1312,17:33:39.889544
486,1330,17:33:39.899775
494,1387,17:33:39.910063
485,1279,17:33:39.920015
485,1249,17:33:39.929958
489,1308,17:33:39.940116
489,1859,17:33:39.949950
466,4732,17:33:39.960274
468,3330,17:33:39.970406
493,1204,17:33:39.986804
471,3761,17:33:39.991100
466,4679,17:33:40.000668
466,4612,17:33:40.010422
478,2499,17:33:40.020778
464,4341,17:33:40.030878
468,4753,17:33:40.040937
468,4712,17:33:40.050961
471,3279,17:33:40.061055
496,1226,17:33:40.070859
485,1862,17:33:40.081214
466,4616,17:33:40.091388
466,4596,17:33:40.101360
485,1964,17:33:40.111360
490,1375,17:33:40.121207
489,1251,17:33:40.131521
489,1217,17:33:40.141592
495,1233,17:33:40.151379
480,1213,17:33:40.161667
489,1209,17:33:40.171930
482,2636,17:33:40.181740
474,3731,17:33:40.192022
466,4343,17:33:40.202095
469,4329,17:33:40.211865
465,4191,17:33:40.222139
467,4586,17:33:40.231741
464,4365,17:33:40.251034
495,1338,17:33:40.267122
474,3126,17:33:40.272872
466,4488,17:33:40.282720
466,4574,17:33:40.292984
465,4468,17:33:40.303190
465,4357,17:33:40.313197
467,4212,17:33:40.323164
466,4502,17:33:40.332768
465,4558,17:33:40.343193
466,4487,17:33:40.353201
466,4677,17:33:40.363140
464,4560,17:33:40.373459
464,4395,17:33:40.388894
464,4272,17:33:40.393826
467,4281,17:33:40.403339
467,4545,17:33:40.413636
465,4513,17:33:40.423849
466,4736,17:33:40.433594
465,4540,17:33:40.443849
468,4340,17:33:40.453972
467,4584,17:33:40.463865
467,4188,17:33:40.474226
467,4753,17:33:40.484331
467,4723,17:33:40.494101
466,4626,17:33:40.504375
465,4592,17:33:40.514424
466,4561,17:33:40.524340
483,1960,17:33:40.534632
476,3909,17:33:40.544626
464,4431,17:33:40.554539
466,4507,17:33:40.564880
465,4410,17:33:40.574941
464,4298,17:33:40.584737
466,4505,17:33:40.595107
466,4250,17:33:40.605231
466,4389,17:33:40.614994
466,4459,17:33:40.625334
466,4405,17:33:40.635295
464,4295,17:33:40.645227
464,4352,17:33:40.655530
464,4547,17:33:40.665608
464,4555,17:33:40.675539
467,4351,17:33:40.685740
467,4396,17:33:40.696089
465,4311,17:33:40.705690
466,4394,17:33:40.716238
466,4404,17:33:40.726352
467,3914,17:33:40.736117
470,2526,17:33:40.746552
465,4561,17:33:40.756685
464,4473,17:33:40.766335
466,4451,17:33:40.776803
467,4403,17:33:40.786419
467,4510,17:33:40.796851
467,4692,17:33:40.806758
479,2756,17:33:40.816696
495,1272,17:33:40.826927
497,1847,17:33:40.836906
468,4502,17:33:40.846853
468,4187,17:33:40.857113
470,4369,17:33:40.867200
468,4435,17:33:40.876985
471,4376,17:33:40.887273
471,4334,17:33:40.897467
473,4546,17:33:40.907304
471,4640,17:33:40.917507
471,4557,17:33:40.927686
470,4355,17:33:40.937502
472,4522,17:33:40.947816
475,4470,17:33:40.957851
472,4450,17:33:40.967657
472,4327,17:33:40.977894
470,4502,17:33:40.988061
471,4544,17:33:40.998061
469,4535,17:33:41.008123
469,4242,17:33:41.018336
473,4368,17:33:41.028453
472,4543,17:33:41.038180
472,4704,17:33:41.048627
472,4606,17:33:41.058615
473,4739,17:33:41.068480
474,4408,17:33:41.078744
474,4346,17:33:41.088894
472,4286,17:33:41.100309
472,4521,17:33:41.109149
471,4545,17:33:41.118902
468,4427,17:33:41.129258
471,4433,17:33:41.139696
472,4486,17:33:41.149710
473,4358,17:33:41.159725
468,4529,17:33:41.169835
470,4493,17:33:41.193719
473,4516,17:33:41.202401
473,4538,17:33:41.211935
473,4563,17:33:41.221312
471,4496,17:33:41.231885
470,4436,17:33:41.241309
471,4249,17:33:41.251807
471,4305,17:33:41.261325
471,4231,17:33:41.271579
472,4244,17:33:41.282399
472,4477,17:33:41.291749
471,4705,17:33:41.302285
471,4790,17:33:41.311856
492,1318,17:33:41.322270
498,1218,17:33:41.331835
484,2505,17:33:41.342304
469,4496,17:33:41.352783
469,4449,17:33:41.363470
471,4413,17:33:41.373633
471,4501,17:33:41.382350
473,4390,17:33:41.392884
473,4573,17:33:41.403637
471,4517,17:33:41.413009
470,4622,17:33:41.422513
469,4632,17:33:41.432971
482,2617,17:33:41.442546
472,4311,17:33:41.452835
469,4529,17:33:41.463596
469,4627,17:33:41.472977
468,4483,17:33:41.483600
468,4537,17:33:41.492908
493,1275,17:33:41.503210
498,1263,17:33:41.514660
491,1239,17:33:41.523447
475,3173,17:33:41.533878
470,4615,17:33:41.544638
485,1255,17:33:41.554938
492,1175,17:33:41.565231
494,1232,17:33:41.573780
487,1176,17:33:41.594854
484,1955,17:33:41.605740
473,3704,17:33:41.614149
469,4592,17:33:41.625518
469,4424,17:33:41.635677
469,4598,17:33:41.644327
469,4643,17:33:41.655816
470,4641,17:33:41.664432
472,4474,17:33:41.674883
475,4503,17:33:41.685253
474,4639,17:33:41.694849
472,4232,17:33:41.705428
472,4390,17:33:41.714927
470,4588,17:33:41.725405
469,4372,17:33:41.736038
470,4624,17:33:41.745438
471,4557,17:33:41.755072
471,4657,17:33:41.766535
469,4503,17:33:41.776122
471,4381,17:33:41.785544
471,4525,17:33:41.796214
469,4485,17:33:41.806733
471,4683,17:33:41.816797
468,4393,17:33:41.826492
471,4652,17:33:41.837140
473,3967,17:33:41.847013
481,3043,17:33:41.855888
470,4444,17:33:41.866483
470,4550,17:33:41.877048
470,4500,17:33:41.886459
470,4670,17:33:41.896046
467,4399,17:33:41.906443
471,4462,17:33:41.917014
469,4251,17:33:41.927584
470,4368,17:33:41.936949
473,4396,17:33:41.946467
471,4368,17:33:41.958208
471,4638,17:33:41.967372
478,3393,17:33:41.978072
497,1327,17:33:41.988321
478,3525,17:33:41.998460
471,4400,17:33:42.006925
472,4340,17:33:42.017728
471,4156,17:33:42.027324
472,4228,17:33:42.038780
470,4235,17:33:42.048760
470,4532,17:33:42.057638
482,2424,17:33:42.068357
471,4464,17:33:42.078935
471,4556,17:33:42.088293
469,4393,17:33:42.097803
469,4384,17:33:42.108559
486,1867,17:33:42.118002
470,4402,17:33:42.129650
469,4568,17:33:42.139493
470,4673,17:33:42.149643
468,4496,17:33:42.159540
469,4393,17:33:42.169580
470,4718,17:33:42.179837
470,4297,17:33:42.189697
470,4193,17:33:42.199795
469,4498,17:33:42.211147
471,4355,17:33:42.218895
471,4504,17:33:42.229706
469,4473,17:33:42.240088
472,4382,17:33:42.249557
472,4452,17:33:42.260094
474,4607,17:33:42.269569
479,3293,17:33:42.280124
496,1244,17:33:42.290574
497,1164,17:33:42.300692
469,4519,17:33:42.310958
470,4589,17:33:42.320027
471,4554,17:33:42.330440
471,4447,17:33:42.340759
471,4559,17:33:42.351116
470,4695,17:33:42.360855
469,4573,17:33:42.370170
472,4562,17:33:42.380841
472,4264,17:33:42.396610
472,4430,17:33:42.400629
472,3362,17:33:42.410009
475,3808,17:33:42.421846
475,3286,17:33:42.431792
495,1823,17:33:42.440458
469,4529,17:33:42.451226
481,2699,17:33:42.460406
488,1199,17:33:42.472243
494,1233,17:33:42.480526
495,1203,17:33:42.492295
472,3896,17:33:42.501696
468,4461,17:33:42.511105
468,4706,17:33:42.522469
472,3287,17:33:42.532624
487,2477,17:33:42.541482
472,4393,17:33:42.552120
473,4465,17:33:42.561548
473,4755,17:33:42.572034
472,4724,17:33:42.581594
472,4634,17:33:42.593023
469,4438,17:33:42.602834
474,4620,17:33:42.613239
471,4546,17:33:42.622948
471,4399,17:33:42.632389
473,4490,17:33:42.641901
473,4048,17:33:42.653389
494,1193,17:33:42.663346
502,1234,17:33:42.672176
492,1263,17:33:42.682855
496,1171,17:33:42.692413
496,1157,17:33:42.703632
483,1236,17:33:42.713397
480,1236,17:33:42.722751
468,3923,17:33:42.733849
468,4636,17:33:42.743942
480,1884,17:33:42.753216
468,4480,17:33:42.763827
481,1964,17:33:42.773138
491,1251,17:33:42.790919
492,1189,17:33:42.804542
487,1176,17:33:42.814478
487,1837,17:33:42.823504
470,4504,17:33:42.834169
469,4435,17:33:42.843567
473,4079,17:33:42.854052
496,1265,17:33:42.863541
480,1799,17:33:42.875123
467,4256,17:33:42.884706
475,3358,17:33:42.895387
