464,4413,17:30:10.138157
464,4311,17:30:10.147401
467,4306,17:30:10.158007
465,3990,17:30:10.167252
467,4200,17:30:10.178724
468,4334,17:30:10.187277
466,4616,17:30:10.197627
466,4113,17:30:10.209210
474,4352,17:30:10.218845
469,4740,17:30:10.229527
470,4220,17:30:10.239474
472,4315,17:30:10.248413
471,4234,17:30:10.258857
474,4385,17:30:10.269849
474,4702,17:30:10.278807
474,4225,17:30:10.289496
473,4013,17:30:10.299996
477,3914,17:30:10.309209
477,4089,17:30:10.320549
473,4084,17:30:10.330273
477,3987,17:30:10.340685
476,3978,17:30:10.350134
476,4695,17:30:10.359567
475,4541,17:30:10.370896
475,4130,17:30:10.381063
477,4115,17:30:10.391141
477,4383,17:30:10.401164
479,4773,17:30:10.410938
475,4591,17:30:10.421512
482,2675,17:30:10.430743
492,1359,17:30:10.440584
481,1845,17:30:10.451834
479,3062,17:30:10.460469
482,4504,17:30:10.472153
472,5097,17:30:10.482175
469,4654,17:30:10.491944
467,4521,17:30:10.501175
467,5176,17:30:10.512453
464,5253,17:30:10.522341
463,5148,17:30:10.532705
464,4964,17:30:10.542093
463,5050,17:30:10.551561
463,5246,17:30:10.563183
463,5502,17:30:10.572511
465,5525,17:30:10.583152
464,4516,17:30:10.593756
460,2005,17:30:10.603015
467,1342,17:30:10.613672
479,1769,17:30:10.624157
473,4480,17:30:10.633572
471,4456,17:30:10.651831
474,4123,17:30:10.663616
475,4273,17:30:10.674223
474,4357,17:30:10.683580
477,4328,17:30:10.694877
478,4312,17:30:10.704710
482,4374,17:30:10.714022
480,4507,17:30:10.724723
477,4366,17:30:10.734072
479,4031,17:30:10.744666
479,4135,17:30:10.755109
479,4245,17:30:10.765428
483,4364,17:30:10.775711
483,4383,17:30:10.785453
483,4440,17:30:10.794872
483,4456,17:30:10.805455
483,4369,17:30:10.816134
483,4385,17:30:10.826366
483,4158,17:30:10.834942
483,4395,17:30:10.845315
484,4178,17:30:10.856625
484,4267,17:30:10.865256
485,4540,17:30:10.876809
482,4401,17:30:10.886206
483,4367,17:30:10.895708
483,4677,17:30:10.907234
483,4664,17:30:10.916895
482,4543,17:30:10.926270
482,4439,17:30:10.937795
482,4295,17:30:10.947442
479,4148,17:30:10.957928
479,4388,17:30:10.967283
481,4332,17:30:10.976579
482,4246,17:30:10.987133
483,4509,17:30:10.998597
481,4407,17:30:11.007152
482,4106,17:30:11.018656
481,4298,17:30:11.028644
479,4170,17:30:11.038391
483,4476,17:30:11.053791
480,4489,17:30:11.060060
480,4352,17:30:11.067824
481,4508,17:30:11.079531
481,4494,17:30:11.088840
481,4303,17:30:11.098320
481,4666,17:30:11.109650
480,4535,17:30:11.121079
480,4456,17:30:11.130123
482,4336,17:30:11.138510
482,4334,17:30:11.150080
481,4390,17:30:11.159457
481,4531,17:30:11.169971
479,4292,17:30:11.179347
481,4394,17:30:11.190589
480,4492,17:30:11.200284
482,4781,17:30:11.209734
478,4471,17:30:11.220954
478,4353,17:30:11.230665
478,4372,17:30:11.241214
477,4317,17:30:11.251463
480,4509,17:30:11.261413
480,4487,17:30:11.270339
480,4526,17:30:11.281713
477,4440,17:30:11.291449
480,4556,17:30:11.301913
477,4487,17:30:11.311267
475,4672,17:30:11.321807
478,3379,17:30:11.331014
489,1860,17:30:11.342227
472,4724,17:30:11.352315
477,4657,17:30:11.361729
477,4581,17:30:11.373049
477,4516,17:30:11.382688
476,4470,17:30:11.393133
476,4328,17:30:11.402483
475,4315,17:30:11.413051
475,4207,17:30:11.423480
477,4035,17:30:11.432904
476,4352,17:30:11.443712
474,4342,17:30:11.453780
473,4392,17:30:11.462684
469,4548,17:30:11.474164
469,4268,17:30:11.483966
473,4537,17:30:11.494169
473,4620,17:30:11.503831
474,4386,17:30:11.514261
475,4170,17:30:11.524398
474,3803,17:30:11.534315
482,4033,17:30:11.544737
481,4217,17:30:11.554162
481,4140,17:30:11.563668
480,3633,17:30:11.575075
480,4174,17:30:11.584798
480,4349,17:30:11.595299
479,4147,17:30:11.604338
477,4059,17:30:11.614911
477,4118,17:30:11.624252
476,4123,17:30:11.635852
476,4004,17:30:11.645361
478,4138,17:30:11.654846
472,4149,17:30:11.665230
473,3742,17:30:11.676081
477,3997,17:30:11.685398
479,4249,17:30:11.694918
477,3990,17:30:11.706650
480,4301,17:30:11.715842
480,4302,17:30:11.726626
477,4244,17:30:11.737130
477,4118,17:30:11.746486
476,4090,17:30:11.756123
476,4139,17:30:11.767587
472,4274,17:30:11.776795
475,4065,17:30:11.787412
475,4312,17:30:11.796740
473,4369,17:30:11.808056
472,4177,17:30:11.817753
471,3914,17:30:11.828211
471,3863,17:30:11.837629
473,4026,17:30:11.856767
469,3878,17:30:11.868378
472,4120,17:30:11.877763
470,3827,17:30:11.887400
469,3904,17:30:11.897623
469,4131,17:30:11.908251
470,3955,17:30:11.917681
468,3975,17:30:11.929288
468,3876,17:30:11.939401
470,4220,17:30:11.948163
467,3984,17:30:11.959607
467,4016,17:30:11.970866
466,3913,17:30:11.978587
466,3954,17:30:11.988994
471,4030,17:30:11.998596
469,4077,17:30:12.008984
470,4079,17:30:12.020303
468,4025,17:30:12.030035
468,4045,17:30:12.040451
468,3940,17:30:12.049900
468,3993,17:30:12.061042
468,4002,17:30:12.070718
468,3955,17:30:12.080089
464,4032,17:30:12.091406
464,3990,17:30:12.100009
466,4022,17:30:12.111626
466,4003,17:30:12.120173
469,4019,17:30:12.130721
467,4126,17:30:12.141258
467,4211,17:30:12.151770
467,4322,17:30:12.162274
464,4264,17:30:12.171625
464,3990,17:30:12.182148
466,4055,17:30:12.191410
465,4264,17:30:12.202081
464,4191,17:30:12.212628
464,4205,17:30:12.222107
468,4062,17:30:12.231649
468,4298,17:30:12.242085
465,4126,17:30:12.260046
465,4133,17:30:12.264818
465,4354,17:30:12.273411
465,4320,17:30:12.282987
467,4054,17:30:12.293520
466,4270,17:30:12.303768
467,4435,17:30:12.312243
467,4498,17:30:12.322723
467,3946,17:30:12.334025
466,4228,17:30:12.343819
464,4120,17:30:12.353118
466,4255,17:30:12.363519
466,4175,17:30:12.372963
465,4146,17:30:12.384514
467,3878,17:30:12.394503
468,4442,17:30:12.404355
464,3917,17:30:12.414866
467,4023,17:30:12.425087
464,3963,17:30:12.433719
467,3871,17:30:12.445169
467,3971,17:30:12.455687
467,4109,17:30:12.465024
465,4030,17:30:12.474538
467,4142,17:30:12.485099
467,4319,17:30:12.494408
465,4255,17:30:12.506137
466,4107,17:30:12.515519
468,4025,17:30:12.524971
466,4242,17:30:12.535417
465,3932,17:30:12.545903
465,4148,17:30:12.556655
464,3972,17:30:12.566103
464,4088,17:30:12.575562
465,4041,17:30:12.586019
464,4048,17:30:12.597282
464,4086,17:30:12.606012
465,4544,17:30:12.617513
465,3984,17:30:12.627185
464,4437,17:30:12.636559
464,4063,17:30:12.646076
464,3969,17:30:12.657696
464,3763,17:30:12.667077
464,4042,17:30:12.677618
464,3946,17:30:12.687093
467,4062,17:30:12.697686
464,4174,17:30:12.708268
464,4080,17:30:12.717521
464,4332,17:30:12.727030
465,4845,17:30:12.738660
465,4320,17:30:12.747976
465,4583,17:30:12.757429
470,3324,17:30:12.767830
477,1240,17:30:12.779199
468,2898,17:30:12.788893
465,3902,17:30:12.798316
465,4233,17:30:12.809356
465,4111,17:30:12.818256
465,4149,17:30:12.828650
465,3922,17:30:12.838301
465,4181,17:30:12.850218
465,4027,17:30:12.859380
466,4149,17:30:12.870058
465,4090,17:30:12.879262
464,4133,17:30:12.890110
464,4189,17:30:12.900563
465,4138,17:30:12.910035
465,3961,17:30:12.921172
465,4015,17:30:12.930118
465,4098,17:30:12.940526
465,4085,17:30:12.950125
465,4209,17:30:12.961636
465,3883,17:30:12.971244
466,4056,17:30:12.981804
466,3843,17:30:12.991992
469,4094,17:30:13.001755
466,4326,17:30:13.010900
466,3975,17:30:13.021588
465,4138,17:30:13.030839
465,4084,17:30:13.042128
466,3886,17:30:13.061038
465,3790,17:30:13.071132
468,3923,17:30:13.081527
467,4025,17:30:13.092092
464,4133,17:30:13.101517
466,4119,17:30:13.112021
465,4095,17:30:13.122485
465,3964,17:30:13.132923
465,4005,17:30:13.143380
468,3853,17:30:13.153547
468,4294,17:30:13.162246
463,4067,17:30:13.173638
465,4016,17:30:13.183142
465,3909,17:30:13.192577
465,3880,17:30:13.202974
465,3903,17:30:13.213490
464,3933,17:30:13.224005
466,3877,17:30:13.233257
465,4073,17:30:13.244892
465,4187,17:30:13.254497
465,3762,17:30:13.263494
465,3882,17:30:13.275197
464,3818,17:30:13.284925
464,3843,17:30:13.295398
464,4284,17:30:13.305570
464,4078,17:30:13.314158
465,4128,17:30:13.324584
465,4179,17:30:13.335087
461,3761,17:30:13.344622
465,3885,17:30:13.355038
465,3759,17:30:13.365464
465,3883,17:30:13.376223
465,4157,17:30:13.385550
464,3882,17:30:13.395135
464,3688,17:30:13.406555
464,3738,17:30:13.416137
465,3846,17:30:13.426514
465,3959,17:30:13.435970
465,3697,17:30:13.446438
465,3719,17:30:13.462731
463,3914,17:30:13.487319
464,3924,17:30:13.497077
463,4008,17:30:13.506402
465,3920,17:30:13.517340
464,4012,17:30:13.527786
465,3921,17:30:13.537073
465,3754,17:30:13.546625
462,3798,17:30:13.558079
463,3968,17:30:13.567492
463,3783,17:30:13.577073
465,3866,17:30:13.587502
465,3906,17:30:13.598207
464,3993,17:30:13.608699
465,3799,17:30:13.618178
464,3979,17:30:13.628806
461,3901,17:30:13.640927
464,3734,17:30:13.648558
465,3705,17:30:13.657867
465,3858,17:30:13.669839
463,4068,17:30:13.678989
465,3822,17:30:13.688511
464,4099,17:30:13.700155
464,3810,17:30:13.710310
465,4049,17:30:13.718883
466,3925,17:30:13.730417
465,4146,17:30:13.739904
464,4073,17:30:13.750997
464,3823,17:30:13.759758
464,3937,17:30:13.770952
464,4219,17:30:13.781125
465,4146,17:30:13.790930
465,4200,17:30:13.800857
464,4172,17:30:13.811139
464,4086,17:30:13.821284
464,3970,17:30:13.831222
464,3681,17:30:13.840629
464,3996,17:30:13.850256
466,3934,17:30:13.861680
465,4069,17:30:13.871194
466,3880,17:30:13.880592
465,3825,17:30:13.890870
467,4108,17:30:13.902174
467,4141,17:30:13.911970
467,3832,17:30:13.922508
467,3837,17:30:13.931785
465,3860,17:30:13.941236
466,3984,17:30:13.952791
467,4002,17:30:13.962882
463,3971,17:30:13.972542
465,4220,17:30:13.981996
465,4084,17:30:13.993658
465,3950,17:30:14.001950
465,3943,17:30:14.013762
465,4115,17:30:14.023974
465,4050,17:30:14.032208
464,4130,17:30:14.043022
467,4215,17:30:14.054277
469,4116,17:30:14.063834
467,4046,17:30:14.074418
464,3992,17:30:14.084450
467,3897,17:30:14.093271
467,4105,17:30:14.104770
467,3886,17:30:14.114753
467,3788,17:30:14.123763
467,4129,17:30:14.135115
467,3864,17:30:14.144837
469,3818,17:30:14.153944
465,4054,17:30:14.165563
465,3938,17:30:14.175143
465,3943,17:30:14.184536
465,4007,17:30:14.194136
466,4069,17:30:14.205644
466,4281,17:30:14.215030
464,3980,17:30:14.225464
466,3917,17:30:14.234889
466,4156,17:30:14.245932
465,3841,17:30:14.264303
464,4047,17:30:14.275068
465,3966,17:30:14.285491
465,4096,17:30:14.295977
465,4130,17:30:14.306477
464,4031,17:30:14.317033
464,3838,17:30:14.326395
464,3611,17:30:14.335825
466,3677,17:30:14.347403
468,3618,17:30:14.357436
467,3893,17:30:14.367269
469,3910,17:30:14.377721
468,3919,17:30:14.386919
465,3694,17:30:14.396460
467,3990,17:30:14.408269
467,3841,17:30:14.418371
466,4065,17:30:14.426889
466,4045,17:30:14.438661
466,4123,17:30:14.447626
466,4068,17:30:14.458869
466,4169,17:30:14.468207
466,4191,17:30:14.478666
466,3944,17:30:14.488132
466,3926,17:30:14.498832
466,3914,17:30:14.509515
470,4091,17:30:14.518794
469,4012,17:30:14.528296
469,3780,17:30:14.538719
472,4149,17:30:14.549340
467,4242,17:30:14.558717
467,3813,17:30:14.569989
468,3910,17:30:14.578746
466,4037,17:30:14.589418
468,3657,17:30:14.598857
467,3737,17:30:14.609417
471,3882,17:30:14.619885
471,4092,17:30:14.629182
470,3905,17:30:14.639703
472,4033,17:30:14.650234
470,4043,17:30:14.666150
470,4128,17:30:14.670315
469,3784,17:30:14.681316
472,3799,17:30:14.691660
472,3819,17:30:14.701633
472,4057,17:30:14.710772
472,3851,17:30:14.721407
470,3922,17:30:14.730738
471,3991,17:30:14.740575
471,4032,17:30:14.749754
471,3634,17:30:14.759841
473,4073,17:30:14.770028
473,3995,17:30:14.779976
475,4133,17:30:14.790449
475,4020,17:30:14.800174
474,3811,17:30:14.810398
477,3889,17:30:14.820502
473,3894,17:30:14.830323
474,4106,17:30:14.840652
473,3814,17:30:14.851070
472,3657,17:30:14.861303
478,3990,17:30:14.871234
477,4199,17:30:14.881556
473,3981,17:30:14.891600
476,4213,17:30:14.901378
473,4023,17:30:14.911813
475,4058,17:30:14.921880
475,3973,17:30:14.931662
472,4068,17:30:14.942146
475,3909,17:30:14.951742
475,3912,17:30:14.962011
471,3881,17:30:14.972164
474,3874,17:30:14.982279
478,4108,17:30:14.992414
474,4099,17:30:15.002508
473,4206,17:30:15.012405
474,4649,17:30:15.022860
472,4229,17:30:15.032908
473,4278,17:30:15.042823
473,4313,17:30:15.053184
473,4742,17:30:15.063226
469,3953,17:30:15.073345
469,3953,17:30:15.083416
471,3785,17:30:15.093602
477,3968,17:30:15.103413
474,4245,17:30:15.113792
474,4159,17:30:15.123934
476,4250,17:30:15.133814
474,3881,17:30:15.144102
477,3817,17:30:15.154344
474,4071,17:30:15.164103
475,3788,17:30:15.174445
475,3912,17:30:15.184597
476,4166,17:30:15.194520
476,4098,17:30:15.204778
473,3976,17:30:15.214954
473,4009,17:30:15.225522
475,4338,17:30:15.235092
473,4195,17:30:15.245714
472,4097,17:30:15.255692
472,4234,17:30:15.265583
472,4049,17:30:15.275902
472,4301,17:30:15.286113
469,4149,17:30:15.295878
472,4015,17:30:15.306311
472,4202,17:30:15.316481
472,4384,17:30:15.326054
471,4166,17:30:15.336468
471,4301,17:30:15.346552
471,4188,17:30:15.356384
474,4034,17:30:15.366685
472,4357,17:30:15.376828
476,4618,17:30:15.386786
474,4341,17:30:15.396977
475,4386,17:30:15.407261
475,4417,17:30:15.417340
476,4586,17:30:15.427250
476,4283,17:30:15.437494
476,4431,17:30:15.448780
474,4454,17:30:15.465077
475,4288,17:30:15.467648
476,4271,17:30:15.478085
476,4616,17:30:15.488000
478,4469,17:30:15.498075
477,4345,17:30:15.508275
478,4334,17:30:15.518571
478,4339,17:30:15.528324
477,4491,17:30:15.538717
476,4415,17:30:15.548868
478,4575,17:30:15.558767
478,4316,17:30:15.569213
478,4520,17:30:15.579306
478,4405,17:30:15.589518
476,4248,17:30:15.599634
477,4289,17:30:15.609670
471,3759,17:30:15.620006
474,3793,17:30:15.629690
474,3832,17:30:15.640315
478,3947,17:30:15.650313
476,3903,17:30:15.660185
479,4109,17:30:15.670560
477,3885,17:30:15.680751
478,3964,17:30:15.690754
476,3862,17:30:15.700756
476,3660,17:30:15.710794
476,3889,17:30:15.720814
475,3611,17:30:15.731049
475,3492,17:30:15.741200
475,3732,17:30:15.751223
479,3684,17:30:15.761287
468,3524,17:30:15.771274
471,3272,17:30:15.781445
474,3294,17:30:15.791665
468,3618,17:30:15.801808
472,3774,17:30:15.811822
469,3905,17:30:15.822073
468,3930,17:30:15.831789
470,4160,17:30:15.842186
471,4082,17:30:15.852415
472,4428,17:30:15.864442
474,3889,17:30:15.872575
474,3567,17:30:15.882628
477,3676,17:30:15.892592
477,4193,17:30:15.902840
478,4417,17:30:15.913076
477,4331,17:30:15.922894
478,4519,17:30:15.933180
475,4609,17:30:15.943430
471,4530,17:30:15.953308
471,3798,17:30:15.963607
495,2447,17:30:15.973829
477,5247,17:30:15.983650
466,5156,17:30:15.993942
466,5031,17:30:16.004373
469,5155,17:30:16.013900
469,5347,17:30:16.024533
468,5421,17:30:16.034678
471,5013,17:30:16.044870
477,1990,17:30:16.054678
490,1178,17:30:16.064961
497,1224,17:30:16.075150
497,1171,17:30:16.084954
490,1272,17:30:16.095454
492,1147,17:30:16.104997
489,1167,17:30:16.115436
491,1292,17:30:16.125574
496,1226,17:30:16.135359
484,1153,17:30:16.145685
485,1292,17:30:16.155832
482,1247,17:30:16.165632
481,1178,17:30:16.175995
490,1230,17:30:16.186130
481,1168,17:30:16.196053
474,1229,17:30:16.206357
477,1219,17:30:16.216487
477,1160,17:30:16.226446
469,4447,17:30:16.236777
467,4744,17:30:16.246820
467,4465,17:30:16.256760
466,4568,17:30:16.267066
465,4395,17:30:16.277221
470,4211,17:30:16.287119
470,4401,17:30:16.297375
472,4513,17:30:16.307520
471,4346,17:30:16.317403
472,4203,17:30:16.327645
472,4162,17:30:16.338065
470,4042,17:30:16.348051
473,4280,17:30:16.358134
476,4117,17:30:16.368286
475,4076,17:30:16.378132
475,4160,17:30:16.388418
478,4425,17:30:16.398938
477,4205,17:30:16.408529
476,4163,17:30:16.419175
477,4201,17:30:16.429404
477,4388,17:30:16.439378
477,4405,17:30:16.450913
477,4506,17:30:16.459790
478,4491,17:30:16.469591
478,4332,17:30:16.479934
480,4363,17:30:16.489826
480,4420,17:30:16.499939
479,4392,17:30:16.510082
478,4095,17:30:16.520174
482,4571,17:30:16.530210
478,4233,17:30:16.540446
481,4505,17:30:16.550179
481,4267,17:30:16.560623
480,4387,17:30:16.570753
484,4419,17:30:16.580520
486,4425,17:30:16.590853
485,4253,17:30:16.601056
485,4122,17:30:16.611258
487,4238,17:30:16.620994
485,4421,17:30:16.631277
484,4347,17:30:16.641542
488,4125,17:30:16.651394
486,4247,17:30:16.667075
485,4359,17:30:16.671639
485,4227,17:30:16.681900
487,3972,17:30:16.692027
491,4498,17:30:16.702113
486,4540,17:30:16.712249
490,4560,17:30:16.722393
490,4767,17:30:16.732428
490,4628,17:30:16.742650
490,4768,17:30:16.752629
490,4622,17:30:16.762660
488,4664,17:30:16.772985
487,4137,17:30:16.783366
505,1174,17:30:16.792932
484,4698,17:30:16.803603
480,4858,17:30:16.813712
479,4606,17:30:16.823850
481,4658,17:30:16.833765
482,4661,17:30:16.844081
481,4589,17:30:16.853847
486,4718,17:30:16.864252
485,4431,17:30:16.873936
484,4403,17:30:16.884301
488,4349,17:30:16.894469
489,4505,17:30:16.904302
494,4692,17:30:16.914558
491,4673,17:30:16.924796
497,3394,17:30:16.934523
507,1239,17:30:16.944851
512,1271,17:30:16.955121
514,1351,17:30:16.964978
500,1258,17:30:16.975204
490,3051,17:30:16.985472
484,4505,17:30:16.995255
481,4507,17:30:17.005493
487,4394,17:30:17.015748
487,4711,17:30:17.025946
487,4916,17:30:17.035864
496,3457,17:30:17.046120
501,1433,17:30:17.056189
494,1225,17:30:17.067691
488,3448,17:30:17.076499
489,3952,17:30:17.086585
489,4209,17:30:17.096715
491,4169,17:30:17.106572
493,4251,17:30:17.116806
491,4389,17:30:17.127017
489,4483,17:30:17.136859
489,4384,17:30:17.147324
489,4505,17:30:17.157359
491,3904,17:30:17.167632
497,3024,17:30:17.177438
491,4346,17:30:17.188056
491,4193,17:30:17.198125
491,4187,17:30:17.208025
489,4324,17:30:17.218407
491,4107,17:30:17.228525
491,4049,17:30:17.238216
491,3997,17:30:17.248702
492,4135,17:30:17.258262
495,4145,17:30:17.268719
494,3995,17:30:17.278855
496,3916,17:30:17.288675
495,3966,17:30:17.298999
497,4150,17:30:17.309296
499,4329,17:30:17.319405
498,4422,17:30:17.329560
497,4164,17:30:17.339688
497,4274,17:30:17.349454
497,4344,17:30:17.359801
497,4435,17:30:17.370036
497,4450,17:30:17.380147
495,4093,17:30:17.390242
495,4270,17:30:17.400159
496,4319,17:30:17.410509
497,4413,17:30:17.420210
494,4424,17:30:17.430534
493,4477,17:30:17.440787
493,4418,17:30:17.452121
492,4238,17:30:17.460737
494,4309,17:30:17.471152
496,3970,17:30:17.481260
493,4262,17:30:17.490981
492,4073,17:30:17.501204
492,4138,17:30:17.511436
492,4079,17:30:17.521350
492,4069,17:30:17.531632
493,4293,17:30:17.541878
492,4117,17:30:17.552029
493,4369,17:30:17.561892
494,4261,17:30:17.572393
494,4241,17:30:17.582571
493,4082,17:30:17.592725
492,3984,17:30:17.602642
492,4134,17:30:17.612883
492,3986,17:30:17.623031
492,3843,17:30:17.632839
492,3857,17:30:17.643304
493,3920,17:30:17.653141
493,4004,17:30:17.663056
493,3831,17:30:17.673395
493,3693,17:30:17.683199
492,3843,17:30:17.693627
490,3940,17:30:17.703643
489,3831,17:30:17.713632
490,3891,17:30:17.723912
491,3977,17:30:17.734079
491,4125,17:30:17.743940
488,4179,17:30:17.754226
488,4096,17:30:17.764420
488,3905,17:30:17.774310
488,4029,17:30:17.784568
487,4062,17:30:17.794789
487,4104,17:30:17.804660
486,4080,17:30:17.815062
488,4295,17:30:17.825122
489,4204,17:30:17.834891
487,4121,17:30:17.845198
486,4086,17:30:17.855494
486,3935,17:30:17.868604
488,4096,17:30:17.875616
488,4378,17:30:17.885886
485,4191,17:30:17.895871
486,4300,17:30:17.905809
483,2752,17:30:17.916198
487,1382,17:30:17.926450
496,2921,17:30:17.936098
491,3804,17:30:17.946633
486,3983,17:30:17.956864
480,4104,17:30:17.966644
480,4294,17:30:17.977098
480,4387,17:30:17.987205
480,4506,17:30:17.997299
482,4655,17:30:18.007235
482,4646,17:30:18.017545
482,4695,17:30:18.027112
482,4701,17:30:18.037545
479,4783,17:30:18.047604
478,4650,17:30:18.057546
484,4769,17:30:18.067858
485,4703,17:30:18.078020
484,4643,17:30:18.087789
484,4529,17:30:18.098158
484,4718,17:30:18.108377
486,4554,17:30:18.118124
487,4574,17:30:18.128512
488,4724,17:30:18.138726
487,4118,17:30:18.148759
499,1204,17:30:18.158652
500,1190,17:30:18.168973
497,3117,17:30:18.179220
487,4792,17:30:18.188942
486,4702,17:30:18.199336
485,4522,17:30:18.209646
484,4893,17:30:18.219637
497,1283,17:30:18.229749
498,1204,17:30:18.239846
496,1206,17:30:18.249950
497,1261,17:30:18.268185
497,1205,17:30:18.272412
493,1225,17:30:18.280385
495,1219,17:30:18.290262
495,1203,17:30:18.300581
494,1152,17:30:18.310670
496,1181,17:30:18.320944
500,1206,17:30:18.330780
500,1219,17:30:18.341395
490,1222,17:30:18.351315
496,1175,17:30:18.361272
497,1168,17:30:18.371459
500,1195,17:30:18.381742
495,1188,17:30:18.391789
497,1191,17:30:18.401412
501,1183,17:30:18.411907
499,1247,17:30:18.421948
494,1214,17:30:18.431908
496,1215,17:30:18.442082
496,1252,17:30:18.453469
497,1194,17:30:18.462426
502,1205,17:30:18.472189
497,1244,17:30:18.482540
497,1154,17:30:18.492729
488,3274,17:30:18.502546
487,4611,17:30:18.512830
485,4485,17:30:18.523128
