461,3592,22:45:43.677796
464,3575,22:45:43.686623
465,3527,22:45:43.697231
463,3671,22:45:43.706853
464,3460,22:45:43.717932
461,3587,22:45:43.726918
459,3665,22:45:43.737602
461,3731,22:45:43.748259
463,3500,22:45:43.757780
462,3518,22:45:43.767230
463,3485,22:45:43.776874
464,3563,22:45:43.787529
464,3510,22:45:43.797176
464,3485,22:45:43.807794
463,3537,22:45:43.818495
465,3561,22:45:43.828695
466,3583,22:45:43.838068
465,3504,22:45:43.849070
465,3602,22:45:43.858796
464,3668,22:45:43.868202
465,3626,22:45:43.877736
465,3476,22:45:43.888274
466,3675,22:45:43.897643
466,3448,22:45:43.908142
466,3633,22:45:43.918953
466,3584,22:45:43.928376
466,3627,22:45:43.939056
467,3602,22:45:43.949642
466,3788,22:45:43.959553
464,3449,22:45:43.968447
464,3693,22:45:43.979346
465,3635,22:45:43.988846
464,3478,22:45:43.999318
466,3583,22:45:44.009877
466,3738,22:45:44.019795
465,3802,22:45:44.030441
464,3601,22:45:44.039911
464,3594,22:45:44.049326
463,3672,22:45:44.060262
464,3617,22:45:44.070745
465,3656,22:45:44.080948
465,3625,22:45:44.089476
465,3529,22:45:44.100285
465,3496,22:45:44.109660
463,3626,22:45:44.121174
465,3640,22:45:44.129735
467,3462,22:45:44.141313
466,3578,22:45:44.151285
465,3638,22:45:44.160164
465,3533,22:45:44.170789
465,3596,22:45:44.180269
465,3520,22:45:44.191932
465,3402,22:45:44.207212
465,3426,22:45:44.211971
465,3422,22:45:44.220964
466,3525,22:45:44.230421
466,3448,22:45:44.241977
467,3922,22:45:44.251574
469,3937,22:45:44.262088
470,4141,22:45:44.271758
467,3918,22:45:44.282364
465,3678,22:45:44.290914
465,3540,22:45:44.302378
469,3866,22:45:44.312511
466,3546,22:45:44.322456
467,3730,22:45:44.332640
465,3497,22:45:44.342603
465,3703,22:45:44.352853
465,3676,22:45:44.361569
465,3552,22:45:44.372465
466,3542,22:45:44.382990
469,3470,22:45:44.393268
467,3546,22:45:44.402985
467,3426,22:45:44.412505
467,3538,22:45:44.422898
467,3610,22:45:44.432508
467,3494,22:45:44.443499
468,3463,22:45:44.455447
467,3506,22:45:44.463689
467,3438,22:45:44.472651
465,3429,22:45:44.484966
468,3561,22:45:44.492665
466,3571,22:45:44.504315
469,3510,22:45:44.512684
467,3563,22:45:44.525444
467,3539,22:45:44.532974
467,3514,22:45:44.544553
469,3535,22:45:44.553047
468,3519,22:45:44.563755
468,3497,22:45:44.574955
468,3610,22:45:44.583884
470,3602,22:45:44.603303
469,3435,22:45:44.614397
471,3395,22:45:44.625316
469,3584,22:45:44.634245
466,3447,22:45:44.645341
466,3447,22:45:44.656169
464,3559,22:45:44.665612
466,3502,22:45:44.675494
466,3456,22:45:44.684883
466,3520,22:45:44.694450
465,3496,22:45:44.704829
466,3495,22:45:44.714527
466,3604,22:45:44.725184
466,3589,22:45:44.734678
465,3404,22:45:44.745318
467,3343,22:45:44.754739
467,3529,22:45:44.765946
468,3451,22:45:44.777388
468,3457,22:45:44.786264
467,3565,22:45:44.794950
467,3495,22:45:44.806380
467,3565,22:45:44.816477
467,3465,22:45:44.825431
468,3459,22:45:44.836033
468,3371,22:45:44.846695
469,3494,22:45:44.856840
468,3521,22:45:44.866748
468,3630,22:45:44.877743
470,3718,22:45:44.887536
466,3604,22:45:44.896147
464,3488,22:45:44.906844
465,3695,22:45:44.917447
465,3814,22:45:44.927752
464,3584,22:45:44.937667
462,3673,22:45:44.947978
462,3676,22:45:44.958017
461,3609,22:45:44.973367
465,3570,22:45:45.032737
464,3561,22:45:45.038165
464,3587,22:45:45.047520
464,3507,22:45:45.058134
468,3747,22:45:45.067741
468,3697,22:45:45.078432
468,3722,22:45:45.087855
467,3616,22:45:45.098448
467,3551,22:45:45.108649
467,3608,22:45:45.118491
468,3558,22:45:45.128034
464,3451,22:45:45.139313
468,3735,22:45:45.149200
469,3619,22:45:45.158609
469,3724,22:45:45.168280
469,3744,22:45:45.179483
469,3727,22:45:45.189512
469,3738,22:45:45.198900
470,3707,22:45:45.208353
469,3557,22:45:45.219844
470,3621,22:45:45.228380
470,3628,22:45:45.238862
467,3535,22:45:45.249558
469,3588,22:45:45.258966
471,3625,22:45:45.268609
473,3627,22:45:45.279150
474,3674,22:45:45.291446
469,3695,22:45:45.299261
469,3532,22:45:45.309856
470,3564,22:45:45.320473
470,3734,22:45:45.329918
474,3825,22:45:45.339438
469,3629,22:45:45.350911
470,3569,22:45:45.360466
469,3719,22:45:45.371051
467,3687,22:45:45.381118
468,3735,22:45:45.390046
467,3780,22:45:45.410067
467,3641,22:45:45.421686
466,3648,22:45:45.431052
468,3603,22:45:45.441915
470,3693,22:45:45.451837
466,3663,22:45:45.460633
469,3663,22:45:45.471436
470,3719,22:45:45.482034
468,3703,22:45:45.491552
467,3804,22:45:45.502143
467,3719,22:45:45.511461
468,3685,22:45:45.521016
467,3691,22:45:45.531437
470,3700,22:45:45.542594
466,3697,22:45:45.551598
466,3772,22:45:45.562894
470,3635,22:45:45.572537
469,3898,22:45:45.583621
467,3732,22:45:45.592651
467,3781,22:45:45.601949
467,3689,22:45:45.612665
470,3668,22:45:45.622095
469,3641,22:45:45.632675
470,3758,22:45:45.642134
470,3785,22:45:45.651891
470,3700,22:45:45.662277
473,3637,22:45:45.672962
475,3671,22:45:45.683610
477,3847,22:45:45.693819
476,3799,22:45:45.703677
476,3546,22:45:45.713931
472,3621,22:45:45.723726
472,3746,22:45:45.734698
472,3708,22:45:45.742624
467,3686,22:45:45.752941
467,3927,22:45:45.763714
466,3832,22:45:45.774202
466,3649,22:45:45.784336
469,3771,22:45:45.794234
470,3981,22:45:45.812423
466,3704,22:45:45.823533
465,3827,22:45:45.834248
468,3815,22:45:45.844895
469,3798,22:45:45.854219
470,3783,22:45:45.864901
468,3720,22:45:45.874171
468,3662,22:45:45.883756
468,3708,22:45:45.895661
470,3797,22:45:45.905707
470,3760,22:45:45.914182
469,3782,22:45:45.925006
469,3886,22:45:45.934272
472,3927,22:45:45.944996
470,3709,22:45:45.954316
466,3757,22:45:45.966051
469,3866,22:45:45.976416
469,3914,22:45:45.986296
469,4059,22:45:45.996459
467,3716,22:45:46.005325
464,3759,22:45:46.016349
471,4108,22:45:46.025270
471,3819,22:45:46.036703
470,3928,22:45:46.047321
470,3912,22:45:46.055767
471,4249,22:45:46.065612
470,3824,22:45:46.077006
470,3947,22:45:46.086757
469,3953,22:45:46.096979
466,3834,22:45:46.107754
469,3695,22:45:46.115432
472,4206,22:45:46.127083
472,4138,22:45:46.137376
476,4393,22:45:46.146913
472,3845,22:45:46.156453
473,3773,22:45:46.167595
471,3768,22:45:46.176343
472,3791,22:45:46.187745
470,3746,22:45:46.197636
471,3826,22:45:46.207157
470,3770,22:45:46.216711
472,3846,22:45:46.227315
472,3830,22:45:46.236593
473,3947,22:45:46.247208
473,4128,22:45:46.258301
473,3763,22:45:46.268391
474,3936,22:45:46.277860
474,3989,22:45:46.287184
473,3914,22:45:46.298737
472,3893,22:45:46.308443
470,3961,22:45:46.317890
471,4004,22:45:46.328439
472,3876,22:45:46.338768
470,3697,22:45:46.349032
471,3839,22:45:46.357836
469,3966,22:45:46.368319
470,3962,22:45:46.377766
473,3804,22:45:46.389538
476,3778,22:45:46.399082
477,3675,22:45:46.409675
495,2434,22:45:46.419656
487,3608,22:45:46.428481
479,3598,22:45:46.441035
475,3800,22:45:46.449692
478,4194,22:45:46.460052
475,4137,22:45:46.469642
472,4241,22:45:46.478942
465,4092,22:45:46.490286
465,4172,22:45:46.498909
466,4285,22:45:46.510362
466,4240,22:45:46.520092
468,4199,22:45:46.529609
467,4309,22:45:46.539159
465,4098,22:45:46.549602
464,3942,22:45:46.559212
465,4031,22:45:46.570797
466,4083,22:45:46.581510
466,3817,22:45:46.590913
469,3977,22:45:46.604152
469,3795,22:45:46.615675
470,3996,22:45:46.621120
469,3735,22:45:46.630849
474,3737,22:45:46.641289
470,3951,22:45:46.651348
472,3639,22:45:46.660268
472,3887,22:45:46.670710
476,4323,22:45:46.680259
476,3939,22:45:46.691720
493,1988,22:45:46.700334
477,4092,22:45:46.711779
474,3947,22:45:46.721932
472,3906,22:45:46.730816
470,4143,22:45:46.741462
467,3960,22:45:46.751076
467,4026,22:45:46.761508
465,4138,22:45:46.772255
463,3880,22:45:46.781512
465,4056,22:45:46.791086
469,4063,22:45:46.802683
471,4055,22:45:46.811176
469,3835,22:45:46.821606
469,3976,22:45:46.832059
469,3846,22:45:46.842916
470,3837,22:45:46.853276
470,3831,22:45:46.861691
471,3976,22:45:46.873401
472,3847,22:45:46.883057
471,3789,22:45:46.892482
472,3960,22:45:46.903005
470,3881,22:45:46.912508
467,3741,22:45:46.923057
468,3701,22:45:46.935268
472,3987,22:45:46.944043
472,4050,22:45:46.955239
467,3940,22:45:46.964162
467,3952,22:45:46.974201
468,3997,22:45:46.983211
469,3806,22:45:46.993838
469,3951,22:45:47.014566
465,3956,22:45:47.024009
469,3828,22:45:47.033611
471,3778,22:45:47.044207
471,3789,22:45:47.055054
471,3909,22:45:47.064253
474,4076,22:45:47.074681
474,4016,22:45:47.084807
477,3898,22:45:47.094876
474,3733,22:45:47.104302
474,3793,22:45:47.113992
473,3951,22:45:47.124407
471,3769,22:45:47.133887
472,3699,22:45:47.145492
472,3744,22:45:47.155004
469,3871,22:45:47.165620
470,3964,22:45:47.176421
470,3959,22:45:47.184783
470,4106,22:45:47.194281
467,4529,22:45:47.204761
467,4061,22:45:47.217273
468,4019,22:45:47.226104
470,4146,22:45:47.235491
470,4006,22:45:47.244955
470,4174,22:45:47.255468
468,3873,22:45:47.266055
482,2665,22:45:47.276751
485,1163,22:45:47.286643
473,3447,22:45:47.295465
466,4069,22:45:47.306270
466,4058,22:45:47.316788
465,3945,22:45:47.326313
467,3889,22:45:47.336832
467,3947,22:45:47.347493
466,3722,22:45:47.357225
466,3776,22:45:47.366293
466,4022,22:45:47.377627
467,4124,22:45:47.387925
470,4030,22:45:47.396700
467,3868,22:45:47.406337
470,4037,22:45:47.417825
471,3852,22:45:47.428035
471,3764,22:45:47.436772
468,3824,22:45:47.447271
471,4033,22:45:47.456932
471,3918,22:45:47.468252
473,4098,22:45:47.478149
470,4067,22:45:47.486684
469,4031,22:45:47.498429
469,4097,22:45:47.507972
468,4177,22:45:47.518487
470,3814,22:45:47.528441
473,3990,22:45:47.539207
473,4075,22:45:47.548588
472,4172,22:45:47.559202
470,4119,22:45:47.568403
472,4064,22:45:47.578823
465,3934,22:45:47.588226
467,3842,22:45:47.598785
469,3866,22:45:47.609349
469,3874,22:45:47.617749
467,3907,22:45:47.629335
469,3890,22:45:47.639423
471,4068,22:45:47.649409
465,3725,22:45:47.659657
467,3904,22:45:47.668301
466,3318,22:45:47.678960
472,3945,22:45:47.688970
468,4035,22:45:47.701397
471,3936,22:45:47.710246
471,3990,22:45:47.720098
470,3774,22:45:47.729962
465,3951,22:45:47.739381
467,4015,22:45:47.748879
467,4027,22:45:47.760687
469,4133,22:45:47.770268
465,3935,22:45:47.779818
465,3838,22:45:47.789181
468,4180,22:45:47.800715
466,4177,22:45:47.817722
466,4048,22:45:47.830368
467,4017,22:45:47.839802
467,4223,22:45:47.850444
467,3874,22:45:47.860213
465,3922,22:45:47.871608
465,4155,22:45:47.881505
467,4174,22:45:47.891754
467,4181,22:45:47.901748
470,4255,22:45:47.910375
466,4553,22:45:47.921891
466,4033,22:45:47.931741
466,4074,22:45:47.941816
466,3727,22:45:47.950874
468,4087,22:45:47.960629
469,4079,22:45:47.971290
468,3728,22:45:47.980979
470,3782,22:45:47.991676
470,3847,22:45:48.001223
468,3993,22:45:48.012452
468,4010,22:45:48.022498
471,4346,22:45:48.031002
470,3960,22:45:48.043476
470,3925,22:45:48.052521
468,3874,22:45:48.062156
467,3984,22:45:48.071708
467,4215,22:45:48.082504
468,3984,22:45:48.093766
469,3828,22:45:48.102747
469,3995,22:45:48.112511
468,4031,22:45:48.122094
468,4071,22:45:48.133605
469,4045,22:45:48.142173
468,4163,22:45:48.152804
469,4439,22:45:48.162361
469,3716,22:45:48.172987
471,3916,22:45:48.182394
471,3823,22:45:48.195046
470,4170,22:45:48.204240
466,4236,22:45:48.218748
467,4132,22:45:48.225339
466,4071,22:45:48.232937
470,3058,22:45:48.244101
481,2883,22:45:48.253407
464,3937,22:45:48.264238
467,4098,22:45:48.274878
468,3982,22:45:48.285022
467,3935,22:45:48.294243
467,4042,22:45:48.305381
469,3872,22:45:48.314403
469,4071,22:45:48.324208
468,3992,22:45:48.335402
468,3852,22:45:48.344205
468,3932,22:45:48.354140
469,3868,22:45:48.364728
469,3812,22:45:48.375457
477,3906,22:45:48.385846
474,4051,22:45:48.395673
476,3787,22:45:48.405399
478,4026,22:45:48.415892
476,3856,22:45:48.426522
475,3830,22:45:48.435974
475,3689,22:45:48.446093
477,3778,22:45:48.454595
476,3884,22:45:48.466307
476,3847,22:45:48.476096
472,3887,22:45:48.486334
472,3885,22:45:48.496315
473,4096,22:45:48.506311
471,4009,22:45:48.515371
470,3964,22:45:48.525025
470,4094,22:45:48.536718
469,4159,22:45:48.545429
467,4148,22:45:48.556048
464,4165,22:45:48.565701
464,4304,22:45:48.577971
465,4384,22:45:48.585957
464,4187,22:45:48.597311
464,4199,22:45:48.606137
462,4313,22:45:48.617336
462,4160,22:45:48.626377
462,4341,22:45:48.637193
462,4317,22:45:48.647603
462,4163,22:45:48.657201
462,4225,22:45:48.667992
461,4184,22:45:48.678047
461,4180,22:45:48.688267
458,4207,22:45:48.696793
458,4282,22:45:48.708360
458,4188,22:45:48.718554
457,4185,22:45:48.728108
454,4162,22:45:48.737527
468,2557,22:45:48.748600
467,2997,22:45:48.757702
454,4000,22:45:48.767254
459,4385,22:45:48.778880
459,4369,22:45:48.787467
459,4195,22:45:48.799188
461,4215,22:45:48.809088
466,4618,22:45:48.818511
465,4386,22:45:48.828164
464,4220,22:45:48.838904
465,4128,22:45:48.849556
467,4227,22:45:48.859218
471,4319,22:45:48.868970
465,4236,22:45:48.878490
465,4153,22:45:48.888113
469,4115,22:45:48.898939
466,4063,22:45:48.909454
468,4223,22:45:48.919796
470,4030,22:45:48.929952
471,4115,22:45:48.939481
471,3999,22:45:48.949016
471,4089,22:45:48.959841
473,3873,22:45:48.969368
473,3855,22:45:48.980043
477,3885,22:45:48.989502
477,4036,22:45:49.000369
476,4104,22:45:49.019957
474,4076,22:45:49.030162
474,3925,22:45:49.039797
469,4179,22:45:49.049312
469,4044,22:45:49.060918
464,3915,22:45:49.072441
466,3820,22:45:49.080196
466,3675,22:45:49.091437
466,3910,22:45:49.100267
466,3879,22:45:49.111014
465,3752,22:45:49.120453
464,4004,22:45:49.130074
464,3862,22:45:49.140616
464,3965,22:45:49.152646
464,4100,22:45:49.161664
464,3791,22:45:49.170411
464,3946,22:45:49.182006
464,3987,22:45:49.192218
469,4191,22:45:49.202225
466,4126,22:45:49.212333
466,3994,22:45:49.222489
466,3983,22:45:49.232718
465,3991,22:45:49.241116
465,4102,22:45:49.252665
465,3901,22:45:49.261226
465,3884,22:45:49.272540
465,3994,22:45:49.283638
465,3899,22:45:49.291753
465,3873,22:45:49.303874
464,4003,22:45:49.312797
461,3999,22:45:49.324690
464,3955,22:45:49.332793
463,3970,22:45:49.343323
463,4172,22:45:49.354708
463,3978,22:45:49.363449
463,4059,22:45:49.374927
461,4040,22:45:49.383506
461,3965,22:45:49.392489
464,4113,22:45:49.402144
464,4004,22:45:49.422179
464,3924,22:45:49.434148
465,3836,22:45:49.445210
462,4057,22:45:49.453051
462,3989,22:45:49.462728
463,3936,22:45:49.474953
463,3856,22:45:49.484086
463,3965,22:45:49.493591
462,3908,22:45:49.504593
463,3800,22:45:49.515229
463,4045,22:45:49.524229
463,3963,22:45:49.535638
464,3861,22:45:49.544664
463,4066,22:45:49.554120
461,3911,22:45:49.564928
465,3983,22:45:49.575556
466,4102,22:45:49.585028
464,3921,22:45:49.595605
465,3900,22:45:49.605607
465,3863,22:45:49.615247
464,3900,22:45:49.624470
464,3977,22:45:49.634203
465,3955,22:45:49.644942
465,3859,22:45:49.654504
465,3879,22:45:49.665265
464,3955,22:45:49.674755
464,3972,22:45:49.686409
462,3842,22:45:49.695114
463,3850,22:45:49.706364
464,3782,22:45:49.715616
464,3884,22:45:49.725220
464,4046,22:45:49.736258
464,3877,22:45:49.746841
465,3776,22:45:49.756890
464,3932,22:45:49.766029
465,3827,22:45:49.776713
465,3722,22:45:49.787106
467,3933,22:45:49.797125
466,4016,22:45:49.806803
466,3766,22:45:49.817110
465,3790,22:45:49.827015
465,3881,22:45:49.837158
466,3808,22:45:49.846162
470,3857,22:45:49.857364
467,3890,22:45:49.866299
468,3872,22:45:49.876123
467,3879,22:45:49.887659
467,3720,22:45:49.896378
467,3920,22:45:49.907141
467,3845,22:45:49.917828
470,4099,22:45:49.926426
470,3894,22:45:49.938147
468,3999,22:45:49.947824
467,3807,22:45:49.957345
471,3787,22:45:49.966878
469,3857,22:45:49.978371
469,3875,22:45:49.987206
468,3891,22:45:49.997911
471,3879,22:45:50.007383
470,3890,22:45:50.020042
470,3951,22:45:50.028872
468,3879,22:45:50.038482
468,3739,22:45:50.047891
470,3859,22:45:50.059605
470,3935,22:45:50.069273
474,3967,22:45:50.077787
471,4019,22:45:50.089415
470,3889,22:45:50.099466
470,3858,22:45:50.109591
472,3770,22:45:50.119664
471,2673,22:45:50.128200
471,3783,22:45:50.139623
466,3914,22:45:50.150644
466,3935,22:45:50.159147
466,3900,22:45:50.169560
464,3916,22:45:50.180499
464,3938,22:45:50.189833
463,3801,22:45:50.199359
464,3838,22:45:50.208819
465,3881,22:45:50.225432
465,3885,22:45:50.229939
465,3911,22:45:50.240514
467,3828,22:45:50.250151
465,3740,22:45:50.260695
465,3741,22:45:50.269296
468,3774,22:45:50.279924
470,3919,22:45:50.289572
470,3867,22:45:50.300155
470,3986,22:45:50.309635
470,4082,22:45:50.320867
468,3877,22:45:50.329990
465,3860,22:45:50.340931
465,3875,22:45:50.351568
465,3789,22:45:50.361044
465,3801,22:45:50.370560
467,3751,22:45:50.380133
467,3859,22:45:50.391723
467,3568,22:45:50.401644
470,3730,22:45:50.411161
465,3764,22:45:50.421737
470,3761,22:45:50.432643
468,3754,22:45:50.440987
469,3840,22:45:50.450590
468,3888,22:45:50.462217
468,3683,22:45:50.472189
468,3722,22:45:50.481659
473,3738,22:45:50.491251
473,3745,22:45:50.502757
472,3725,22:45:50.511394
469,3737,22:45:50.521399
471,3734,22:45:50.532057
469,3801,22:45:50.541559
469,3741,22:45:50.552429
470,3753,22:45:50.561906
470,3696,22:45:50.571468
468,3804,22:45:50.583627
468,3820,22:45:50.593663
468,3854,22:45:50.602567
467,3817,22:45:50.619941
469,3654,22:45:50.633716
469,3848,22:45:50.643293
466,3819,22:45:50.653996
471,3758,22:45:50.663877
471,3777,22:45:50.674053
468,3774,22:45:50.682644
469,3738,22:45:50.695160
467,3764,22:45:50.702996
467,3782,22:45:50.714491
468,3727,22:45:50.724455
465,3738,22:45:50.732907
466,3717,22:45:50.743611
466,3857,22:45:50.757481
466,3884,22:45:50.764843
467,3834,22:45:50.775344
465,3936,22:45:50.786416
465,3898,22:45:50.794627
465,3946,22:45:50.804234
465,3932,22:45:50.814597
465,3759,22:45:50.825396
467,3910,22:45:50.835662
468,3782,22:45:50.845495
470,3744,22:45:50.854078
472,3840,22:45:50.865569
471,3862,22:45:50.874334
472,3811,22:45:50.885037
472,3817,22:45:50.895812
469,3813,22:45:50.905445
468,3703,22:45:50.916009
469,3800,22:45:50.924453
466,3756,22:45:50.936244
466,3810,22:45:50.944728
467,3828,22:45:50.956359
466,3875,22:45:50.966126
465,3963,22:45:50.976603
465,4056,22:45:50.986637
466,3833,22:45:50.996612
464,3754,22:45:51.006777
465,3766,22:45:51.016919
465,3796,22:45:51.027022
465,3861,22:45:51.035445
465,3768,22:45:51.046048
465,3800,22:45:51.057098
465,3785,22:45:51.066571
465,3818,22:45:51.076167
465,3767,22:45:51.086821
467,3797,22:45:51.097601
468,3714,22:45:51.107259
466,3764,22:45:51.116819
468,3703,22:45:51.127408
468,3786,22:45:51.136860
469,3798,22:45:51.146486
470,3750,22:45:51.159211
470,3956,22:45:51.167757
468,3776,22:45:51.177725
467,3853,22:45:51.187241
466,3706,22:45:51.196908
469,3742,22:45:51.207728
469,3763,22:45:51.217294
470,3713,22:45:51.226986
472,3651,22:45:51.237813
471,3742,22:45:51.247329
468,3695,22:45:51.257902
470,3861,22:45:51.268751
469,3767,22:45:51.277263
471,3929,22:45:51.288803
467,3789,22:45:51.298563
468,3837,22:45:51.308100
468,3841,22:45:51.318882
474,3792,22:45:51.328319
471,3717,22:45:51.338002
474,3733,22:45:51.348926
476,3725,22:45:51.359553
480,3732,22:45:51.369514
476,3623,22:45:51.378504
476,3595,22:45:51.389686
474,3617,22:45:51.398833
474,3672,22:45:51.408301
474,3740,22:45:51.427307
471,3645,22:45:51.439097
470,3783,22:45:51.449605
471,3679,22:45:51.459246
471,3696,22:45:51.470643
471,3573,22:45:51.480644
468,3610,22:45:51.490420
470,3715,22:45:51.499872
470,3690,22:45:51.509583
470,3822,22:45:51.520282
467,3754,22:45:51.532129
469,3940,22:45:51.540612
466,3748,22:45:51.551220
466,3699,22:45:51.560922
466,3686,22:45:51.570502
465,3690,22:45:51.581369
468,3872,22:45:51.591600
464,3763,22:45:51.601610
467,3930,22:45:51.611069
469,3735,22:45:51.620614
468,3798,22:45:51.630362
467,3796,22:45:51.640879
467,3705,22:45:51.650607
468,3788,22:45:51.660327
471,3822,22:45:51.670768
472,3730,22:45:51.681707
473,3699,22:45:51.692400
473,3643,22:45:51.702137
474,3673,22:45:51.712507
474,3616,22:45:51.722377
477,3584,22:45:51.732153
477,3267,22:45:51.741595
481,3175,22:45:51.752627
479,3770,22:45:51.762694
479,3899,22:45:51.772554
473,3833,22:45:51.782119
473,3682,22:45:51.791717
473,3762,22:45:51.801534
476,3833,22:45:51.811866
472,3775,22:45:51.826396
476,3955,22:45:51.832408
471,3907,22:45:51.843194
472,3945,22:45:51.852604
472,3679,22:45:51.863395
472,3554,22:45:51.873713
472,3717,22:45:51.885338
472,3698,22:45:51.894099
472,3799,22:45:51.903861
470,3663,22:45:51.912293
474,3874,22:45:51.922715
474,3772,22:45:51.932546
475,3795,22:45:51.944408
471,3793,22:45:51.954183
468,4029,22:45:51.963754
471,3841,22:45:51.975225
471,3916,22:45:51.983602
475,3983,22:45:51.995123
472,3651,22:45:52.004347
471,3759,22:45:52.014951
471,3798,22:45:52.024583
473,3712,22:45:52.035368
474,3907,22:45:52.045207
469,3874,22:45:52.055122
470,3747,22:45:52.064947
470,3804,22:45:52.074431
477,3053,22:45:52.085311
481,3302,22:45:52.095748
472,3695,22:45:52.105564
471,3686,22:45:52.115650
471,3713,22:45:52.124812
472,3912,22:45:52.134539
469,3727,22:45:52.145234
470,3776,22:45:52.154786
471,3837,22:45:52.165761
471,3973,22:45:52.174783
471,3914,22:45:52.186081
477,3797,22:45:52.195004
474,3854,22:45:52.204791
473,3758,22:45:52.216376
474,3797,22:45:52.226226
474,3860,22:45:52.235714
472,3753,22:45:52.246450
475,3838,22:45:52.256781
475,3738,22:45:52.266628
477,4107,22:45:52.276164
485,2775,22:45:52.287094
477,3829,22:45:52.296170
476,3819,22:45:52.305979
476,4081,22:45:52.316579
474,3947,22:45:52.326218
473,3910,22:45:52.337732
473,3860,22:45:52.346495
473,3787,22:45:52.357152
