465,4213,22:44:23.409688
465,4299,22:44:23.419595
467,4077,22:44:23.429863
468,4202,22:44:23.439643
468,4250,22:44:23.450026
468,4079,22:44:23.460007
469,4302,22:44:23.470076
468,4241,22:44:23.480300
466,4337,22:44:23.490170
466,4127,22:44:23.500388
469,4222,22:44:23.510590
466,4396,22:44:23.520554
466,4689,22:44:23.530684
465,4359,22:44:23.540522
465,4247,22:44:23.550887
466,4089,22:44:23.560617
465,4146,22:44:23.570972
467,4326,22:44:23.589284
467,4398,22:44:23.601354
467,4410,22:44:23.611328
467,4699,22:44:23.621254
466,4145,22:44:23.631624
466,4246,22:44:23.641392
466,4211,22:44:23.651783
466,4343,22:44:23.661716
465,4181,22:44:23.671677
465,4017,22:44:23.681956
467,4173,22:44:23.692048
465,4113,22:44:23.702184
466,4198,22:44:23.712328
469,4174,22:44:23.722176
486,2515,22:44:23.732524
467,4248,22:44:23.742203
469,4402,22:44:23.752898
469,4294,22:44:23.763008
468,4434,22:44:23.772778
468,4374,22:44:23.783187
468,4269,22:44:23.793220
468,4196,22:44:23.803287
468,4263,22:44:23.813536
466,4518,22:44:23.831892
465,4255,22:44:23.845030
467,4440,22:44:23.854725
466,4386,22:44:23.865474
465,4586,22:44:23.877089
464,4354,22:44:23.886199
465,4484,22:44:23.896199
465,4259,22:44:23.905605
466,4402,22:44:23.917612
466,4238,22:44:23.925457
466,4210,22:44:23.936575
466,4370,22:44:23.946601
465,4223,22:44:23.956733
465,4380,22:44:23.965757
465,4179,22:44:23.977524
464,4531,22:44:23.994715
466,4058,22:44:24.007442
465,4109,22:44:24.015880
465,4190,22:44:24.027427
465,4234,22:44:24.037136
465,4017,22:44:24.046445
468,4070,22:44:24.057144
468,4328,22:44:24.067666
465,4082,22:44:24.078128
466,4151,22:44:24.086471
466,4261,22:44:24.097027
466,4111,22:44:24.106654
466,4361,22:44:24.117917
466,4121,22:44:24.127928
467,4063,22:44:24.137132
467,3954,22:44:24.148706
466,4093,22:44:24.157534
465,4323,22:44:24.168821
468,4037,22:44:24.178467
467,4187,22:44:24.187929
467,3913,22:44:24.198612
467,4050,22:44:24.209043
467,4140,22:44:24.219315
467,4026,22:44:24.229316
467,3898,22:44:24.238592
470,3885,22:44:24.249317
469,3945,22:44:24.258717
469,4087,22:44:24.268198
467,3974,22:44:24.279656
469,4102,22:44:24.289290
466,4149,22:44:24.298939
468,4144,22:44:24.308428
468,4202,22:44:24.319785
468,4261,22:44:24.327525
469,4267,22:44:24.339041
467,4163,22:44:24.348670
470,4114,22:44:24.360104
469,4278,22:44:24.370186
466,4380,22:44:24.379211
467,4190,22:44:24.389968
467,4102,22:44:24.400540
467,4241,22:44:24.410504
467,4070,22:44:24.419502
467,4040,22:44:24.430285
467,4052,22:44:24.440909
467,4020,22:44:24.450568
468,3944,22:44:24.460023
468,4167,22:44:24.469692
468,3902,22:44:24.481241
468,4113,22:44:24.491135
469,4151,22:44:24.499977
469,3925,22:44:24.511455
470,4059,22:44:24.520097
466,3916,22:44:24.531525
468,3919,22:44:24.541937
467,3972,22:44:24.551980
470,4022,22:44:24.562091
468,4218,22:44:24.570750
468,4046,22:44:24.581737
469,3923,22:44:24.591061
470,3954,22:44:24.601769
471,4049,22:44:24.612426
469,4053,22:44:24.622550
469,4238,22:44:24.632605
465,4125,22:44:24.641887
467,4013,22:44:24.652595
467,4011,22:44:24.663022
467,4478,22:44:24.673012
467,4147,22:44:24.682026
468,4238,22:44:24.693401
470,4360,22:44:24.704712
466,4317,22:44:24.713226
468,4319,22:44:24.723248
467,4487,22:44:24.733569
466,4274,22:44:24.743466
466,4222,22:44:24.753663
471,4098,22:44:24.763646
482,2542,22:44:24.772851
480,3453,22:44:24.782558
465,4014,22:44:24.798901
465,4522,22:44:24.802994
464,4142,22:44:24.814329
461,4201,22:44:24.824609
460,4297,22:44:24.833435
459,4476,22:44:24.844033
464,4512,22:44:24.855498
464,4096,22:44:24.862890
465,4185,22:44:24.874584
467,4159,22:44:24.884708
467,4141,22:44:24.893687
467,4206,22:44:24.904835
465,4068,22:44:24.915896
468,4336,22:44:24.924258
468,4199,22:44:24.934721
473,4149,22:44:24.945465
473,4131,22:44:24.955398
469,4339,22:44:24.965361
468,4196,22:44:24.974428
468,4152,22:44:24.985593
468,4110,22:44:24.996031
468,4051,22:44:25.004455
467,4423,22:44:25.016051
482,2518,22:44:25.024462
483,1797,22:44:25.036264
465,4033,22:44:25.047410
465,4348,22:44:25.055334
465,4015,22:44:25.066094
465,4330,22:44:25.077785
464,4310,22:44:25.085843
462,4080,22:44:25.095251
463,4254,22:44:25.106934
463,4106,22:44:25.116895
464,4011,22:44:25.125815
465,4126,22:44:25.136587
465,4058,22:44:25.147122
465,4216,22:44:25.158260
465,4094,22:44:25.166104
465,4211,22:44:25.177241
465,4443,22:44:25.197775
465,4111,22:44:25.207351
465,4122,22:44:25.216728
464,4221,22:44:25.226276
466,4165,22:44:25.238116
467,4365,22:44:25.246554
467,4283,22:44:25.257733
465,4183,22:44:25.267648
465,4304,22:44:25.277997
472,4011,22:44:25.287689
482,2041,22:44:25.298315
470,4082,22:44:25.307742
471,4127,22:44:25.318387
472,4067,22:44:25.328356
467,4051,22:44:25.337250
467,4353,22:44:25.348541
466,4323,22:44:25.357243
466,4001,22:44:25.368728
464,4217,22:44:25.377345
465,4076,22:44:25.387774
465,4079,22:44:25.398415
467,4203,22:44:25.408907
469,4116,22:44:25.419264
469,4164,22:44:25.428905
468,4415,22:44:25.438312
464,4169,22:44:25.448876
466,4433,22:44:25.459486
469,3958,22:44:25.469829
472,3774,22:44:25.479798
466,4138,22:44:25.489021
463,4452,22:44:25.499659
463,4212,22:44:25.509138
463,4091,22:44:25.519778
463,3679,22:44:25.530276
464,4153,22:44:25.540511
464,4433,22:44:25.550315
469,2570,22:44:25.560716
461,4506,22:44:25.569421
461,4350,22:44:25.580949
464,4411,22:44:25.589417
464,4336,22:44:25.600966
464,4748,22:44:25.611128
462,4516,22:44:25.620160
463,3911,22:44:25.630796
463,4081,22:44:25.640197
464,4431,22:44:25.649747
464,4385,22:44:25.661510
464,4335,22:44:25.672084
466,4558,22:44:25.681409
474,3073,22:44:25.691158
467,4520,22:44:25.700683
467,4357,22:44:25.711312
470,3305,22:44:25.721719
466,4474,22:44:25.731524
478,2546,22:44:25.741997
468,4396,22:44:25.752044
465,4420,22:44:25.760859
465,4502,22:44:25.771343
465,4473,22:44:25.782018
465,4695,22:44:25.791315
465,4318,22:44:25.800971
465,4267,22:44:25.812604
464,3916,22:44:25.821092
466,3997,22:44:25.831550
466,4099,22:44:25.842374
466,4050,22:44:25.852854
475,3108,22:44:25.862276
475,3562,22:44:25.873048
466,4479,22:44:25.882975
466,4352,22:44:25.891931
468,4295,22:44:25.903741
468,4273,22:44:25.911946
471,4244,22:44:25.923919
471,4677,22:44:25.935002
469,4199,22:44:25.944032
469,4531,22:44:25.952214
472,4069,22:44:25.964139
472,4625,22:44:25.973670
472,4535,22:44:25.984300
472,4291,22:44:25.998538
473,4631,22:44:26.004252
475,4199,22:44:26.015714
473,4033,22:44:26.024134
472,4280,22:44:26.034819
471,4228,22:44:26.044880
472,4329,22:44:26.055378
476,4694,22:44:26.065295
477,4485,22:44:26.074940
477,4109,22:44:26.084486
488,2398,22:44:26.094948
476,4449,22:44:26.104573
473,4349,22:44:26.114167
470,4226,22:44:26.125253
468,4049,22:44:26.135466
468,4195,22:44:26.144538
468,4287,22:44:26.154127
472,4537,22:44:26.165718
472,4300,22:44:26.175299
476,4093,22:44:26.184804
476,4471,22:44:26.196968
476,4166,22:44:26.204760
476,3766,22:44:26.215618
476,3905,22:44:26.225043
469,4777,22:44:26.235894
465,4263,22:44:26.246324
464,4355,22:44:26.254795
465,4419,22:44:26.265365
462,4295,22:44:26.277612
462,4371,22:44:26.285397
462,4762,22:44:26.297838
461,4488,22:44:26.306687
461,4229,22:44:26.316951
459,4250,22:44:26.326613
461,4266,22:44:26.336186
462,4082,22:44:26.347316
465,3946,22:44:26.356157
463,4304,22:44:26.366817
463,4527,22:44:26.377528
461,4359,22:44:26.396550
462,4282,22:44:26.406413
460,4303,22:44:26.418008
459,3964,22:44:26.427634
459,4243,22:44:26.438227
460,4369,22:44:26.448505
462,4302,22:44:26.458248
462,3812,22:44:26.468383
464,4189,22:44:26.478331
465,4346,22:44:26.487602
465,4133,22:44:26.497375
466,3988,22:44:26.507983
471,3968,22:44:26.518574
474,4280,22:44:26.528000
475,2961,22:44:26.537504
481,4159,22:44:26.547794
477,4001,22:44:26.558485
473,4035,22:44:26.568090
471,3875,22:44:26.577649
470,4084,22:44:26.588212
468,3909,22:44:26.597760
469,3885,22:44:26.609425
472,4051,22:44:26.619112
470,4305,22:44:26.629529
468,4100,22:44:26.639447
471,4015,22:44:26.648487
467,4256,22:44:26.659328
467,4021,22:44:26.671028
469,4214,22:44:26.679417
469,4363,22:44:26.688980
467,4328,22:44:26.700012
467,4332,22:44:26.708919
466,4245,22:44:26.720295
466,4330,22:44:26.730180
466,4517,22:44:26.739496
466,4416,22:44:26.750728
465,4403,22:44:26.759596
464,4302,22:44:26.770281
464,4298,22:44:26.780789
464,4566,22:44:26.791225
464,4301,22:44:26.799721
464,4251,22:44:26.810322
465,4563,22:44:26.821080
465,4338,22:44:26.831467
463,4333,22:44:26.839966
464,4557,22:44:26.852693
464,4010,22:44:26.861321
464,4240,22:44:26.870744
465,4289,22:44:26.881538
464,4182,22:44:26.891938
465,4406,22:44:26.902191
465,4247,22:44:26.910749
465,4587,22:44:26.922286
466,4302,22:44:26.932161
466,4397,22:44:26.941445
464,4422,22:44:26.952290
465,4310,22:44:26.961632
465,4535,22:44:26.971037
466,4356,22:44:26.982715
466,4304,22:44:26.993895
467,4484,22:44:27.002783
467,4456,22:44:27.012257
464,4311,22:44:27.021638
464,4281,22:44:27.032879
464,4296,22:44:27.041887
464,4386,22:44:27.053642
464,4447,22:44:27.064650
464,4459,22:44:27.072464
464,4284,22:44:27.082105
464,4384,22:44:27.093547
464,4189,22:44:27.104713
463,4215,22:44:27.114367
462,4533,22:44:27.122222
463,4618,22:44:27.133731
464,4247,22:44:27.143855
464,4319,22:44:27.155212
462,4408,22:44:27.163256
462,4402,22:44:27.173914
463,4431,22:44:27.184810
463,4307,22:44:27.202734
464,4167,22:44:27.214424
465,4316,22:44:27.224652
464,4220,22:44:27.234373
464,4174,22:44:27.243919
465,4187,22:44:27.255185
465,4210,22:44:27.265861
464,4260,22:44:27.272408
464,4312,22:44:27.285437
465,4173,22:44:27.295044
465,4385,22:44:27.304155
470,3376,22:44:27.315065
490,1324,22:44:27.324253
471,3835,22:44:27.335830
464,4546,22:44:27.344436
461,4316,22:44:27.354874
464,4573,22:44:27.366556
463,4601,22:44:27.376530
462,4442,22:44:27.386108
462,4582,22:44:27.396232
462,4508,22:44:27.405933
462,4570,22:44:27.415490
461,4302,22:44:27.426506
461,4488,22:44:27.437084
460,4517,22:44:27.446719
465,3261,22:44:27.456624
463,3554,22:44:27.466152
459,4188,22:44:27.475569
463,4328,22:44:27.487288
465,4200,22:44:27.496884
469,4353,22:44:27.507240
469,4479,22:44:27.517082
467,4467,22:44:27.527309
466,4404,22:44:27.537067
464,4376,22:44:27.547522
465,4447,22:44:27.557179
465,4548,22:44:27.567660
464,4454,22:44:27.577211
465,4364,22:44:27.586501
465,4413,22:44:27.604453
469,4420,22:44:27.616578
468,4353,22:44:27.625896
465,4150,22:44:27.638109
466,4235,22:44:27.648381
466,4186,22:44:27.656784
466,4230,22:44:27.667171
466,4449,22:44:27.678602
466,4441,22:44:27.689636
465,4672,22:44:27.697892
469,4262,22:44:27.707362
466,4062,22:44:27.719038
468,4179,22:44:27.727499
469,4515,22:44:27.739238
469,4531,22:44:27.749311
465,4563,22:44:27.759364
466,4432,22:44:27.767724
469,4435,22:44:27.778322
469,4449,22:44:27.789510
469,4466,22:44:27.798540
469,4263,22:44:27.809093
465,4541,22:44:27.820292
467,4435,22:44:27.829913
467,4372,22:44:27.839792
467,4368,22:44:27.850228
467,4160,22:44:27.859831
468,4115,22:44:27.869228
469,4213,22:44:27.879934
467,4239,22:44:27.890452
467,4154,22:44:27.900754
465,4167,22:44:27.909316
469,4391,22:44:27.920184
466,4305,22:44:27.931125
465,4232,22:44:27.940638
467,4135,22:44:27.949643
467,4414,22:44:27.960091
467,4324,22:44:27.969796
467,4212,22:44:27.981039
466,4254,22:44:27.990930
465,4214,22:44:28.000398
469,4088,22:44:28.009831
471,4034,22:44:28.021351
471,4138,22:44:28.029953
472,3990,22:44:28.041573
470,4048,22:44:28.050065
472,4114,22:44:28.061795
475,4106,22:44:28.071423
474,4055,22:44:28.081824
474,4138,22:44:28.092106
474,4004,22:44:28.102008
474,4148,22:44:28.112128
474,4113,22:44:28.122072
474,4120,22:44:28.132406
474,4019,22:44:28.142257
475,4121,22:44:28.152516
478,3980,22:44:28.162424
476,4078,22:44:28.173921
475,3984,22:44:28.182517
474,4148,22:44:28.194770
474,4133,22:44:28.201437
474,4056,22:44:28.211741
476,4047,22:44:28.223527
475,4172,22:44:28.231822
475,4247,22:44:28.244613
473,4019,22:44:28.254801
472,4100,22:44:28.262750
475,4030,22:44:28.273757
476,4041,22:44:28.282713
476,4107,22:44:28.293363
476,3897,22:44:28.304132
474,3970,22:44:28.314033
474,4079,22:44:28.324544
474,3999,22:44:28.335126
473,3901,22:44:28.343873
474,4172,22:44:28.354721
473,4211,22:44:28.364280
474,3991,22:44:28.375233
473,3903,22:44:28.384776
472,4080,22:44:28.404274
472,3959,22:44:28.413902
473,4433,22:44:28.424939
472,4102,22:44:28.434813
471,4239,22:44:28.444980
471,4227,22:44:28.454007
470,4020,22:44:28.464667
472,4198,22:44:28.475210
472,4105,22:44:28.485418
474,4151,22:44:28.495325
474,4114,22:44:28.505694
474,4410,22:44:28.514305
474,4251,22:44:28.525884
476,4101,22:44:28.534360
476,4260,22:44:28.545915
473,4123,22:44:28.555510
474,4315,22:44:28.564979
470,4002,22:44:28.575585
472,4185,22:44:28.586231
474,3989,22:44:28.596307
474,4295,22:44:28.606155
474,4195,22:44:28.615582
474,4108,22:44:28.626168
476,4091,22:44:28.636876
476,3920,22:44:28.646817
479,3935,22:44:28.655528
478,3920,22:44:28.667240
482,4082,22:44:28.676893
483,4310,22:44:28.688377
485,4127,22:44:28.696994
481,4216,22:44:28.707430
476,4024,22:44:28.717124
478,4158,22:44:28.726575
474,4200,22:44:28.737692
473,4087,22:44:28.746729
473,3966,22:44:28.757403
471,4035,22:44:28.766809
475,4044,22:44:28.777411
477,3870,22:44:28.786817
478,3911,22:44:28.807963
477,3974,22:44:28.817518
474,3937,22:44:28.827101
472,4014,22:44:28.837926
472,4085,22:44:28.847288
470,4168,22:44:28.857949
468,4084,22:44:28.868665
467,4003,22:44:28.878569
467,3982,22:44:28.889286
467,4058,22:44:28.897259
467,4246,22:44:28.907723
465,3973,22:44:28.918345
465,4040,22:44:28.928966
466,4115,22:44:28.939293
467,4148,22:44:28.948011
464,4106,22:44:28.958597
467,4095,22:44:28.969266
467,4307,22:44:28.979458
467,4010,22:44:28.989423
469,3972,22:44:28.998876
469,4192,22:44:29.008286
468,4021,22:44:29.019775
466,4069,22:44:29.029887
466,3947,22:44:29.039972
470,3966,22:44:29.049910
465,4016,22:44:29.059981
468,4094,22:44:29.069467
470,4035,22:44:29.078970
467,3930,22:44:29.089275
468,4075,22:44:29.100076
466,4147,22:44:29.110801
467,4022,22:44:29.122054
466,4016,22:44:29.130874
468,4138,22:44:29.141083
468,4173,22:44:29.150888
467,4096,22:44:29.161166
465,4101,22:44:29.170953
465,4045,22:44:29.181366
465,4196,22:44:29.191467
465,4024,22:44:29.200390
465,4038,22:44:29.210921
466,4188,22:44:29.221615
466,4133,22:44:29.231058
467,4295,22:44:29.240529
465,4268,22:44:29.250942
465,4133,22:44:29.262540
465,4154,22:44:29.272191
464,4167,22:44:29.282045
465,4147,22:44:29.291372
465,4276,22:44:29.301057
465,4156,22:44:29.311586
466,4227,22:44:29.321214
466,4168,22:44:29.331708
465,4052,22:44:29.341146
465,4233,22:44:29.351655
466,4220,22:44:29.361317
469,4193,22:44:29.372921
469,4062,22:44:29.381399
469,4256,22:44:29.393004
466,4271,22:44:29.403046
468,4240,22:44:29.413293
468,4333,22:44:29.423418
467,4123,22:44:29.434957
468,4352,22:44:29.443387
468,4063,22:44:29.452395
470,4214,22:44:29.462868
466,4256,22:44:29.473632
470,4289,22:44:29.483658
470,4255,22:44:29.495408
470,4544,22:44:29.503886
466,4121,22:44:29.513729
467,4063,22:44:29.523748
469,4264,22:44:29.532687
467,4229,22:44:29.544515
470,4212,22:44:29.554400
469,4072,22:44:29.564512
469,4010,22:44:29.574846
471,3849,22:44:29.584560
469,3949,22:44:29.594139
471,3871,22:44:29.608768
470,3954,22:44:29.615265
470,4048,22:44:29.625394
469,3986,22:44:29.634835
472,3918,22:44:29.645563
472,3824,22:44:29.655579
472,3719,22:44:29.665719
472,3761,22:44:29.675676
473,3821,22:44:29.684584
474,3676,22:44:29.695467
470,3690,22:44:29.704798
475,3765,22:44:29.715826
470,3771,22:44:29.725675
475,3630,22:44:29.736290
474,3695,22:44:29.745976
468,3913,22:44:29.756037
471,3731,22:44:29.766112
471,3818,22:44:29.775561
476,3719,22:44:29.784979
472,4043,22:44:29.796387
471,4051,22:44:29.804997
471,3882,22:44:29.816473
467,3780,22:44:29.826240
467,4006,22:44:29.835792
468,4054,22:44:29.846509
468,3996,22:44:29.857174
469,3917,22:44:29.867052
471,3849,22:44:29.876036
471,3935,22:44:29.886589
470,3880,22:44:29.897078
470,3851,22:44:29.906583
473,4017,22:44:29.917130
471,4047,22:44:29.926657
469,3987,22:44:29.937250
468,3935,22:44:29.949140
468,3939,22:44:29.957340
469,4138,22:44:29.967888
469,4003,22:44:29.977314
468,4261,22:44:29.987853
467,4303,22:44:30.004742
468,4034,22:44:30.017048
468,3934,22:44:30.028714
469,3945,22:44:30.037092
468,4100,22:44:30.048621
467,3985,22:44:30.058827
466,3973,22:44:30.067698
465,3959,22:44:30.079026
464,4178,22:44:30.087831
465,4105,22:44:30.099321
467,4193,22:44:30.107887
467,4117,22:44:30.122976
468,4136,22:44:30.131272
465,4006,22:44:30.139090
468,3908,22:44:30.149710
467,4012,22:44:30.159000
467,3989,22:44:30.168589
469,4281,22:44:30.179887
467,4023,22:44:30.189815
466,4219,22:44:30.199943
466,4273,22:44:30.209813
466,3959,22:44:30.220124
467,4042,22:44:30.230020
467,4180,22:44:30.239556
