465,3457,22:40:56.485635
464,3241,22:40:56.495313
468,3325,22:40:56.504689
473,3429,22:40:56.514269
473,4012,22:40:56.524711
473,3551,22:40:56.534369
474,3661,22:40:56.544934
470,3920,22:40:56.555604
468,3537,22:40:56.565950
466,3820,22:40:56.575940
465,4442,22:40:56.585239
463,3870,22:40:56.594800
460,4118,22:40:56.606166
463,3139,22:40:56.614811
469,3391,22:40:56.626943
466,3429,22:40:56.634926
466,3382,22:40:56.646622
467,3235,22:40:56.666370
467,2951,22:40:56.676357
470,3416,22:40:56.687280
470,3967,22:40:56.696409
468,3817,22:40:56.707047
468,3970,22:40:56.717143
468,3826,22:40:56.726078
466,3827,22:40:56.736644
467,4231,22:40:56.747313
464,3970,22:40:56.756528
465,3852,22:40:56.767817
465,3931,22:40:56.777842
465,4048,22:40:56.787330
465,3808,22:40:56.798050
467,3850,22:40:56.807313
468,4038,22:40:56.819187
470,3634,22:40:56.827577
476,4212,22:40:56.838228
475,4370,22:40:56.848434
474,3707,22:40:56.857328
475,3775,22:40:56.867824
476,3746,22:40:56.878537
473,3414,22:40:56.888815
473,3979,22:40:56.898594
472,3420,22:40:56.908052
477,3761,22:40:56.917615
477,3815,22:40:56.929049
477,4136,22:40:56.939170
471,3965,22:40:56.948019
474,3733,22:40:56.958774
473,3869,22:40:56.969436
472,3841,22:40:56.979135
469,3370,22:40:56.989689
472,3504,22:40:56.999059
469,3895,22:40:57.009501
470,4212,22:40:57.018999
466,3916,22:40:57.029740
464,3833,22:40:57.039761
465,4392,22:40:57.048763
464,3749,22:40:57.068591
464,4164,22:40:57.079181
464,4103,22:40:57.089835
482,1253,22:40:57.099146
482,1178,22:40:57.109971
468,3398,22:40:57.120521
465,4357,22:40:57.130533
463,4420,22:40:57.139522
464,4256,22:40:57.150142
464,4040,22:40:57.160790
464,3582,22:40:57.170754
462,3776,22:40:57.180794
462,4038,22:40:57.192023
462,4450,22:40:57.198497
462,4174,22:40:57.209979
461,3760,22:40:57.220764
463,3650,22:40:57.231405
464,3737,22:40:57.240002
464,4053,22:40:57.250347
464,3977,22:40:57.261375
466,4245,22:40:57.272024
462,3895,22:40:57.281938
463,3911,22:40:57.292532
462,3871,22:40:57.302354
463,3499,22:40:57.312097
465,3541,22:40:57.321531
465,3634,22:40:57.331946
466,3640,22:40:57.342586
467,3673,22:40:57.351086
470,3658,22:40:57.361616
472,3880,22:40:57.371349
474,4116,22:40:57.382947
470,3888,22:40:57.392899
468,3622,22:40:57.401952
469,4032,22:40:57.412434
466,3927,22:40:57.424229
470,3625,22:40:57.432591
470,4292,22:40:57.442089
466,4387,22:40:57.451733
472,4323,22:40:57.462321
466,4290,22:40:57.473596
467,4080,22:40:57.482484
468,3738,22:40:57.493623
465,4277,22:40:57.502537
465,3854,22:40:57.513320
465,4252,22:40:57.523912
465,4232,22:40:57.533707
465,3920,22:40:57.543773
464,3948,22:40:57.554209
464,4040,22:40:57.564236
465,3840,22:40:57.574313
465,3855,22:40:57.583679
465,3443,22:40:57.594135
465,4254,22:40:57.603733
465,3905,22:40:57.614627
466,3728,22:40:57.623677
466,4166,22:40:57.634175
468,4022,22:40:57.644813
467,4261,22:40:57.655049
465,3909,22:40:57.665378
468,3832,22:40:57.675392
469,3779,22:40:57.684764
469,3828,22:40:57.695591
464,3703,22:40:57.705066
467,3856,22:40:57.715639
464,3664,22:40:57.726317
465,3199,22:40:57.735935
469,3630,22:40:57.745959
469,3879,22:40:57.754753
468,4009,22:40:57.765388
469,4113,22:40:57.774855
468,3857,22:40:57.785692
466,3822,22:40:57.795191
466,3581,22:40:57.807241
468,3884,22:40:57.815375
468,3999,22:40:57.826979
467,4158,22:40:57.837752
466,3640,22:40:57.846262
466,3810,22:40:57.864711
465,3755,22:40:57.877227
465,4255,22:40:57.886874
464,3584,22:40:57.895860
464,3145,22:40:57.906496
470,3684,22:40:57.918638
467,4005,22:40:57.927331
466,3582,22:40:57.936026
469,3804,22:40:57.947496
466,3953,22:40:57.956055
473,3834,22:40:57.967634
471,4641,22:40:57.977694
467,4547,22:40:57.987756
464,4484,22:40:57.997869
464,3964,22:40:58.006736
470,4247,22:40:58.018369
468,4112,22:40:58.026735
469,4268,22:40:58.038125
470,3941,22:40:58.047888
472,3689,22:40:58.057478
466,3621,22:40:58.067993
470,3765,22:40:58.079262
466,3828,22:40:58.087174
465,4323,22:40:58.098707
466,4425,22:40:58.107290
466,4241,22:40:58.117557
466,3893,22:40:58.128480
468,4256,22:40:58.139068
464,3911,22:40:58.149294
465,4114,22:40:58.157655
466,4171,22:40:58.168114
465,3863,22:40:58.179438
465,3717,22:40:58.188466
466,4249,22:40:58.199085
465,3840,22:40:58.209777
464,3622,22:40:58.219175
465,3695,22:40:58.228516
466,3624,22:40:58.238895
468,4211,22:40:58.249515
469,3827,22:40:58.271294
469,4436,22:40:58.279235
470,4295,22:40:58.289895
470,4361,22:40:58.299438
472,3778,22:40:58.309220
472,3924,22:40:58.320770
472,4205,22:40:58.329401
469,4095,22:40:58.340012
467,4183,22:40:58.349400
466,3912,22:40:58.360149
466,4086,22:40:58.369680
466,3953,22:40:58.381074
465,3894,22:40:58.389753
467,3989,22:40:58.400431
469,4073,22:40:58.409777
469,3838,22:40:58.420455
471,3827,22:40:58.431350
474,4160,22:40:58.440393
470,3632,22:40:58.451027
473,3978,22:40:58.461716
473,4270,22:40:58.471347
472,4103,22:40:58.481821
472,3819,22:40:58.491786
472,3720,22:40:58.500755
469,3605,22:40:58.511309
473,4425,22:40:58.521793
472,4572,22:40:58.531319
471,4094,22:40:58.542627
473,3871,22:40:58.553778
469,3714,22:40:58.561986
471,4026,22:40:58.571567
471,3926,22:40:58.582822
475,4167,22:40:58.591502
470,3701,22:40:58.602455
475,3867,22:40:58.614618
477,3809,22:40:58.622415
476,3578,22:40:58.633402
475,3868,22:40:58.643577
475,3604,22:40:58.653481
474,4134,22:40:58.662558
476,4205,22:40:58.674597
470,4034,22:40:58.682486
473,4163,22:40:58.693048
471,3847,22:40:58.702575
475,3831,22:40:58.714028
475,4519,22:40:58.724072
472,4043,22:40:58.734184
474,4121,22:40:58.744302
471,4304,22:40:58.754702
471,3934,22:40:58.762791
470,3975,22:40:58.774822
470,3894,22:40:58.784185
469,4017,22:40:58.795084
470,3942,22:40:58.804227
469,4173,22:40:58.814770
470,3856,22:40:58.824347
472,4263,22:40:58.834882
472,4643,22:40:58.844576
470,3876,22:40:58.854850
470,3989,22:40:58.865245
473,4164,22:40:58.875450
473,4006,22:40:58.885192
473,3925,22:40:58.894903
473,3897,22:40:58.905468
467,4065,22:40:58.915675
471,4153,22:40:58.925591
468,4213,22:40:58.935837
468,4065,22:40:58.944519
472,4227,22:40:58.955029
470,4135,22:40:58.964443
470,4029,22:40:58.974934
470,3722,22:40:58.985596
470,3798,22:40:58.994980
473,3957,22:40:59.005586
474,3692,22:40:59.017980
475,4214,22:40:59.025617
471,3997,22:40:59.036396
470,3766,22:40:59.045541
477,3979,22:40:59.057383
473,4067,22:40:59.074614
472,4235,22:40:59.087567
468,3986,22:40:59.096710
473,3869,22:40:59.107236
473,3754,22:40:59.116876
476,4052,22:40:59.127370
473,4020,22:40:59.136807
472,3792,22:40:59.147282
477,3749,22:40:59.156764
477,3979,22:40:59.167439
475,4098,22:40:59.178057
468,3703,22:40:59.187639
472,3804,22:40:59.196967
472,3806,22:40:59.206602
473,4185,22:40:59.217325
475,4146,22:40:59.227845
473,4042,22:40:59.238221
474,4182,22:40:59.247001
476,3791,22:40:59.257720
475,3937,22:40:59.268278
473,4191,22:40:59.277634
468,4106,22:40:59.288045
468,4097,22:40:59.298947
467,3903,22:40:59.307351
466,3839,22:40:59.317861
466,3702,22:40:59.329141
471,4041,22:40:59.340139
465,3949,22:40:59.348771
468,3785,22:40:59.359265
468,3763,22:40:59.367784
466,3790,22:40:59.379283
468,3912,22:40:59.389371
469,3734,22:40:59.401942
473,3836,22:40:59.408486
469,3599,22:40:59.420052
469,3690,22:40:59.428380
468,3771,22:40:59.439854
472,3583,22:40:59.449537
469,3913,22:40:59.464311
470,4073,22:40:59.476615
467,4157,22:40:59.490175
470,4201,22:40:59.499244
468,4353,22:40:59.510303
468,4345,22:40:59.520826
468,3885,22:40:59.530786
469,4377,22:40:59.539685
469,4052,22:40:59.550442
468,4055,22:40:59.559789
469,3836,22:40:59.571323
471,3829,22:40:59.579825
471,4038,22:40:59.591344
474,4166,22:40:59.601393
473,3879,22:40:59.610383
470,4014,22:40:59.619847
479,4054,22:40:59.630361
470,4043,22:40:59.641064
469,3642,22:40:59.650476
469,3644,22:40:59.661241
473,3700,22:40:59.670768
473,3868,22:40:59.681827
473,3957,22:40:59.690878
467,3724,22:40:59.701337
477,3715,22:40:59.712022
471,3959,22:40:59.721332
471,3906,22:40:59.730832
471,3609,22:40:59.741339
471,3791,22:40:59.750952
471,3826,22:40:59.762668
472,4084,22:40:59.772114
472,4422,22:40:59.781474
465,4377,22:40:59.791990
465,4005,22:40:59.802722
465,4530,22:40:59.812049
465,4201,22:40:59.821538
462,4700,22:40:59.833271
463,4066,22:40:59.842882
463,3627,22:40:59.852103
463,4271,22:40:59.862929
465,4398,22:40:59.873568
460,3401,22:40:59.883752
464,4061,22:40:59.892484
465,3839,22:40:59.904930
464,3847,22:40:59.912461
462,3630,22:40:59.923240
466,3584,22:40:59.934103
466,3641,22:40:59.944368
466,4151,22:40:59.952854
465,3737,22:40:59.964436
467,3963,22:40:59.974647
467,4212,22:40:59.984618
466,4395,22:40:59.994817
483,1257,22:41:00.004860
465,3681,22:41:00.014877
470,3498,22:41:00.025454
469,3797,22:41:00.035152
467,4685,22:41:00.044132
466,3602,22:41:00.054812
467,4046,22:41:00.064220
467,4112,22:41:00.074446
465,4213,22:41:00.084100
465,4264,22:41:00.094665
468,4180,22:41:00.104274
468,4324,22:41:00.114731
470,4527,22:41:00.124368
467,4126,22:41:00.134788
468,3869,22:41:00.144350
468,3935,22:41:00.155934
468,3832,22:41:00.165650
470,3831,22:41:00.174938
465,3995,22:41:00.187101
464,4339,22:41:00.196094
464,3637,22:41:00.206274
464,4003,22:41:00.215277
464,4263,22:41:00.226348
465,4099,22:41:00.235423
462,3848,22:41:00.246775
468,3950,22:41:00.285017
466,4083,22:41:00.297362
465,3859,22:41:00.308774
463,3433,22:41:00.321212
464,3893,22:41:00.327356
466,4008,22:41:00.337714
466,3921,22:41:00.347555
466,3615,22:41:00.357839
465,3402,22:41:00.368534
468,3826,22:41:00.376314
468,3848,22:41:00.386792
466,3805,22:41:00.397662
465,3597,22:41:00.407336
466,3641,22:41:00.416628
465,3574,22:41:00.428563
466,3799,22:41:00.437114
468,3977,22:41:00.448048
466,4073,22:41:00.457627
466,3857,22:41:00.468598
466,3951,22:41:00.477543
465,3982,22:41:00.488469
465,3529,22:41:00.498045
464,4289,22:41:00.509060
465,3765,22:41:00.519169
465,3729,22:41:00.529062
464,3468,22:41:00.538590
465,3901,22:41:00.548186
464,3734,22:41:00.558001
464,3757,22:41:00.568741
462,3985,22:41:00.579868
465,4313,22:41:00.588098
465,4630,22:41:00.598725
465,3900,22:41:00.609387
463,3771,22:41:00.618895
464,3814,22:41:00.629746
463,4165,22:41:00.640290
458,4182,22:41:00.648857
458,3732,22:41:00.660070
463,4169,22:41:00.676581
461,3844,22:41:00.690037
463,3805,22:41:00.699584
463,3621,22:41:00.709104
469,2651,22:41:00.719935
466,4309,22:41:00.730523
459,3945,22:41:00.740903
463,3862,22:41:00.750844
482,1188,22:41:00.760861
470,2238,22:41:00.771098
462,4335,22:41:00.781392
456,3823,22:41:00.789976
465,4235,22:41:00.801033
464,4221,22:41:00.810570
464,4344,22:41:00.821392
464,4478,22:41:00.830721
459,4155,22:41:00.840330
464,4183,22:41:00.852047
465,3897,22:41:00.862017
465,3799,22:41:00.872252
462,3706,22:41:00.881134
462,4164,22:41:00.890761
462,4156,22:41:00.902066
463,3521,22:41:00.913294
463,3491,22:41:00.922781
463,3486,22:41:00.931141
463,3667,22:41:00.942522
458,2864,22:41:00.952474
466,3499,22:41:00.962925
465,3580,22:41:00.971525
468,4054,22:41:00.982345
461,3240,22:41:00.991908
461,3379,22:41:01.003006
462,3589,22:41:01.013168
463,3957,22:41:01.021828
459,3825,22:41:01.032683
463,3645,22:41:01.043318
463,3443,22:41:01.053449
465,4046,22:41:01.062366
463,3957,22:41:01.072079
459,3598,22:41:01.083748
461,3836,22:41:01.092235
461,3952,22:41:01.102754
460,3750,22:41:01.114190
465,3786,22:41:01.124038
462,4012,22:41:01.134080
462,3948,22:41:01.144072
463,3960,22:41:01.153289
464,4107,22:41:01.162758
463,4228,22:41:01.175181
463,3728,22:41:01.183158
464,3682,22:41:01.193837
464,3751,22:41:01.205240
464,3950,22:41:01.214141
465,3535,22:41:01.224137
464,3793,22:41:01.234259
464,4188,22:41:01.245602
462,3886,22:41:01.254504
463,4156,22:41:01.265465
463,3989,22:41:01.275073
463,4157,22:41:01.284284
461,4104,22:41:01.293955
463,3358,22:41:01.304655
465,3720,22:41:01.315347
461,3793,22:41:01.325978
464,4015,22:41:01.335691
464,3777,22:41:01.345050
465,3784,22:41:01.355875
465,3659,22:41:01.365462
464,3652,22:41:01.374995
463,3878,22:41:01.386525
463,4053,22:41:01.395603
465,3556,22:41:01.406299
464,3995,22:41:01.417299
464,4263,22:41:01.425464
459,3745,22:41:01.436748
465,4105,22:41:01.446824
465,3471,22:41:01.456486
465,3487,22:41:01.476785
462,3733,22:41:01.486643
463,3663,22:41:01.496325
464,3529,22:41:01.505962
464,3538,22:41:01.517340
465,3411,22:41:01.527437
465,3527,22:41:01.537588
461,3378,22:41:01.547689
464,4263,22:41:01.557253
460,4204,22:41:01.567877
460,3582,22:41:01.576350
461,3540,22:41:01.586994
463,3609,22:41:01.596672
463,3682,22:41:01.607196
463,3654,22:41:01.617928
465,3872,22:41:01.628086
464,3550,22:41:01.638342
464,3321,22:41:01.646815
465,3540,22:41:01.657207
465,3622,22:41:01.667056
465,3885,22:41:01.677754
469,4139,22:41:01.687347
469,3891,22:41:01.699095
470,3771,22:41:01.708906
473,3718,22:41:01.719182
473,3617,22:41:01.727763
472,3721,22:41:01.739240
472,3757,22:41:01.747849
468,3595,22:41:01.759414
471,3792,22:41:01.769446
471,4052,22:41:01.779572
470,4022,22:41:01.789882
470,3712,22:41:01.799511
471,4109,22:41:01.809062
469,4225,22:41:01.818584
469,3657,22:41:01.830012
468,4011,22:41:01.838688
466,4096,22:41:01.850264
466,3787,22:41:01.859004
469,3987,22:41:01.878811
469,3890,22:41:01.889305
469,3656,22:41:01.899108
471,3667,22:41:01.910007
466,3646,22:41:01.920677
470,3085,22:41:01.930329
471,3442,22:41:01.939965
470,3480,22:41:01.950514
470,3485,22:41:01.960094
470,3279,22:41:01.969660
467,3487,22:41:01.981146
469,3760,22:41:01.989862
467,3753,22:41:02.001270
466,3529,22:41:02.011287
467,3851,22:41:02.020920
467,3611,22:41:02.031618
470,3561,22:41:02.041275
470,3542,22:41:02.050664
470,3732,22:41:02.061825
470,3620,22:41:02.072001
467,3987,22:41:02.079322
467,3697,22:41:02.091366
470,4055,22:41:02.102124
467,4540,22:41:02.112012
465,4362,22:41:02.121127
464,3869,22:41:02.131936
466,3499,22:41:02.141326
468,3224,22:41:02.151081
468,3405,22:41:02.162928
465,3581,22:41:02.172901
465,4006,22:41:02.183198
465,4251,22:41:02.193272
459,3973,22:41:02.203418
465,3960,22:41:02.213389
465,4334,22:41:02.223594
463,3943,22:41:02.232217
463,3837,22:41:02.243718
463,3665,22:41:02.253601
464,3847,22:41:02.263558
464,3493,22:41:02.273868
465,4079,22:41:02.282329
465,3597,22:41:02.292718
465,3477,22:41:02.305266
465,3400,22:41:02.314834
465,3724,22:41:02.322723
464,3928,22:41:02.334396
465,3701,22:41:02.344099
462,3503,22:41:02.355406
465,3408,22:41:02.363488
464,3340,22:41:02.374631
465,3256,22:41:02.384455
466,3332,22:41:02.394904
463,3571,22:41:02.404531
464,3209,22:41:02.413779
463,3061,22:41:02.423313
465,3381,22:41:02.434771
465,3752,22:41:02.444534
464,3787,22:41:02.454215
464,3692,22:41:02.464876
464,3791,22:41:02.474273
465,3838,22:41:02.485013
465,3715,22:41:02.494438
463,3537,22:41:02.504203
464,3504,22:41:02.515574
464,3313,22:41:02.525534
466,3483,22:41:02.534935
466,3881,22:41:02.545756
465,3775,22:41:02.555855
465,3629,22:41:02.567073
467,3831,22:41:02.574462
464,3603,22:41:02.586183
467,3644,22:41:02.594694
465,3575,22:41:02.606698
465,3605,22:41:02.614890
465,3220,22:41:02.626789
467,3339,22:41:02.636418
465,3376,22:41:02.647475
467,3649,22:41:02.655382
466,3361,22:41:02.678250
464,3714,22:41:02.687121
467,3817,22:41:02.697244
465,3787,22:41:02.706172
467,3732,22:41:02.716651
465,3558,22:41:02.727692
466,3566,22:41:02.737286
466,3646,22:41:02.746796
465,3683,22:41:02.757870
465,3635,22:41:02.768032
466,4115,22:41:02.776727
466,3562,22:41:02.786467
468,3511,22:41:02.797151
481,3062,22:41:02.806797
477,3144,22:41:02.816457
469,3636,22:41:02.827182
468,3838,22:41:02.837777
471,3924,22:41:02.847251
469,3906,22:41:02.856808
466,3609,22:41:02.867486
484,2498,22:41:02.878338
472,3865,22:41:02.888782
470,3998,22:41:02.898667
466,3661,22:41:02.908897
466,3766,22:41:02.918905
470,3885,22:41:02.928850
466,3583,22:41:02.939107
467,3801,22:41:02.948769
466,3579,22:41:02.958173
466,3630,22:41:02.967865
468,4094,22:41:02.979445
467,4081,22:41:02.989763
467,3911,22:41:02.999626
466,4273,22:41:03.009573
465,3989,22:41:03.019788
464,3727,22:41:03.029804
464,3891,22:41:03.039247
464,3830,22:41:03.048868
464,3755,22:41:03.059605
463,3728,22:41:03.081577
463,3906,22:41:03.089121
465,3817,22:41:03.100453
464,3762,22:41:03.109524
464,3743,22:41:03.119257
465,3755,22:41:03.130831
465,3771,22:41:03.142206
466,4055,22:41:03.151676
464,4000,22:41:03.159708
466,4159,22:41:03.171390
465,4648,22:41:03.179890
465,3954,22:41:03.190181
467,3013,22:41:03.201476
481,3189,22:41:03.211567
464,3564,22:41:03.220282
464,3719,22:41:03.231644
463,3734,22:41:03.241592
462,3691,22:41:03.251351
457,3882,22:41:03.260911
453,3847,22:41:03.271658
456,4058,22:41:03.281371
453,4041,22:41:03.292148
449,4081,22:41:03.301768
452,3963,22:41:03.311456
454,3972,22:41:03.320966
454,3938,22:41:03.331564
454,4003,22:41:03.341250
457,3831,22:41:03.352424
457,4060,22:41:03.361278
457,3887,22:41:03.371180
462,3755,22:41:03.382723
462,3713,22:41:03.392575
462,3767,22:41:03.402086
459,3917,22:41:03.411649
459,3968,22:41:03.422425
460,3980,22:41:03.434900
462,4064,22:41:03.443322
459,4097,22:41:03.452220
457,3977,22:41:03.463694
457,4056,22:41:03.472455
458,3979,22:41:03.484287
457,3818,22:41:03.494079
455,3812,22:41:03.505388
455,3870,22:41:03.512626
460,3851,22:41:03.524219
461,4047,22:41:03.532578
460,3683,22:41:03.543445
461,3730,22:41:03.552784
461,4388,22:41:03.565294
463,3994,22:41:03.574294
465,4064,22:41:03.584493
465,3897,22:41:03.594728
461,3895,22:41:03.605400
464,4010,22:41:03.613766
461,4043,22:41:03.625033
461,3740,22:41:03.635349
461,3886,22:41:03.643899
455,3868,22:41:03.655554
456,3783,22:41:03.665354
460,3620,22:41:03.675015
458,3616,22:41:03.684515
463,3803,22:41:03.694238
463,3732,22:41:03.705387
463,3649,22:41:03.715402
464,3675,22:41:03.725342
465,3709,22:41:03.734830
465,3946,22:41:03.744419
465,3574,22:41:03.755017
466,3207,22:41:03.767398
471,3427,22:41:03.776038
476,3263,22:41:03.786152
480,2791,22:41:03.796187
475,3351,22:41:03.806448
472,3480,22:41:03.816396
468,3613,22:41:03.826440
470,4034,22:41:03.836145
465,4005,22:41:03.845676
463,4334,22:41:03.855158
461,3718,22:41:03.865897
464,3984,22:41:03.883949
466,3768,22:41:03.896095
467,3732,22:41:03.906595
471,3798,22:41:03.916243
471,3782,22:41:03.927494
467,3538,22:41:03.937678
469,3723,22:41:03.947815
469,3985,22:41:03.957846
468,3983,22:41:03.967492
464,3955,22:41:03.977071
465,3917,22:41:03.986528
465,3892,22:41:03.997249
465,3779,22:41:04.007988
464,3468,22:41:04.018077
464,3894,22:41:04.028300
465,3712,22:41:04.037999
465,3825,22:41:04.048573
465,3840,22:41:04.058245
464,4071,22:41:04.067544
464,3948,22:41:04.078347
464,3867,22:41:04.087915
466,4029,22:41:04.097540
464,3861,22:41:04.108930
464,3959,22:41:04.117691
470,3816,22:41:04.129215
467,4190,22:41:04.138942
464,3943,22:41:04.148790
465,4273,22:41:04.158256
470,4195,22:41:04.167901
470,3852,22:41:04.178603
470,3682,22:41:04.188187
466,3490,22:41:04.198929
471,4043,22:41:04.209722
465,3891,22:41:04.218344
465,3620,22:41:04.229112
470,3748,22:41:04.239752
468,4011,22:41:04.250013
467,4057,22:41:04.260138
464,4154,22:41:04.280705
464,4055,22:41:04.285848
465,3790,22:41:04.299254
465,3903,22:41:04.308876
465,3863,22:41:04.319479
468,4064,22:41:04.329102
466,3881,22:41:04.339830
466,3820,22:41:04.350327
467,3903,22:41:04.361710
467,3903,22:41:04.371209
468,4006,22:41:04.381330
470,3811,22:41:04.389788
466,3658,22:41:04.401421
469,3502,22:41:04.411372
469,3448,22:41:04.420992
465,3689,22:41:04.431556
467,3664,22:41:04.441237
465,3970,22:41:04.450730
464,4227,22:41:04.461880
462,4039,22:41:04.472118
463,3796,22:41:04.481438
462,3043,22:41:04.492799
465,3030,22:41:04.500921
466,3421,22:41:04.512404
463,3784,22:41:04.520943
462,3932,22:41:04.531345
463,3527,22:41:04.542251
463,3583,22:41:04.551534
463,3604,22:41:04.561259
463,3614,22:41:04.572842
464,3192,22:41:04.581451
464,3827,22:41:04.592345
464,3737,22:41:04.601797
462,3681,22:41:04.612807
462,3610,22:41:04.622213
465,4661,22:41:04.631717
461,3565,22:41:04.642621
464,3338,22:41:04.652145
466,3736,22:41:04.663234
466,3383,22:41:04.673593
466,3685,22:41:04.681997
463,3770,22:41:04.693528
461,3507,22:41:04.703258
459,3612,22:41:04.712690
458,3899,22:41:04.723693
453,3538,22:41:04.733996
455,3765,22:41:04.744021
454,3640,22:41:04.753986
455,3848,22:41:04.762939
461,3804,22:41:04.773865
461,3806,22:41:04.783433
461,3792,22:41:04.793148
460,4072,22:41:04.803830
459,3696,22:41:04.813237
461,3776,22:41:04.823918
461,3785,22:41:04.834761
463,3736,22:41:04.845284
461,3593,22:41:04.855146
463,3702,22:41:04.864659
463,3736,22:41:04.873985
464,3601,22:41:04.885580
464,3598,22:41:04.894690
466,3578,22:41:04.905282
464,3533,22:41:04.914940
464,3682,22:41:04.924504
465,3749,22:41:04.935155
472,3814,22:41:04.944569
466,3666,22:41:04.956642
466,3682,22:41:04.966271
