470,4497,22:39:54.431238
473,4463,22:39:54.441986
473,4398,22:39:54.452571
473,4377,22:39:54.462765
472,4361,22:39:54.472660
470,4437,22:39:54.482146
470,4536,22:39:54.491568
470,4493,22:39:54.509838
472,4544,22:39:54.512996
472,4429,22:39:54.522135
472,4522,22:39:54.532820
472,4625,22:39:54.542095
471,4700,22:39:54.552771
471,4416,22:39:54.561261
472,4262,22:39:54.572827
472,4359,22:39:54.582464
474,4847,22:39:54.593924
474,4422,22:39:54.603536
477,4411,22:39:54.614180
475,4361,22:39:54.623650
475,4392,22:39:54.633157
470,4375,22:39:54.644681
469,4419,22:39:54.653043
469,4586,22:39:54.664841
467,4705,22:39:54.675235
467,4564,22:39:54.685029
468,4429,22:39:54.695376
466,4283,22:39:54.705153
466,4378,22:39:54.714608
467,4433,22:39:54.724044
472,4513,22:39:54.735551
474,4681,22:39:54.745253
474,4421,22:39:54.755969
474,4548,22:39:54.765848
473,4301,22:39:54.776050
476,4474,22:39:54.785926
475,4478,22:39:54.794950
472,4470,22:39:54.805481
473,4286,22:39:54.815004
476,4156,22:39:54.826371
472,4218,22:39:54.836500
472,4269,22:39:54.846027
474,4745,22:39:54.856415
473,4508,22:39:54.865889
472,4553,22:39:54.875402
469,4304,22:39:54.886912
467,4343,22:39:54.896615
468,4306,22:39:54.906041
468,4291,22:39:54.916577
468,4558,22:39:54.926180
467,4545,22:39:54.936658
466,4486,22:39:54.948391
465,4305,22:39:54.957458
468,4333,22:39:54.966162
467,4375,22:39:54.976876
467,4399,22:39:54.986461
471,4323,22:39:54.997050
469,4353,22:39:55.006537
469,4272,22:39:55.017066
469,4517,22:39:55.026682
469,4514,22:39:55.037864
471,4323,22:39:55.049103
470,4271,22:39:55.059685
468,4433,22:39:55.067699
470,4411,22:39:55.078634
471,4499,22:39:55.087628
469,4451,22:39:55.097326
468,4544,22:39:55.107774
466,4340,22:39:55.119585
466,4163,22:39:55.129187
467,4206,22:39:55.138580
466,4304,22:39:55.148074
466,4423,22:39:55.159461
466,4602,22:39:55.169244
466,4594,22:39:55.178716
466,4525,22:39:55.189283
466,4207,22:39:55.199865
466,4614,22:39:55.209382
466,4536,22:39:55.218732
467,4367,22:39:55.230262
469,4519,22:39:55.240011
471,4447,22:39:55.250152
471,4578,22:39:55.260224
471,4680,22:39:55.270518
469,4520,22:39:55.279041
470,4275,22:39:55.289473
470,4508,22:39:55.309499
469,4565,22:39:55.322028
465,4329,22:39:55.330590
464,4380,22:39:55.341273
464,4495,22:39:55.349791
463,4276,22:39:55.361199
463,4545,22:39:55.370545
460,4323,22:39:55.381445
465,4290,22:39:55.391532
465,4535,22:39:55.400332
462,4466,22:39:55.411882
463,4612,22:39:55.420479
462,4324,22:39:55.432043
464,4474,22:39:55.441620
464,4594,22:39:55.452363
464,4483,22:39:55.461891
464,4520,22:39:55.472278
464,3984,22:39:55.481679
468,4643,22:39:55.492232
465,4489,22:39:55.503001
465,4301,22:39:55.512878
464,4464,22:39:55.521569
465,4660,22:39:55.532474
465,4772,22:39:55.541988
461,4562,22:39:55.553491
461,4630,22:39:55.563172
461,4446,22:39:55.572320
462,4346,22:39:55.583846
463,4516,22:39:55.592484
462,4665,22:39:55.603153
464,4674,22:39:55.613686
464,4306,22:39:55.622987
465,4312,22:39:55.633828
465,4234,22:39:55.643201
465,4296,22:39:55.653702
465,4254,22:39:55.664235
466,4280,22:39:55.674277
467,4606,22:39:55.684398
463,4491,22:39:55.694136
465,4381,22:39:55.711447
464,4359,22:39:55.723511
465,4410,22:39:55.735115
467,4452,22:39:55.744995
467,4435,22:39:55.755163
468,4468,22:39:55.764791
467,4493,22:39:55.774302
466,4290,22:39:55.784957
467,4250,22:39:55.794332
464,4152,22:39:55.804974
467,4462,22:39:55.814359
467,4389,22:39:55.824909
467,4501,22:39:55.835507
467,4379,22:39:55.844826
467,4436,22:39:55.855492
467,4441,22:39:55.867449
465,4546,22:39:55.875611
465,4520,22:39:55.884928
465,4515,22:39:55.896254
465,4358,22:39:55.906084
464,4209,22:39:55.915422
464,4157,22:39:55.926136
464,3990,22:39:55.935604
464,4350,22:39:55.946358
465,4316,22:39:55.956911
465,4585,22:39:55.966450
464,4424,22:39:55.976974
466,4526,22:39:55.986398
466,4533,22:39:55.997113
466,4480,22:39:56.007744
465,4654,22:39:56.017773
466,4510,22:39:56.026839
465,4595,22:39:56.037348
465,4524,22:39:56.047905
465,4228,22:39:56.057248
465,4218,22:39:56.066811
465,4526,22:39:56.077190
465,4457,22:39:56.086923
464,4333,22:39:56.097537
465,3998,22:39:56.107058
465,4297,22:39:56.118954
465,4228,22:39:56.127333
464,4353,22:39:56.138624
464,4306,22:39:56.147330
464,4216,22:39:56.158666
464,4197,22:39:56.168555
464,4271,22:39:56.177943
464,4246,22:39:56.187785
465,4284,22:39:56.200254
464,4436,22:39:56.208914
464,4519,22:39:56.219463
464,4482,22:39:56.228900
465,4479,22:39:56.238357
465,4479,22:39:56.248898
465,4309,22:39:56.259468
465,4543,22:39:56.268904
464,4306,22:39:56.279539
464,4386,22:39:56.290038
464,4341,22:39:56.300147
464,4229,22:39:56.308881
464,4338,22:39:56.320360
464,4433,22:39:56.330098
464,4454,22:39:56.339323
464,4341,22:39:56.350038
464,4326,22:39:56.360245
466,4357,22:39:56.371198
464,4396,22:39:56.380676
464,4384,22:39:56.391279
464,4280,22:39:56.401554
465,4251,22:39:56.410382
466,4153,22:39:56.420749
466,4281,22:39:56.430361
465,4530,22:39:56.441889
465,4538,22:39:56.451896
465,4208,22:39:56.461962
465,4174,22:39:56.472053
464,4379,22:39:56.482306
464,4463,22:39:56.492352
464,4384,22:39:56.513170
464,4467,22:39:56.522213
465,4475,22:39:56.532485
465,4393,22:39:56.541921
465,4227,22:39:56.551430
465,4571,22:39:56.564804
464,4248,22:39:56.579853
464,4411,22:39:56.594899
463,4227,22:39:56.611058
465,4382,22:39:56.621180
464,4389,22:39:56.632966
462,4314,22:39:56.642346
462,4352,22:39:56.652802
463,4398,22:39:56.662543
463,4214,22:39:56.673776
463,4315,22:39:56.682411
463,4313,22:39:56.694119
463,4165,22:39:56.702562
461,4199,22:39:56.712982
462,4628,22:39:56.723677
460,4459,22:39:56.733056
460,4505,22:39:56.744512
459,4420,22:39:56.754192
461,4559,22:39:56.765428
460,4700,22:39:56.774321
460,4404,22:39:56.785680
463,4449,22:39:56.795208
461,4427,22:39:56.804949
462,4525,22:39:56.814497
459,4142,22:39:56.824071
462,4138,22:39:56.834349
461,4484,22:39:56.845333
462,4357,22:39:56.854604
462,4468,22:39:56.865477
465,4472,22:39:56.876048
464,4324,22:39:56.886160
465,4372,22:39:56.894844
464,4452,22:39:56.914586
465,4353,22:39:56.926331
465,4464,22:39:56.935787
463,4410,22:39:56.945284
464,4537,22:39:56.956312
466,4316,22:39:56.965430
465,4218,22:39:56.975834
465,4347,22:39:56.985411
464,4257,22:39:56.996943
460,4288,22:39:57.006602
460,4399,22:39:57.016023
460,4346,22:39:57.026600
460,4577,22:39:57.037100
459,4501,22:39:57.047526
460,4302,22:39:57.057357
460,4458,22:39:57.066693
460,4275,22:39:57.077301
460,4302,22:39:57.087858
461,4238,22:39:57.097000
462,4367,22:39:57.108479
462,4445,22:39:57.116958
463,4136,22:39:57.126651
463,4363,22:39:57.138167
463,4510,22:39:57.149406
461,4482,22:39:57.157056
462,4343,22:39:57.168757
461,4352,22:39:57.178291
461,4238,22:39:57.188800
461,4382,22:39:57.197880
460,4282,22:39:57.208937
460,4148,22:39:57.219332
461,4396,22:39:57.227673
463,4488,22:39:57.239212
458,4412,22:39:57.249073
462,4313,22:39:57.258400
462,4264,22:39:57.268869
460,4277,22:39:57.279679
459,4264,22:39:57.288981
460,4100,22:39:57.299615
461,4264,22:39:57.309021
461,4378,22:39:57.319661
462,4228,22:39:57.330272
462,4226,22:39:57.340460
464,4164,22:39:57.350163
464,4213,22:39:57.359620
462,4132,22:39:57.370267
461,4515,22:39:57.379717
459,4318,22:39:57.389432
460,4361,22:39:57.400023
459,4426,22:39:57.409546
459,4369,22:39:57.422075
459,4250,22:39:57.430598
460,4285,22:39:57.440080
459,4496,22:39:57.449782
459,4210,22:39:57.460210
461,4608,22:39:57.470719
461,4644,22:39:57.480814
462,4242,22:39:57.491617
465,4188,22:39:57.501377
464,4408,22:39:57.510883
464,4526,22:39:57.520357
462,4362,22:39:57.532048
463,4386,22:39:57.541654
462,4166,22:39:57.551049
465,4248,22:39:57.561705
465,4368,22:39:57.572478
473,3176,22:39:57.582526
467,4209,22:39:57.591278
467,4250,22:39:57.602834
466,4212,22:39:57.612375
467,4317,22:39:57.623671
465,4214,22:39:57.631458
466,4266,22:39:57.641788
466,4213,22:39:57.652675
465,4288,22:39:57.662077
466,4348,22:39:57.674588
466,4116,22:39:57.684827
464,4142,22:39:57.692660
464,4176,22:39:57.713360
465,4299,22:39:57.724067
465,4281,22:39:57.733970
464,4190,22:39:57.744258
463,4099,22:39:57.753683
463,4170,22:39:57.764280
464,4307,22:39:57.773670
465,4545,22:39:57.783307
463,4187,22:39:57.795261
464,4254,22:39:57.802160
464,4252,22:39:57.814614
464,4441,22:39:57.824398
464,4313,22:39:57.835411
464,4362,22:39:57.845092
464,4486,22:39:57.853914
464,4465,22:39:57.865337
464,4369,22:39:57.873972
466,4510,22:39:57.885526
466,4538,22:39:57.894097
465,4542,22:39:57.905633
467,4327,22:39:57.915345
467,4525,22:39:57.924491
466,4261,22:39:57.936027
464,4416,22:39:57.945865
465,4449,22:39:57.955438
466,4245,22:39:57.966014
466,4291,22:39:57.976101
471,4292,22:39:57.986000
471,4152,22:39:57.996456
467,4134,22:39:58.006497
468,4277,22:39:58.016192
467,4256,22:39:58.025644
466,4271,22:39:58.036358
461,4494,22:39:58.045757
461,4291,22:39:58.056543
463,4313,22:39:58.067874
463,4395,22:39:58.077428
462,4404,22:39:58.087066
460,4666,22:39:58.096638
460,4376,22:39:58.117313
464,4378,22:39:58.128727
463,4206,22:39:58.136782
463,4450,22:39:58.148038
464,4136,22:39:58.157380
464,4635,22:39:58.169003
464,4402,22:39:58.177298
464,4271,22:39:58.188059
465,4487,22:39:58.198523
467,4591,22:39:58.207959
466,4386,22:39:58.217468
467,4237,22:39:58.227056
465,3990,22:39:58.237383
465,4302,22:39:58.248067
464,4278,22:39:58.258744
462,4183,22:39:58.268202
462,4206,22:39:58.277844
464,4401,22:39:58.289165
461,4329,22:39:58.299941
465,4350,22:39:58.309446
462,4221,22:39:58.319399
464,4265,22:39:58.328227
465,4232,22:39:58.338851
466,4394,22:39:58.349529
465,4238,22:39:58.358967
465,4214,22:39:58.368492
467,4121,22:39:58.378894
470,4115,22:39:58.389528
472,4088,22:39:58.398838
472,3987,22:39:58.410081
469,4116,22:39:58.419963
469,4183,22:39:58.429371
470,4204,22:39:58.441377
470,4241,22:39:58.449582
465,4152,22:39:58.459467
467,3870,22:39:58.471776
469,4319,22:39:58.479779
468,4150,22:39:58.490891
469,4246,22:39:58.501723
467,4300,22:39:58.510851
469,3923,22:39:58.521520
475,2377,22:39:58.530841
469,4403,22:39:58.541440
471,4252,22:39:58.551866
473,4350,22:39:58.562056
469,4329,22:39:58.572034
470,4446,22:39:58.581459
470,4548,22:39:58.590759
475,4320,22:39:58.603400
474,4489,22:39:58.610953
473,4316,22:39:58.622562
473,4518,22:39:58.632615
470,4508,22:39:58.642741
470,4645,22:39:58.652231
471,4359,22:39:58.662712
470,4532,22:39:58.671270
471,4448,22:39:58.682762
472,4663,22:39:58.692881
469,4660,22:39:58.702953
470,4490,22:39:58.713212
472,4401,22:39:58.723431
472,4324,22:39:58.732586
469,4200,22:39:58.744545
474,4449,22:39:58.754680
475,4446,22:39:58.763022
477,4193,22:39:58.772597
477,4582,22:39:58.783033
477,4277,22:39:58.792482
476,4419,22:39:58.804151
475,4492,22:39:58.812581
473,4461,22:39:58.823022
471,4168,22:39:58.834421
472,4567,22:39:58.843207
475,4388,22:39:58.854467
471,4627,22:39:58.864954
474,4420,22:39:58.875014
475,4337,22:39:58.885026
476,4625,22:39:58.895561
476,4374,22:39:58.912528
475,4439,22:39:58.925995
476,4264,22:39:58.935533
477,4274,22:39:58.944455
475,4326,22:39:58.954193
476,4508,22:39:58.964653
474,4261,22:39:58.976983
474,4539,22:39:58.987350
471,4411,22:39:58.995494
473,4427,22:39:59.006074
470,4406,22:39:59.015494
466,4346,22:39:59.024920
467,4362,22:39:59.036391
470,4300,22:39:59.046447
470,4565,22:39:59.055499
468,4571,22:39:59.066177
465,4461,22:39:59.075606
465,4381,22:39:59.085206
465,4448,22:39:59.096718
470,4685,22:39:59.106567
481,1181,22:39:59.117078
490,1180,22:39:59.127078
490,1147,22:39:59.136078
473,4440,22:39:59.146496
470,4275,22:39:59.156081
471,4504,22:39:59.167429
471,4438,22:39:59.177145
469,4397,22:39:59.187629
469,4520,22:39:59.197260
476,4231,22:39:59.207816
479,4253,22:39:59.217975
479,4547,22:39:59.226815
475,4655,22:39:59.238218
472,4579,22:39:59.247866
472,4663,22:39:59.257210
471,4444,22:39:59.267928
467,4504,22:39:59.277397
471,3320,22:39:59.287958
479,1137,22:39:59.296249
468,4637,22:39:59.319188
468,4759,22:39:59.327491
469,4730,22:39:59.339266
469,4439,22:39:59.349497
470,4535,22:39:59.358067
467,4607,22:39:59.368770
467,4495,22:39:59.379705
466,4652,22:39:59.389722
464,4626,22:39:59.399541
465,4416,22:39:59.408944
464,4487,22:39:59.419718
464,4486,22:39:59.430218
466,4460,22:39:59.440133
466,4597,22:39:59.450756
465,4440,22:39:59.460473
465,4430,22:39:59.470033
465,4755,22:39:59.479746
465,4599,22:39:59.490000
465,4732,22:39:59.499552
466,4566,22:39:59.510331
469,3358,22:39:59.520932
473,3625,22:39:59.530891
467,4608,22:39:59.539668
467,4625,22:39:59.551198
467,4588,22:39:59.560930
468,4711,22:39:59.570444
471,4537,22:39:59.581309
469,4571,22:39:59.590609
468,4661,22:39:59.601192
465,4649,22:39:59.610620
465,4471,22:39:59.621330
465,4424,22:39:59.630809
465,4732,22:39:59.641425
464,4516,22:39:59.651899
465,4566,22:39:59.662128
465,4442,22:39:59.671092
464,4403,22:39:59.682406
465,4591,22:39:59.690880
466,4703,22:39:59.702430
465,4531,22:39:59.711123
468,4622,22:39:59.722841
465,4714,22:39:59.732949
465,4535,22:39:59.743704
467,4585,22:39:59.751785
466,4235,22:39:59.776650
468,4798,22:39:59.792139
468,4266,22:39:59.806625
467,4526,22:39:59.815667
467,4482,22:39:59.822850
467,4648,22:39:59.834197
467,4769,22:39:59.844626
465,4526,22:39:59.854118
466,4415,22:39:59.864239
464,4386,22:39:59.874232
468,4669,22:39:59.883330
465,4452,22:39:59.893804
465,4594,22:39:59.904823
465,4447,22:39:59.915313
469,3943,22:39:59.923429
482,1233,22:39:59.933980
480,1212,22:39:59.944607
476,2479,22:39:59.953997
468,4758,22:39:59.964986
466,4583,22:39:59.975140
470,4575,22:39:59.985282
470,4456,22:39:59.995439
468,4535,22:40:00.004537
470,4490,22:40:00.015133
469,4506,22:40:00.024611
472,4766,22:40:00.035334
471,4585,22:40:00.044684
471,4445,22:40:00.055477
465,4422,22:40:00.066057
466,4230,22:40:00.076102
466,4252,22:40:00.084872
466,4313,22:40:00.095423
464,4384,22:40:00.105967
463,4540,22:40:00.120092
460,4509,22:40:00.126784
460,4722,22:40:00.136476
455,4573,22:40:00.145767
454,4414,22:40:00.155361
456,4432,22:40:00.167145
454,4572,22:40:00.176776
457,4735,22:40:00.187244
458,4733,22:40:00.197557
460,4600,22:40:00.207501
460,4440,22:40:00.217701
459,4515,22:40:00.226345
462,4669,22:40:00.237882
462,4596,22:40:00.246476
462,4514,22:40:00.258036
460,4833,22:40:00.267707
460,4786,22:40:00.277211
462,4443,22:40:00.286892
460,4699,22:40:00.298488
461,4700,22:40:00.306910
461,4653,22:40:00.317375
461,4592,22:40:00.327729
463,4411,22:40:00.337708
462,4249,22:40:00.347341
465,4466,22:40:00.358613
463,4414,22:40:00.368701
463,4106,22:40:00.378022
464,3329,22:40:00.387612
482,1222,22:40:00.397959
477,2416,22:40:00.407726
462,4487,22:40:00.419240
462,4768,22:40:00.429313
462,4471,22:40:00.438355
459,4567,22:40:00.448993
459,4534,22:40:00.458497
459,4613,22:40:00.469660
460,4517,22:40:00.479561
463,4443,22:40:00.488727
461,4788,22:40:00.499559
462,4768,22:40:00.520730
460,4577,22:40:00.530254
464,4586,22:40:00.540450
462,4681,22:40:00.550555
462,4522,22:40:00.560392
462,4727,22:40:00.571911
462,4479,22:40:00.580472
464,4254,22:40:00.591018
465,4613,22:40:00.600822
465,4698,22:40:00.611358
464,4282,22:40:00.621416
464,4425,22:40:00.630260
464,4632,22:40:00.640834
464,4599,22:40:00.651309
463,4479,22:40:00.661862
462,4541,22:40:00.671836
464,4625,22:40:00.680798
463,4543,22:40:00.691346
464,4608,22:40:00.702119
463,4817,22:40:00.712287
463,4652,22:40:00.721984
460,4444,22:40:00.732414
462,4387,22:40:00.742072
465,4715,22:40:00.752521
458,4591,22:40:00.762178
462,4413,22:40:00.771641
465,4344,22:40:00.781313
465,4611,22:40:00.791582
465,4677,22:40:00.801383
464,4442,22:40:00.812860
465,4585,22:40:00.822616
464,4530,22:40:00.832009
464,4653,22:40:00.842641
463,4273,22:40:00.854871
464,4637,22:40:00.863578
466,4572,22:40:00.872206
465,4525,22:40:00.884842
465,4397,22:40:00.893610
462,4428,22:40:00.903058
463,4548,22:40:00.912409
463,4793,22:40:00.923060
462,4612,22:40:00.932677
462,4770,22:40:00.944619
462,4601,22:40:00.953662
464,4664,22:40:00.964110
465,4697,22:40:00.974524
464,4567,22:40:00.984861
465,4492,22:40:00.994540
465,4432,22:40:01.005117
465,4519,22:40:01.015460
465,4581,22:40:01.024287
465,4471,22:40:01.035773
464,4529,22:40:01.044280
464,4645,22:40:01.055540
465,4528,22:40:01.064370
464,4404,22:40:01.075806
467,4489,22:40:01.085399
466,4496,22:40:01.094464
466,4178,22:40:01.104990
466,4282,22:40:01.115726
466,4424,22:40:01.126060
465,4514,22:40:01.135859
465,4307,22:40:01.145325
465,4484,22:40:01.156013
465,4273,22:40:01.167619
464,4475,22:40:01.176034
464,4488,22:40:01.186922
464,3998,22:40:01.196097
468,3909,22:40:01.205573
469,3702,22:40:01.216335
472,3918,22:40:01.226735
471,3748,22:40:01.236421
470,3914,22:40:01.245872
468,3614,22:40:01.256444
466,3449,22:40:01.267141
465,3554,22:40:01.277367
467,3536,22:40:01.287788
466,3500,22:40:01.297551
467,3567,22:40:01.307211
468,3662,22:40:01.325466
471,4144,22:40:01.337651
467,3722,22:40:01.348014
465,4132,22:40:01.356545
465,4075,22:40:01.368138
464,3846,22:40:01.376712
466,4076,22:40:01.387962
466,3981,22:40:01.400250
464,3984,22:40:01.407214
465,4028,22:40:01.417627
465,3836,22:40:01.428324
465,4114,22:40:01.439218
464,3893,22:40:01.449092
466,3955,22:40:01.457940
466,3897,22:40:01.468580
467,3991,22:40:01.477894
465,3815,22:40:01.488495
466,3974,22:40:01.499581
466,4091,22:40:01.508587
466,3894,22:40:01.519203
466,4044,22:40:01.529860
466,4002,22:40:01.539171
465,3833,22:40:01.549785
465,3891,22:40:01.560260
465,4009,22:40:01.568835
465,3930,22:40:01.579333
465,4127,22:40:01.590499
465,4251,22:40:01.599197
465,4283,22:40:01.610613
464,4227,22:40:01.620522
462,4021,22:40:01.630517
462,4039,22:40:01.639526
464,3995,22:40:01.650020
462,3968,22:40:01.660722
465,3998,22:40:01.671105
465,3952,22:40:01.679672
465,3772,22:40:01.690179
464,3678,22:40:01.699853
466,3834,22:40:01.710118
468,3633,22:40:01.725577
468,3710,22:40:01.731660
468,3781,22:40:01.741710
468,3555,22:40:01.750240
470,3838,22:40:01.760599
466,3487,22:40:01.771418
464,3593,22:40:01.782020
464,3581,22:40:01.792195
463,3483,22:40:01.801114
463,3457,22:40:01.812114
463,3534,22:40:01.822302
464,3462,22:40:01.832505
464,3538,22:40:01.841249
464,3406,22:40:01.851857
464,3554,22:40:01.862886
464,3542,22:40:01.871666
464,3204,22:40:01.883503
469,3691,22:40:01.893190
468,3491,22:40:01.902549
464,3347,22:40:01.913642
461,3309,22:40:01.925286
461,3573,22:40:01.933664
455,3560,22:40:01.942673
453,3308,22:40:01.954730
451,3466,22:40:01.963981
451,3644,22:40:01.974872
451,3675,22:40:01.982779
452,3892,22:40:01.994188
453,4189,22:40:02.004317
452,3970,22:40:02.014413
454,3830,22:40:02.024513
457,3876,22:40:02.033360
460,3907,22:40:02.044224
457,3888,22:40:02.055224
458,3921,22:40:02.064301
459,4058,22:40:02.074947
461,3870,22:40:02.082301
461,3791,22:40:02.093822
463,3867,22:40:02.104656
462,3659,22:40:02.115182
462,3340,22:40:02.125322
462,3404,22:40:02.134205
469,3732,22:40:02.144772
466,3775,22:40:02.156936
464,3605,22:40:02.164857
464,3578,22:40:02.175740
464,3705,22:40:02.186971
464,3615,22:40:02.195450
458,3641,22:40:02.204803
457,3886,22:40:02.215453
457,3941,22:40:02.226020
455,3770,22:40:02.236299
453,3887,22:40:02.245954
454,3851,22:40:02.256394
455,3866,22:40:02.265998
457,4219,22:40:02.276432
455,3769,22:40:02.285979
454,3872,22:40:02.296888
454,3937,22:40:02.307172
449,4083,22:40:02.317254
449,3918,22:40:02.327670
452,4083,22:40:02.336794
455,4276,22:40:02.347278
451,4156,22:40:02.356751
456,4150,22:40:02.367398
457,4436,22:40:02.377981
456,4336,22:40:02.387977
456,4168,22:40:02.396792
459,4152,22:40:02.407520
458,4357,22:40:02.416995
461,4167,22:40:02.428388
459,4069,22:40:02.437057
461,4069,22:40:02.448606
464,4289,22:40:02.458308
462,4071,22:40:02.468372
459,4163,22:40:02.478491
458,4545,22:40:02.487966
458,4379,22:40:02.498507
460,4209,22:40:02.507832
456,4354,22:40:02.526713
457,4319,22:40:02.539087
455,4228,22:40:02.547836
457,4192,22:40:02.560352
457,4474,22:40:02.569178
456,4677,22:40:02.579568
456,4193,22:40:02.589208
456,4230,22:40:02.599915
457,4128,22:40:02.609474
457,4417,22:40:02.618697
457,4420,22:40:02.630178
457,4244,22:40:02.639921
457,4335,22:40:02.650470
454,4210,22:40:02.659873
459,4294,22:40:02.670553
457,4240,22:40:02.678902
457,4572,22:40:02.690206
457,4661,22:40:02.699987
455,4379,22:40:02.710874
452,4249,22:40:02.719956
456,4350,22:40:02.730892
453,4465,22:40:02.739965
453,4499,22:40:02.750954
452,4384,22:40:02.761401
450,4402,22:40:02.771579
453,4769,22:40:02.780313
469,1256,22:40:02.791813
471,1798,22:40:02.801515
453,4617,22:40:02.810926
451,4481,22:40:02.821631
465,1917,22:40:02.832084
450,4570,22:40:02.841519
451,4726,22:40:02.852119
451,4485,22:40:02.862465
452,4555,22:40:02.872207
454,4406,22:40:02.882671
452,4398,22:40:02.892796
456,4703,22:40:02.902390
454,4631,22:40:02.912443
454,4462,22:40:02.929051
453,4506,22:40:02.942971
453,4303,22:40:02.952954
453,4731,22:40:02.963200
453,4441,22:40:02.971942
451,4459,22:40:02.982638
451,4475,22:40:02.995034
456,4809,22:40:03.003918
454,4579,22:40:03.015070
455,4715,22:40:03.022956
460,3206,22:40:03.035502
478,1823,22:40:03.043671
455,4522,22:40:03.055508
452,4591,22:40:03.064036
451,4465,22:40:03.074128
450,4335,22:40:03.083056
450,4227,22:40:03.094296
450,4277,22:40:03.104808
454,4418,22:40:03.114503
454,4021,22:40:03.124217
454,4219,22:40:03.135801
454,4450,22:40:03.145045
454,4733,22:40:03.155676
454,4610,22:40:03.165395
456,4599,22:40:03.175132
457,4662,22:40:03.184626
457,4586,22:40:03.192728
457,4677,22:40:03.204612
469,2651,22:40:03.215397
465,2990,22:40:03.224701
464,3314,22:40:03.235522
481,1255,22:40:03.246086
483,1213,22:40:03.255977
473,1221,22:40:03.266123
478,1220,22:40:03.275664
475,1183,22:40:03.286331
485,1165,22:40:03.297508
482,1209,22:40:03.306406
465,2361,22:40:03.316438
462,4457,22:40:03.326666
462,4590,22:40:03.336234
464,4705,22:40:03.345548
462,4671,22:40:03.356090
471,2614,22:40:03.367140
464,4403,22:40:03.377094
468,3348,22:40:03.385640
488,1237,22:40:03.398234
479,1229,22:40:03.406689
484,1190,22:40:03.417308
482,1205,22:40:03.427459
485,1211,22:40:03.437413
482,2580,22:40:03.447652
