465,4544,22:42:38.177527
462,4673,22:42:38.185866
462,4531,22:42:38.196493
462,4670,22:42:38.207019
460,4110,22:42:38.218064
460,4627,22:42:38.227415
460,4737,22:42:38.237308
460,4318,22:42:38.247548
460,4245,22:42:38.257576
459,4508,22:42:38.267138
459,4470,22:42:38.276702
461,4537,22:42:38.286317
463,4590,22:42:38.296819
459,4391,22:42:38.307431
459,4558,22:42:38.316800
463,4607,22:42:38.326543
460,4673,22:42:38.337063
460,4395,22:42:38.346739
460,4758,22:42:38.357370
476,1886,22:42:38.366713
463,4602,22:42:38.378113
464,3360,22:42:38.388262
479,1441,22:42:38.397263
483,1234,22:42:38.407825
473,3058,22:42:38.418405
459,4252,22:42:38.428014
460,4512,22:42:38.437378
459,4551,22:42:38.447939
457,4319,22:42:38.458680
460,4582,22:42:38.469170
459,4298,22:42:38.479877
459,4662,22:42:38.488284
459,4536,22:42:38.497734
475,1919,22:42:38.509063
465,3887,22:42:38.518972
461,4725,22:42:38.529404
479,1213,22:42:38.539626
466,3147,22:42:38.549467
458,4466,22:42:38.559540
459,4592,22:42:38.569347
480,1247,22:42:38.578836
470,3206,22:42:38.589384
464,4501,22:42:38.600222
459,4425,22:42:38.610344
463,4513,22:42:38.620154
462,4768,22:42:38.630587
460,4589,22:42:38.638848
465,2667,22:42:38.650383
480,1212,22:42:38.660268
477,1219,22:42:38.670727
481,1270,22:42:38.680911
471,1246,22:42:38.691847
473,1336,22:42:38.701016
482,1935,22:42:38.709559
460,4787,22:42:38.721096
459,4710,22:42:38.729693
458,4432,22:42:38.741297
458,3999,22:42:38.750985
483,1348,22:42:38.761431
462,4022,22:42:38.771630
475,1233,22:42:38.780381
474,1834,22:42:38.791451
454,4257,22:42:38.801686
452,4472,22:42:38.811319
463,1961,22:42:38.822195
464,2605,22:42:38.830271
464,3815,22:42:38.841983
455,4210,22:42:38.851543
457,4349,22:42:38.861957
457,4521,22:42:38.872233
456,4673,22:42:38.880992
456,4462,22:42:38.891560
456,4544,22:42:38.902242
458,4518,22:42:38.922053
460,4521,22:42:38.931570
455,4525,22:42:38.941145
457,4617,22:42:38.951610
457,4631,22:42:38.962416
459,4529,22:42:38.972978
463,4656,22:42:38.981468
461,4298,22:42:38.991943
465,4489,22:42:39.002578
462,4347,22:42:39.014951
461,4173,22:42:39.023532
464,4589,22:42:39.032147
459,4762,22:42:39.043967
469,1972,22:42:39.053772
480,1171,22:42:39.063760
465,2381,22:42:39.072441
458,4501,22:42:39.083270
459,4456,22:42:39.093825
460,4474,22:42:39.103232
461,4280,22:42:39.113832
461,4159,22:42:39.123303
459,4189,22:42:39.135424
461,4740,22:42:39.144511
461,4317,22:42:39.154597
462,4223,22:42:39.163413
461,4173,22:42:39.174718
459,4187,22:42:39.184629
461,4162,22:42:39.194150
465,4516,22:42:39.204384
464,4271,22:42:39.214249
463,4263,22:42:39.224881
463,4547,22:42:39.234906
462,4320,22:42:39.246716
460,4448,22:42:39.255178
461,4487,22:42:39.265231
461,4636,22:42:39.274836
463,4379,22:42:39.284246
463,4463,22:42:39.294999
464,4424,22:42:39.306002
464,4662,22:42:39.324377
462,4423,22:42:39.335736
465,3876,22:42:39.346984
488,1264,22:42:39.354914
478,1221,22:42:39.365619
476,2558,22:42:39.376112
464,4507,22:42:39.386099
463,4570,22:42:39.396116
464,4660,22:42:39.405471
464,4676,22:42:39.414920
463,4470,22:42:39.426427
465,4494,22:42:39.435047
463,4378,22:42:39.445522
463,3847,22:42:39.456132
474,1242,22:42:39.467572
474,3096,22:42:39.476865
466,3947,22:42:39.486679
482,1312,22:42:39.496182
479,2517,22:42:39.505625
462,4712,22:42:39.517296
461,4480,22:42:39.527369
463,4682,22:42:39.536201
464,3251,22:42:39.546896
485,1431,22:42:39.557651
487,1199,22:42:39.567825
483,1233,22:42:39.577738
481,1240,22:42:39.587060
473,1254,22:42:39.597861
471,1190,22:42:39.608155
474,1860,22:42:39.617907
466,2662,22:42:39.626128
465,3173,22:42:39.636862
460,4712,22:42:39.648144
460,4817,22:42:39.658001
467,2694,22:42:39.667513
481,1243,22:42:39.678213
480,1346,22:42:39.688718
476,1348,22:42:39.698417
491,1358,22:42:39.707912
487,1327,22:42:39.717406
487,1250,22:42:39.728825
481,1254,22:42:39.738862
458,4849,22:42:39.748301
465,1218,22:42:39.757770
468,1201,22:42:39.769191
466,1176,22:42:39.779005
463,1165,22:42:39.789374
449,4333,22:42:39.799509
446,4537,22:42:39.809584
446,4224,22:42:39.819404
449,4021,22:42:39.828387
449,4503,22:42:39.839100
450,4409,22:42:39.849611
453,4365,22:42:39.859905
453,4536,22:42:39.868772
462,2587,22:42:39.879875
467,1931,22:42:39.889901
469,3246,22:42:39.899988
450,4539,22:42:39.909855
450,4657,22:42:39.920452
450,4473,22:42:39.929988
454,4467,22:42:39.939373
453,4567,22:42:39.949961
454,4622,22:42:39.960628
456,4789,22:42:39.970867
456,4599,22:42:39.980869
456,4172,22:42:39.990098
455,4428,22:42:40.000811
455,4596,22:42:40.009988
477,1341,22:42:40.020837
471,2649,22:42:40.031464
475,1245,22:42:40.041471
463,4650,22:42:40.051474
473,1248,22:42:40.061752
474,1151,22:42:40.071435
478,1383,22:42:40.080691
478,1191,22:42:40.091536
461,3361,22:42:40.101005
463,3397,22:42:40.111979
481,1393,22:42:40.126787
462,3183,22:42:40.132310
456,4528,22:42:40.140763
457,4610,22:42:40.151264
459,4681,22:42:40.160795
462,4442,22:42:40.172563
460,4560,22:42:40.182014
461,4372,22:42:40.191590
459,4541,22:42:40.201062
456,4601,22:42:40.211524
459,4295,22:42:40.221260
459,4655,22:42:40.232782
461,4625,22:42:40.242445
460,4584,22:42:40.251899
460,4377,22:42:40.262313
460,4544,22:42:40.272033
459,4449,22:42:40.283333
461,4455,22:42:40.294734
462,4649,22:42:40.303415
461,4653,22:42:40.313231
460,4504,22:42:40.322619
462,4566,22:42:40.332090
465,3299,22:42:40.343646
465,3719,22:42:40.353759
464,4606,22:42:40.362605
458,4556,22:42:40.373227
462,4616,22:42:40.383971
460,4502,22:42:40.394166
459,4588,22:42:40.402711
460,4521,22:42:40.414568
460,4768,22:42:40.424089
471,1997,22:42:40.435592
475,1153,22:42:40.443003
460,4736,22:42:40.455495
459,4579,22:42:40.464916
458,4627,22:42:40.474841
457,4494,22:42:40.484593
457,4881,22:42:40.495156
469,2769,22:42:40.505212
481,1213,22:42:40.524219
458,4567,22:42:40.535392
466,2674,22:42:40.544757
485,1259,22:42:40.554116
482,1217,22:42:40.565711
476,1223,22:42:40.575366
466,1275,22:42:40.584780
471,1206,22:42:40.595556
475,1257,22:42:40.606397
466,3292,22:42:40.614452
468,1238,22:42:40.624979
462,3198,22:42:40.634567
460,4835,22:42:40.646207
461,4760,22:42:40.655854
463,3458,22:42:40.665097
473,1247,22:42:40.675902
471,2647,22:42:40.686481
457,4841,22:42:40.696376
458,4670,22:42:40.705422
456,4769,22:42:40.716062
456,4868,22:42:40.727127
468,1860,22:42:40.736739
461,4526,22:42:40.746626
461,4503,22:42:40.756919
472,2596,22:42:40.765643
478,1237,22:42:40.777117
477,1192,22:42:40.787096
476,1244,22:42:40.797167
473,1257,22:42:40.807460
473,2577,22:42:40.816314
455,4618,22:42:40.827097
460,4604,22:42:40.837561
460,4828,22:42:40.847778
460,4614,22:42:40.857620
462,4459,22:42:40.866728
467,1965,22:42:40.876512
479,1311,22:42:40.888178
479,1275,22:42:40.897672
475,1313,22:42:40.906977
476,1297,22:42:40.917936
481,1253,22:42:40.928560
472,1182,22:42:40.938559
470,2403,22:42:40.947333
454,4680,22:42:40.959616
456,3340,22:42:40.967623
468,1175,22:42:40.978028
479,1234,22:42:40.987599
465,3268,22:42:40.999029
456,4802,22:42:41.008710
455,4606,22:42:41.018222
457,4582,22:42:41.028905
458,4631,22:42:41.038369
459,4424,22:42:41.048936
459,4602,22:42:41.058393
461,4587,22:42:41.069561
461,4540,22:42:41.078591
461,4505,22:42:41.088048
460,4495,22:42:41.099927
461,4634,22:42:41.109412
461,4330,22:42:41.118800
465,4667,22:42:41.129561
469,3290,22:42:41.138978
485,2519,22:42:41.149693
476,1205,22:42:41.160087
488,1155,22:42:41.169992
470,1179,22:42:41.180361
470,1194,22:42:41.188987
475,1270,22:42:41.200508
465,1180,22:42:41.209082
478,1199,22:42:41.220524
475,1185,22:42:41.230273
466,4075,22:42:41.240816
455,4914,22:42:41.249392
455,4562,22:42:41.260860
456,4645,22:42:41.270647
455,4663,22:42:41.280633
458,4385,22:42:41.291833
455,4677,22:42:41.302483
456,4579,22:42:41.311312
463,2678,22:42:41.329608
459,3387,22:42:41.341405
476,1256,22:42:41.351853
478,1222,22:42:41.361728
464,2470,22:42:41.370906
457,4518,22:42:41.381788
456,4604,22:42:41.391265
459,4561,22:42:41.401814
460,4533,22:42:41.412402
472,1214,22:42:41.422523
463,4158,22:42:41.431413
463,3849,22:42:41.442718
475,2485,22:42:41.452544
472,1957,22:42:41.463485
466,4053,22:42:41.471509
461,4429,22:42:41.481981
462,4537,22:42:41.493176
461,4730,22:42:41.502016
461,4246,22:42:41.512680
459,4193,22:42:41.523294
461,4251,22:42:41.533460
461,4647,22:42:41.542022
460,4408,22:42:41.552716
477,1258,22:42:41.565011
460,4492,22:42:41.571891
468,1899,22:42:41.582252
471,1233,22:42:41.593641
477,1154,22:42:41.602491
460,4411,22:42:41.614310
460,4600,22:42:41.623905
460,4701,22:42:41.633844
460,4587,22:42:41.642670
456,4430,22:42:41.653571
456,4490,22:42:41.664173
469,2536,22:42:41.673777
461,4474,22:42:41.684702
457,4598,22:42:41.693887
457,4552,22:42:41.704446
456,4459,22:42:41.714697
453,4248,22:42:41.729664
457,4258,22:42:41.735080
459,4380,22:42:41.744425
459,4634,22:42:41.754997
460,4510,22:42:41.764941
462,4726,22:42:41.775105
457,4118,22:42:41.785486
461,4473,22:42:41.794067
480,1227,22:42:41.805460
476,1823,22:42:41.815539
463,4340,22:42:41.825953
465,4745,22:42:41.835442
465,4733,22:42:41.846262
463,4533,22:42:41.857267
465,4462,22:42:41.866253
465,4393,22:42:41.875772
465,4175,22:42:41.885272
465,4173,22:42:41.894713
465,4386,22:42:41.906281
466,4293,22:42:41.914950
466,4358,22:42:41.926494
466,4582,22:42:41.935098
466,4273,22:42:41.947702
466,4348,22:42:41.956348
465,4275,22:42:41.965734
468,4664,22:42:41.976491
469,4344,22:42:41.986927
470,4463,22:42:41.996692
471,4532,22:42:42.006158
467,4276,22:42:42.015663
468,4396,22:42:42.026327
471,3965,22:42:42.037277
479,3014,22:42:42.046479
470,4676,22:42:42.055779
467,4308,22:42:42.067383
467,4467,22:42:42.076878
467,4483,22:42:42.086453
466,4270,22:42:42.097169
468,4336,22:42:42.106719
466,4316,22:42:42.117720
468,4374,22:42:42.126530
466,4282,22:42:42.137198
470,3351,22:42:42.146750
489,1189,22:42:42.157309
483,1255,22:42:42.166717
483,1283,22:42:42.177478
460,3916,22:42:42.186832
459,4572,22:42:42.197485
462,3333,22:42:42.207990
460,3803,22:42:42.217586
459,4324,22:42:42.227056
459,4348,22:42:42.237428
461,4462,22:42:42.248325
463,4151,22:42:42.258869
483,1215,22:42:42.269112
479,1204,22:42:42.279148
460,4247,22:42:42.289236
463,4619,22:42:42.297667
461,4483,22:42:42.308475
460,4439,22:42:42.319134
460,4462,22:42:42.328447
460,4500,22:42:42.339155
463,4377,22:42:42.349760
464,4550,22:42:42.359679
464,4365,22:42:42.368759
464,4375,22:42:42.379367
462,4384,22:42:42.388767
463,4241,22:42:42.399450
461,4277,22:42:42.410210
464,4216,22:42:42.420333
463,4416,22:42:42.430210
459,4022,22:42:42.440403
464,4384,22:42:42.450363
477,2649,22:42:42.461547
477,2961,22:42:42.469295
462,4283,22:42:42.480551
463,4530,22:42:42.490588
461,4490,22:42:42.500233
457,4256,22:42:42.510718
463,4495,22:42:42.530393
482,1218,22:42:42.540248
463,4321,22:42:42.549669
463,4267,22:42:42.561087
463,4635,22:42:42.569789
462,4593,22:42:42.581369
463,3363,22:42:42.591373
464,3743,22:42:42.600326
457,4327,22:42:42.610983
462,4450,22:42:42.621684
465,2438,22:42:42.631749
460,4481,22:42:42.640551
460,4406,22:42:42.651228
459,4346,22:42:42.662048
457,4264,22:42:42.672067
462,4487,22:42:42.680882
460,4597,22:42:42.691523
461,4317,22:42:42.700980
458,4520,22:42:42.711500
459,4321,22:42:42.722232
461,4288,22:42:42.731673
461,4496,22:42:42.741161
461,4467,22:42:42.751574
460,4396,22:42:42.762594
459,4255,22:42:42.771906
461,4432,22:42:42.782617
460,4391,22:42:42.794746
460,4293,22:42:42.802198
460,4513,22:42:42.814385
460,4677,22:42:42.822802
459,4347,22:42:42.835062
459,4321,22:42:42.843718
456,4238,22:42:42.855214
459,4130,22:42:42.862964
460,4180,22:42:42.872429
461,4237,22:42:42.883975
463,4329,22:42:42.893693
463,4258,22:42:42.904156
463,4004,22:42:42.913813
460,4237,22:42:42.934737
459,4255,22:42:42.943020
463,4201,22:42:42.954630
463,4345,22:42:42.964245
463,4380,22:42:42.973724
463,4103,22:42:42.982984
463,4350,22:42:42.994592
464,4291,22:42:43.004688
464,4370,22:42:43.013733
464,3925,22:42:43.024362
473,2805,22:42:43.034973
464,4161,22:42:43.045132
465,4402,22:42:43.053939
462,4261,22:42:43.064380
464,4114,22:42:43.075079
463,4067,22:42:43.085238
463,4127,22:42:43.094524
463,4271,22:42:43.104176
464,4449,22:42:43.115636
463,4302,22:42:43.125380
465,4307,22:42:43.134646
461,4441,22:42:43.145145
463,4294,22:42:43.154659
465,4657,22:42:43.167144
476,1909,22:42:43.177737
461,4450,22:42:43.186148
462,4457,22:42:43.196344
460,4487,22:42:43.206383
462,4611,22:42:43.216281
462,4272,22:42:43.225455
464,4418,22:42:43.234982
462,4238,22:42:43.246855
463,4400,22:42:43.256833
463,4238,22:42:43.265757
463,4406,22:42:43.276366
463,4391,22:42:43.286893
464,4226,22:42:43.297602
465,4432,22:42:43.305900
465,4175,22:42:43.318005
465,4444,22:42:43.327423
463,4521,22:42:43.336370
462,4338,22:42:43.347644
462,4113,22:42:43.356610
464,4372,22:42:43.367317
463,4081,22:42:43.377931
463,3984,22:42:43.386554
463,4236,22:42:43.397176
459,4392,22:42:43.407799
468,2648,22:42:43.416362
481,1194,22:42:43.426845
466,3590,22:42:43.437711
464,4490,22:42:43.446995
464,4500,22:42:43.457732
465,4499,22:42:43.467354
465,4379,22:42:43.477834
465,4425,22:42:43.488423
465,4672,22:42:43.498411
465,4817,22:42:43.508471
465,4635,22:42:43.518828
464,4636,22:42:43.528667
464,4522,22:42:43.538943
466,3390,22:42:43.547680
482,2468,22:42:43.558956
463,4706,22:42:43.568674
463,4458,22:42:43.579199
461,4451,22:42:43.588777
465,4244,22:42:43.598311
464,4375,22:42:43.608924
464,4661,22:42:43.619526
461,4497,22:42:43.629871
461,4371,22:42:43.638298
464,4397,22:42:43.649942
465,4431,22:42:43.659323
464,4281,22:42:43.668882
464,4339,22:42:43.679760
464,4199,22:42:43.690231
464,3976,22:42:43.699522
466,4334,22:42:43.709147
466,4489,22:42:43.720639
466,4138,22:42:43.735623
466,4406,22:42:43.740446
464,4626,22:42:43.750175
464,4741,22:42:43.760258
465,4367,22:42:43.769581
467,4618,22:42:43.779590
465,4416,22:42:43.791146
464,4276,22:42:43.800744
464,4376,22:42:43.810223
465,4375,22:42:43.821298
467,2595,22:42:43.831333
466,4468,22:42:43.841004
465,4402,22:42:43.850482
465,4418,22:42:43.861655
465,4426,22:42:43.870736
465,4566,22:42:43.880135
465,4351,22:42:43.890328
463,4357,22:42:43.900181
463,4379,22:42:43.911781
464,4434,22:42:43.920316
460,4138,22:42:43.930676
461,4201,22:42:43.941555
464,4446,22:42:43.952175
464,4691,22:42:43.961601
461,4715,22:42:43.972073
480,1426,22:42:43.982435
477,1418,22:42:43.991187
485,1832,22:42:44.001824
461,4736,22:42:44.011643
460,4449,22:42:44.022248
477,2043,22:42:44.031724
482,1268,22:42:44.041257
480,1345,22:42:44.054409
460,4415,22:42:44.062523
456,4310,22:42:44.071794
457,4539,22:42:44.082644
453,4548,22:42:44.093304
455,4692,22:42:44.103410
457,4707,22:42:44.112072
476,1218,22:42:44.122690
464,4353,22:42:44.139093
461,4654,22:42:44.163379
463,4634,22:42:44.173958
462,4196,22:42:44.184228
461,4709,22:42:44.192885
470,1842,22:42:44.205118
459,3982,22:42:44.214281
483,1243,22:42:44.223719
472,2453,22:42:44.232990
461,3352,22:42:44.244547
473,1870,22:42:44.255766
459,4456,22:42:44.263664
458,4623,22:42:44.274247
458,4558,22:42:44.284812
460,4370,22:42:44.295000
462,4302,22:42:44.303823
463,4085,22:42:44.314412
463,4331,22:42:44.324042
463,4512,22:42:44.335151
464,4513,22:42:44.344102
465,4546,22:42:44.355269
469,4803,22:42:44.364144
469,4504,22:42:44.374758
466,4399,22:42:44.385370
470,4456,22:42:44.394750
470,3290,22:42:44.405209
496,1327,22:42:44.415896
496,1339,22:42:44.426341
477,3068,22:42:44.434675
465,4420,22:42:44.445622
466,4343,22:42:44.456095
470,4174,22:42:44.465760
470,4307,22:42:44.475098
471,4335,22:42:44.485829
472,3931,22:42:44.496370
478,2408,22:42:44.506320
469,4145,22:42:44.515413
467,4305,22:42:44.526002
482,2703,22:42:44.536501
484,3082,22:42:44.547710
473,3297,22:42:44.556386
477,2558,22:42:44.565926
486,2470,22:42:44.576560
479,2622,22:42:44.588331
489,2413,22:42:44.596889
468,4222,22:42:44.607426
474,3200,22:42:44.617520
478,3906,22:42:44.626400
476,3361,22:42:44.637021
496,1275,22:42:44.646434
495,1166,22:42:44.657961
470,4106,22:42:44.667965
474,3201,22:42:44.678050
496,1308,22:42:44.687907
490,1330,22:42:44.697328
478,3849,22:42:44.706874
487,1826,22:42:44.718467
471,3855,22:42:44.728396
478,3166,22:42:44.737310
467,4109,22:42:44.748572
475,3295,22:42:44.758491
484,2974,22:42:44.768494
466,4084,22:42:44.778601
466,4252,22:42:44.788201
466,4337,22:42:44.798776
472,4389,22:42:44.808668
472,4112,22:42:44.817640
472,4184,22:42:44.828529
472,3884,22:42:44.839022
486,2553,22:42:44.848710
465,4374,22:42:44.858015
469,4322,22:42:44.868778
470,4225,22:42:44.880399
470,4501,22:42:44.888802
493,1890,22:42:44.898429
481,2366,22:42:44.908911
471,4432,22:42:44.918325
471,4660,22:42:44.938651
472,4399,22:42:44.949973
478,3406,22:42:44.959160
497,1233,22:42:44.969892
472,4151,22:42:44.979374
473,4447,22:42:44.989867
471,4193,22:42:44.999320
472,4639,22:42:45.009766
474,4541,22:42:45.019232
493,2001,22:42:45.029972
496,1167,22:42:45.040904
480,4452,22:42:45.050881
476,4510,22:42:45.059531
475,4315,22:42:45.070480
475,3870,22:42:45.079954
493,1862,22:42:45.090502
474,4681,22:42:45.100067
475,4205,22:42:45.111486
475,4148,22:42:45.121319
475,4623,22:42:45.130663
475,4378,22:42:45.140180
477,4427,22:42:45.151744
478,4195,22:42:45.162514
475,4755,22:42:45.170811
473,4503,22:42:45.181559
492,1966,22:42:45.191964
491,1822,22:42:45.202018
475,4546,22:42:45.210939
474,4623,22:42:45.221592
478,4619,22:42:45.232051
475,4438,22:42:45.241880
480,4396,22:42:45.252380
480,4600,22:42:45.262439
480,4477,22:42:45.271304
478,4068,22:42:45.282144
480,4339,22:42:45.292653
479,4754,22:42:45.301145
479,4219,22:42:45.311597
478,4094,22:42:45.322368
478,4119,22:42:45.339980
477,4305,22:42:45.351690
472,4364,22:42:45.362085
477,4535,22:42:45.371716
474,4319,22:42:45.383366
478,4222,22:42:45.391952
475,4151,22:42:45.402661
474,4227,22:42:45.412140
475,4341,22:42:45.423636
475,4589,22:42:45.433770
474,4197,22:42:45.443937
474,4626,22:42:45.454111
472,4268,22:42:45.462797
472,4557,22:42:45.473448
472,4115,22:42:45.482748
472,4354,22:42:45.495384
472,4514,22:42:45.502962
474,4064,22:42:45.514518
474,4340,22:42:45.521904
467,4531,22:42:45.534846
468,4031,22:42:45.544935
470,4169,22:42:45.554974
472,3987,22:42:45.565189
496,2500,22:42:45.575072
469,4176,22:42:45.585224
465,3892,22:42:45.594090
467,4009,22:42:45.604829
469,4038,22:42:45.615502
470,4249,22:42:45.625452
472,4632,22:42:45.636256
467,4187,22:42:45.645473
468,4356,22:42:45.655681
482,2501,22:42:45.664945
469,4192,22:42:45.675766
485,2657,22:42:45.686233
495,1834,22:42:45.697313
469,3910,22:42:45.705803
469,3970,22:42:45.716011
467,4245,22:42:45.725393
481,2679,22:42:45.737456
477,3221,22:42:45.745294
465,4272,22:42:45.756607
465,4213,22:42:45.766332
465,4448,22:42:45.774978
465,4191,22:42:45.786524
466,4377,22:42:45.796225
487,1865,22:42:45.805662
466,4093,22:42:45.816722
466,4380,22:42:45.825646
471,4272,22:42:45.836434
471,4709,22:42:45.846960
466,4333,22:42:45.857124
466,4101,22:42:45.866036
468,4359,22:42:45.876584
468,4593,22:42:45.886992
472,4491,22:42:45.897712
470,4502,22:42:45.907116
471,4128,22:42:45.916451
471,4461,22:42:45.927163
471,4196,22:42:45.939069
466,3907,22:42:45.947258
471,4044,22:42:45.956615
466,4240,22:42:45.967128
469,4261,22:42:45.976466
469,4347,22:42:45.988251
471,4635,22:42:45.998329
471,4494,22:42:46.007220
466,4358,22:42:46.018080
472,4463,22:42:46.028567
472,4447,22:42:46.038817
469,4599,22:42:46.047540
470,4576,22:42:46.058100
470,4458,22:42:46.068691
470,4251,22:42:46.079016
469,4513,22:42:46.088755
469,4351,22:42:46.098155
469,4432,22:42:46.108857
467,4375,22:42:46.118303
470,4473,22:42:46.139194
467,4563,22:42:46.149022
467,4654,22:42:46.158455
468,4388,22:42:46.169488
468,4753,22:42:46.179621
468,4600,22:42:46.189694
466,4655,22:42:46.199751
485,1240,22:42:46.209256
488,1185,22:42:46.219027
488,1329,22:42:46.230007
494,1647,22:42:46.240024
493,1914,22:42:46.249672
489,1897,22:42:46.259130
481,1844,22:42:46.269604
486,1631,22:42:46.279064
485,1646,22:42:46.290215
480,1877,22:42:46.301053
466,4550,22:42:46.310611
466,4593,22:42:46.319363
483,1985,22:42:46.330800
500,1438,22:42:46.340591
494,1324,22:42:46.349978
475,3124,22:42:46.360403
481,2620,22:42:46.371048
473,3254,22:42:46.379645
473,3631,22:42:46.390072
465,4340,22:42:46.401656
467,4586,22:42:46.410054
467,4648,22:42:46.421783
471,4001,22:42:46.430225
471,3773,22:42:46.441949
468,4497,22:42:46.450292
469,4589,22:42:46.461987
475,3275,22:42:46.472067
497,1289,22:42:46.481026
479,3839,22:42:46.491900
469,4416,22:42:46.501404
468,4322,22:42:46.510949
468,4152,22:42:46.521384
471,4575,22:42:46.542946
472,4293,22:42:46.551465
472,4231,22:42:46.562189
471,4465,22:42:46.571493
472,4371,22:42:46.582090
472,4590,22:42:46.591678
471,4313,22:42:46.602513
471,4305,22:42:46.611881
471,4244,22:42:46.622988
473,4198,22:42:46.631873
479,3395,22:42:46.642686
494,1355,22:42:46.652236
474,4447,22:42:46.662705
475,4455,22:42:46.672084
471,4333,22:42:46.682742
473,4355,22:42:46.692235
470,4464,22:42:46.703777
474,2464,22:42:46.713777
468,3854,22:42:46.722695
493,1333,22:42:46.735089
476,3106,22:42:46.744078
469,4324,22:42:46.752512
471,4481,22:42:46.764135
468,4143,22:42:46.774064
484,2732,22:42:46.784084
491,1898,22:42:46.794313
486,1958,22:42:46.804168
489,1755,22:42:46.814597
472,4439,22:42:46.824322
470,4395,22:42:46.833674
470,4483,22:42:46.845042
472,4542,22:42:46.855497
473,4355,22:42:46.864340
472,4420,22:42:46.875061
481,2684,22:42:46.884361
495,1467,22:42:46.895062
497,1310,22:42:46.904276
497,1237,22:42:46.915229
493,1209,22:42:46.925773
493,1180,22:42:46.935705
475,3207,22:42:46.947441
477,2762,22:42:46.956006
477,3124,22:42:46.964849
465,4555,22:42:46.975368
467,4099,22:42:46.984948
469,4299,22:42:46.995500
471,4311,22:42:47.004845
471,4397,22:42:47.016356
474,4614,22:42:47.027628
471,4436,22:42:47.035565
471,4604,22:42:47.047750
472,4834,22:42:47.056797
472,4647,22:42:47.065302
477,3296,22:42:47.077689
493,1814,22:42:47.086662
468,4081,22:42:47.096122
470,4442,22:42:47.105594
471,4375,22:42:47.116287
494,1330,22:42:47.126848
482,3328,22:42:47.136280
489,1220,22:42:47.147280
496,1243,22:42:47.157302
477,3844,22:42:47.167319
472,3258,22:42:47.178288
487,1174,22:42:47.187600
474,3018,22:42:47.196386
469,4588,22:42:47.207181
491,1250,22:42:47.218536
478,3093,22:42:47.226477
464,4329,22:42:47.237711
468,4620,22:42:47.247093
468,4536,22:42:47.256661
466,4172,22:42:47.267028
464,4292,22:42:47.278168
468,4582,22:42:47.287153
468,4583,22:42:47.297734
469,4700,22:42:47.307119
469,4345,22:42:47.317830
469,4488,22:42:47.327099
467,4527,22:42:47.345293
465,4354,22:42:47.357414
467,4560,22:42:47.367775
465,4627,22:42:47.379183
467,4630,22:42:47.388253
465,4513,22:42:47.399009
471,2655,22:42:47.408417
477,2554,22:42:47.419576
475,1334,22:42:47.428489
478,1232,22:42:47.439132
468,2655,22:42:47.449769
464,4031,22:42:47.459062
462,4235,22:42:47.469749
463,4339,22:42:47.479158
462,4713,22:42:47.489839
466,3383,22:42:47.499198
487,1320,22:42:47.509999
484,1180,22:42:47.519286
480,3055,22:42:47.530785
465,4375,22:42:47.540181
465,4462,22:42:47.550322
465,4782,22:42:47.560473
