448,2203,22:38:11.560250
447,2207,22:38:11.567763
446,2203,22:38:11.579351
445,2207,22:38:11.589359
445,2205,22:38:11.601320
445,2205,22:38:11.611890
447,2204,22:38:11.624195
446,2200,22:38:11.631174
444,2206,22:38:11.642534
444,2200,22:38:11.648642
448,2203,22:38:11.660670
448,2199,22:38:11.675515
445,2209,22:38:11.678957
445,2202,22:38:11.689582
445,2206,22:38:11.699353
449,2204,22:38:11.709512
448,2200,22:38:11.719668
444,2200,22:38:11.735361
445,2198,22:38:11.744184
447,2209,22:38:11.755342
444,2208,22:38:11.765505
445,2208,22:38:11.774256
448,2204,22:38:11.780311
445,2205,22:38:11.790531
444,2202,22:38:11.800668
447,2206,22:38:11.811203
443,2202,22:38:11.829207
446,2214,22:38:11.831732
444,2198,22:38:11.841213
447,2206,22:38:11.851458
445,2203,22:38:11.861707
448,2202,22:38:11.871912
446,2206,22:38:11.881717
447,2202,22:38:11.891878
442,2202,22:38:11.902073
444,2205,22:38:11.912485
448,2202,22:38:11.931312
441,2201,22:38:11.952908
447,2199,22:38:11.973607
445,2206,22:38:11.993909
446,2202,22:38:12.014215
448,2205,22:38:12.034314
447,2198,22:38:12.054196
446,2205,22:38:12.074676
443,2197,22:38:12.093658
446,2198,22:38:12.113628
443,2197,22:38:12.115617
447,2201,22:38:12.125104
441,2203,22:38:12.135259
439,2204,22:38:12.154836
445,2207,22:38:12.175877
444,2204,22:38:12.178144
443,2199,22:38:12.186322
446,2203,22:38:12.196604
447,2202,22:38:12.206550
446,2206,22:38:12.216768
442,2207,22:38:12.226719
448,2203,22:38:12.236627
448,2202,22:38:12.246846
448,2198,22:38:12.260115
443,2205,22:38:12.272605
445,2208,22:38:12.277355
442,2205,22:38:12.289866
444,2205,22:38:12.301527
444,2193,22:38:12.309478
446,2209,22:38:12.322330
448,2205,22:38:12.327892
447,2206,22:38:12.352980
447,2205,22:38:12.358661
446,2201,22:38:12.371816
446,2206,22:38:12.391855
446,2198,22:38:12.409618
446,2204,22:38:12.418531
444,2201,22:38:12.429453
446,2201,22:38:12.439504
446,2204,22:38:12.455419
446,2202,22:38:12.459892
449,2204,22:38:12.470266
447,2205,22:38:12.480107
445,2198,22:38:12.490706
445,2207,22:38:12.501233
445,2202,22:38:12.510404
449,2197,22:38:12.520759
447,2214,22:38:12.554267
448,2206,22:38:12.564317
447,2216,22:38:12.572251
453,2207,22:38:12.590726
448,2203,22:38:12.608811
448,2204,22:38:12.616489
445,2202,22:38:12.625275
445,2204,22:38:12.635521
445,2203,22:38:12.645270
446,2205,22:38:12.658415
445,2209,22:38:12.664312
445,2199,22:38:12.685273
443,2206,22:38:12.694260
448,2199,22:38:12.703895
448,2201,22:38:12.713638
446,2204,22:38:12.723536
445,2208,22:38:12.739471
446,2200,22:38:12.745244
445,2205,22:38:12.763207
443,2201,22:38:12.775122
445,2202,22:38:12.786585
445,2203,22:38:12.795819
452,2198,22:38:12.805327
453,2202,22:38:12.818064
448,2202,22:38:12.825404
448,2205,22:38:12.835258
452,2205,22:38:12.846596
445,2201,22:38:12.855784
446,2207,22:38:12.866036
447,2202,22:38:12.879194
442,2202,22:38:12.888741
451,2199,22:38:12.897696
453,2201,22:38:12.909163
444,2203,22:38:12.921212
445,2202,22:38:12.931085
448,2196,22:38:12.936535
443,2206,22:38:12.947780
443,2203,22:38:12.956981
448,2206,22:38:12.966942
444,2202,22:38:12.978584
446,2207,22:38:12.992842
445,2204,22:38:12.999270
448,2199,22:38:13.014605
443,2208,22:38:13.021594
444,2202,22:38:13.035399
444,2197,22:38:13.037801
444,2202,22:38:13.047839
449,2205,22:38:13.058386
444,2209,22:38:13.075538
447,2204,22:38:13.078408
448,2210,22:38:13.088489
443,2201,22:38:13.105600
443,2205,22:38:13.108918
449,2209,22:38:13.118934
448,2202,22:38:13.129284
446,2205,22:38:13.139233
446,2204,22:38:13.149641
446,2199,22:38:13.159460
445,2199,22:38:13.169542
447,2204,22:38:13.181806
450,2204,22:38:13.189858
447,2204,22:38:13.199956
447,2200,22:38:13.210104
444,2203,22:38:13.220885
445,2200,22:38:13.230875
446,2208,22:38:13.240769
446,2200,22:38:13.251262
445,2198,22:38:13.269872
450,2200,22:38:13.285275
447,2196,22:38:13.295643
447,2198,22:38:13.310422
444,2200,22:38:13.321947
450,2211,22:38:13.338376
442,2205,22:38:13.342773
446,2206,22:38:13.352164
443,2207,22:38:13.362579
445,2203,22:38:13.376348
448,2204,22:38:13.384293
446,2200,22:38:13.393919
444,2209,22:38:13.402834
445,2200,22:38:13.413295
448,2203,22:38:13.423394
447,2208,22:38:13.441592
442,2202,22:38:13.445905
444,2204,22:38:13.459105
450,2196,22:38:13.465106
450,2203,22:38:13.474141
450,2203,22:38:13.493474
444,2205,22:38:13.504615
443,2202,22:38:13.518017
444,2201,22:38:13.526609
446,2200,22:38:13.537147
441,2200,22:38:13.547127
448,2207,22:38:13.559461
449,2199,22:38:13.569102
446,2210,22:38:13.575978
446,2203,22:38:13.588685
448,2202,22:38:13.596614
445,2197,22:38:13.607125
448,2197,22:38:13.616063
448,2200,22:38:13.627194
446,2201,22:38:13.641351
446,2199,22:38:13.647426
446,2200,22:38:13.658731
447,2206,22:38:13.667802
447,2206,22:38:13.684150
450,2201,22:38:13.686747
449,2203,22:38:13.697160
446,2206,22:38:13.712401
452,2201,22:38:13.722633
447,2203,22:38:13.734101
447,2206,22:38:13.737582
443,2200,22:38:13.747519
446,2201,22:38:13.764183
447,2202,22:38:13.767914
448,2204,22:38:13.778591
448,2199,22:38:13.795290
453,2201,22:38:13.798529
450,2206,22:38:13.808774
448,2203,22:38:13.818497
448,2199,22:38:13.835380
448,2202,22:38:13.838829
445,2201,22:38:13.854242
448,2196,22:38:13.865547
445,2205,22:38:13.869527
447,2203,22:38:13.885533
447,2204,22:38:13.889712
445,2206,22:38:13.899766
445,2205,22:38:13.915308
450,2205,22:38:13.925675
448,2199,22:38:13.934142
448,2205,22:38:13.944226
447,2200,22:38:13.954143
446,2202,22:38:13.964231
446,2199,22:38:13.974279
448,2202,22:38:13.984534
446,2205,22:38:13.991243
446,2205,22:38:14.001677
446,2202,22:38:14.011472
450,2193,22:38:14.021433
450,2200,22:38:14.035304
446,2212,22:38:14.041614
444,2205,22:38:14.051826
449,2199,22:38:14.062106
445,2208,22:38:14.072245
449,2198,22:38:14.082516
449,2204,22:38:14.100588
445,2196,22:38:14.103191
447,2199,22:38:14.122731
447,2202,22:38:14.135268
448,2197,22:38:14.142975
444,2203,22:38:14.153751
446,2201,22:38:14.171569
444,2198,22:38:14.174210
450,2200,22:38:14.195503
447,2205,22:38:14.211183
451,2201,22:38:14.214386
449,2206,22:38:14.224578
447,2202,22:38:14.234689
445,2194,22:38:14.244836
447,2196,22:38:14.254897
446,2207,22:38:14.265109
444,2202,22:38:14.274905
450,2198,22:38:14.285603
447,2199,22:38:14.304445
447,2200,22:38:14.315470
445,2198,22:38:14.325563
448,2204,22:38:14.335920
448,2198,22:38:14.346411
445,2204,22:38:14.356495
445,2199,22:38:14.366633
446,2200,22:38:14.376550
446,2201,22:38:14.395879
445,2201,22:38:14.406745
444,2202,22:38:14.416885
444,2201,22:38:14.433422
444,2205,22:38:14.437372
439,2201,22:38:14.447432
445,2205,22:38:14.457635
452,2202,22:38:14.467547
449,2204,22:38:14.477693
449,2201,22:38:14.488758
446,2199,22:38:14.505602
446,2201,22:38:14.507988
439,2203,22:38:14.518565
445,2203,22:38:14.528955
445,2203,22:38:14.539056
451,2200,22:38:14.548956
449,2201,22:38:14.558857
449,2200,22:38:14.568923
448,2200,22:38:14.579134
445,2199,22:38:14.589230
445,2204,22:38:14.599327
445,2206,22:38:14.609536
449,2209,22:38:14.619658
442,2193,22:38:14.629825
446,2204,22:38:14.639893
448,2195,22:38:14.650037
448,2195,22:38:14.660099
450,2203,22:38:14.670340
445,2199,22:38:14.681060
445,2204,22:38:14.690950
448,2198,22:38:14.701257
450,2205,22:38:14.710817
445,2195,22:38:14.720985
445,2206,22:38:14.731350
448,2200,22:38:14.741572
448,2203,22:38:14.751424
448,2204,22:38:14.761877
445,2203,22:38:14.772366
446,2200,22:38:14.785353
444,2203,22:38:14.801377
444,2201,22:38:14.823150
449,2194,22:38:14.843333
446,2201,22:38:14.863623
447,2199,22:38:14.883243
443,2203,22:38:14.903965
445,2198,22:38:14.924210
446,2201,22:38:14.944367
446,2202,22:38:14.965018
443,2197,22:38:14.985272
447,2202,22:38:15.005795
442,2204,22:38:15.025525
444,2193,22:38:15.045715
448,2197,22:38:15.066133
444,2200,22:38:15.084996
446,2199,22:38:15.096126
453,2200,22:38:15.106448
450,2199,22:38:15.116757
446,2202,22:38:15.126920
447,2191,22:38:15.136948
445,2199,22:38:15.150896
442,2205,22:38:15.157239
446,2201,22:38:15.168489
445,2201,22:38:15.177496
442,2207,22:38:15.193619
446,2195,22:38:15.203340
443,2205,22:38:15.208883
447,2199,22:38:15.219649
446,2197,22:38:15.228182
443,2198,22:38:15.238940
448,2200,22:38:15.253682
451,2202,22:38:15.258675
448,2205,22:38:15.268970
439,2193,22:38:15.282692
439,2197,22:38:15.294341
442,2196,22:38:15.303031
443,2207,22:38:15.311085
445,2197,22:38:15.324312
446,2199,22:38:15.334749
442,2203,22:38:15.345654
442,2202,22:38:15.349933
447,2205,22:38:15.360249
445,2196,22:38:15.370466
443,2201,22:38:15.385511
444,2197,22:38:15.390289
447,2195,22:38:15.400629
445,2198,22:38:15.410989
446,2200,22:38:15.420710
447,2196,22:38:15.430999
447,2197,22:38:15.445494
452,2202,22:38:15.451355
446,2196,22:38:15.465316
446,2195,22:38:15.471381
444,2204,22:38:15.481535
450,2200,22:38:15.491701
448,2197,22:38:15.501791
452,2200,22:38:15.512076
450,2198,22:38:15.522313
448,2195,22:38:15.535625
447,2205,22:38:15.543585
443,2200,22:38:15.558853
445,2196,22:38:15.567884
447,2199,22:38:15.577288
444,2201,22:38:15.587286
448,2196,22:38:15.601020
451,2199,22:38:15.628526
441,2199,22:38:15.638390
442,2196,22:38:15.647926
448,2197,22:38:15.657092
450,2202,22:38:15.664085
450,2204,22:38:15.682404
449,2196,22:38:15.708294
443,2199,22:38:15.714994
446,2193,22:38:15.728880
445,2198,22:38:15.738581
444,2196,22:38:15.749206
444,2200,22:38:15.755302
448,2203,22:38:15.767682
449,2203,22:38:15.781172
450,2197,22:38:15.792117
449,2200,22:38:15.796134
447,2198,22:38:15.806181
448,2199,22:38:15.820156
447,2202,22:38:15.826468
447,2196,22:38:15.837906
451,2201,22:38:15.848682
447,2201,22:38:15.868430
449,2196,22:38:15.876819
447,2205,22:38:15.889683
447,2196,22:38:15.899592
444,2205,22:38:15.910609
445,2199,22:38:15.917467
446,2203,22:38:15.929681
447,2198,22:38:15.940537
449,2197,22:38:15.947828
449,2202,22:38:15.959359
449,2198,22:38:15.970295
449,2194,22:38:15.978498
447,2201,22:38:15.988648
448,2204,22:38:16.002320
450,2191,22:38:16.013990
447,2196,22:38:16.024349
448,2195,22:38:16.034818
446,2198,22:38:16.044260
444,2200,22:38:16.055867
449,2202,22:38:16.059721
443,2201,22:38:16.069707
444,2196,22:38:16.081178
446,2205,22:38:16.090003
444,2199,22:38:16.101098
446,2202,22:38:16.110143
448,2192,22:38:16.125278
448,2197,22:38:16.138492
443,2196,22:38:16.140842
450,2200,22:38:16.150573
454,2197,22:38:16.161005
446,2197,22:38:16.171414
446,2203,22:38:16.183374
449,2195,22:38:16.191507
449,2196,22:38:16.203659
449,2198,22:38:16.211664
449,2199,22:38:16.221882
449,2194,22:38:16.231965
446,2205,22:38:16.244774
451,2204,22:38:16.261522
449,2197,22:38:16.274198
447,2195,22:38:16.282646
445,2197,22:38:16.292827
450,2201,22:38:16.302659
454,2202,22:38:16.313030
448,2200,22:38:16.323002
445,2192,22:38:16.343299
447,2201,22:38:16.364107
442,2200,22:38:16.386827
442,2198,22:38:16.394274
450,2203,22:38:16.405946
449,2204,22:38:16.414565
450,2197,22:38:16.424692
444,2204,22:38:16.438353
454,2201,22:38:16.448551
449,2197,22:38:16.461473
446,2199,22:38:16.468003
444,2197,22:38:16.475434
446,2201,22:38:16.485461
447,2196,22:38:16.495739
443,2205,22:38:16.505732
448,2195,22:38:16.515838
450,2200,22:38:16.526291
448,2196,22:38:16.539884
451,2194,22:38:16.550445
452,2192,22:38:16.564668
449,2194,22:38:16.596987
449,2196,22:38:16.624204
447,2198,22:38:16.627276
443,2195,22:38:16.637542
445,2198,22:38:16.647569
446,2197,22:38:16.662191
443,2194,22:38:16.669605
452,2202,22:38:16.682342
446,2200,22:38:16.693777
445,2201,22:38:16.701100
448,2200,22:38:16.719011
449,2196,22:38:16.744529
449,2193,22:38:16.748964
448,2191,22:38:16.759127
443,2193,22:38:16.776735
450,2196,22:38:16.784148
450,2198,22:38:16.793788
444,2194,22:38:16.799588
445,2204,22:38:16.811551
447,2190,22:38:16.821226
449,2195,22:38:16.830971
445,2198,22:38:16.843516
448,2194,22:38:16.851434
449,2194,22:38:16.861047
451,2190,22:38:16.873739
447,2198,22:38:16.881901
445,2199,22:38:16.894221
445,2197,22:38:16.907781
446,2194,22:38:16.911139
446,2198,22:38:16.921732
450,2203,22:38:16.931384
449,2193,22:38:16.941464
449,2196,22:38:16.951870
453,2193,22:38:16.961965
452,2198,22:38:16.972288
451,2201,22:38:16.985306
447,2196,22:38:16.996986
451,2190,22:38:17.006457
451,2196,22:38:17.012603
445,2198,22:38:17.028725
449,2195,22:38:17.039247
449,2193,22:38:17.046230
449,2198,22:38:17.057880
443,2194,22:38:17.067138
449,2193,22:38:17.081656
448,2198,22:38:17.102781
448,2198,22:38:17.118054
448,2196,22:38:17.125751
454,2200,22:38:17.137419
453,2200,22:38:17.158981
449,2194,22:38:17.168180
452,2198,22:38:17.190388
448,2199,22:38:17.201468
448,2192,22:38:17.225460
449,2193,22:38:17.235401
446,2195,22:38:17.246765
451,2201,22:38:17.274920
448,2199,22:38:17.288063
445,2191,22:38:17.296246
450,2201,22:38:17.315954
447,2193,22:38:17.332531
448,2199,22:38:17.344241
451,2195,22:38:17.364521
448,2197,22:38:17.386548
451,2198,22:38:17.414159
451,2200,22:38:17.428473
449,2201,22:38:17.448370
450,2192,22:38:17.487120
447,2199,22:38:17.489114
450,2200,22:38:17.517331
449,2200,22:38:17.534985
446,2194,22:38:17.560276
446,2200,22:38:17.585796
448,2192,22:38:17.607137
452,2196,22:38:17.617622
441,2197,22:38:17.634743
443,2194,22:38:17.651373
446,2195,22:38:17.661318
446,2198,22:38:17.680819
443,2193,22:38:17.701333
447,2191,22:38:17.715379
447,2197,22:38:17.737148
441,2204,22:38:17.761112
445,2199,22:38:17.781946
442,2192,22:38:17.795644
449,2198,22:38:17.805360
445,2197,22:38:17.832611
453,2198,22:38:17.858931
449,2196,22:38:17.887665
442,2197,22:38:17.901240
442,2199,22:38:17.933392
445,2197,22:38:17.943452
452,2201,22:38:17.945709
448,2204,22:38:17.973812
448,2192,22:38:17.976099
445,2198,22:38:17.990744
446,2190,22:38:18.015199
446,2200,22:38:18.030296
442,2198,22:38:18.040658
444,2192,22:38:18.055507
445,2193,22:38:18.074225
441,2195,22:38:18.077145
446,2196,22:38:18.093922
451,2201,22:38:18.097374
444,2199,22:38:18.107896
446,2206,22:38:18.125479
448,2197,22:38:18.127777
447,2199,22:38:18.137928
447,2201,22:38:18.153491
444,2198,22:38:18.157976
445,2200,22:38:18.173425
440,2201,22:38:18.183814
447,2195,22:38:18.193866
451,2197,22:38:18.198821
453,2199,22:38:18.215715
445,2194,22:38:18.225566
448,2197,22:38:18.229033
447,2195,22:38:18.239082
444,2197,22:38:18.249586
445,2198,22:38:18.259491
450,2189,22:38:18.269892
442,2197,22:38:18.279764
441,2200,22:38:18.289834
436,2194,22:38:18.299936
442,2201,22:38:18.310722
443,2197,22:38:18.320605
443,2195,22:38:18.330407
449,2198,22:38:18.340752
446,2199,22:38:18.350948
451,2196,22:38:18.365748
443,2190,22:38:18.377612
440,2192,22:38:18.381364
446,2201,22:38:18.391467
445,2197,22:38:18.401800
448,2197,22:38:18.414684
448,2193,22:38:18.421772
443,2197,22:38:18.431925
445,2192,22:38:18.442239
448,2199,22:38:18.452316
450,2198,22:38:18.462549
441,2194,22:38:18.481725
441,2195,22:38:18.492665
443,2200,22:38:18.503017
438,2193,22:38:18.513435
442,2199,22:38:18.523059
445,2199,22:38:18.533535
442,2198,22:38:18.549789
446,2189,22:38:18.562475
443,2201,22:38:18.582193
443,2191,22:38:18.596354
446,2201,22:38:18.604207
446,2200,22:38:18.621983
450,2196,22:38:18.632832
448,2193,22:38:18.644294
447,2193,22:38:18.655261
447,2189,22:38:18.671554
448,2202,22:38:18.685444
446,2191,22:38:18.704889
440,2194,22:38:18.724839
450,2188,22:38:18.746236
439,2197,22:38:18.764906
442,2193,22:38:18.786641
443,2192,22:38:18.796678
441,2201,22:38:18.807020
438,2194,22:38:18.817224
439,2200,22:38:18.827442
436,2198,22:38:18.837562
445,2190,22:38:18.854291
444,2196,22:38:18.857708
443,2192,22:38:18.868311
441,2195,22:38:18.878178
440,2192,22:38:18.888266
445,2197,22:38:18.905666
442,2192,22:38:18.908538
442,2196,22:38:18.918387
440,2200,22:38:18.928455
440,2190,22:38:18.938687
443,2195,22:38:18.948779
446,2197,22:38:18.959012
441,2200,22:38:18.969102
446,2199,22:38:18.979549
441,2195,22:38:18.989429
441,2198,22:38:18.999533
441,2189,22:38:19.009695
441,2197,22:38:19.019786
440,2195,22:38:19.029880
438,2198,22:38:19.040617
444,2199,22:38:19.050244
444,2190,22:38:19.060607
444,2193,22:38:19.070650
443,2193,22:38:19.080670
437,2200,22:38:19.091021
442,2191,22:38:19.101103
445,2198,22:38:19.111238
440,2200,22:38:19.121113
447,2195,22:38:19.131582
436,2199,22:38:19.141732
441,2198,22:38:19.151832
441,2191,22:38:19.162319
443,2199,22:38:19.172408
443,2191,22:38:19.181942
447,2191,22:38:19.192437
442,2186,22:38:19.202851
442,2201,22:38:19.222512
447,2196,22:38:19.240906
444,2199,22:38:19.243272
443,2189,22:38:19.263496
442,2190,22:38:19.278879
440,2193,22:38:19.283640
439,2191,22:38:19.299032
445,2194,22:38:19.306699
442,2195,22:38:19.314249
441,2191,22:38:19.324616
443,2192,22:38:19.342393
444,2199,22:38:19.345102
442,2191,22:38:19.354809
440,2194,22:38:19.364787
445,2193,22:38:19.375332
440,2197,22:38:19.385318
441,2194,22:38:19.404143
441,2191,22:38:19.418305
444,2200,22:38:19.431989
444,2200,22:38:19.446124
444,2192,22:38:19.462199
443,2192,22:38:19.466084
442,2188,22:38:19.480234
445,2194,22:38:19.489124
448,2185,22:38:19.500181
446,2198,22:38:19.514113
437,2196,22:38:19.516532
446,2188,22:38:19.529638
439,2192,22:38:19.537151
439,2191,22:38:19.547318
440,2193,22:38:19.557416
440,2199,22:38:19.575171
444,2184,22:38:19.577820
442,2194,22:38:19.587787
441,2190,22:38:19.597528
443,2193,22:38:19.607721
441,2202,22:38:19.618072
442,2190,22:38:19.628339
446,2196,22:38:19.638301
442,2197,22:38:19.648217
442,2192,22:38:19.658605
441,2196,22:38:19.668727
442,2196,22:38:19.678680
441,2190,22:38:19.688990
438,2192,22:38:19.699271
438,2193,22:38:19.709146
441,2193,22:38:19.719319
441,2197,22:38:19.729619
443,2197,22:38:19.739754
440,2191,22:38:19.749610
441,2188,22:38:19.760050
438,2197,22:38:19.770083
447,2193,22:38:19.780628
446,2198,22:38:19.790207
445,2190,22:38:19.800765
445,2198,22:38:19.811030
441,2200,22:38:19.820765
441,2192,22:38:19.830921
445,2192,22:38:19.841348
440,2189,22:38:19.851238
443,2195,22:38:19.861418
443,2197,22:38:19.871468
440,2198,22:38:19.881726
441,2193,22:38:19.891523
441,2194,22:38:19.901723
446,2191,22:38:19.912162
446,2193,22:38:19.922241
440,2189,22:38:19.932056
439,2198,22:38:19.942380
446,2193,22:38:19.952619
442,2192,22:38:19.962739
443,2197,22:38:19.972802
442,2194,22:38:19.982856
444,2198,22:38:19.993224
440,2194,22:38:20.003464
443,2192,22:38:20.013603
444,2193,22:38:20.023678
441,2195,22:38:20.033872
445,2196,22:38:20.044090
446,2195,22:38:20.053917
443,2197,22:38:20.064247
443,2196,22:38:20.074328
438,2199,22:38:20.084428
437,2189,22:38:20.094726
438,2193,22:38:20.104791
440,2194,22:38:20.114961
441,2197,22:38:20.124764
443,2191,22:38:20.135016
438,2196,22:38:20.145350
441,2198,22:38:20.155430
441,2189,22:38:20.165607
442,2191,22:38:20.175615
445,2200,22:38:20.186067
445,2191,22:38:20.196219
445,2192,22:38:20.205904
440,2200,22:38:20.218064
443,2192,22:38:20.226339
444,2196,22:38:20.236521
445,2192,22:38:20.246365
440,2197,22:38:20.262707
445,2197,22:38:20.267056
446,2194,22:38:20.277071
440,2185,22:38:20.287142
442,2192,22:38:20.297290
443,2196,22:38:20.307265
445,2187,22:38:20.317599
445,2197,22:38:20.327776
444,2197,22:38:20.338015
441,2196,22:38:20.347795
442,2194,22:38:20.357982
443,2192,22:38:20.368246
444,2199,22:38:20.378464
438,2192,22:38:20.388368
440,2195,22:38:20.399927
444,2190,22:38:20.408533
441,2196,22:38:20.418858
446,2197,22:38:20.429052
441,2193,22:38:20.439029
442,2198,22:38:20.449290
443,2197,22:38:20.459469
442,2196,22:38:20.469680
442,2193,22:38:20.479520
442,2193,22:38:20.489919
447,2193,22:38:20.500373
446,2198,22:38:20.509954
446,2186,22:38:20.520349
441,2191,22:38:20.530411
442,2200,22:38:20.540845
445,2191,22:38:20.550736
444,2191,22:38:20.560954
444,2191,22:38:20.571245
443,2194,22:38:20.580945
444,2189,22:38:20.591454
440,2197,22:38:20.601387
441,2193,22:38:20.611603
440,2197,22:38:20.621475
442,2194,22:38:20.631813
439,2191,22:38:20.641993
447,2197,22:38:20.652228
445,2202,22:38:20.663830
440,2195,22:38:20.672117
