469,3861,22:46:03.608058
473,3870,22:46:03.618036
469,3884,22:46:03.626867
469,3870,22:46:03.638305
470,3847,22:46:03.647021
470,3629,22:46:03.657601
472,3780,22:46:03.668254
473,3990,22:46:03.677871
464,3861,22:46:03.687252
467,3898,22:46:03.698855
471,3886,22:46:03.708580
465,3786,22:46:03.717606
465,3810,22:46:03.728825
469,3815,22:46:03.738820
465,3769,22:46:03.748793
470,3795,22:46:03.759058
469,3842,22:46:03.767844
468,3646,22:46:03.778450
469,3750,22:46:03.787905
470,3788,22:46:03.798398
470,3767,22:46:03.808960
469,3332,22:46:03.819539
474,3576,22:46:03.829538
476,4034,22:46:03.838380
470,4249,22:46:03.859924
474,3656,22:46:03.870896
476,3923,22:46:03.878772
475,3950,22:46:03.889470
471,3830,22:46:03.900099
474,3650,22:46:03.910235
474,3711,22:46:03.921230
475,3690,22:46:03.929589
478,3999,22:46:03.940049
478,3839,22:46:03.949496
481,3714,22:46:03.960201
479,3953,22:46:03.970644
478,3761,22:46:03.980937
480,3656,22:46:03.990927
475,3613,22:46:04.001261
476,3907,22:46:04.011039
476,3845,22:46:04.020474
476,3910,22:46:04.029625
477,4003,22:46:04.041444
475,4411,22:46:04.051437
473,3809,22:46:04.060503
473,3778,22:46:04.071289
472,3784,22:46:04.081782
470,3941,22:46:04.091170
472,4016,22:46:04.103040
471,3817,22:46:04.111605
473,3906,22:46:04.120856
471,3886,22:46:04.131652
470,3802,22:46:04.141097
470,3839,22:46:04.151757
470,3904,22:46:04.161387
475,3668,22:46:04.170860
471,3837,22:46:04.181452
470,3875,22:46:04.190983
471,3880,22:46:04.201665
473,3787,22:46:04.211204
473,3782,22:46:04.222515
471,3909,22:46:04.232241
471,3701,22:46:04.241777
472,3826,22:46:04.251435
474,3757,22:46:04.262995
474,3813,22:46:04.271606
471,3736,22:46:04.283182
470,3596,22:46:04.293292
471,3690,22:46:04.301940
472,3785,22:46:04.313472
472,3564,22:46:04.323324
472,3874,22:46:04.332666
468,3938,22:46:04.342108
469,3865,22:46:04.354272
469,3769,22:46:04.362222
467,3768,22:46:04.373906
467,3941,22:46:04.383860
468,3680,22:46:04.392727
469,3819,22:46:04.404013
471,3880,22:46:04.414134
469,3554,22:46:04.423544
470,3772,22:46:04.434175
469,3847,22:46:04.443589
471,3686,22:46:04.453025
474,3754,22:46:04.464908
471,3695,22:46:04.474948
475,3526,22:46:04.485023
480,4049,22:46:04.495246
475,4139,22:46:04.504095
477,3720,22:46:04.514702
479,3976,22:46:04.525469
477,3880,22:46:04.535471
477,3686,22:46:04.544406
472,3919,22:46:04.555231
477,3828,22:46:04.566140
478,3839,22:46:04.575335
477,3778,22:46:04.587419
478,3772,22:46:04.596908
471,3767,22:46:04.607436
472,3722,22:46:04.615873
474,3902,22:46:04.625011
470,3726,22:46:04.635576
472,3705,22:46:04.654935
474,3905,22:46:04.661156
471,3857,22:46:04.665143
474,3746,22:46:04.676818
476,3894,22:46:04.686386
479,3992,22:46:04.696416
474,3939,22:46:04.705813
474,3620,22:46:04.715382
478,3742,22:46:04.726733
475,3874,22:46:04.737559
475,3856,22:46:04.747554
475,3767,22:46:04.755669
475,4066,22:46:04.767700
476,3971,22:46:04.777084
476,3867,22:46:04.787168
476,3859,22:46:04.796331
475,3947,22:46:04.807319
474,3682,22:46:04.817414
477,3756,22:46:04.826212
477,3841,22:46:04.837846
476,3813,22:46:04.846269
472,3861,22:46:04.857783
472,3903,22:46:04.867720
470,3884,22:46:04.876765
476,3848,22:46:04.887617
475,3853,22:46:04.896911
474,3786,22:46:04.907678
471,3969,22:46:04.919525
467,3903,22:46:04.927655
471,3823,22:46:04.938549
467,3731,22:46:04.947945
468,3752,22:46:04.957148
469,3704,22:46:04.968804
469,3870,22:46:04.978551
470,3754,22:46:04.987888
470,3739,22:46:04.998577
467,3777,22:46:05.009157
467,3883,22:46:05.018642
467,3980,22:46:05.029256
467,3949,22:46:05.038559
467,3773,22:46:05.058124
467,3976,22:46:05.064009
469,3811,22:46:05.069429
469,3764,22:46:05.079247
469,3769,22:46:05.088735
468,4146,22:46:05.099297
472,4100,22:46:05.109992
471,4102,22:46:05.119494
469,4075,22:46:05.128978
469,3843,22:46:05.138564
470,3846,22:46:05.150006
469,3780,22:46:05.158605
469,3980,22:46:05.169263
469,3949,22:46:05.180249
469,3736,22:46:05.189292
469,3865,22:46:05.200474
469,3676,22:46:05.210437
469,3869,22:46:05.220110
468,3926,22:46:05.230806
464,3983,22:46:05.240737
464,4116,22:46:05.249782
462,4016,22:46:05.261586
464,3836,22:46:05.271101
464,3809,22:46:05.281208
464,4034,22:46:05.292257
460,3926,22:46:05.300827
463,3930,22:46:05.311328
461,3942,22:46:05.320764
461,3825,22:46:05.331436
465,3984,22:46:05.340637
460,3910,22:46:05.350127
463,3917,22:46:05.360695
461,4098,22:46:05.371421
461,3885,22:46:05.381024
461,3897,22:46:05.391555
464,3919,22:46:05.400909
465,4181,22:46:05.411971
466,3972,22:46:05.421194
469,3818,22:46:05.433188
467,3936,22:46:05.441486
467,3907,22:46:05.452245
467,3835,22:46:05.462808
472,3920,22:46:05.472460
471,4136,22:46:05.480331
469,3878,22:46:05.491419
468,3834,22:46:05.501900
465,3865,22:46:05.512379
465,3857,22:46:05.521976
465,3820,22:46:05.533570
466,3842,22:46:05.543027
466,4181,22:46:05.554004
464,3830,22:46:05.562011
466,4082,22:46:05.572696
465,3838,22:46:05.583711
464,4000,22:46:05.593674
465,3882,22:46:05.603636
466,3886,22:46:05.612861
464,3976,22:46:05.622454
463,3807,22:46:05.634655
463,3943,22:46:05.642589
463,4231,22:46:05.653992
465,3880,22:46:05.665361
461,3945,22:46:05.674368
463,3908,22:46:05.684170
461,3920,22:46:05.693676
461,4137,22:46:05.703335
463,4173,22:46:05.714057
463,3831,22:46:05.724590
463,3905,22:46:05.734421
463,3879,22:46:05.744934
463,3717,22:46:05.754960
464,3812,22:46:05.765169
464,3835,22:46:05.774877
465,3750,22:46:05.785476
465,3817,22:46:05.795333
465,3997,22:46:05.804783
465,3868,22:46:05.815612
464,3722,22:46:05.825201
468,3813,22:46:05.834726
465,3934,22:46:05.844300
467,3743,22:46:05.865585
464,4113,22:46:05.878513
464,3855,22:46:05.886270
465,3726,22:46:05.897552
466,3664,22:46:05.905406
466,3782,22:46:05.917999
466,3857,22:46:05.927752
466,3935,22:46:05.935558
466,3767,22:46:05.946379
466,3846,22:46:05.955919
463,3793,22:46:05.966702
465,3814,22:46:05.976295
465,3984,22:46:05.987323
464,4065,22:46:05.997180
465,3933,22:46:06.006066
464,3770,22:46:06.017398
464,3757,22:46:06.027537
465,3908,22:46:06.036205
465,3887,22:46:06.047338
464,3972,22:46:06.057668
465,3933,22:46:06.067384
465,3834,22:46:06.077709
464,3785,22:46:06.088683
464,3735,22:46:06.097195
464,3893,22:46:06.106654
464,3870,22:46:06.117808
465,3977,22:46:06.126644
464,3709,22:46:06.136520
464,3858,22:46:06.148197
464,3813,22:46:06.158245
464,3882,22:46:06.167070
464,3810,22:46:06.176933
466,4212,22:46:06.188545
465,3946,22:46:06.197153
464,3866,22:46:06.207887
464,4012,22:46:06.217350
464,3793,22:46:06.228173
467,3948,22:46:06.237783
466,4010,22:46:06.248479
463,3987,22:46:06.267405
465,3875,22:46:06.277812
466,3946,22:46:06.289368
465,3912,22:46:06.298030
465,4002,22:46:06.307822
465,3853,22:46:06.318257
465,3821,22:46:06.329288
464,3830,22:46:06.338824
464,3974,22:46:06.348285
465,3861,22:46:06.359148
465,3807,22:46:06.368800
465,3610,22:46:06.379609
466,3522,22:46:06.390659
465,3725,22:46:06.398784
465,3848,22:46:06.409425
465,3853,22:46:06.420203
465,3901,22:46:06.429638
463,3725,22:46:06.440292
465,3736,22:46:06.449746
465,3712,22:46:06.460902
464,3816,22:46:06.469969
464,3859,22:46:06.480702
466,3652,22:46:06.490306
466,3729,22:46:06.500924
467,3756,22:46:06.510232
467,3888,22:46:06.520234
467,4058,22:46:06.529907
467,3889,22:46:06.540575
467,3926,22:46:06.551361
468,3860,22:46:06.560965
468,3742,22:46:06.570424
469,3743,22:46:06.581211
466,3625,22:46:06.590752
466,3640,22:46:06.600233
468,3797,22:46:06.611051
469,3705,22:46:06.620641
470,3725,22:46:06.630365
472,3666,22:46:06.640686
472,3751,22:46:06.651739
472,3814,22:46:06.662419
472,3702,22:46:06.672316
470,3611,22:46:06.682481
471,3727,22:46:06.692164
473,3734,22:46:06.701609
470,3814,22:46:06.711263
470,3922,22:46:06.721887
468,3755,22:46:06.731421
464,3666,22:46:06.742918
466,3640,22:46:06.751702
467,3711,22:46:06.763267
464,3862,22:46:06.772142
465,3951,22:46:06.781621
465,4018,22:46:06.792445
464,3845,22:46:06.801986
464,3621,22:46:06.813914
464,3950,22:46:06.822282
464,3962,22:46:06.834781
464,3745,22:46:06.843942
466,3869,22:46:06.855135
466,3934,22:46:06.862986
466,3857,22:46:06.875322
466,3844,22:46:06.883349
465,4000,22:46:06.892777
465,3770,22:46:06.905163
465,3808,22:46:06.914764
465,3643,22:46:06.923868
463,3643,22:46:06.934934
463,3758,22:46:06.944217
465,3766,22:46:06.955255
465,4033,22:46:06.963478
461,3959,22:46:06.974139
463,4197,22:46:06.985261
464,3901,22:46:06.994932
464,4097,22:46:07.005090
461,3752,22:46:07.014776
464,3885,22:46:07.024357
464,4044,22:46:07.033955
463,3969,22:46:07.044598
461,3952,22:46:07.065222
464,3656,22:46:07.075810
464,4018,22:46:07.085272
462,3827,22:46:07.094500
463,3888,22:46:07.104272
466,3862,22:46:07.115834
465,3886,22:46:07.124446
464,4005,22:46:07.135342
465,4092,22:46:07.144769
464,3776,22:46:07.157464
465,3919,22:46:07.164984
465,3799,22:46:07.175945
465,3600,22:46:07.186640
466,3781,22:46:07.196173
466,4268,22:46:07.207335
465,4140,22:46:07.216255
464,3914,22:46:07.225926
465,3861,22:46:07.236589
465,4003,22:46:07.246986
464,3792,22:46:07.256948
464,3886,22:46:07.266581
464,3878,22:46:07.276918
461,3685,22:46:07.286946
464,3958,22:46:07.296415
470,3986,22:46:07.307210
467,3998,22:46:07.316816
466,3981,22:46:07.327531
466,3642,22:46:07.337031
464,3692,22:46:07.346683
464,4018,22:46:07.358123
464,3934,22:46:07.366801
464,3879,22:46:07.377571
462,3740,22:46:07.388317
464,3902,22:46:07.398145
464,3977,22:46:07.408395
465,4140,22:46:07.418492
465,4368,22:46:07.428027
466,4011,22:46:07.437577
464,3845,22:46:07.447287
464,3809,22:46:07.467212
463,3776,22:46:07.477794
465,3939,22:46:07.487640
465,3739,22:46:07.498320
465,3771,22:46:07.509087
465,3799,22:46:07.519004
464,3906,22:46:07.529104
464,3919,22:46:07.538873
465,3923,22:46:07.548112
465,3794,22:46:07.558951
465,3854,22:46:07.568454
464,4078,22:46:07.578185
467,3987,22:46:07.589990
464,3760,22:46:07.599579
464,3893,22:46:07.609026
464,3894,22:46:07.618691
464,4162,22:46:07.629208
465,3846,22:46:07.639937
464,3819,22:46:07.648434
464,4009,22:46:07.659798
464,3810,22:46:07.671627
466,3687,22:46:07.679145
465,4024,22:46:07.689985
465,3873,22:46:07.699405
466,3803,22:46:07.710161
467,3961,22:46:07.719729
464,3819,22:46:07.728093
466,3947,22:46:07.740355
465,3777,22:46:07.749595
465,3823,22:46:07.761189
465,3886,22:46:07.770122
465,3962,22:46:07.780710
464,3875,22:46:07.791452
465,3989,22:46:07.801507
463,4143,22:46:07.811155
463,4039,22:46:07.820236
465,4251,22:46:07.831815
465,4183,22:46:07.840326
462,4064,22:46:07.852010
461,4047,22:46:07.861709
463,3935,22:46:07.871389
463,3918,22:46:07.880911
462,3998,22:46:07.891517
462,3957,22:46:07.901084
462,4083,22:46:07.910723
463,4033,22:46:07.921342
465,3991,22:46:07.931131
462,4103,22:46:07.942192
463,3908,22:46:07.953979
463,3838,22:46:07.962534
461,3859,22:46:07.972788
461,3958,22:46:07.982842
461,3796,22:46:07.992858
462,3848,22:46:08.002691
461,3665,22:46:08.012141
463,3728,22:46:08.022840
464,3975,22:46:08.032959
464,3823,22:46:08.041970
464,3842,22:46:08.051769
463,3971,22:46:08.063967
461,3695,22:46:08.071954
464,3960,22:46:08.083714
462,3849,22:46:08.095033
462,3866,22:46:08.102731
464,3985,22:46:08.115312
464,3936,22:46:08.123009
464,3950,22:46:08.132749
463,3896,22:46:08.143435
461,3858,22:46:08.154182
463,4061,22:46:08.165540
462,3945,22:46:08.173219
462,4038,22:46:08.183939
460,3979,22:46:08.194637
460,4024,22:46:08.204144
462,3939,22:46:08.214075
458,3777,22:46:08.225288
459,3728,22:46:08.234443
459,3806,22:46:08.243994
461,4069,22:46:08.255309
461,3776,22:46:08.272072
461,3802,22:46:08.284272
460,3723,22:46:08.295480
455,3623,22:46:08.304474
463,3642,22:46:08.316199
462,3850,22:46:08.325901
461,4167,22:46:08.334431
459,4152,22:46:08.345989
459,3934,22:46:08.357464
459,3927,22:46:08.364464
459,3909,22:46:08.375022
461,4221,22:46:08.384788
460,3905,22:46:08.395876
462,3843,22:46:08.404900
460,3832,22:46:08.415783
461,3730,22:46:08.425223
461,3922,22:46:08.437592
457,3803,22:46:08.446351
461,3957,22:46:08.457773
464,3835,22:46:08.465649
459,3756,22:46:08.475228
461,3750,22:46:08.487456
465,3672,22:46:08.496533
462,3798,22:46:08.506069
462,3903,22:46:08.515633
463,3639,22:46:08.527133
464,3919,22:46:08.535995
462,3769,22:46:08.547869
462,3672,22:46:08.557347
464,3866,22:46:08.567046
464,3896,22:46:08.576381
463,4013,22:46:08.587649
462,4156,22:46:08.597826
462,3900,22:46:08.607511
461,3966,22:46:08.616952
462,3958,22:46:08.626543
461,3939,22:46:08.638063
461,3936,22:46:08.649465
457,3874,22:46:08.667350
459,3967,22:46:08.679083
462,4251,22:46:08.686750
457,3865,22:46:08.697517
458,4000,22:46:08.708661
461,4358,22:46:08.719073
455,3843,22:46:08.728625
457,4088,22:46:08.738013
459,4099,22:46:08.749080
459,4049,22:46:08.758262
458,4217,22:46:08.769268
460,4061,22:46:08.779358
459,3921,22:46:08.787955
462,3930,22:46:08.799402
461,4000,22:46:08.809235
460,3796,22:46:08.819815
465,3938,22:46:08.828308
462,4169,22:46:08.838123
464,3995,22:46:08.849912
466,3867,22:46:08.859686
465,3905,22:46:08.869711
461,4345,22:46:08.879701
461,3899,22:46:08.889768
461,4074,22:46:08.899994
461,3936,22:46:08.910133
465,3877,22:46:08.920170
464,3941,22:46:08.928691
462,4066,22:46:08.939144
463,4237,22:46:08.950052
463,4115,22:46:08.959621
462,3969,22:46:08.970608
464,4432,22:46:08.980797
459,4035,22:46:08.989403
461,4152,22:46:09.000206
460,4390,22:46:09.010836
459,4257,22:46:09.020863
462,4186,22:46:09.029959
463,4089,22:46:09.041153
461,4049,22:46:09.050032
463,3820,22:46:09.060872
467,4198,22:46:09.070430
463,3992,22:46:09.081291
463,3958,22:46:09.090768
463,3901,22:46:09.100379
463,4147,22:46:09.111196
461,3924,22:46:09.120698
461,3912,22:46:09.130442
461,3920,22:46:09.141280
458,3716,22:46:09.150711
463,4282,22:46:09.162264
459,3845,22:46:09.172177
459,3830,22:46:09.182430
461,4034,22:46:09.192544
464,4142,22:46:09.202624
463,4165,22:46:09.212882
463,4117,22:46:09.222402
465,4510,22:46:09.231925
463,4059,22:46:09.241601
462,4232,22:46:09.253367
459,4203,22:46:09.262794
464,4200,22:46:09.272643
464,4503,22:46:09.282223
460,3779,22:46:09.291926
460,3824,22:46:09.302586
465,3878,22:46:09.312142
465,4068,22:46:09.323465
462,4049,22:46:09.333396
461,4178,22:46:09.343668
461,4114,22:46:09.352407
461,4090,22:46:09.363320
461,4049,22:46:09.372779
465,4004,22:46:09.385157
465,4080,22:46:09.394575
463,4029,22:46:09.403788
466,3741,22:46:09.414836
464,3666,22:46:09.422843
464,3867,22:46:09.435215
464,4053,22:46:09.444637
464,4292,22:46:09.453846
464,4070,22:46:09.474134
463,3925,22:46:09.484768
463,3661,22:46:09.494972
464,3576,22:46:09.504185
463,3638,22:46:09.513848
460,3823,22:46:09.524411
465,3855,22:46:09.535689
464,3923,22:46:09.545405
465,3974,22:46:09.554079
462,3790,22:46:09.564922
461,3919,22:46:09.575566
461,4017,22:46:09.586403
459,3992,22:46:09.594586
460,3822,22:46:09.606008
462,3917,22:46:09.615188
456,3649,22:46:09.624438
459,3660,22:46:09.636297
459,3619,22:46:09.644989
456,3693,22:46:09.656476
454,3734,22:46:09.666309
457,3929,22:46:09.676415
457,3895,22:46:09.686728
456,3647,22:46:09.696275
456,3725,22:46:09.705861
456,3520,22:46:09.715468
456,3681,22:46:09.727783
460,3769,22:46:09.735741
461,3802,22:46:09.747101
461,3667,22:46:09.756118
461,3681,22:46:09.765871
460,3681,22:46:09.776478
460,3749,22:46:09.786150
461,3788,22:46:09.795806
460,3647,22:46:09.806499
463,3779,22:46:09.817273
464,3680,22:46:09.827618
464,3545,22:46:09.837618
464,3757,22:46:09.847218
463,3692,22:46:09.857906
463,3813,22:46:09.874624
463,3716,22:46:09.894962
464,3852,22:46:09.922156
465,3691,22:46:09.935112
463,3658,22:46:09.950450
463,3744,22:46:09.957598
463,3831,22:46:09.967072
463,3650,22:46:09.978218
462,3679,22:46:09.988287
461,3487,22:46:09.997913
461,3509,22:46:10.008599
462,3602,22:46:10.018010
464,3720,22:46:10.028708
464,3591,22:46:10.038098
465,3748,22:46:10.049161
465,3731,22:46:10.058494
465,3671,22:46:10.067833
465,3584,22:46:10.078435
465,3551,22:46:10.088002
467,3676,22:46:10.099758
465,3714,22:46:10.108408
468,3580,22:46:10.120091
463,3510,22:46:10.129665
464,3364,22:46:10.140745
465,3615,22:46:10.150340
465,3615,22:46:10.159392
463,3308,22:46:10.169051
464,3524,22:46:10.180603
463,3813,22:46:10.190311
463,3773,22:46:10.200758
462,3672,22:46:10.210667
463,3594,22:46:10.220457
465,3348,22:46:10.229650
465,3555,22:46:10.239289
463,3766,22:46:10.250981
463,3647,22:46:10.260805
460,3542,22:46:10.270900
460,3606,22:46:10.280892
461,3688,22:46:10.289500
463,3498,22:46:10.299981
463,3462,22:46:10.311269
463,3531,22:46:10.320448
464,3580,22:46:10.330000
465,3677,22:46:10.341763
461,3865,22:46:10.350157
461,3766,22:46:10.361826
457,3566,22:46:10.371847
459,3560,22:46:10.381011
460,3615,22:46:10.392036
460,3368,22:46:10.401356
462,3720,22:46:10.411897
460,3728,22:46:10.422022
460,3717,22:46:10.432371
462,4018,22:46:10.440797
457,4014,22:46:10.452483
459,3652,22:46:10.462360
457,3625,22:46:10.471854
457,3616,22:46:10.481494
458,3614,22:46:10.492984
462,3679,22:46:10.503295
461,3682,22:46:10.512751
459,3659,22:46:10.523202
460,3646,22:46:10.533522
460,3687,22:46:10.544590
458,3695,22:46:10.552516
461,3690,22:46:10.563328
461,3663,22:46:10.572938
462,3676,22:46:10.582489
464,4265,22:46:10.593774
460,3846,22:46:10.602854
462,3726,22:46:10.611047
462,3766,22:46:10.621595
457,3948,22:46:10.631639
458,3842,22:46:10.641613
459,3861,22:46:10.651915
455,3766,22:46:10.669922
464,3842,22:46:10.681811
463,3836,22:46:10.692124
464,3995,22:46:10.701893
460,3751,22:46:10.711963
460,3794,22:46:10.721844
457,3853,22:46:10.732158
454,3695,22:46:10.742260
454,3707,22:46:10.752290
455,3805,22:46:10.762449
457,3971,22:46:10.772211
458,4122,22:46:10.782692
455,3879,22:46:10.792605
459,3918,22:46:10.802522
458,3690,22:46:10.812858
456,3821,22:46:10.822815
454,3654,22:46:10.832787
454,3778,22:46:10.843234
458,3629,22:46:10.852902
460,3724,22:46:10.863237
455,3649,22:46:10.873487
457,3641,22:46:10.883383
461,3611,22:46:10.893581
459,3815,22:46:10.903425
457,3867,22:46:10.913815
457,4055,22:46:10.923756
458,4049,22:46:10.933742
460,4200,22:46:10.943942
459,3812,22:46:10.954041
458,3875,22:46:10.964078
460,3717,22:46:10.974254
460,3873,22:46:10.984119
461,3679,22:46:10.994470
459,3765,22:46:11.004224
462,3765,22:46:11.014584
462,3597,22:46:11.024611
462,3819,22:46:11.034427
464,3710,22:46:11.044784
464,3814,22:46:11.055117
464,3952,22:46:11.074899
465,3824,22:46:11.085442
462,3811,22:46:11.095138
462,3850,22:46:11.105543
459,3991,22:46:11.115618
462,3602,22:46:11.125408
463,3864,22:46:11.135704
463,4266,22:46:11.145646
462,3842,22:46:11.155650
462,3659,22:46:11.165919
462,3680,22:46:11.175679
461,3685,22:46:11.185784
463,3848,22:46:11.195694
465,3911,22:46:11.206035
459,3614,22:46:11.216044
456,3656,22:46:11.226026
460,3604,22:46:11.236197
462,3842,22:46:11.246063
465,3978,22:46:11.256386
462,3855,22:46:11.266392
462,4107,22:46:11.276445
462,3738,22:46:11.286674
462,3808,22:46:11.296379
457,3750,22:46:11.306751
460,3723,22:46:11.316979
461,3842,22:46:11.326680
454,3862,22:46:11.336959
458,3820,22:46:11.347026
458,3832,22:46:11.357010
457,3885,22:46:11.367316
460,3937,22:46:11.377116
461,4001,22:46:11.387489
459,3924,22:46:11.397499
458,3673,22:46:11.407484
459,3716,22:46:11.417775
459,4031,22:46:11.427568
460,3793,22:46:11.437761
460,3705,22:46:11.447721
459,3915,22:46:11.458029
462,3811,22:46:11.468023
462,3778,22:46:11.477989
462,3677,22:46:11.488177
462,3774,22:46:11.498220
460,3714,22:46:11.508163
460,3750,22:46:11.518451
465,3729,22:46:11.528207
460,3664,22:46:11.538846
460,3965,22:46:11.548903
459,3591,22:46:11.559012
460,3709,22:46:11.569183
464,3790,22:46:11.578969
462,3775,22:46:11.589223
461,3746,22:46:11.599311
464,3798,22:46:11.609337
460,3671,22:46:11.621552
464,3882,22:46:11.631738
464,3935,22:46:11.642525
462,3639,22:46:11.650677
464,3700,22:46:11.661202
461,3693,22:46:11.671851
462,3739,22:46:11.681168
462,3761,22:46:11.691828
463,3530,22:46:11.702396
463,3559,22:46:11.711930
464,3649,22:46:11.722444
464,3382,22:46:11.732330
464,3713,22:46:11.741393
465,3756,22:46:11.751907
465,3750,22:46:11.761408
465,3835,22:46:11.772803
464,3752,22:46:11.782880
464,3640,22:46:11.792884
464,3719,22:46:11.803410
464,3766,22:46:11.814941
463,3885,22:46:11.822470
465,3987,22:46:11.832061
464,3615,22:46:11.843619
464,3747,22:46:11.853182
465,3757,22:46:11.862468
465,3389,22:46:11.880959
465,3901,22:46:11.894020
464,3771,22:46:11.902567
464,3731,22:46:11.915429
464,3555,22:46:11.924205
464,3661,22:46:11.935196
464,3743,22:46:11.942917
469,3867,22:46:11.954509
468,3817,22:46:11.963286
467,3561,22:46:11.975350
467,3566,22:46:11.984877
466,3469,22:46:11.994886
464,3610,22:46:12.005268
464,3785,22:46:12.013870
469,3622,22:46:12.024313
464,3650,22:46:12.035357
464,3714,22:46:12.045319
464,3569,22:46:12.055492
464,3578,22:46:12.064202
464,3658,22:46:12.075731
465,3730,22:46:12.087088
465,3727,22:46:12.095141
465,3363,22:46:12.107267
465,3467,22:46:12.115255
465,3663,22:46:12.124730
464,3935,22:46:12.135763
463,3904,22:46:12.143669
463,3809,22:46:12.157017
467,3611,22:46:12.164762
468,3596,22:46:12.175487
464,3752,22:46:12.186084
465,3880,22:46:12.195522
465,4031,22:46:12.204998
464,3728,22:46:12.216336
462,3552,22:46:12.227663
463,3786,22:46:12.236552
463,3569,22:46:12.246298
463,3637,22:46:12.256619
463,3484,22:46:12.275386
464,3654,22:46:12.287201
466,3643,22:46:12.297198
465,3652,22:46:12.305799
464,3717,22:46:12.317342
466,3782,22:46:12.325910
465,3665,22:46:12.337401
464,3707,22:46:12.346964
465,3616,22:46:12.356501
465,3645,22:46:12.366949
465,3760,22:46:12.376489
465,3811,22:46:12.386991
463,3666,22:46:12.396654
463,3645,22:46:12.408186
460,3584,22:46:12.417917
464,3615,22:46:12.427302
464,3684,22:46:12.437969
464,3724,22:46:12.448295
464,3744,22:46:12.458758
464,3894,22:46:12.467342
464,3845,22:46:12.478746
464,3679,22:46:12.488306
464,3639,22:46:12.497788
461,3659,22:46:12.508507
464,3712,22:46:12.519631
462,3608,22:46:12.528783
463,3736,22:46:12.538971
463,3665,22:46:12.549398
461,3598,22:46:12.557950
463,3682,22:46:12.568476
462,3802,22:46:12.577511
457,3815,22:46:12.589845
459,3612,22:46:12.598024
459,3728,22:46:12.609474
462,3772,22:46:12.618227
460,3705,22:46:12.629550
461,3696,22:46:12.639352
459,3682,22:46:12.649914
460,3595,22:46:12.659505
465,3759,22:46:12.669007
461,3665,22:46:12.679699
463,3675,22:46:12.690259
465,3763,22:46:12.700225
464,3693,22:46:12.709124
465,3711,22:46:12.720029
467,3536,22:46:12.730512
465,3814,22:46:12.741180
465,3832,22:46:12.749599
465,3831,22:46:12.760148
459,3887,22:46:12.770758
462,3598,22:46:12.782315
459,3877,22:46:12.789674
461,3492,22:46:12.801102
461,3743,22:46:12.811017
465,3730,22:46:12.820367
465,3413,22:46:12.831868
465,3847,22:46:12.840230
462,3979,22:46:12.851389
464,3884,22:46:12.860397
462,3649,22:46:12.871520
465,3734,22:46:12.881999
465,3637,22:46:12.891882
465,3740,22:46:12.900941
465,3819,22:46:12.911502
