481,1706,22:47:26.788234
476,1695,22:47:26.799689
480,1707,22:47:26.809324
469,1728,22:47:26.818662
475,1765,22:47:26.830319
477,1784,22:47:26.840143
473,1762,22:47:26.849047
471,1691,22:47:26.860220
479,1610,22:47:26.878204
480,1530,22:47:26.888938
480,1512,22:47:26.900700
473,1428,22:47:26.910473
473,1323,22:47:26.920545
469,1294,22:47:26.931106
468,1354,22:47:26.940673
472,1433,22:47:26.950195
475,1506,22:47:26.960408
476,1543,22:47:26.970157
472,1580,22:47:26.980744
472,1598,22:47:26.990232
472,1584,22:47:27.001642
472,1592,22:47:27.011449
472,1611,22:47:27.020861
472,1616,22:47:27.030318
467,1627,22:47:27.040791
474,1637,22:47:27.050424
474,1679,22:47:27.061023
471,1732,22:47:27.071614
469,1780,22:47:27.081032
473,1808,22:47:27.090576
476,1828,22:47:27.102056
469,1823,22:47:27.112217
474,1809,22:47:27.121381
475,1825,22:47:27.130862
475,1815,22:47:27.141304
478,1832,22:47:27.151874
478,1851,22:47:27.162401
484,1863,22:47:27.171920
482,1858,22:47:27.181490
481,1836,22:47:27.192589
477,1832,22:47:27.203735
482,1826,22:47:27.212994
483,1817,22:47:27.222492
479,1816,22:47:27.231869
484,1818,22:47:27.244501
488,1821,22:47:27.250744
488,1833,22:47:27.263469
489,1830,22:47:27.274020
481,1784,22:47:27.283637
488,1738,22:47:27.294100
473,1706,22:47:27.303935
488,1701,22:47:27.313212
486,1717,22:47:27.322583
483,1721,22:47:27.334378
482,1719,22:47:27.344079
480,1708,22:47:27.355022
486,1713,22:47:27.364223
484,1718,22:47:27.375186
481,1703,22:47:27.384881
485,1666,22:47:27.393730
485,1663,22:47:27.404227
482,1679,22:47:27.414825
485,1675,22:47:27.424271
485,1664,22:47:27.435017
485,1654,22:47:27.444308
486,1650,22:47:27.455469
482,1673,22:47:27.464178
478,1695,22:47:27.475008
482,1710,22:47:27.485612
481,1743,22:47:27.496278
485,1778,22:47:27.504643
480,1801,22:47:27.515103
479,1787,22:47:27.524612
483,1766,22:47:27.535479
483,1752,22:47:27.544813
477,1730,22:47:27.557128
477,1706,22:47:27.566077
479,1690,22:47:27.575619
483,1687,22:47:27.586289
483,1672,22:47:27.595570
477,1653,22:47:27.604910
475,1623,22:47:27.618460
477,1580,22:47:27.626139
479,1561,22:47:27.635587
479,1539,22:47:27.646261
473,1526,22:47:27.655594
478,1511,22:47:27.666568
473,1534,22:47:27.680558
482,1561,22:47:27.686279
483,1571,22:47:27.695791
481,1545,22:47:27.707334
471,1499,22:47:27.716860
483,1459,22:47:27.726233
483,1435,22:47:27.736792
485,1431,22:47:27.746077
482,1457,22:47:27.757949
475,1477,22:47:27.767945
471,1454,22:47:27.776443
472,1428,22:47:27.787420
477,1483,22:47:27.796842
484,1620,22:47:27.808269
478,1717,22:47:27.818067
475,1715,22:47:27.828499
477,1729,22:47:27.838283
478,1791,22:47:27.848536
478,1834,22:47:27.857791
473,1865,22:47:27.868288
472,1878,22:47:27.877826
473,1878,22:47:27.887370
472,1877,22:47:27.897846
472,1891,22:47:27.909359
472,1902,22:47:27.920226
479,1928,22:47:27.928611
469,1935,22:47:27.938187
470,1948,22:47:27.947929
476,1971,22:47:27.958481
474,1980,22:47:27.969122
477,1978,22:47:27.978677
474,1965,22:47:27.989183
474,1940,22:47:27.998585
477,1915,22:47:28.008138
478,1893,22:47:28.019671
472,1878,22:47:28.029756
479,1870,22:47:28.038930
476,1870,22:47:28.048505
472,1869,22:47:28.058802
474,1869,22:47:28.078001
473,1864,22:47:28.089118
477,1871,22:47:28.100445
474,1891,22:47:28.110429
475,1894,22:47:28.120518
469,1902,22:47:28.129458
473,1901,22:47:28.140054
474,1903,22:47:28.149511
479,1901,22:47:28.160962
470,1896,22:47:28.170618
475,1898,22:47:28.180061
478,1898,22:47:28.190766
479,1909,22:47:28.201483
472,1915,22:47:28.211222
475,1928,22:47:28.220259
479,1932,22:47:28.231264
474,1935,22:47:28.241932
477,1940,22:47:28.250123
482,1947,22:47:28.260777
478,1954,22:47:28.271299
478,1957,22:47:28.281980
475,1959,22:47:28.292288
472,1968,22:47:28.301992
479,1966,22:47:28.311494
479,1967,22:47:28.322514
476,1968,22:47:28.332519
473,1967,22:47:28.342681
482,1969,22:47:28.351495
474,1968,22:47:28.363271
478,1971,22:47:28.371533
482,1975,22:47:28.382306
482,1976,22:47:28.391820
477,1982,22:47:28.402884
481,1986,22:47:28.413024
474,1987,22:47:28.423017
474,1986,22:47:28.434686
475,1978,22:47:28.443271
475,1991,22:47:28.452111
475,1982,22:47:28.463506
476,1987,22:47:28.473231
475,1985,22:47:28.482531
476,1987,22:47:28.494829
472,1979,22:47:28.502676
478,1972,22:47:28.514948
470,1971,22:47:28.522618
476,1967,22:47:28.534843
476,1964,22:47:28.542742
473,1956,22:47:28.554956
471,1953,22:47:28.564035
480,1951,22:47:28.573411
474,1953,22:47:28.582943
478,1947,22:47:28.594147
476,1940,22:47:28.604950
475,1940,22:47:28.615098
475,1934,22:47:28.624768
472,1924,22:47:28.635195
477,1927,22:47:28.645081
480,1922,22:47:28.655301
477,1924,22:47:28.663954
477,1918,22:47:28.676454
475,1923,22:47:28.685619
477,1922,22:47:28.695657
477,1926,22:47:28.706713
475,1932,22:47:28.715876
473,1933,22:47:28.724554
482,1936,22:47:28.736170
483,1940,22:47:28.745994
481,1947,22:47:28.755214
480,1938,22:47:28.765834
475,1943,22:47:28.774901
483,1933,22:47:28.786245
478,1941,22:47:28.797526
480,1939,22:47:28.805386
483,1928,22:47:28.816018
480,1925,22:47:28.826491
480,1923,22:47:28.836749
476,1914,22:47:28.846519
481,1918,22:47:28.856004
483,1927,22:47:28.865582
478,1923,22:47:28.884630
480,1919,22:47:28.896419
479,1925,22:47:28.906980
480,1919,22:47:28.916538
479,1914,22:47:28.927101
479,1903,22:47:28.936579
475,1893,22:47:28.947526
475,1891,22:47:28.957471
475,1877,22:47:28.967858
479,1869,22:47:28.977604
477,1871,22:47:28.987031
473,1864,22:47:28.996546
476,1857,22:47:29.008775
478,1864,22:47:29.016532
478,1864,22:47:29.026849
477,1871,22:47:29.037803
481,1879,22:47:29.047099
481,1882,22:47:29.058583
478,1890,22:47:29.067274
478,1896,22:47:29.079130
478,1896,22:47:29.087329
485,1903,22:47:29.099018
488,1902,22:47:29.108402
486,1906,22:47:29.117694
485,1910,22:47:29.128507
478,1916,22:47:29.139167
479,1915,22:47:29.148462
478,1925,22:47:29.157938
478,1924,22:47:29.169552
483,1928,22:47:29.179054
480,1941,22:47:29.189631
476,1927,22:47:29.199500
479,1934,22:47:29.209575
475,1934,22:47:29.219616
478,1934,22:47:29.229955
475,1936,22:47:29.238964
477,1933,22:47:29.249664
477,1935,22:47:29.259202
479,1929,22:47:29.269798
478,1934,22:47:29.287126
478,1932,22:47:29.290305
478,1936,22:47:29.299521
478,1930,22:47:29.309249
480,1933,22:47:29.320580
469,1934,22:47:29.330341
477,1935,22:47:29.339746
480,1934,22:47:29.349297
478,1937,22:47:29.359698
478,1943,22:47:29.369488
478,1948,22:47:29.381117
475,1938,22:47:29.390721
476,1938,22:47:29.401348
476,1947,22:47:29.409811
477,1942,22:47:29.420180
477,1941,22:47:29.430989
475,1945,22:47:29.441495
476,1941,22:47:29.451038
477,1949,22:47:29.461654
475,1949,22:47:29.471067
478,1944,22:47:29.481535
475,1945,22:47:29.490932
473,1946,22:47:29.501612
476,1946,22:47:29.510843
482,1949,22:47:29.522479
480,1940,22:47:29.532288
473,1938,22:47:29.542786
479,1928,22:47:29.552491
473,1936,22:47:29.561797
483,1931,22:47:29.572924
479,1932,22:47:29.582880
479,1929,22:47:29.591317
479,1928,22:47:29.602075
478,1927,22:47:29.612700
480,1929,22:47:29.623342
476,1932,22:47:29.632443
479,1919,22:47:29.641986
476,1923,22:47:29.652421
478,1924,22:47:29.664569
478,1924,22:47:29.674065
481,1929,22:47:29.684596
478,1923,22:47:29.695273
482,1925,22:47:29.703039
478,1933,22:47:29.712588
479,1931,22:47:29.724182
481,1930,22:47:29.734006
481,1933,22:47:29.745051
482,1930,22:47:29.752964
480,1927,22:47:29.764232
476,1938,22:47:29.774141
476,1930,22:47:29.784687
478,1930,22:47:29.794116
472,1933,22:47:29.803751
477,1931,22:47:29.814704
483,1932,22:47:29.824755
475,1936,22:47:29.834792
477,1929,22:47:29.843757
480,1932,22:47:29.854363
482,1933,22:47:29.865227
482,1937,22:47:29.875172
476,1940,22:47:29.884839
481,1940,22:47:29.894336
481,1940,22:47:29.904978
485,1944,22:47:29.915523
480,1935,22:47:29.925648
476,1944,22:47:29.935705
472,1942,22:47:29.945267
477,1948,22:47:29.954564
477,1941,22:47:29.966672
477,1946,22:47:29.974679
475,1937,22:47:29.986375
477,1943,22:47:29.994966
477,1938,22:47:30.005412
480,1941,22:47:30.014810
474,1943,22:47:30.025316
478,1940,22:47:30.036124
474,1938,22:47:30.045667
480,1946,22:47:30.056970
480,1938,22:47:30.066802
471,1943,22:47:30.087125
476,1934,22:47:30.096730
479,1934,22:47:30.106299
472,1930,22:47:30.116745
473,1928,22:47:30.127383
479,1925,22:47:30.137629
479,1922,22:47:30.147290
484,1920,22:47:30.156774
483,1926,22:47:30.167285
475,1918,22:47:30.177905
475,1919,22:47:30.187578
472,1920,22:47:30.199043
473,1918,22:47:30.207984
479,1925,22:47:30.217402
483,1923,22:47:30.226840
475,1918,22:47:30.237371
474,1931,22:47:30.247034
480,1929,22:47:30.257695
475,1927,22:47:30.269392
471,1927,22:47:30.278567
471,1926,22:47:30.288324
474,1922,22:47:30.297796
474,1922,22:47:30.307292
480,1916,22:47:30.317670
480,1918,22:47:30.328573
473,1920,22:47:30.339000
475,1916,22:47:30.349137
479,1917,22:47:30.359007
476,1919,22:47:30.368758
478,1914,22:47:30.379321
479,1913,22:47:30.389395
472,1912,22:47:30.398256
478,1916,22:47:30.408729
484,1912,22:47:30.420075
477,1915,22:47:30.429913
477,1920,22:47:30.439997
479,1921,22:47:30.448630
479,1921,22:47:30.460287
480,1914,22:47:30.470138
481,1921,22:47:30.487549
470,1918,22:47:30.500367
477,1922,22:47:30.509669
477,1926,22:47:30.520746
475,1922,22:47:30.529698
482,1920,22:47:30.540314
475,1920,22:47:30.550977
484,1920,22:47:30.559929
477,1918,22:47:30.569945
474,1928,22:47:30.581278
479,1912,22:47:30.591155
476,1919,22:47:30.600196
481,1920,22:47:30.610088
481,1917,22:47:30.621630
478,1924,22:47:30.630343
474,1917,22:47:30.641699
479,1919,22:47:30.651633
481,1915,22:47:30.661032
481,1915,22:47:30.670254
481,1913,22:47:30.681802
478,1920,22:47:30.691837
481,1924,22:47:30.700848
475,1919,22:47:30.711326
478,1919,22:47:30.721960
476,1918,22:47:30.731295
477,1917,22:47:30.741007
477,1922,22:47:30.752492
478,1916,22:47:30.761075
478,1917,22:47:30.771515
477,1917,22:47:30.781828
477,1919,22:47:30.791417
477,1921,22:47:30.802847
476,1915,22:47:30.812623
477,1917,22:47:30.821950
482,1915,22:47:30.832535
478,1921,22:47:30.843357
483,1920,22:47:30.853638
482,1916,22:47:30.862876
480,1920,22:47:30.875338
484,1920,22:47:30.883698
481,1908,22:47:30.892372
484,1915,22:47:30.902930
483,1911,22:47:30.915344
477,1918,22:47:30.923011
482,1914,22:47:30.933721
476,1914,22:47:30.942898
474,1914,22:47:30.954449
479,1916,22:47:30.964179
475,1922,22:47:30.973608
478,1911,22:47:30.984728
478,1916,22:47:30.994719
475,1920,22:47:31.004223
470,1916,22:47:31.014937
477,1922,22:47:31.025098
477,1914,22:47:31.034697
481,1914,22:47:31.044137
478,1919,22:47:31.054820
471,1914,22:47:31.065430
478,1917,22:47:31.074959
477,1920,22:47:31.084347
477,1922,22:47:31.094982
477,1922,22:47:31.104199
476,1920,22:47:31.114832
479,1918,22:47:31.125534
481,1925,22:47:31.135792
474,1925,22:47:31.144392
473,1926,22:47:31.154724
475,1936,22:47:31.165123
475,1933,22:47:31.175678
479,1932,22:47:31.186261
477,1937,22:47:31.196124
471,1936,22:47:31.206004
478,1941,22:47:31.215453
475,1942,22:47:31.226456
480,1942,22:47:31.236563
478,1941,22:47:31.245673
473,1941,22:47:31.256478
479,1943,22:47:31.265917
476,1948,22:47:31.275437
474,1949,22:47:31.291538
479,1951,22:47:31.296967
479,1943,22:47:31.307316
477,1946,22:47:31.315952
475,1942,22:47:31.326367
476,1937,22:47:31.337701
474,1937,22:47:31.347793
473,1940,22:47:31.357446
477,1938,22:47:31.367869
477,1941,22:47:31.377563
474,1931,22:47:31.387805
474,1939,22:47:31.398137
484,1931,22:47:31.407828
481,1936,22:47:31.418512
481,1927,22:47:31.426644
474,1934,22:47:31.438370
474,1932,22:47:31.448622
483,1926,22:47:31.458416
479,1926,22:47:31.467856
478,1927,22:47:31.477406
477,1928,22:47:31.487811
476,1931,22:47:31.498491
474,1924,22:47:31.509106
480,1927,22:47:31.519181
482,1920,22:47:31.527648
474,1916,22:47:31.539144
476,1923,22:47:31.549228
477,1920,22:47:31.560246
480,1917,22:47:31.571372
477,1922,22:47:31.579269
478,1914,22:47:31.590451
477,1918,22:47:31.599771
479,1919,22:47:31.609248
472,1915,22:47:31.620015
477,1915,22:47:31.629784
477,1920,22:47:31.639114
472,1920,22:47:31.648722
476,1917,22:47:31.659984
479,1920,22:47:31.669406
477,1921,22:47:31.690111
472,1915,22:47:31.700009
474,1914,22:47:31.709238
475,1926,22:47:31.719496
480,1917,22:47:31.730127
479,1922,22:47:31.741793
475,1923,22:47:31.751007
480,1923,22:47:31.760517
481,1927,22:47:31.771079
485,1922,22:47:31.781234
477,1929,22:47:31.789987
479,1932,22:47:31.801283
476,1934,22:47:31.812476
474,1932,22:47:31.820158
473,1935,22:47:31.832334
476,1939,22:47:31.841533
472,1934,22:47:31.850346
477,1926,22:47:31.863269
482,1935,22:47:31.871475
480,1932,22:47:31.880567
474,1933,22:47:31.891031
477,1930,22:47:31.901712
477,1930,22:47:31.912425
468,1929,22:47:31.922348
473,1924,22:47:31.932190
479,1929,22:47:31.942710
478,1931,22:47:31.951963
480,1921,22:47:31.961478
476,1917,22:47:31.971687
476,1922,22:47:31.981424
479,1916,22:47:31.991954
477,1916,22:47:32.002673
480,1918,22:47:32.011711
473,1911,22:47:32.022299
476,1914,22:47:32.032650
481,1912,22:47:32.043290
478,1912,22:47:32.053461
482,1912,22:47:32.064945
480,1907,22:47:32.072712
477,1914,22:47:32.084964
479,1912,22:47:32.092754
477,1907,22:47:32.102319
477,1910,22:47:32.114092
475,1902,22:47:32.124006
479,1907,22:47:32.133832
479,1902,22:47:32.144293
481,1911,22:47:32.152809
479,1905,22:47:32.163195
477,1900,22:47:32.173902
477,1904,22:47:32.184849
476,1904,22:47:32.194689
478,1910,22:47:32.204920
477,1907,22:47:32.213606
472,1899,22:47:32.224951
476,1899,22:47:32.235182
478,1902,22:47:32.245002
478,1907,22:47:32.254527
473,1897,22:47:32.264779
473,1901,22:47:32.274092
473,1894,22:47:32.285338
474,1896,22:47:32.295536
479,1905,22:47:32.305869
479,1903,22:47:32.315695
476,1901,22:47:32.326065
476,1899,22:47:32.334295
477,1896,22:47:32.346120
479,1901,22:47:32.356019
475,1897,22:47:32.365779
475,1891,22:47:32.374849
476,1898,22:47:32.385544
476,1901,22:47:32.394799
471,1891,22:47:32.406345
473,1893,22:47:32.415687
476,1898,22:47:32.426499
478,1902,22:47:32.437137
474,1906,22:47:32.445939
477,1893,22:47:32.456332
475,1899,22:47:32.466947
474,1893,22:47:32.476926
474,1898,22:47:32.492040
476,1896,22:47:32.496522
476,1898,22:47:32.507232
480,1899,22:47:32.517413
474,1900,22:47:32.527195
478,1899,22:47:32.536627
474,1893,22:47:32.546919
475,1906,22:47:32.556548
475,1896,22:47:32.567977
477,1896,22:47:32.577744
477,1903,22:47:32.586770
476,1899,22:47:32.597979
477,1897,22:47:32.608104
471,1907,22:47:32.616975
480,1900,22:47:32.628288
477,1901,22:47:32.638473
477,1898,22:47:32.647108
474,1897,22:47:32.658419
479,1901,22:47:32.668321
477,1900,22:47:32.679037
477,1901,22:47:32.687336
476,1902,22:47:32.699119
474,1904,22:47:32.709262
474,1901,22:47:32.719093
483,1893,22:47:32.729423
475,1898,22:47:32.737874
476,1892,22:47:32.749506
473,1898,22:47:32.759141
476,1897,22:47:32.770563
475,1895,22:47:32.779589
469,1900,22:47:32.789798
474,1899,22:47:32.800470
482,1897,22:47:32.808828
467,1897,22:47:32.819737
475,1897,22:47:32.829101
472,1905,22:47:32.839758
476,1908,22:47:32.849229
475,1899,22:47:32.860590
480,1891,22:47:32.870545
481,1899,22:47:32.883814
477,1894,22:47:32.894893
478,1901,22:47:32.899755
477,1901,22:47:32.909269
477,1899,22:47:32.919911
477,1889,22:47:32.930821
475,1898,22:47:32.940741
473,1902,22:47:32.951090
473,1890,22:47:32.959697
473,1897,22:47:32.971205
474,1896,22:47:32.980748
474,1899,22:47:32.991326
478,1898,22:47:33.000552
478,1897,22:47:33.011139
474,1896,22:47:33.020377
473,1899,22:47:33.031046
479,1895,22:47:33.041702
477,1897,22:47:33.050883
471,1893,22:47:33.061222
471,1895,22:47:33.070737
481,1903,22:47:33.082064
467,1892,22:47:33.091752
476,1895,22:47:33.102300
477,1898,22:47:33.111677
475,1898,22:47:33.121006
477,1892,22:47:33.132711
477,1891,22:47:33.141983
470,1900,22:47:33.151372
480,1897,22:47:33.161534
480,1894,22:47:33.172818
472,1890,22:47:33.183293
475,1895,22:47:33.191759
474,1891,22:47:33.203328
479,1894,22:47:33.213372
469,1889,22:47:33.223659
477,1891,22:47:33.233662
475,1897,22:47:33.243185
474,1893,22:47:33.252357
476,1891,22:47:33.263617
476,1892,22:47:33.273742
466,1896,22:47:33.285205
471,1894,22:47:33.292742
468,1888,22:47:33.304245
476,1888,22:47:33.312653
470,1896,22:47:33.324362
479,1892,22:47:33.332737
479,1890,22:47:33.344415
479,1892,22:47:33.354472
476,1894,22:47:33.363434
478,1890,22:47:33.374725
475,1890,22:47:33.384357
480,1893,22:47:33.393779
473,1888,22:47:33.406164
475,1894,22:47:33.413727
476,1891,22:47:33.424364
477,1899,22:47:33.434522
477,1898,22:47:33.444032
477,1894,22:47:33.455383
477,1893,22:47:33.465036
476,1887,22:47:33.474420
474,1894,22:47:33.486784
474,1898,22:47:33.495364
476,1895,22:47:33.512228
477,1897,22:47:33.535937
477,1892,22:47:33.554979
474,1892,22:47:33.562554
471,1896,22:47:33.575472
472,1886,22:47:33.584939
472,1891,22:47:33.595280
472,1895,22:47:33.606942
474,1902,22:47:33.616445
471,1894,22:47:33.626807
474,1886,22:47:33.637444
479,1895,22:47:33.647195
479,1895,22:47:33.657257
475,1897,22:47:33.667335
470,1891,22:47:33.677331
473,1886,22:47:33.694887
473,1890,22:47:33.707681
477,1895,22:47:33.717248
472,1891,22:47:33.726629
471,1891,22:47:33.737296
477,1885,22:47:33.747770
477,1897,22:47:33.758136
477,1901,22:47:33.766501
471,1897,22:47:33.777986
471,1894,22:47:33.787916
476,1893,22:47:33.798349
477,1895,22:47:33.807628
475,1894,22:47:33.816935
474,1892,22:47:33.827734
480,1893,22:47:33.837072
472,1891,22:47:33.847369
472,1891,22:47:33.858162
471,1889,22:47:33.868753
471,1893,22:47:33.878719
472,1898,22:47:33.887643
478,1892,22:47:33.899086
476,1890,22:47:33.907661
470,1889,22:47:33.919237
477,1895,22:47:33.928453
473,1889,22:47:33.939088
477,1895,22:47:33.949248
466,1891,22:47:33.960086
473,1893,22:47:33.969600
477,1894,22:47:33.979684
472,1889,22:47:33.988541
476,1895,22:47:33.999959
473,1890,22:47:34.009633
475,1892,22:47:34.020004
473,1889,22:47:34.029414
473,1896,22:47:34.038741
472,1895,22:47:34.050532
476,1888,22:47:34.060368
479,1892,22:47:34.070648
473,1896,22:47:34.081763
478,1890,22:47:34.097113
472,1887,22:47:34.110264
472,1890,22:47:34.120890
475,1896,22:47:34.130224
473,1893,22:47:34.140964
475,1894,22:47:34.150413
473,1883,22:47:34.161506
473,1892,22:47:34.170373
471,1894,22:47:34.180190
476,1892,22:47:34.191838
474,1887,22:47:34.201363
469,1886,22:47:34.211842
473,1893,22:47:34.221483
473,1888,22:47:34.230855
467,1890,22:47:34.242030
474,1894,22:47:34.252005
474,1890,22:47:34.262158
473,1890,22:47:34.272192
472,1886,22:47:34.282240
474,1890,22:47:34.292409
474,1888,22:47:34.302300
482,1895,22:47:34.312400
478,1890,22:47:34.322404
474,1886,22:47:34.332693
475,1897,22:47:34.342871
476,1888,22:47:34.352423
473,1887,22:47:34.361982
475,1889,22:47:34.372530
475,1889,22:47:34.381972
475,1890,22:47:34.392527
480,1889,22:47:34.402647
473,1885,22:47:34.412336
475,1887,22:47:34.422714
479,1886,22:47:34.432178
479,1891,22:47:34.443702
477,1891,22:47:34.453951
477,1886,22:47:34.463488
477,1890,22:47:34.472645
477,1885,22:47:34.483338
477,1889,22:47:34.493852
480,1887,22:47:34.504185
476,1884,22:47:34.514690
466,1890,22:47:34.524404
469,1888,22:47:34.535337
472,1885,22:47:34.544838
475,1890,22:47:34.553764
479,1893,22:47:34.564267
477,1888,22:47:34.573393
477,1882,22:47:34.583971
475,1888,22:47:34.594405
469,1885,22:47:34.603827
471,1885,22:47:34.615492
474,1888,22:47:34.625520
473,1886,22:47:34.634368
471,1889,22:47:34.644978
473,1891,22:47:34.655613
477,1892,22:47:34.665688
472,1888,22:47:34.674652
478,1884,22:47:34.685428
471,1888,22:47:34.695820
475,1892,22:47:34.705536
473,1893,22:47:34.716074
473,1892,22:47:34.725474
479,1889,22:47:34.736065
477,1888,22:47:34.746286
470,1893,22:47:34.757217
470,1888,22:47:34.766311
477,1896,22:47:34.776620
471,1892,22:47:34.786246
473,1895,22:47:34.796662
470,1888,22:47:34.806647
476,1895,22:47:34.816501
476,1895,22:47:34.827060
473,1888,22:47:34.836357
473,1892,22:47:34.846806
476,1891,22:47:34.856387
476,1891,22:47:34.867321
479,1895,22:47:34.877326
474,1895,22:47:34.894920
472,1888,22:47:34.906729
