465,4590,22:47:09.773979
466,4075,22:47:09.784246
466,3903,22:47:09.794501
465,3913,22:47:09.803282
466,4162,22:47:09.813909
466,4273,22:47:09.824747
466,4355,22:47:09.834805
464,4386,22:47:09.845086
465,4122,22:47:09.854929
463,3707,22:47:09.865077
466,3527,22:47:09.873931
474,2924,22:47:09.884502
464,4209,22:47:09.895078
465,3861,22:47:09.904556
465,4405,22:47:09.914254
465,4081,22:47:09.924803
466,4732,22:47:09.935818
465,4589,22:47:09.946053
465,4304,22:47:09.955882
467,4464,22:47:09.966226
466,4691,22:47:09.977375
466,4541,22:47:09.985335
466,4399,22:47:09.996003
479,2701,22:47:10.005448
493,1311,22:47:10.016087
489,1309,22:47:10.036387
477,3056,22:47:10.047331
481,1329,22:47:10.055362
481,2422,22:47:10.066805
468,2682,22:47:10.075517
468,2893,22:47:10.086986
459,4297,22:47:10.095688
468,2622,22:47:10.107156
462,3037,22:47:10.116926
456,4657,22:47:10.125878
455,4216,22:47:10.137051
455,4487,22:47:10.148707
455,4105,22:47:10.157139
461,4022,22:47:10.167585
461,4391,22:47:10.176083
468,2555,22:47:10.187680
467,2678,22:47:10.196187
478,1252,22:47:10.206547
473,1233,22:47:10.217346
473,1792,22:47:10.226713
458,4622,22:47:10.237261
462,3192,22:47:10.248016
462,3765,22:47:10.259284
459,4466,22:47:10.267838
459,4052,22:47:10.278380
460,4226,22:47:10.286985
459,4182,22:47:10.298512
461,4157,22:47:10.308222
458,4392,22:47:10.317651
475,1870,22:47:10.328168
459,4486,22:47:10.338731
475,1997,22:47:10.348892
464,3427,22:47:10.358796
461,3948,22:47:10.369358
465,4020,22:47:10.378576
458,4008,22:47:10.389491
462,3770,22:47:10.397753
471,2865,22:47:10.409641
462,4184,22:47:10.419522
463,3814,22:47:10.428465
464,4328,22:47:10.439054
460,3858,22:47:10.448558
462,4061,22:47:10.459944
461,4127,22:47:10.469683
463,4161,22:47:10.477845
463,3864,22:47:10.488531
465,3215,22:47:10.500328
481,1776,22:47:10.510430
460,4092,22:47:10.519207
460,3946,22:47:10.529817
460,4018,22:47:10.539166
459,4031,22:47:10.550576
460,4068,22:47:10.560436
460,4502,22:47:10.569802
462,4241,22:47:10.579459
464,4411,22:47:10.590092
459,3860,22:47:10.599586
461,3793,22:47:10.610231
465,3856,22:47:10.619668
465,3773,22:47:10.631862
467,4259,22:47:10.640783
471,3840,22:47:10.651317
473,3802,22:47:10.661550
474,3881,22:47:10.670430
476,4271,22:47:10.681390
474,4634,22:47:10.690323
474,3901,22:47:10.701230
478,3655,22:47:10.710674
476,3864,22:47:10.721818
472,3996,22:47:10.730702
473,4164,22:47:10.741268
473,3825,22:47:10.751922
474,4025,22:47:10.762099
472,3881,22:47:10.771959
468,3876,22:47:10.781280
469,4089,22:47:10.791918
475,4066,22:47:10.802571
475,4453,22:47:10.812839
473,4014,22:47:10.821363
467,3844,22:47:10.836818
470,3705,22:47:10.841407
470,4396,22:47:10.851943
471,3953,22:47:10.861439
472,3776,22:47:10.873300
487,1930,22:47:10.881649
478,3636,22:47:10.893967
467,4050,22:47:10.901718
471,4499,22:47:10.912335
470,4110,22:47:10.923002
470,3966,22:47:10.933752
472,4162,22:47:10.943944
470,3898,22:47:10.952566
470,3992,22:47:10.964092
468,3804,22:47:10.972652
471,4025,22:47:10.984095
468,3884,22:47:10.995427
466,3748,22:47:11.003327
465,3726,22:47:11.013916
471,3914,22:47:11.023432
469,4384,22:47:11.032924
467,4110,22:47:11.044638
469,4178,22:47:11.053898
469,4194,22:47:11.065111
468,4028,22:47:11.074191
470,3967,22:47:11.085311
470,4353,22:47:11.094830
468,4061,22:47:11.104809
470,4374,22:47:11.115023
470,3891,22:47:11.124893
470,4040,22:47:11.134262
470,4238,22:47:11.143963
472,4282,22:47:11.154592
469,4720,22:47:11.165368
468,4169,22:47:11.175635
467,4135,22:47:11.186051
469,4094,22:47:11.194380
469,3812,22:47:11.205490
466,3923,22:47:11.215917
466,3867,22:47:11.236717
468,3877,22:47:11.244519
468,3748,22:47:11.256130
467,3840,22:47:11.265872
467,4013,22:47:11.276406
468,4029,22:47:11.286518
484,2331,22:47:11.297788
465,3858,22:47:11.306079
465,4101,22:47:11.315466
465,3842,22:47:11.327906
465,3643,22:47:11.335387
465,3759,22:47:11.347019
465,3820,22:47:11.356682
469,3870,22:47:11.366132
469,4194,22:47:11.376703
468,4089,22:47:11.387392
469,4328,22:47:11.397677
465,3924,22:47:11.406347
465,4011,22:47:11.416901
466,4232,22:47:11.426346
466,4552,22:47:11.437905
466,4389,22:47:11.447901
470,4417,22:47:11.457951
466,4201,22:47:11.467919
466,4036,22:47:11.476957
473,4370,22:47:11.486593
465,4100,22:47:11.498110
465,3698,22:47:11.507987
468,3685,22:47:11.518245
465,4082,22:47:11.528043
465,4142,22:47:11.538358
466,4078,22:47:11.548150
464,3747,22:47:11.557588
465,3795,22:47:11.567085
465,3858,22:47:11.578603
465,4099,22:47:11.588353
464,4194,22:47:11.597709
468,4191,22:47:11.608417
468,4213,22:47:11.619701
468,3963,22:47:11.628960
468,3683,22:47:11.638998
467,3729,22:47:11.648199
466,3807,22:47:11.659095
465,3642,22:47:11.669352
469,3729,22:47:11.678264
469,3868,22:47:11.689425
469,3747,22:47:11.699327
470,3812,22:47:11.708787
466,3693,22:47:11.719457
464,3839,22:47:11.728764
466,3836,22:47:11.739434
467,3919,22:47:11.750323
468,3835,22:47:11.760346
468,3811,22:47:11.768836
468,3809,22:47:11.779560
467,3839,22:47:11.788897
478,3232,22:47:11.799532
471,3950,22:47:11.810305
469,4131,22:47:11.819769
466,4017,22:47:11.830482
466,3938,22:47:11.841002
464,4190,22:47:11.850920
466,4188,22:47:11.862586
466,4467,22:47:11.870534
472,3152,22:47:11.880203
491,1262,22:47:11.890746
486,2255,22:47:11.900232
466,3893,22:47:11.910776
466,4062,22:47:11.920149
464,3958,22:47:11.930776
465,3865,22:47:11.940175
465,3911,22:47:11.950876
468,4484,22:47:11.960517
469,3938,22:47:11.971723
484,1862,22:47:11.980575
465,4146,22:47:11.991423
466,4050,22:47:12.001900
466,3755,22:47:12.012054
465,3936,22:47:12.021074
465,4470,22:47:12.040723
497,1305,22:47:12.052371
486,1219,22:47:12.062494
487,2000,22:47:12.071281
491,1252,22:47:12.081859
486,1241,22:47:12.091522
472,3231,22:47:12.102849
477,2620,22:47:12.111414
466,4305,22:47:12.123021
464,4168,22:47:12.132567
464,4221,22:47:12.145040
464,3817,22:47:12.151753
465,4179,22:47:12.165078
464,4417,22:47:12.173474
465,4248,22:47:12.185172
470,2587,22:47:12.192638
473,3216,22:47:12.202246
487,1210,22:47:12.214004
491,1892,22:47:12.225235
468,4655,22:47:12.232776
473,3410,22:47:12.245311
495,2447,22:47:12.252866
467,3941,22:47:12.263911
464,4089,22:47:12.274917
465,4096,22:47:12.284074
464,4149,22:47:12.294594
464,4202,22:47:12.304783
465,3724,22:47:12.313579
467,4204,22:47:12.324175
467,4273,22:47:12.333748
466,4204,22:47:12.345119
466,4603,22:47:12.354668
463,3730,22:47:12.364218
466,4309,22:47:12.374554
466,4024,22:47:12.384336
466,4193,22:47:12.393917
468,4032,22:47:12.404390
487,2501,22:47:12.415187
473,4424,22:47:12.425502
470,4002,22:47:12.442306
464,4047,22:47:12.455395
466,3970,22:47:12.464759
466,4276,22:47:12.474242
464,4244,22:47:12.485927
474,3346,22:47:12.495836
493,1772,22:47:12.504861
468,4259,22:47:12.515476
464,3957,22:47:12.526099
464,4116,22:47:12.536253
468,4103,22:47:12.545024
471,3928,22:47:12.555831
470,4030,22:47:12.565298
470,3790,22:47:12.576698
469,3781,22:47:12.586541
470,4131,22:47:12.595939
467,4112,22:47:12.605441
466,3946,22:47:12.616983
467,4012,22:47:12.626540
466,3987,22:47:12.635942
464,4007,22:47:12.647846
467,4055,22:47:12.657174
470,3881,22:47:12.666500
470,4164,22:47:12.677004
466,3794,22:47:12.686500
472,4133,22:47:12.697373
465,4009,22:47:12.707927
465,3585,22:47:12.717404
466,3893,22:47:12.727931
468,3825,22:47:12.737464
468,3734,22:47:12.746841
468,3757,22:47:12.758299
466,4024,22:47:12.767952
465,4200,22:47:12.777474
467,3762,22:47:12.788178
471,3710,22:47:12.797499
471,4046,22:47:12.808096
468,3871,22:47:12.818761
472,4601,22:47:12.828869
466,3979,22:47:12.839953
466,3715,22:47:12.848259
467,3829,22:47:12.857747
468,4048,22:47:12.869248
467,3615,22:47:12.877832
469,4215,22:47:12.888572
467,4349,22:47:12.899231
466,4177,22:47:12.909234
465,3682,22:47:12.917059
466,3545,22:47:12.928865
466,3846,22:47:12.938337
468,3849,22:47:12.948044
468,3958,22:47:12.958493
467,4104,22:47:12.969892
466,3849,22:47:12.978546
466,3886,22:47:12.989984
465,3751,22:47:12.999742
465,4076,22:47:13.009108
465,3986,22:47:13.018743
473,3226,22:47:13.030280
477,2798,22:47:13.039915
466,4352,22:47:13.049416
465,4684,22:47:13.059985
463,4044,22:47:13.070646
463,4138,22:47:13.080522
461,3624,22:47:13.089450
463,3907,22:47:13.100803
465,4377,22:47:13.109389
464,4148,22:47:13.121005
464,4005,22:47:13.130670
461,4205,22:47:13.139937
464,4272,22:47:13.150676
464,4258,22:47:13.161555
464,4157,22:47:13.171435
465,4325,22:47:13.181297
465,4230,22:47:13.191250
466,4451,22:47:13.201890
465,4463,22:47:13.211808
468,3940,22:47:13.220813
471,4207,22:47:13.239348
469,4407,22:47:13.251334
467,4525,22:47:13.262315
467,4266,22:47:13.271488
464,4167,22:47:13.280973
468,4378,22:47:13.292584
468,3963,22:47:13.302644
468,3982,22:47:13.311441
470,3923,22:47:13.322041
470,4056,22:47:13.331465
467,3771,22:47:13.342056
473,4463,22:47:13.351535
471,4062,22:47:13.361344
471,3769,22:47:13.371812
472,4062,22:47:13.382488
473,3905,22:47:13.392944
474,4427,22:47:13.403266
469,4041,22:47:13.414681
473,3791,22:47:13.422548
472,4087,22:47:13.432054
470,3744,22:47:13.443737
470,4373,22:47:13.454740
472,4479,22:47:13.465296
472,4594,22:47:13.472228
469,3956,22:47:13.482671
467,3997,22:47:13.494296
468,4593,22:47:13.502712
469,4306,22:47:13.514047
464,3995,22:47:13.523994
466,4501,22:47:13.535253
467,3766,22:47:13.542922
469,4388,22:47:13.555227
469,4615,22:47:13.563038
477,3312,22:47:13.574579
492,1817,22:47:13.584935
469,4312,22:47:13.593693
468,3922,22:47:13.604337
468,4003,22:47:13.615051
466,3916,22:47:13.625096
467,3799,22:47:13.645422
483,2404,22:47:13.655442
469,4027,22:47:13.665511
469,4072,22:47:13.675683
469,4153,22:47:13.685766
470,4644,22:47:13.694687
467,4283,22:47:13.705510
466,4039,22:47:13.716077
466,3721,22:47:13.725580
465,3979,22:47:13.736175
465,4525,22:47:13.746100
465,4264,22:47:13.756130
465,3687,22:47:13.766215
467,3799,22:47:13.776404
468,3926,22:47:13.786374
468,3578,22:47:13.796565
468,3791,22:47:13.806117
468,3838,22:47:13.816636
468,4250,22:47:13.825021
465,3960,22:47:13.835517
465,3725,22:47:13.846835
464,4118,22:47:13.856643
464,3984,22:47:13.866747
464,3821,22:47:13.876879
468,4030,22:47:13.887041
466,3987,22:47:13.895857
464,4226,22:47:13.908390
464,4155,22:47:13.918009
463,4161,22:47:13.926311
462,3959,22:47:13.937203
459,3965,22:47:13.946500
463,4101,22:47:13.957909
459,4056,22:47:13.967678
458,4054,22:47:13.977229
457,3961,22:47:13.986667
457,3805,22:47:13.997940
462,4217,22:47:14.007892
458,4011,22:47:14.017964
461,3921,22:47:14.027718
461,4042,22:47:14.038218
461,3947,22:47:14.047790
461,4033,22:47:14.058548
461,4081,22:47:14.068792
459,4094,22:47:14.078730
459,3961,22:47:14.088823
462,4406,22:47:14.098800
454,4252,22:47:14.109018
455,3818,22:47:14.118862
455,3896,22:47:14.128261
455,3873,22:47:14.137809
456,3956,22:47:14.149370
460,3993,22:47:14.157974
456,3904,22:47:14.169473
454,4044,22:47:14.179107
454,4681,22:47:14.189753
453,4134,22:47:14.199680
456,4119,22:47:14.210259
460,4183,22:47:14.219820
457,4378,22:47:14.228565
460,3958,22:47:14.240060
461,3979,22:47:14.249763
461,3787,22:47:14.259133
463,3878,22:47:14.268913
461,3863,22:47:14.279418
457,4348,22:47:14.290111
457,3933,22:47:14.300461
459,4088,22:47:14.309087
461,3985,22:47:14.320526
461,3915,22:47:14.329162
459,4152,22:47:14.340499
459,4134,22:47:14.350246
458,4213,22:47:14.360763
459,4172,22:47:14.370803
459,4116,22:47:14.379823
457,3877,22:47:14.390520
460,4111,22:47:14.401258
