444,4056,22:46:24.050283
446,4263,22:46:24.059801
446,3945,22:46:24.070473
446,3981,22:46:24.080184
450,4005,22:46:24.090828
449,3927,22:46:24.100369
452,4016,22:46:24.110979
449,3831,22:46:24.120578
449,4104,22:46:24.130105
452,4003,22:46:24.140817
452,3913,22:46:24.150274
454,4250,22:46:24.161483
452,4120,22:46:24.170609
452,3989,22:46:24.180225
452,4029,22:46:24.191565
450,4113,22:46:24.201840
450,4141,22:46:24.211512
449,3907,22:46:24.221813
448,3722,22:46:24.231781
449,3949,22:46:24.241457
453,4123,22:46:24.252193
453,4000,22:46:24.261724
452,4186,22:46:24.271207
452,3865,22:46:24.281985
452,4065,22:46:24.292387
454,3838,22:46:24.312367
454,4136,22:46:24.322882
449,3962,22:46:24.332674
455,3964,22:46:24.342768
454,3924,22:46:24.351686
454,4010,22:46:24.362978
454,4127,22:46:24.372192
454,4015,22:46:24.381759
452,3869,22:46:24.392520
452,4159,22:46:24.405101
454,4241,22:46:24.411803
453,4076,22:46:24.422327
454,4089,22:46:24.432011
450,3773,22:46:24.443647
455,3890,22:46:24.452126
453,3950,22:46:24.464166
453,4012,22:46:24.472541
454,3986,22:46:24.483276
457,4215,22:46:24.492727
455,4194,22:46:24.504174
455,4134,22:46:24.513001
455,3935,22:46:24.522660
454,3908,22:46:24.533668
453,3782,22:46:24.544205
454,3940,22:46:24.554589
455,3946,22:46:24.564611
453,4052,22:46:24.574089
454,4086,22:46:24.585313
450,4123,22:46:24.594438
450,4007,22:46:24.605172
454,4153,22:46:24.614834
457,3902,22:46:24.624241
454,3900,22:46:24.635260
455,3865,22:46:24.645465
455,3927,22:46:24.654113
454,3918,22:46:24.665264
454,3971,22:46:24.674441
454,4021,22:46:24.684220
453,4018,22:46:24.695064
454,3908,22:46:24.705851
456,3994,22:46:24.715801
457,4239,22:46:24.724860
457,4056,22:46:24.735635
453,3991,22:46:24.745190
457,3950,22:46:24.754800
458,4103,22:46:24.765442
463,4058,22:46:24.777678
463,3793,22:46:24.786096
466,4197,22:46:24.795150
473,4725,22:46:24.804911
473,4311,22:46:24.816551
470,3664,22:46:24.824987
469,3536,22:46:24.837353
481,4293,22:46:24.845352
483,4293,22:46:24.856847
485,4319,22:46:24.867120
491,4713,22:46:24.876292
491,4592,22:46:24.885790
497,4735,22:46:24.896531
497,4591,22:46:24.907122
504,4733,22:46:24.917485
498,4191,22:46:24.926133
486,3111,22:46:24.937008
471,3340,22:46:24.946506
458,3597,22:46:24.956197
458,3689,22:46:24.966587
459,3895,22:46:24.976488
458,3858,22:46:24.988116
457,3847,22:46:24.996923
457,3818,22:46:25.007553
454,3669,22:46:25.016971
455,3707,22:46:25.026825
455,4008,22:46:25.037316
457,3906,22:46:25.048157
454,3869,22:46:25.057637
454,3004,22:46:25.068859
460,3726,22:46:25.078040
457,3666,22:46:25.087543
457,3747,22:46:25.098247
456,3665,22:46:25.115594
457,3496,22:46:25.120236
453,3473,22:46:25.129447
451,3532,22:46:25.139028
453,3568,22:46:25.149120
455,3555,22:46:25.159217
454,3626,22:46:25.169045
454,3460,22:46:25.179158
460,3748,22:46:25.189272
458,3598,22:46:25.199482
453,3760,22:46:25.209599
453,3904,22:46:25.218115
453,3949,22:46:25.228904
453,4161,22:46:25.238565
450,4145,22:46:25.249212
450,4060,22:46:25.260356
450,3981,22:46:25.269955
450,3936,22:46:25.278961
453,3941,22:46:25.288767
456,3863,22:46:25.300336
456,3976,22:46:25.309869
451,3833,22:46:25.319659
456,4069,22:46:25.330445
456,3828,22:46:25.340711
456,4003,22:46:25.350648
455,3676,22:46:25.360959
454,3818,22:46:25.369737
454,3779,22:46:25.381041
456,3938,22:46:25.389962
453,3975,22:46:25.399668
455,3985,22:46:25.412421
455,3927,22:46:25.419842
456,3782,22:46:25.431642
456,3929,22:46:25.441493
455,3947,22:46:25.450908
455,3975,22:46:25.461135
455,3859,22:46:25.471296
455,3854,22:46:25.480785
455,3842,22:46:25.491724
453,3924,22:46:25.501387
453,3747,22:46:25.515956
456,3887,22:46:25.520933
456,4112,22:46:25.532440
454,3813,22:46:25.540943
456,3880,22:46:25.552470
456,4050,22:46:25.561058
457,3812,22:46:25.572719
457,3856,22:46:25.582640
455,3792,22:46:25.592008
456,3749,22:46:25.601629
456,4114,22:46:25.611339
455,4235,22:46:25.621965
455,3953,22:46:25.631734
454,3962,22:46:25.642511
452,3965,22:46:25.651908
453,3823,22:46:25.663059
453,3799,22:46:25.673042
454,4118,22:46:25.682929
454,3997,22:46:25.692477
453,3939,22:46:25.704896
453,3962,22:46:25.714418
455,3824,22:46:25.721181
455,4103,22:46:25.733780
454,3982,22:46:25.743898
454,3836,22:46:25.753720
454,3828,22:46:25.762808
454,3961,22:46:25.772570
454,3890,22:46:25.783195
456,3971,22:46:25.792691
453,3568,22:46:25.805212
454,3692,22:46:25.812859
453,3931,22:46:25.824467
455,4071,22:46:25.834506
451,3789,22:46:25.845071
453,3793,22:46:25.854719
452,3827,22:46:25.865199
454,3945,22:46:25.875897
452,3880,22:46:25.885347
450,3652,22:46:25.895204
452,3924,22:46:25.905142
452,3909,22:46:25.915490
452,4053,22:46:25.924272
453,3779,22:46:25.935631
450,3924,22:46:25.944352
452,3904,22:46:25.955864
453,3758,22:46:25.966022
453,3977,22:46:25.976031
450,4106,22:46:25.985320
451,4014,22:46:25.994804
451,4188,22:46:26.005480
450,3885,22:46:26.015018
448,3777,22:46:26.026158
448,3790,22:46:26.038337
448,3899,22:46:26.046497
448,4032,22:46:26.057003
449,3831,22:46:26.066586
451,4055,22:46:26.076445
449,4115,22:46:26.088912
448,3969,22:46:26.095401
446,4053,22:46:26.105445
448,4038,22:46:26.117690
448,4007,22:46:26.125671
449,3767,22:46:26.136403
451,3801,22:46:26.146834
446,3829,22:46:26.156634
450,3956,22:46:26.167838
449,3992,22:46:26.177365
449,3915,22:46:26.187563
448,3677,22:46:26.197230
452,3709,22:46:26.207460
453,3897,22:46:26.217519
451,3849,22:46:26.226107
451,3873,22:46:26.236481
451,3786,22:46:26.247556
448,3869,22:46:26.257029
450,4007,22:46:26.266738
449,3670,22:46:26.277343
451,4148,22:46:26.288096
454,4040,22:46:26.296684
452,4073,22:46:26.315749
448,3604,22:46:26.327703
449,3610,22:46:26.338550
449,3759,22:46:26.347731
450,4001,22:46:26.359816
450,3723,22:46:26.368223
450,3781,22:46:26.379010
448,3874,22:46:26.387182
449,3844,22:46:26.399239
449,4045,22:46:26.409376
448,3885,22:46:26.419595
448,4007,22:46:26.427978
448,3737,22:46:26.439533
450,3869,22:46:26.449627
450,3694,22:46:26.459647
449,3887,22:46:26.469319
449,3752,22:46:26.478906
448,3874,22:46:26.488621
447,3946,22:46:26.499219
445,3799,22:46:26.508857
445,3760,22:46:26.519572
449,3898,22:46:26.530322
447,3805,22:46:26.538920
449,3769,22:46:26.549790
450,3808,22:46:26.560393
449,4194,22:46:26.568956
449,3835,22:46:26.580422
449,3913,22:46:26.589080
449,4027,22:46:26.599736
450,3935,22:46:26.609295
448,3879,22:46:26.620173
448,3807,22:46:26.629733
446,3790,22:46:26.640891
449,4043,22:46:26.649961
449,3855,22:46:26.661247
451,3899,22:46:26.670389
451,3880,22:46:26.679902
448,4045,22:46:26.691292
447,3947,22:46:26.701379
449,3888,22:46:26.718885
447,3671,22:46:26.732803
449,4036,22:46:26.741202
449,3653,22:46:26.750780
452,3845,22:46:26.760923
451,3848,22:46:26.771988
451,3795,22:46:26.781902
452,3679,22:46:26.791304
452,3847,22:46:26.802071
452,3869,22:46:26.812511
453,3852,22:46:26.822514
450,4074,22:46:26.832644
450,3897,22:46:26.842653
450,3847,22:46:26.850912
450,3896,22:46:26.861571
451,3692,22:46:26.871418
456,4003,22:46:26.882140
450,4019,22:46:26.891534
450,3821,22:46:26.903508
450,3894,22:46:26.912895
450,3785,22:46:26.923577
452,3922,22:46:26.932088
454,3909,22:46:26.943629
454,3790,22:46:26.953523
453,3769,22:46:26.963529
453,3794,22:46:26.973730
452,3745,22:46:26.984919
451,3774,22:46:26.994084
451,3685,22:46:27.003498
451,3750,22:46:27.015047
451,4092,22:46:27.024232
451,3955,22:46:27.034215
450,4101,22:46:27.043430
449,4036,22:46:27.054188
450,3898,22:46:27.065323
452,3910,22:46:27.074901
453,3525,22:46:27.082804
457,3665,22:46:27.095066
456,3313,22:46:27.104380
456,3580,22:46:27.114542
458,3741,22:46:27.125027
457,3665,22:46:27.134227
458,3831,22:46:27.145250
457,3854,22:46:27.155309
457,3931,22:46:27.164073
459,4130,22:46:27.174617
456,4019,22:46:27.184261
456,4091,22:46:27.195372
455,4089,22:46:27.204484
454,3768,22:46:27.215496
454,4096,22:46:27.225507
454,4396,22:46:27.235368
459,4225,22:46:27.244755
456,4331,22:46:27.257371
456,4271,22:46:27.266082
459,4331,22:46:27.276474
459,3981,22:46:27.285587
457,4105,22:46:27.296467
456,3686,22:46:27.304611
456,3761,22:46:27.316387
455,3964,22:46:27.326147
455,3775,22:46:27.335668
456,3860,22:46:27.345258
457,4035,22:46:27.356781
457,4209,22:46:27.366454
457,4202,22:46:27.377038
456,4001,22:46:27.386935
456,3678,22:46:27.397183
456,3987,22:46:27.407114
457,4214,22:46:27.416760
456,4206,22:46:27.426409
454,4037,22:46:27.437545
456,4013,22:46:27.446658
451,3944,22:46:27.456292
451,3829,22:46:27.466017
456,4027,22:46:27.477871
453,3979,22:46:27.486518
456,4010,22:46:27.496107
455,4088,22:46:27.518800
456,4175,22:46:27.528057
454,3938,22:46:27.537735
454,3977,22:46:27.547136
451,4094,22:46:27.556844
454,4078,22:46:27.567618
452,4141,22:46:27.578217
454,4236,22:46:27.588276
452,4078,22:46:27.597525
457,4286,22:46:27.608283
457,4283,22:46:27.617789
456,4097,22:46:27.628562
456,4021,22:46:27.637959
456,3922,22:46:27.647545
456,3926,22:46:27.658850
458,4075,22:46:27.667824
459,4046,22:46:27.678619
460,4053,22:46:27.688060
460,4162,22:46:27.697730
459,4010,22:46:27.709184
462,4164,22:46:27.718936
462,4233,22:46:27.729799
463,4221,22:46:27.739133
463,4254,22:46:27.748561
459,4163,22:46:27.759626
461,4095,22:46:27.768906
459,4158,22:46:27.779792
459,4216,22:46:27.789279
460,4291,22:46:27.798561
460,4335,22:46:27.809305
464,3188,22:46:27.819100
465,4303,22:46:27.829630
460,4143,22:46:27.839141
462,4225,22:46:27.850748
464,4052,22:46:27.859539
461,4005,22:46:27.870740
461,4251,22:46:27.879852
462,4351,22:46:27.890978
463,4300,22:46:27.899878
458,4105,22:46:27.921143
461,4070,22:46:27.931075
461,4216,22:46:27.940650
461,4139,22:46:27.951384
461,4095,22:46:27.959870
461,4208,22:46:27.971334
462,4124,22:46:27.980141
461,4343,22:46:27.991032
460,4353,22:46:28.001637
461,4095,22:46:28.011364
461,4278,22:46:28.020835
460,4049,22:46:28.031534
460,4093,22:46:28.042062
461,4469,22:46:28.051990
459,4287,22:46:28.062049
460,4166,22:46:28.072207
461,4410,22:46:28.082129
462,4309,22:46:28.091374
458,4283,22:46:28.101013
457,4052,22:46:28.115637
465,4093,22:46:28.122477
460,4197,22:46:28.132564
461,4185,22:46:28.142761
461,4610,22:46:28.152860
461,4183,22:46:28.162502
462,4240,22:46:28.171936
455,4091,22:46:28.182610
459,4266,22:46:28.192149
460,4265,22:46:28.203486
456,4096,22:46:28.212353
456,4222,22:46:28.221848
458,4167,22:46:28.234787
460,4373,22:46:28.244901
457,4128,22:46:28.253934
458,4327,22:46:28.263730
456,4090,22:46:28.273241
460,4329,22:46:28.282761
460,4333,22:46:28.294285
458,4529,22:46:28.304350
457,4301,22:46:28.314390
457,4481,22:46:28.325067
456,4208,22:46:28.333194
458,4200,22:46:28.345527
454,4326,22:46:28.354435
456,4364,22:46:28.364289
454,4358,22:46:28.375037
456,4454,22:46:28.384719
454,4117,22:46:28.395175
454,4052,22:46:28.405014
453,4226,22:46:28.414676
455,4457,22:46:28.425119
454,4199,22:46:28.435139
458,4595,22:46:28.444670
458,4379,22:46:28.455414
457,4359,22:46:28.464967
455,4359,22:46:28.474540
455,4205,22:46:28.482688
456,4041,22:46:28.492981
456,4436,22:46:28.503022
455,4322,22:46:28.513013
454,4410,22:46:28.523414
456,4178,22:46:28.533461
457,4364,22:46:28.543594
457,4228,22:46:28.553570
456,4067,22:46:28.563395
457,4255,22:46:28.573733
465,4052,22:46:28.583896
465,4211,22:46:28.593928
464,4217,22:46:28.603987
461,4084,22:46:28.614079
459,4209,22:46:28.624154
454,4382,22:46:28.634372
452,4398,22:46:28.644098
454,4209,22:46:28.654382
456,4234,22:46:28.664219
457,4249,22:46:28.674587
457,4408,22:46:28.684284
456,4193,22:46:28.694692
458,4608,22:46:28.704720
456,4331,22:46:28.720146
455,4226,22:46:28.724882
455,4062,22:46:28.735091
454,4138,22:46:28.744845
455,4263,22:46:28.755227
455,4143,22:46:28.765562
458,3943,22:46:28.775248
455,4068,22:46:28.785630
455,4131,22:46:28.795431
456,4199,22:46:28.805745
456,4106,22:46:28.815540
455,3911,22:46:28.825932
454,3806,22:46:28.835958
457,4073,22:46:28.845832
458,4146,22:46:28.856230
456,4115,22:46:28.865820
455,4203,22:46:28.876237
456,4364,22:46:28.885804
455,4309,22:46:28.896203
454,4000,22:46:28.906350
455,3993,22:46:28.916046
455,4343,22:46:28.926487
455,4269,22:46:28.936491
453,4301,22:46:28.946475
456,4379,22:46:28.956617
456,4345,22:46:28.966536
453,4340,22:46:28.976869
453,4188,22:46:28.986939
454,4049,22:46:28.996936
454,4295,22:46:29.007147
452,4242,22:46:29.017059
453,4190,22:46:29.027293
453,4533,22:46:29.037046
453,4118,22:46:29.047324
451,4008,22:46:29.057353
451,3870,22:46:29.067495
451,4003,22:46:29.077713
451,4009,22:46:29.087545
454,4067,22:46:29.097702
453,3938,22:46:29.107889
452,3939,22:46:29.121846
453,4032,22:46:29.127903
454,3772,22:46:29.138039
454,3710,22:46:29.148117
455,3699,22:46:29.158066
455,3989,22:46:29.168388
453,3797,22:46:29.178241
457,3854,22:46:29.188516
454,3851,22:46:29.198511
454,3833,22:46:29.208718
456,3974,22:46:29.218669
456,3871,22:46:29.228589
456,3767,22:46:29.239215
456,3895,22:46:29.249068
459,3844,22:46:29.259147
458,3868,22:46:29.269393
458,3977,22:46:29.279459
455,3921,22:46:29.289608
457,3917,22:46:29.299698
457,3889,22:46:29.309432
457,3855,22:46:29.319886
457,3845,22:46:29.329619
455,3814,22:46:29.339605
459,3775,22:46:29.349804
459,3771,22:46:29.359706
459,3762,22:46:29.370004
459,3963,22:46:29.379954
459,4053,22:46:29.390058
457,3872,22:46:29.400256
456,3960,22:46:29.409985
456,4051,22:46:29.420387
455,4098,22:46:29.430089
455,4006,22:46:29.440522
457,3961,22:46:29.450511
456,3920,22:46:29.460453
456,3810,22:46:29.470777
456,3950,22:46:29.484515
459,4084,22:46:29.491873
457,3891,22:46:29.502273
458,4370,22:46:29.514989
458,3971,22:46:29.522563
458,3880,22:46:29.535082
456,4148,22:46:29.542611
454,3907,22:46:29.552289
453,3943,22:46:29.563988
453,3897,22:46:29.575048
455,3895,22:46:29.582731
457,3976,22:46:29.594631
457,3823,22:46:29.603822
454,3775,22:46:29.614440
456,4004,22:46:29.624285
456,3937,22:46:29.634628
456,4042,22:46:29.643018
455,3843,22:46:29.654792
455,3876,22:46:29.664918
458,3823,22:46:29.673927
458,3856,22:46:29.684615
456,3794,22:46:29.695238
456,3806,22:46:29.704822
459,3923,22:46:29.714232
459,4117,22:46:29.724912
452,4022,22:46:29.737102
451,3928,22:46:29.745581
449,4154,22:46:29.754433
446,4108,22:46:29.765152
444,4166,22:46:29.777333
447,4308,22:46:29.785756
447,4098,22:46:29.794705
446,4252,22:46:29.804320
449,4289,22:46:29.816105
445,4182,22:46:29.825674
445,4129,22:46:29.837632
446,4071,22:46:29.844505
446,4265,22:46:29.856160
445,4386,22:46:29.866094
446,4329,22:46:29.876169
446,4221,22:46:29.886432
446,4309,22:46:29.895028
444,4239,22:46:29.906555
444,4374,22:46:29.926179
443,4270,22:46:29.936545
442,4513,22:46:29.945983
444,4433,22:46:29.956936
444,4634,22:46:29.965890
446,3395,22:46:29.976555
445,4196,22:46:29.986014
445,4587,22:46:29.996433
442,4633,22:46:30.007219
442,4521,22:46:30.017585
442,4439,22:46:30.027118
443,4381,22:46:30.037793
443,4334,22:46:30.047886
443,4320,22:46:30.056583
443,4728,22:46:30.067095
458,2737,22:46:30.077889
464,1224,22:46:30.087094
464,1224,22:46:30.096697
467,1293,22:46:30.108384
462,1877,22:46:30.118458
441,4628,22:46:30.127529
455,1972,22:46:30.138194
466,1259,22:46:30.148702
465,1321,22:46:30.158595
466,1337,22:46:30.167614
467,1332,22:46:30.178111
459,1456,22:46:30.187588
459,1251,22:46:30.199070
463,1236,22:46:30.208734
457,1261,22:46:30.219366
447,3333,22:46:30.228876
449,1277,22:46:30.238257
452,1911,22:46:30.249451
448,1240,22:46:30.258509
461,1428,22:46:30.268005
457,1313,22:46:30.278504
459,1317,22:46:30.289646
458,1564,22:46:30.298536
460,3772,22:46:30.309220
461,5231,22:46:30.328546
446,5353,22:46:30.341028
450,5329,22:46:30.349650
453,5220,22:46:30.358982
442,4776,22:46:30.369855
435,2588,22:46:30.380334
440,2413,22:46:30.390345
438,4172,22:46:30.399359
438,4458,22:46:30.410572
436,4318,22:46:30.420705
438,4372,22:46:30.429220
440,4223,22:46:30.440813
438,4158,22:46:30.449344
439,4689,22:46:30.459886
439,4629,22:46:30.470573
436,4496,22:46:30.481992
436,4587,22:46:30.491076
436,4497,22:46:30.501267
435,4808,22:46:30.510677
435,4788,22:46:30.520875
438,4520,22:46:30.530518
442,4624,22:46:30.541129
443,4676,22:46:30.550540
448,4591,22:46:30.561875
455,2716,22:46:30.570622
463,2634,22:46:30.582856
472,1196,22:46:30.590668
474,1199,22:46:30.601470
464,2666,22:46:30.610870
468,1259,22:46:30.622439
467,1179,22:46:30.632503
469,1220,22:46:30.641477
465,1253,22:46:30.651990
465,1292,22:46:30.661445
459,1312,22:46:30.672987
462,1466,22:46:30.682611
464,1313,22:46:30.692001
449,1217,22:46:30.702677
456,1408,22:46:30.714740
456,1553,22:46:30.723383
458,1454,22:46:30.733214
461,1368,22:46:30.742665
450,1322,22:46:30.755026
450,1222,22:46:30.762973
451,1296,22:46:30.772397
451,1269,22:46:30.782087
449,1205,22:46:30.793677
450,1279,22:46:30.802126
460,1923,22:46:30.812616
435,4574,22:46:30.823831
445,2012,22:46:30.833855
460,1301,22:46:30.844174
465,1233,22:46:30.853831
465,1246,22:46:30.863266
449,1298,22:46:30.872790
449,1179,22:46:30.884329
435,4566,22:46:30.894217
454,1953,22:46:30.904529
463,1239,22:46:30.914658
464,1808,22:46:30.924681
440,4372,22:46:30.934688
440,4638,22:46:30.943671
457,1399,22:46:30.954143
464,1498,22:46:30.963698
462,1294,22:46:30.975242
465,1586,22:46:30.985423
461,1316,22:46:30.995524
465,1333,22:46:31.004937
446,3994,22:46:31.016285
450,2072,22:46:31.025681
454,1257,22:46:31.036080
454,2669,22:46:31.045212
461,1361,22:46:31.054276
461,1226,22:46:31.065981
457,1204,22:46:31.077327
444,3891,22:46:31.086203
461,1367,22:46:31.094722
461,1815,22:46:31.105300
442,4424,22:46:31.124324
446,4576,22:46:31.136534
454,1985,22:46:31.146728
445,3586,22:46:31.155643
443,3896,22:46:31.166391
462,1407,22:46:31.176906
462,1241,22:46:31.186656
464,1217,22:46:31.197052
454,2507,22:46:31.205796
456,1971,22:46:31.216273
458,1829,22:46:31.225837
440,4389,22:46:31.236459
441,4522,22:46:31.245980
442,4546,22:46:31.256517
442,4289,22:46:31.267056
444,4511,22:46:31.277164
444,4515,22:46:31.288294
444,4803,22:46:31.296558
445,4844,22:46:31.307198
445,4800,22:46:31.317732
451,3182,22:46:31.327897
463,1263,22:46:31.336821
464,2472,22:46:31.346529
446,4505,22:46:31.356889
446,4124,22:46:31.367725
465,1250,22:46:31.377031
464,1268,22:46:31.387893
464,2500,22:46:31.398450
449,4763,22:46:31.408352
446,4583,22:46:31.418485
449,4581,22:46:31.426841
458,1217,22:46:31.438384
448,3963,22:46:31.447868
462,1196,22:46:31.458529
463,1173,22:46:31.467848
466,1257,22:46:31.479209
459,1223,22:46:31.487939
456,1821,22:46:31.498722
437,4824,22:46:31.509227
441,3414,22:46:31.527098
464,1874,22:46:31.540694
453,1435,22:46:31.549950
453,1220,22:46:31.559574
460,1210,22:46:31.570069
460,1303,22:46:31.579691
455,1380,22:46:31.589169
445,2528,22:46:31.600222
454,1231,22:46:31.609226
457,1229,22:46:31.619945
455,1262,22:46:31.630536
463,1244,22:46:31.640078
460,1833,22:46:31.651759
448,2607,22:46:31.660206
463,1419,22:46:31.669695
460,1265,22:46:31.679345
457,1853,22:46:31.690801
438,4453,22:46:31.700187
438,4530,22:46:31.710033
438,4452,22:46:31.720572
440,4374,22:46:31.731352
438,4136,22:46:31.740590
440,4271,22:46:31.750202
440,4115,22:46:31.760960
441,4121,22:46:31.771408
445,4366,22:46:31.781578
444,4603,22:46:31.790281
442,4274,22:46:31.800967
442,4447,22:46:31.811648
445,4679,22:46:31.821276
444,4677,22:46:31.830602
445,4386,22:46:31.842026
443,4523,22:46:31.851983
442,4476,22:46:31.863269
440,4356,22:46:31.870724
444,4539,22:46:31.881354
444,4431,22:46:31.891921
444,4410,22:46:31.902551
444,4322,22:46:31.912859
446,4393,22:46:31.922575
443,4341,22:46:31.931490
443,4489,22:46:31.941545
442,4597,22:46:31.953242
452,2730,22:46:31.963064
465,1298,22:46:31.972472
462,1226,22:46:31.982927
464,1224,22:46:31.995221
461,1190,22:46:32.003474
450,3265,22:46:32.013617
442,4683,22:46:32.023512
462,1246,22:46:32.033690
460,3234,22:46:32.043946
460,1977,22:46:32.052378
460,2489,22:46:32.064055
442,4408,22:46:32.075237
448,4413,22:46:32.084241
446,4556,22:46:32.092765
447,4744,22:46:32.103185
445,4533,22:46:32.115500
446,4557,22:46:32.124847
449,4795,22:46:32.132798
447,4440,22:46:32.144391
448,4641,22:46:32.154269
454,2995,22:46:32.165834
454,4444,22:46:32.174284
451,4417,22:46:32.184781
454,4742,22:46:32.194854
451,4482,22:46:32.204721
451,4473,22:46:32.214298
452,4302,22:46:32.223765
452,4286,22:46:32.235149
453,4322,22:46:32.244931
453,4628,22:46:32.254253
453,4569,22:46:32.264922
451,4522,22:46:32.275529
451,4315,22:46:32.285536
454,4127,22:46:32.294207
460,3211,22:46:32.304883
454,4361,22:46:32.314426
452,4411,22:46:32.333705
450,4493,22:46:32.345906
451,4621,22:46:32.355415
448,4489,22:46:32.367853
451,4341,22:46:32.375447
451,4586,22:46:32.384823
451,3916,22:46:32.396680
474,1202,22:46:32.405111
461,3972,22:46:32.415546
454,3412,22:46:32.426879
458,3516,22:46:32.437388
452,4667,22:46:32.446415
453,4859,22:46:32.457071
454,4208,22:46:32.466431
457,4247,22:46:32.477510
464,2009,22:46:32.487448
456,3972,22:46:32.497111
463,2725,22:46:32.506581
476,1327,22:46:32.517274
474,1234,22:46:32.526668
455,4298,22:46:32.537922
464,2692,22:46:32.546872
464,3955,22:46:32.557510
450,4164,22:46:32.567020
450,3864,22:46:32.577696
453,3952,22:46:32.588126
452,4260,22:46:32.597977
451,4084,22:46:32.608236
451,4261,22:46:32.618067
445,4290,22:46:32.627816
450,4229,22:46:32.638430
450,4084,22:46:32.648362
451,4331,22:46:32.657420
455,4421,22:46:32.667958
452,4410,22:46:32.678607
449,4004,22:46:32.687852
450,4177,22:46:32.697607
450,4326,22:46:32.708954
454,4149,22:46:32.718990
451,4280,22:46:32.736609
452,4331,22:46:32.748947
461,2589,22:46:32.758492
468,1221,22:46:32.768904
479,1189,22:46:32.779537
465,1179,22:46:32.788790
471,1210,22:46:32.798416
451,4548,22:46:32.811100
451,4453,22:46:32.819460
452,4134,22:46:32.830571
453,4264,22:46:32.840099
449,4220,22:46:32.848924
447,4150,22:46:32.858258
447,4264,22:46:32.870351
449,4198,22:46:32.879433
450,4095,22:46:32.890289
451,4191,22:46:32.899675
448,4389,22:46:32.910781
444,4053,22:46:32.920919
448,3884,22:46:32.930920
448,4060,22:46:32.939859
448,4478,22:46:32.950427
448,4236,22:46:32.959863
444,4153,22:46:32.971318
444,4165,22:46:32.980992
453,3171,22:46:32.990266
458,3019,22:46:33.000974
444,3958,22:46:33.019075
445,4635,22:46:33.038424
452,3337,22:46:33.057684
465,1164,22:46:33.071787
460,2443,22:46:33.081911
441,4276,22:46:33.091626
441,4413,22:46:33.100914
440,4113,22:46:33.111601
443,4248,22:46:33.122345
443,4361,22:46:33.132257
442,4298,22:46:33.142396
446,4154,22:46:33.151869
445,4227,22:46:33.161358
444,4024,22:46:33.171931
447,4437,22:46:33.182502
445,4447,22:46:33.191968
444,4487,22:46:33.202466
446,4358,22:46:33.211923
446,4543,22:46:33.222491
446,4612,22:46:33.234952
447,4352,22:46:33.243744
446,4189,22:46:33.252003
443,4098,22:46:33.263553
443,4309,22:46:33.274897
442,4220,22:46:33.282401
445,3957,22:46:33.294957
445,4301,22:46:33.303708
451,3225,22:46:33.314135
467,1823,22:46:33.324130
448,4360,22:46:33.334233
446,4124,22:46:33.344232
448,4549,22:46:33.354268
448,4365,22:46:33.362897
448,4356,22:46:33.375304
448,4330,22:46:33.384394
