502,1396,22:38:32.673872
498,1448,22:38:32.692124
484,1353,22:38:32.704192
490,1485,22:38:32.714369
483,1525,22:38:32.724105
476,1377,22:38:32.734590
471,1335,22:38:32.744197
468,1331,22:38:32.754965
477,1366,22:38:32.764443
464,1333,22:38:32.775175
472,1252,22:38:32.785018
473,1200,22:38:32.794764
461,1145,22:38:32.805270
464,1212,22:38:32.815380
464,1264,22:38:32.825267
452,1237,22:38:32.835501
451,1235,22:38:32.845415
455,1242,22:38:32.855806
459,1346,22:38:32.866015
454,1266,22:38:32.875746
447,1241,22:38:32.886146
447,1203,22:38:32.896412
444,1191,22:38:32.906302
447,1353,22:38:32.916584
435,1409,22:38:32.926505
442,1334,22:38:32.936872
441,1333,22:38:32.947075
443,1390,22:38:32.956950
444,1421,22:38:32.967250
440,1354,22:38:32.977062
439,1266,22:38:32.987533
436,1309,22:38:32.997612
425,1409,22:38:33.007593
442,1402,22:38:33.017953
447,1423,22:38:33.028393
443,1356,22:38:33.037836
444,1383,22:38:33.048585
438,1366,22:38:33.058673
442,1291,22:38:33.068550
432,2447,22:38:33.079019
437,3383,22:38:33.089129
438,1266,22:38:33.098945
440,1193,22:38:33.109184
444,1294,22:38:33.118931
447,1296,22:38:33.129421
452,1312,22:38:33.139616
442,1302,22:38:33.149462
436,1206,22:38:33.159774
440,2364,22:38:33.169872
436,4062,22:38:33.179764
437,3860,22:38:33.190237
438,3696,22:38:33.200411
443,4100,22:38:33.210209
443,4184,22:38:33.220616
443,3835,22:38:33.230780
442,4000,22:38:33.240630
444,4184,22:38:33.250953
442,4292,22:38:33.262968
442,4139,22:38:33.271184
442,3707,22:38:33.281324
442,3789,22:38:33.291324
445,3838,22:38:33.301705
446,3910,22:38:33.311729
449,3987,22:38:33.321666
450,4219,22:38:33.332024
450,4314,22:38:33.342272
454,4191,22:38:33.352122
453,4626,22:38:33.362486
452,4326,22:38:33.372659
453,4319,22:38:33.382466
455,4376,22:38:33.392859
460,4536,22:38:33.403383
460,4413,22:38:33.413559
461,3931,22:38:33.423629
464,4041,22:38:33.433709
464,4090,22:38:33.443612
465,4155,22:38:33.454052
464,3982,22:38:33.464097
465,3834,22:38:33.474042
465,4077,22:38:33.484199
464,4094,22:38:33.496337
464,4084,22:38:33.504200
466,3949,22:38:33.514484
465,4028,22:38:33.524647
465,3800,22:38:33.534538
465,3927,22:38:33.544984
465,4016,22:38:33.555153
465,4628,22:38:33.564886
469,3438,22:38:33.575330
475,1265,22:38:33.585462
470,1179,22:38:33.595294
470,1162,22:38:33.605581
470,1168,22:38:33.615888
468,1161,22:38:33.625666
467,1185,22:38:33.635989
465,1191,22:38:33.646184
465,1185,22:38:33.656263
461,1160,22:38:33.666499
462,2456,22:38:33.676658
460,4153,22:38:33.686574
464,3882,22:38:33.696773
463,3812,22:38:33.706814
463,3691,22:38:33.717109
462,3690,22:38:33.727325
462,3763,22:38:33.737059
462,3849,22:38:33.747552
463,3902,22:38:33.757367
463,4100,22:38:33.767795
461,4098,22:38:33.778127
460,4040,22:38:33.788006
460,4119,22:38:33.798474
460,4147,22:38:33.808549
460,3954,22:38:33.818484
464,3987,22:38:33.828758
464,4356,22:38:33.839044
464,4096,22:38:33.848938
465,4103,22:38:33.859010
465,4088,22:38:33.868984
465,4012,22:38:33.879307
465,3824,22:38:33.898927
464,4066,22:38:33.909708
464,4067,22:38:33.919515
464,4168,22:38:33.929816
464,3906,22:38:33.939922
464,3710,22:38:33.949991
464,3656,22:38:33.960305
462,3822,22:38:33.970510
463,3696,22:38:33.980564
465,3707,22:38:33.990736
464,4058,22:38:34.000512
464,3966,22:38:34.010911
464,3965,22:38:34.021114
465,4296,22:38:34.031042
461,3931,22:38:34.041422
463,3916,22:38:34.051185
464,3964,22:38:34.061535
464,3739,22:38:34.071837
460,3758,22:38:34.081604
464,3848,22:38:34.091987
464,3940,22:38:34.102125
464,3966,22:38:34.112194
464,3852,22:38:34.122467
463,3745,22:38:34.132259
463,3629,22:38:34.142638
465,3598,22:38:34.153023
459,3766,22:38:34.162956
461,3576,22:38:34.173465
463,3685,22:38:34.183627
462,3732,22:38:34.193801
461,3620,22:38:34.203842
464,3823,22:38:34.213972
463,3927,22:38:34.223819
463,3889,22:38:34.233960
463,3906,22:38:34.244095
460,3729,22:38:34.254860
461,3618,22:38:34.266106
464,3838,22:38:34.274417
462,4088,22:38:34.284587
460,4004,22:38:34.294741
461,4232,22:38:34.304747
458,3857,22:38:34.315095
461,3797,22:38:34.324823
459,3822,22:38:34.335064
459,3749,22:38:34.345314
459,3935,22:38:34.355369
458,3782,22:38:34.365396
463,3807,22:38:34.375665
463,3846,22:38:34.385886
462,3809,22:38:34.395787
460,3797,22:38:34.406079
460,3875,22:38:34.416288
460,4052,22:38:34.426043
456,4487,22:38:34.436387
456,4195,22:38:34.446589
455,4032,22:38:34.456536
455,4091,22:38:34.466841
455,4182,22:38:34.477037
457,3919,22:38:34.486865
458,3958,22:38:34.497223
457,3936,22:38:34.507642
455,3729,22:38:34.517345
454,3714,22:38:34.527969
455,3695,22:38:34.538138
456,3667,22:38:34.547896
456,3900,22:38:34.558391
456,4035,22:38:34.568623
455,3885,22:38:34.578432
458,3921,22:38:34.588688
453,4004,22:38:34.598331
453,3959,22:38:34.608848
456,3711,22:38:34.618900
457,4045,22:38:34.628746
456,3959,22:38:34.639012
457,3963,22:38:34.649294
460,3966,22:38:34.659209
459,3915,22:38:34.669567
459,4134,22:38:34.679651
458,4239,22:38:34.699317
457,4261,22:38:34.701336
456,3883,22:38:34.710116
459,3840,22:38:34.720118
462,3981,22:38:34.730259
459,4220,22:38:34.740421
456,3928,22:38:34.750360
461,3895,22:38:34.760714
461,4179,22:38:34.770904
461,4084,22:38:34.780747
459,4162,22:38:34.791083
460,4041,22:38:34.801265
460,4058,22:38:34.811236
462,4161,22:38:34.821531
465,4610,22:38:34.831642
460,4058,22:38:34.841579
464,4333,22:38:34.851940
464,4636,22:38:34.862086
462,4470,22:38:34.872025
461,4167,22:38:34.882637
462,4246,22:38:34.892204
464,4509,22:38:34.902705
464,4739,22:38:34.913009
464,4458,22:38:34.922810
465,4139,22:38:34.933342
464,3947,22:38:34.943537
468,4162,22:38:34.953219
466,4387,22:38:34.963736
465,3885,22:38:34.973591
465,4123,22:38:34.983763
469,4573,22:38:34.994079
467,4646,22:38:35.003763
469,4322,22:38:35.014036
469,4397,22:38:35.024167
466,4182,22:38:35.034135
468,4365,22:38:35.044466
468,4546,22:38:35.054649
468,4318,22:38:35.064743
469,4265,22:38:35.074899
469,4245,22:38:35.085053
465,4091,22:38:35.101142
467,4126,22:38:35.105528
466,4183,22:38:35.115098
468,4295,22:38:35.125372
466,3903,22:38:35.135618
468,3826,22:38:35.145473
468,4101,22:38:35.155723
468,4135,22:38:35.166029
467,4059,22:38:35.175786
467,4133,22:38:35.186236
467,3945,22:38:35.196458
466,3785,22:38:35.206287
467,4087,22:38:35.216589
467,4606,22:38:35.226662
465,4283,22:38:35.236611
468,4427,22:38:35.247070
464,4166,22:38:35.257282
465,4215,22:38:35.269516
465,4314,22:38:35.277700
465,4373,22:38:35.287633
465,4524,22:38:35.297688
465,4375,22:38:35.308121
462,4420,22:38:35.318162
464,4304,22:38:35.328065
463,4578,22:38:35.338399
463,4007,22:38:35.348138
463,4529,22:38:35.358570
465,4619,22:38:35.368677
465,4716,22:38:35.378449
465,4644,22:38:35.388874
466,4574,22:38:35.399067
480,1973,22:38:35.408931
477,1243,22:38:35.419166
470,1731,22:38:35.429412
464,4290,22:38:35.439304
465,4224,22:38:35.449623
465,4528,22:38:35.459776
463,3965,22:38:35.469707
464,4087,22:38:35.479987
467,4244,22:38:35.490084
465,4398,22:38:35.500284
465,4288,22:38:35.510177
464,4051,22:38:35.520606
465,4191,22:38:35.530721
477,2034,22:38:35.540615
477,1386,22:38:35.550984
466,3150,22:38:35.561164
464,4730,22:38:35.571076
463,4243,22:38:35.581309
464,4782,22:38:35.591462
464,4269,22:38:35.601363
465,4035,22:38:35.611767
465,4041,22:38:35.621830
461,4115,22:38:35.631730
463,4541,22:38:35.642329
464,4715,22:38:35.652579
461,4631,22:38:35.662422
462,4674,22:38:35.672823
462,4304,22:38:35.682888
464,4128,22:38:35.693179
464,4289,22:38:35.703301
456,4043,22:38:35.712738
464,4114,22:38:35.723374
461,4083,22:38:35.733382
462,3872,22:38:35.743556
461,3785,22:38:35.753590
461,4065,22:38:35.763753
465,4625,22:38:35.773816
462,4643,22:38:35.784009
463,3258,22:38:35.794435
480,1370,22:38:35.804249
475,1188,22:38:35.814558
459,3333,22:38:35.824211
461,3942,22:38:35.834738
464,3967,22:38:35.844802
465,3859,22:38:35.854674
464,3823,22:38:35.865190
461,4013,22:38:35.875280
460,3831,22:38:35.885376
458,3941,22:38:35.902258
458,4253,22:38:35.906124
458,4180,22:38:35.915451
460,4142,22:38:35.925751
459,4249,22:38:35.935900
465,3249,22:38:35.945892
474,2458,22:38:35.956201
464,3981,22:38:35.966287
465,4224,22:38:35.976390
464,4563,22:38:35.986556
460,4463,22:38:35.996874
465,4061,22:38:36.006532
476,1391,22:38:36.017253
467,1196,22:38:36.027366
473,1186,22:38:36.037207
459,4054,22:38:36.047662
459,4286,22:38:36.057675
458,3976,22:38:36.067616
458,4376,22:38:36.077927
464,3230,22:38:36.087926
468,1220,22:38:36.097977
460,4522,22:38:36.108130
464,2723,22:38:36.118306
463,2288,22:38:36.128346
457,3630,22:38:36.138435
462,4133,22:38:36.148462
462,4713,22:38:36.158765
458,4216,22:38:36.168975
461,4047,22:38:36.178862
457,4143,22:38:36.189086
457,4461,22:38:36.199094
461,3967,22:38:36.209436
457,3854,22:38:36.219652
458,3929,22:38:36.229477
458,3959,22:38:36.239800
452,3886,22:38:36.249964
452,3719,22:38:36.260036
460,4055,22:38:36.272206
455,3873,22:38:36.280324
460,3972,22:38:36.290508
456,4066,22:38:36.305417
458,4036,22:38:36.310648
459,3899,22:38:36.320928
459,4112,22:38:36.330685
456,3906,22:38:36.341117
458,4027,22:38:36.351329
458,3927,22:38:36.361723
459,4800,22:38:36.371560
463,1305,22:38:36.381945
464,1839,22:38:36.391531
460,4518,22:38:36.402113
456,4028,22:38:36.412205
458,4194,22:38:36.422166
459,4556,22:38:36.432227
459,4077,22:38:36.442694
460,3970,22:38:36.452740
458,4192,22:38:36.462829
455,3995,22:38:36.472753
458,4005,22:38:36.482797
459,4364,22:38:36.493041
459,4330,22:38:36.502916
459,3986,22:38:36.513411
460,4134,22:38:36.523635
460,3906,22:38:36.533792
459,3898,22:38:36.543817
460,4120,22:38:36.554049
457,4076,22:38:36.564195
457,4023,22:38:36.574235
458,4002,22:38:36.584466
461,4316,22:38:36.594283
457,4292,22:38:36.604627
459,3977,22:38:36.614787
455,3831,22:38:36.624588
457,3840,22:38:36.635018
458,4241,22:38:36.645204
457,3746,22:38:36.655005
459,4001,22:38:36.665415
459,4238,22:38:36.675368
459,4715,22:38:36.685309
461,4607,22:38:36.695740
460,3934,22:38:36.705885
460,4286,22:38:36.715693
463,4353,22:38:36.726153
459,4655,22:38:36.736142
462,4282,22:38:36.746147
462,4577,22:38:36.756490
462,4178,22:38:36.766946
462,4615,22:38:36.776454
460,4378,22:38:36.787126
465,2038,22:38:36.797194
474,1297,22:38:36.807185
480,1274,22:38:36.817469
466,1249,22:38:36.827663
474,1401,22:38:36.837527
464,1242,22:38:36.847838
469,1233,22:38:36.857557
464,1211,22:38:36.867892
462,4034,22:38:36.877985
461,3978,22:38:36.887882
461,3847,22:38:36.898361
463,3903,22:38:36.908414
459,4150,22:38:36.918322
460,4652,22:38:36.928620
458,4747,22:38:36.938487
459,4553,22:38:36.948874
462,4645,22:38:36.959038
461,3933,22:38:36.969000
465,3811,22:38:36.979332
464,4679,22:38:36.989495
465,4468,22:38:36.999424
462,4044,22:38:37.009696
463,4183,22:38:37.019942
474,2038,22:38:37.029890
466,3154,22:38:37.040148
474,1308,22:38:37.050011
467,1818,22:38:37.060305
461,4808,22:38:37.070580
461,4567,22:38:37.080462
461,3982,22:38:37.090759
461,3995,22:38:37.107709
461,4716,22:38:37.111052
461,4278,22:38:37.121207
463,4056,22:38:37.131050
463,4598,22:38:37.141352
463,4827,22:38:37.151744
461,3969,22:38:37.161735
465,4494,22:38:37.171994
465,4752,22:38:37.182194
465,4632,22:38:37.192062
465,4509,22:38:37.202400
461,3912,22:38:37.212616
465,4171,22:38:37.222457
465,4757,22:38:37.232545
465,4667,22:38:37.242498
465,4632,22:38:37.252799
466,4694,22:38:37.263158
465,4240,22:38:37.275222
465,4485,22:38:37.283281
465,4616,22:38:37.293465
465,4033,22:38:37.303353
467,3899,22:38:37.316394
469,4303,22:38:37.323882
469,4144,22:38:37.333949
466,3940,22:38:37.346008
465,3864,22:38:37.354324
468,3742,22:38:37.366300
468,3842,22:38:37.374552
468,4190,22:38:37.384588
468,4250,22:38:37.394480
468,3816,22:38:37.404878
471,4007,22:38:37.414994
469,3973,22:38:37.424874
473,4437,22:38:37.435310
469,4328,22:38:37.445421
470,3702,22:38:37.455302
468,3568,22:38:37.465624
468,4006,22:38:37.475638
468,4681,22:38:37.485734
474,2677,22:38:37.495997
481,1242,22:38:37.508048
487,1210,22:38:37.516021
468,4043,22:38:37.526597
468,3720,22:38:37.536718
468,3970,22:38:37.546720
464,3931,22:38:37.556959
470,4288,22:38:37.566816
464,4396,22:38:37.577135
470,2672,22:38:37.587329
478,1177,22:38:37.597263
467,3753,22:38:37.607435
468,2670,22:38:37.617306
467,4604,22:38:37.627684
464,4516,22:38:37.637750
464,4185,22:38:37.647604
464,3911,22:38:37.657964
467,4150,22:38:37.668211
466,4713,22:38:37.678026
466,4710,22:38:37.688409
466,4915,22:38:37.698594
465,4038,22:38:37.708358
477,1171,22:38:37.718868
464,4249,22:38:37.728968
464,4031,22:38:37.738897
479,2728,22:38:37.749301
479,2419,22:38:37.759273
463,3911,22:38:37.769192
465,4115,22:38:37.779595
465,4205,22:38:37.789778
467,4259,22:38:37.799652
465,4432,22:38:37.809956
461,4138,22:38:37.820074
463,4093,22:38:37.829928
465,4112,22:38:37.840238
464,4096,22:38:37.850490
464,4046,22:38:37.860386
464,3965,22:38:37.870772
466,4058,22:38:37.880999
465,4053,22:38:37.890703
464,3978,22:38:37.901467
464,4249,22:38:37.911501
467,4254,22:38:37.921420
467,4166,22:38:37.931739
464,4011,22:38:37.941570
469,4175,22:38:37.951518
468,4545,22:38:37.962122
468,4626,22:38:37.972396
471,4680,22:38:37.981991
469,3906,22:38:37.992300
469,4058,22:38:38.002351
469,4006,22:38:38.012367
473,3956,22:38:38.022751
474,4265,22:38:38.032847
473,4310,22:38:38.042682
467,4389,22:38:38.053034
467,4304,22:38:38.063262
469,4253,22:38:38.073040
468,4225,22:38:38.083452
464,4452,22:38:38.093606
464,4538,22:38:38.103866
464,4439,22:38:38.114022
465,4637,22:38:38.124130
464,4671,22:38:38.133952
469,4088,22:38:38.144206
469,4091,22:38:38.154383
468,4002,22:38:38.164286
468,3856,22:38:38.174643
471,4210,22:38:38.184848
468,4285,22:38:38.194971
468,4250,22:38:38.205079
470,4595,22:38:38.215199
471,4206,22:38:38.225084
472,3848,22:38:38.235364
471,3830,22:38:38.245500
471,3903,22:38:38.256232
472,4218,22:38:38.265720
471,4277,22:38:38.277753
471,4409,22:38:38.286161
474,4419,22:38:38.296435
475,3969,22:38:38.309022
475,4483,22:38:38.316406
479,3382,22:38:38.326691
486,1241,22:38:38.336987
474,4603,22:38:38.346803
469,4492,22:38:38.357286
473,4735,22:38:38.366882
469,4120,22:38:38.377105
474,4186,22:38:38.387240
480,2657,22:38:38.397177
480,2476,22:38:38.407481
469,4525,22:38:38.417689
468,4349,22:38:38.427591
468,4192,22:38:38.437888
470,4471,22:38:38.447977
469,4612,22:38:38.457886
469,4207,22:38:38.468317
471,4522,22:38:38.478521
469,4161,22:38:38.488466
474,3187,22:38:38.498750
473,3260,22:38:38.508705
468,4833,22:38:38.518682
468,4074,22:38:38.529033
470,3984,22:38:38.539224
490,1242,22:38:38.549103
484,1253,22:38:38.559421
479,1325,22:38:38.569641
474,3084,22:38:38.579533
471,4156,22:38:38.589925
471,4135,22:38:38.599993
472,3886,22:38:38.609834
475,4371,22:38:38.620249
472,4384,22:38:38.630392
472,4209,22:38:38.640316
472,4145,22:38:38.650608
472,4325,22:38:38.661033
472,4298,22:38:38.670917
470,4330,22:38:38.681239
471,4625,22:38:38.691419
467,4430,22:38:38.704450
470,4730,22:38:38.714023
469,3842,22:38:38.721804
471,4118,22:38:38.731702
471,4555,22:38:38.741764
467,4335,22:38:38.751985
470,4207,22:38:38.762033
465,4469,22:38:38.772256
467,4177,22:38:38.782073
467,4178,22:38:38.792464
469,4190,22:38:38.802661
470,4154,22:38:38.812495
471,4194,22:38:38.822774
470,4394,22:38:38.832853
470,4412,22:38:38.842820
473,4348,22:38:38.853250
476,4581,22:38:38.863378
474,4567,22:38:38.873649
473,4547,22:38:38.883789
481,1966,22:38:38.893794
476,1205,22:38:38.903660
480,3082,22:38:38.914037
473,4187,22:38:38.924222
476,4566,22:38:38.934101
476,4677,22:38:38.944434
476,4464,22:38:38.954582
476,4170,22:38:38.964765
478,4036,22:38:38.974813
478,4170,22:38:38.985041
478,4188,22:38:38.994857
478,4542,22:38:39.005362
479,4605,22:38:39.015253
479,4454,22:38:39.025242
480,4347,22:38:39.035400
481,4495,22:38:39.045985
480,4643,22:38:39.056092
477,4284,22:38:39.066134
477,4305,22:38:39.076409
477,4292,22:38:39.086178
478,4499,22:38:39.096563
479,4617,22:38:39.106292
480,4254,22:38:39.116657
485,2532,22:38:39.126626
478,4239,22:38:39.136837
480,4298,22:38:39.147012
481,4337,22:38:39.156808
476,4119,22:38:39.167321
476,4423,22:38:39.177318
477,4408,22:38:39.187221
479,4257,22:38:39.197639
480,4270,22:38:39.207777
480,4115,22:38:39.217693
481,4020,22:38:39.228027
479,4150,22:38:39.238120
475,3866,22:38:39.248189
475,4320,22:38:39.258429
476,4017,22:38:39.268289
477,4094,22:38:39.280442
477,4034,22:38:39.288651
477,4229,22:38:39.298931
478,3947,22:38:39.308791
480,4183,22:38:39.319157
480,4320,22:38:39.329163
478,4289,22:38:39.339071
478,4022,22:38:39.349500
478,4106,22:38:39.359603
478,4055,22:38:39.369487
483,4083,22:38:39.379813
479,4242,22:38:39.390064
479,4148,22:38:39.400374
480,4307,22:38:39.410144
477,4251,22:38:39.420742
479,4228,22:38:39.430527
478,4366,22:38:39.440987
476,4105,22:38:39.451143
478,4142,22:38:39.460939
478,4346,22:38:39.471249
478,4115,22:38:39.481478
476,3905,22:38:39.491222
481,3914,22:38:39.501435
481,4140,22:38:39.514442
481,4359,22:38:39.521616
479,4399,22:38:39.531773
478,4227,22:38:39.541654
476,4191,22:38:39.552094
476,4080,22:38:39.562194
476,4105,22:38:39.572121
472,3891,22:38:39.582520
477,4046,22:38:39.592314
476,4086,22:38:39.602609
477,4100,22:38:39.612893
475,4052,22:38:39.622806
475,4421,22:38:39.633196
476,4496,22:38:39.643162
476,3945,22:38:39.653233
476,4307,22:38:39.663643
474,4104,22:38:39.673661
476,4101,22:38:39.683707
477,4040,22:38:39.693975
477,4276,22:38:39.704137
476,4179,22:38:39.714004
477,4288,22:38:39.724384
474,4502,22:38:39.734469
476,4377,22:38:39.744421
475,4554,22:38:39.755045
475,4551,22:38:39.765023
471,4106,22:38:39.774957
471,4169,22:38:39.785440
471,3979,22:38:39.795477
471,4278,22:38:39.805543
470,4185,22:38:39.815736
471,4621,22:38:39.825518
470,4531,22:38:39.835887
468,4468,22:38:39.846101
469,4742,22:38:39.855829
466,4335,22:38:39.866368
466,4031,22:38:39.876199
469,4309,22:38:39.886226
469,4291,22:38:39.896423
467,4204,22:38:39.915611
467,4326,22:38:39.926588
468,4208,22:38:39.936933
465,4143,22:38:39.946824
465,3933,22:38:39.957191
466,4263,22:38:39.967380
469,4087,22:38:39.977216
469,4289,22:38:39.987556
466,4280,22:38:39.997777
467,4365,22:38:40.007518
464,4179,22:38:40.017934
465,4258,22:38:40.028062
465,4411,22:38:40.038001
464,4133,22:38:40.048359
465,4388,22:38:40.058508
464,4230,22:38:40.068504
465,4114,22:38:40.078666
465,4317,22:38:40.088646
466,4382,22:38:40.098941
466,4135,22:38:40.109063
467,4162,22:38:40.118983
467,4220,22:38:40.129285
467,4305,22:38:40.139366
464,4125,22:38:40.149324
467,3962,22:38:40.159667
464,4023,22:38:40.170189
466,4760,22:38:40.179780
465,4410,22:38:40.190307
476,2115,22:38:40.200594
475,1264,22:38:40.210335
465,4341,22:38:40.220767
465,4199,22:38:40.230898
465,4272,22:38:40.240798
466,4183,22:38:40.251227
468,4541,22:38:40.261012
465,4535,22:38:40.271089
464,4249,22:38:40.283511
465,4142,22:38:40.291369
465,4201,22:38:40.301323
464,4281,22:38:40.311638
464,4175,22:38:40.321824
464,4364,22:38:40.331627
464,4286,22:38:40.342120
464,4182,22:38:40.352132
464,4036,22:38:40.362000
464,4509,22:38:40.372451
465,4554,22:38:40.382669
464,4299,22:38:40.392449
465,4491,22:38:40.402733
461,4317,22:38:40.412839
465,4042,22:38:40.422857
464,4416,22:38:40.433286
464,4619,22:38:40.443440
464,4649,22:38:40.453541
464,4403,22:38:40.463655
464,4579,22:38:40.473813
465,4660,22:38:40.483945
465,4436,22:38:40.494103
465,4476,22:38:40.504267
465,4230,22:38:40.514082
464,4359,22:38:40.524408
464,4617,22:38:40.534779
464,4586,22:38:40.544376
475,2768,22:38:40.555056
472,1942,22:38:40.565176
463,3295,22:38:40.575028
480,1193,22:38:40.585551
478,2391,22:38:40.595640
466,4573,22:38:40.605410
466,4733,22:38:40.615787
475,1237,22:38:40.625508
485,1228,22:38:40.635802
477,1784,22:38:40.645653
466,4723,22:38:40.656058
463,4469,22:38:40.666187
463,4070,22:38:40.675908
463,4404,22:38:40.686443
464,4506,22:38:40.696421
465,4358,22:38:40.716341
466,4644,22:38:40.726823
466,4657,22:38:40.737055
465,4670,22:38:40.746848
465,4808,22:38:40.757282
465,4367,22:38:40.767471
465,4322,22:38:40.777268
465,4361,22:38:40.787572
467,4318,22:38:40.797708
467,4338,22:38:40.807700
466,4077,22:38:40.817969
468,4507,22:38:40.828174
466,4533,22:38:40.838092
466,4588,22:38:40.848488
464,4509,22:38:40.858523
464,4143,22:38:40.868521
467,4320,22:38:40.878787
467,3961,22:38:40.888661
465,4203,22:38:40.898938
464,4334,22:38:40.909180
464,4314,22:38:40.919075
465,4326,22:38:40.929423
464,4441,22:38:40.939851
464,4388,22:38:40.949687
464,4229,22:38:40.960084
464,4313,22:38:40.970222
464,4108,22:38:40.979964
465,4071,22:38:40.990428
464,4100,22:38:41.000563
467,4249,22:38:41.010335
465,4263,22:38:41.020513
464,4182,22:38:41.030543
464,4251,22:38:41.040811
464,4154,22:38:41.051012
465,4194,22:38:41.060783
