465,4370,22:44:41.321065
465,4422,22:44:41.331204
465,4364,22:44:41.341243
467,4279,22:44:41.351487
466,4410,22:44:41.361560
466,4359,22:44:41.371659
465,4368,22:44:41.381798
468,4248,22:44:41.391516
467,4432,22:44:41.401882
464,4195,22:44:41.411845
466,4528,22:44:41.421873
466,4451,22:44:41.432126
465,4523,22:44:41.442006
465,4551,22:44:41.452416
464,4419,22:44:41.462405
464,4466,22:44:41.472329
464,4289,22:44:41.482595
464,4532,22:44:41.492878
466,4283,22:44:41.502948
467,4279,22:44:41.513204
466,4420,22:44:41.522869
466,4421,22:44:41.533242
467,4400,22:44:41.543336
467,4267,22:44:41.553384
466,4309,22:44:41.563557
466,4360,22:44:41.573611
466,4217,22:44:41.583787
466,4410,22:44:41.593643
467,4320,22:44:41.603772
467,4251,22:44:41.613833
469,4199,22:44:41.623793
469,4320,22:44:41.636649
470,4637,22:44:41.643891
470,4350,22:44:41.654247
467,4440,22:44:41.663872
466,4255,22:44:41.674252
469,4293,22:44:41.684402
466,4411,22:44:41.694166
469,4461,22:44:41.704506
466,4433,22:44:41.714333
469,4477,22:44:41.724707
467,4373,22:44:41.734823
467,4507,22:44:41.744552
466,4593,22:44:41.754965
465,4348,22:44:41.765000
467,4363,22:44:41.774929
467,4507,22:44:41.785292
465,4202,22:44:41.795343
465,4247,22:44:41.805150
469,4363,22:44:41.815631
467,4270,22:44:41.827306
471,4566,22:44:41.838180
466,4288,22:44:41.847611
466,4310,22:44:41.856868
467,4365,22:44:41.867749
467,4431,22:44:41.877091
468,4518,22:44:41.887815
468,4402,22:44:41.897080
469,4327,22:44:41.908691
472,4518,22:44:41.918831
470,4319,22:44:41.928866
468,4398,22:44:41.938951
468,4488,22:44:41.948010
469,4315,22:44:41.958482
468,4301,22:44:41.969116
470,4450,22:44:41.979341
466,4639,22:44:41.989161
470,4507,22:44:41.999516
470,4447,22:44:42.009298
470,4447,22:44:42.018692
486,1921,22:44:42.038774
469,4382,22:44:42.049833
471,4391,22:44:42.059298
470,4365,22:44:42.068795
470,4205,22:44:42.079430
470,4513,22:44:42.090102
469,4439,22:44:42.098638
470,4284,22:44:42.108859
471,4334,22:44:42.119499
471,4650,22:44:42.129083
468,4417,22:44:42.140508
471,4307,22:44:42.150244
490,1913,22:44:42.160655
481,3756,22:44:42.170693
469,4268,22:44:42.179625
470,4445,22:44:42.190236
471,4218,22:44:42.199636
472,4396,22:44:42.211044
469,4567,22:44:42.220832
469,4447,22:44:42.230294
470,4569,22:44:42.241770
470,4523,22:44:42.251399
470,4548,22:44:42.261404
467,4579,22:44:42.270372
467,4388,22:44:42.281103
468,4393,22:44:42.293012
468,4379,22:44:42.301013
468,4392,22:44:42.310491
468,4283,22:44:42.321133
467,4549,22:44:42.330590
467,4335,22:44:42.342566
470,4402,22:44:42.352394
468,4577,22:44:42.361073
468,4472,22:44:42.371873
466,4370,22:44:42.382508
469,4410,22:44:42.393027
469,4555,22:44:42.402560
467,4340,22:44:42.411967
468,4222,22:44:42.422642
470,4394,22:44:42.434699
468,4483,22:44:42.443226
468,4360,22:44:42.453698
468,4355,22:44:42.463539
468,4295,22:44:42.472111
468,4202,22:44:42.485316
470,4142,22:44:42.493015
471,4276,22:44:42.502682
472,4455,22:44:42.512258
468,4261,22:44:42.523801
468,4387,22:44:42.535229
470,4271,22:44:42.543650
473,4491,22:44:42.555211
472,4400,22:44:42.564187
475,4299,22:44:42.574381
474,4537,22:44:42.582943
474,4409,22:44:42.593880
472,4135,22:44:42.603305
469,4072,22:44:42.613977
480,2527,22:44:42.624518
468,4206,22:44:42.634729
470,4331,22:44:42.644515
468,4469,22:44:42.654079
470,4270,22:44:42.665234
469,4236,22:44:42.674262
483,2593,22:44:42.684815
476,3076,22:44:42.694219
472,4578,22:44:42.704922
472,4397,22:44:42.714205
472,4347,22:44:42.724928
473,4281,22:44:42.737285
476,4391,22:44:42.745677
475,4271,22:44:42.754420
474,4077,22:44:42.764974
473,4177,22:44:42.774377
472,4242,22:44:42.784978
472,4228,22:44:42.796794
468,4070,22:44:42.804873
470,3960,22:44:42.816450
469,4205,22:44:42.826393
472,4279,22:44:42.844347
471,4390,22:44:42.855493
468,4170,22:44:42.866887
468,4247,22:44:42.876701
472,4375,22:44:42.886075
473,4341,22:44:42.896649
473,4227,22:44:42.906167
473,4242,22:44:42.916872
474,4112,22:44:42.928551
474,4394,22:44:42.936952
472,4328,22:44:42.947640
473,4507,22:44:42.957622
468,4094,22:44:42.966537
467,4000,22:44:42.977224
471,4215,22:44:42.987721
473,4041,22:44:42.997672
471,3949,22:44:43.007059
469,4219,22:44:43.016693
471,4272,22:44:43.027141
472,4066,22:44:43.036719
472,4211,22:44:43.048009
471,4204,22:44:43.058471
471,4520,22:44:43.068178
471,4349,22:44:43.078348
471,4359,22:44:43.087234
471,4049,22:44:43.098934
471,4158,22:44:43.108440
471,4143,22:44:43.117917
470,3950,22:44:43.128419
473,4198,22:44:43.137829
474,4416,22:44:43.148542
475,4600,22:44:43.157939
468,4216,22:44:43.168570
468,4213,22:44:43.179136
469,4311,22:44:43.189194
474,4390,22:44:43.198062
471,4623,22:44:43.208613
471,4088,22:44:43.219455
472,4350,22:44:43.228803
467,4162,22:44:43.246765
473,4367,22:44:43.258312
474,4104,22:44:43.270258
474,4138,22:44:43.280202
479,4213,22:44:43.289182
477,4388,22:44:43.299793
477,4172,22:44:43.310254
473,4072,22:44:43.319818
475,4127,22:44:43.330363
475,4061,22:44:43.340766
476,4164,22:44:43.350423
476,4344,22:44:43.360898
476,4263,22:44:43.371088
476,4078,22:44:43.379800
473,4000,22:44:43.390499
475,4178,22:44:43.399938
475,4140,22:44:43.411416
478,4345,22:44:43.421209
477,4244,22:44:43.431200
477,4209,22:44:43.441311
476,4106,22:44:43.450848
476,4082,22:44:43.461369
476,4028,22:44:43.470853
477,4197,22:44:43.480254
477,4161,22:44:43.492355
475,4123,22:44:43.501852
473,4107,22:44:43.510800
474,3977,22:44:43.521450
475,4257,22:44:43.532125
473,4172,22:44:43.541483
471,4113,22:44:43.551030
475,4292,22:44:43.562444
473,4222,22:44:43.572150
469,4280,22:44:43.581637
471,4165,22:44:43.592036
469,4258,22:44:43.602748
470,4317,22:44:43.612675
471,4224,22:44:43.623314
471,4324,22:44:43.631800
470,4306,22:44:43.641578
470,4259,22:44:43.653212
470,4300,22:44:43.663570
470,4102,22:44:43.672118
470,4143,22:44:43.683728
467,4226,22:44:43.691298
469,4129,22:44:43.703811
470,4364,22:44:43.712387
469,4289,22:44:43.723510
466,4131,22:44:43.734168
468,4015,22:44:43.744157
468,4351,22:44:43.755343
468,4469,22:44:43.764337
472,4345,22:44:43.774685
474,4298,22:44:43.783772
471,4411,22:44:43.794666
470,4317,22:44:43.804636
473,4207,22:44:43.814300
472,4240,22:44:43.824966
472,4142,22:44:43.835000
470,4420,22:44:43.843937
471,4249,22:44:43.855494
471,4273,22:44:43.864079
470,4465,22:44:43.875119
470,4485,22:44:43.885310
472,4404,22:44:43.894822
472,4502,22:44:43.905465
473,4529,22:44:43.915422
471,4239,22:44:43.924365
471,4343,22:44:43.935488
467,4255,22:44:43.947120
468,4286,22:44:43.954909
471,4382,22:44:43.966316
470,4207,22:44:43.975131
470,4136,22:44:43.987349
472,4460,22:44:43.995260
470,4323,22:44:44.007142
470,4157,22:44:44.016142
470,4152,22:44:44.026037
471,4293,22:44:44.045471
471,4394,22:44:44.055015
471,4453,22:44:44.066576
472,4285,22:44:44.076700
471,4213,22:44:44.085606
471,4354,22:44:44.097946
471,4142,22:44:44.106703
471,4348,22:44:44.116232
471,4198,22:44:44.127427
473,4283,22:44:44.137537
473,4277,22:44:44.147733
472,4060,22:44:44.156322
471,4271,22:44:44.167146
469,4145,22:44:44.177733
470,4107,22:44:44.187235
473,4132,22:44:44.196921
473,4489,22:44:44.207536
471,4279,22:44:44.217085
471,4213,22:44:44.228144
471,4290,22:44:44.238223
469,4074,22:44:44.247556
472,4066,22:44:44.258902
472,4087,22:44:44.267333
474,4325,22:44:44.278153
470,4207,22:44:44.287720
468,4249,22:44:44.298760
470,4242,22:44:44.307685
466,4209,22:44:44.319873
468,4416,22:44:44.327832
473,4225,22:44:44.337390
470,4394,22:44:44.348985
470,4138,22:44:44.358681
471,4122,22:44:44.367894
467,4273,22:44:44.378784
468,4005,22:44:44.389308
468,4360,22:44:44.397891
469,4121,22:44:44.410520
469,4142,22:44:44.419472
471,4210,22:44:44.429638
468,4172,22:44:44.448786
467,4116,22:44:44.459841
465,4229,22:44:44.469562
470,4210,22:44:44.480246
468,4221,22:44:44.490117
470,4110,22:44:44.499142
470,4151,22:44:44.509729
473,4194,22:44:44.521529
473,4142,22:44:44.529930
474,4057,22:44:44.540203
475,4487,22:44:44.549990
475,4265,22:44:44.560635
470,4289,22:44:44.569863
473,3952,22:44:44.580521
473,4217,22:44:44.591044
472,4323,22:44:44.601250
467,4153,22:44:44.611393
469,4217,22:44:44.620500
468,4111,22:44:44.629966
472,4292,22:44:44.641715
467,4060,22:44:44.651721
468,4187,22:44:44.661743
468,4131,22:44:44.671826
468,4111,22:44:44.680892
464,4157,22:44:44.691374
464,4225,22:44:44.702131
469,4266,22:44:44.711426
467,4138,22:44:44.722410
469,4159,22:44:44.732292
468,4137,22:44:44.741972
466,4273,22:44:44.752548
466,4238,22:44:44.762612
466,4382,22:44:44.772599
465,4040,22:44:44.782122
468,4322,22:44:44.791541
469,4509,22:44:44.802096
469,4563,22:44:44.811633
466,4310,22:44:44.822553
465,4388,22:44:44.831798
465,4403,22:44:44.842548
467,4206,22:44:44.852025
466,4200,22:44:44.863339
465,4237,22:44:44.874690
465,4312,22:44:44.882632
465,4100,22:44:44.893494
467,4173,22:44:44.902554
471,4138,22:44:44.913249
470,4248,22:44:44.923872
469,4180,22:44:44.933651
469,4180,22:44:44.942668
468,4180,22:44:44.954872
467,4079,22:44:44.963960
471,4025,22:44:44.974174
470,4190,22:44:44.982866
464,4711,22:44:44.994441
465,4374,22:44:45.004253
465,4253,22:44:45.013681
466,4186,22:44:45.025134
466,4392,22:44:45.035428
465,4141,22:44:45.044285
465,4167,22:44:45.054885
464,4369,22:44:45.065386
464,4409,22:44:45.074754
464,4340,22:44:45.086777
466,4118,22:44:45.095082
465,4169,22:44:45.105656
464,4282,22:44:45.115588
464,4341,22:44:45.124585
464,4030,22:44:45.135102
465,4228,22:44:45.144577
464,4094,22:44:45.155178
464,4176,22:44:45.164856
465,4136,22:44:45.176232
465,4170,22:44:45.186087
465,4255,22:44:45.195543
465,3996,22:44:45.206409
465,4175,22:44:45.215860
468,4026,22:44:45.225406
468,4106,22:44:45.245207
465,4269,22:44:45.256571
468,4354,22:44:45.267474
468,4099,22:44:45.276988
466,4339,22:44:45.286138
466,4373,22:44:45.295567
466,4308,22:44:45.306084
464,4322,22:44:45.317036
464,4256,22:44:45.327193
464,4303,22:44:45.337423
464,4197,22:44:45.346198
465,4115,22:44:45.356741
464,4451,22:44:45.366231
464,4320,22:44:45.376796
464,4412,22:44:45.387730
465,4424,22:44:45.396651
465,4467,22:44:45.407380
464,4302,22:44:45.417928
465,4157,22:44:45.427428
463,4222,22:44:45.436825
463,4229,22:44:45.448102
462,4258,22:44:45.456895
463,4343,22:44:45.468425
464,4150,22:44:45.476989
466,4330,22:44:45.488512
466,4104,22:44:45.498139
466,4321,22:44:45.508899
466,4183,22:44:45.518988
465,4386,22:44:45.527699
461,4366,22:44:45.537064
461,4323,22:44:45.549088
463,4296,22:44:45.558501
459,4209,22:44:45.567771
464,4446,22:44:45.578287
463,4449,22:44:45.590017
463,4443,22:44:45.598528
464,4318,22:44:45.609908
464,4285,22:44:45.620179
460,4435,22:44:45.629184
461,4459,22:44:45.648837
456,4227,22:44:45.659649
463,4285,22:44:45.669056
462,4308,22:44:45.679573
463,4241,22:44:45.689085
463,4410,22:44:45.700450
463,4363,22:44:45.710259
462,4327,22:44:45.720566
462,4432,22:44:45.730464
461,4368,22:44:45.740075
460,4426,22:44:45.749370
462,4419,22:44:45.760702
462,4370,22:44:45.769714
465,4253,22:44:45.781237
465,4154,22:44:45.789737
465,4180,22:44:45.801184
462,4306,22:44:45.809958
465,4292,22:44:45.821341
465,4572,22:44:45.831202
465,4307,22:44:45.840696
465,4295,22:44:45.851319
463,4256,22:44:45.860564
464,4283,22:44:45.871406
465,4510,22:44:45.880730
463,4287,22:44:45.891418
463,4383,22:44:45.900956
464,4437,22:44:45.911643
464,4173,22:44:45.921001
464,4125,22:44:45.931864
464,4226,22:44:45.941282
462,4151,22:44:45.951940
465,4391,22:44:45.961155
465,4124,22:44:45.971653
464,4413,22:44:45.981126
464,4206,22:44:45.992904
464,4293,22:44:46.001262
464,4342,22:44:46.011551
464,4310,22:44:46.022506
464,4527,22:44:46.033705
464,4545,22:44:46.043655
465,4489,22:44:46.053349
464,4188,22:44:46.063593
465,4186,22:44:46.074869
466,4337,22:44:46.082768
466,4208,22:44:46.093501
466,4266,22:44:46.102854
466,4381,22:44:46.112508
465,4065,22:44:46.124210
470,4156,22:44:46.134053
477,4322,22:44:46.143041
484,1937,22:44:46.155309
480,3755,22:44:46.164469
462,4346,22:44:46.175454
462,4364,22:44:46.183400
460,4476,22:44:46.192918
453,4266,22:44:46.204527
452,4325,22:44:46.214351
453,4220,22:44:46.224533
459,4270,22:44:46.234925
465,4640,22:44:46.244448
464,4476,22:44:46.253832
470,4251,22:44:46.264521
471,4166,22:44:46.275357
470,4233,22:44:46.285269
472,4146,22:44:46.296304
473,4119,22:44:46.304982
472,4260,22:44:46.317012
470,4328,22:44:46.326435
471,4196,22:44:46.334236
471,4399,22:44:46.346471
470,4173,22:44:46.354302
469,4256,22:44:46.366970
470,4226,22:44:46.375475
473,4276,22:44:46.384742
472,4788,22:44:46.396602
469,4122,22:44:46.407833
468,3981,22:44:46.417342
469,4081,22:44:46.424950
469,4334,22:44:46.436754
469,4196,22:44:46.454210
468,4183,22:44:46.466608
469,4322,22:44:46.476077
468,4376,22:44:46.485426
468,4150,22:44:46.497131
472,4124,22:44:46.506915
472,4241,22:44:46.516331
475,4227,22:44:46.526861
476,4367,22:44:46.537533
471,4191,22:44:46.547800
472,3927,22:44:46.556404
474,4319,22:44:46.567012
474,4195,22:44:46.577584
474,4212,22:44:46.587944
476,4289,22:44:46.597255
476,4360,22:44:46.606818
476,4178,22:44:46.618223
474,4574,22:44:46.628084
474,4440,22:44:46.638131
474,4474,22:44:46.649373
472,4468,22:44:46.657917
476,4222,22:44:46.668403
476,4252,22:44:46.678443
476,4286,22:44:46.687419
475,4253,22:44:46.698168
473,4131,22:44:46.708771
473,4063,22:44:46.718776
473,4016,22:44:46.727630
474,4240,22:44:46.738314
473,4448,22:44:46.748946
473,4269,22:44:46.758230
475,4234,22:44:46.768908
474,4323,22:44:46.779245
493,2001,22:44:46.788962
485,3024,22:44:46.799396
473,4251,22:44:46.809496
473,4237,22:44:46.818327
473,4220,22:44:46.828948
471,4299,22:44:46.839717
476,4498,22:44:46.855155
477,4095,22:44:46.858722
476,4151,22:44:46.869616
481,4117,22:44:46.880032
480,4432,22:44:46.890620
480,4391,22:44:46.900366
481,4228,22:44:46.910550
484,4223,22:44:46.920286
481,4271,22:44:46.930893
476,4032,22:44:46.940814
477,4081,22:44:46.949790
477,4213,22:44:46.960320
477,4174,22:44:46.971353
474,4230,22:44:46.980333
474,4019,22:44:46.991018
476,4221,22:44:47.001459
477,4301,22:44:47.011490
476,4292,22:44:47.020462
476,4078,22:44:47.031583
473,3933,22:44:47.040725
476,4141,22:44:47.051828
478,4328,22:44:47.061947
480,4208,22:44:47.071997
480,4399,22:44:47.080764
480,4051,22:44:47.091392
480,4134,22:44:47.102521
486,3649,22:44:47.112726
491,2891,22:44:47.120892
483,4004,22:44:47.132292
482,4100,22:44:47.142091
479,3976,22:44:47.152405
476,3886,22:44:47.162293
476,3866,22:44:47.171816
471,3898,22:44:47.182613
468,3817,22:44:47.192816
470,4022,22:44:47.201498
475,3902,22:44:47.212943
474,3754,22:44:47.223460
474,3244,22:44:47.231917
479,4102,22:44:47.242584
479,4236,22:44:47.252183
477,4044,22:44:47.262621
476,4057,22:44:47.272135
474,4268,22:44:47.283668
472,4309,22:44:47.292889
472,3888,22:44:47.303772
469,4079,22:44:47.312225
468,4170,22:44:47.323841
468,4207,22:44:47.334176
471,4187,22:44:47.344507
467,4140,22:44:47.353360
469,4113,22:44:47.363900
469,4045,22:44:47.375027
471,4031,22:44:47.384234
473,4183,22:44:47.393430
471,4215,22:44:47.404205
474,4103,22:44:47.413704
478,3946,22:44:47.424357
476,3977,22:44:47.434890
477,4286,22:44:47.445331
478,4150,22:44:47.455242
480,3835,22:44:47.465524
480,3987,22:44:47.474239
479,4286,22:44:47.484623
480,4348,22:44:47.495373
478,4140,22:44:47.504763
475,4144,22:44:47.514204
476,4298,22:44:47.525904
474,4194,22:44:47.535601
475,4183,22:44:47.544953
470,4134,22:44:47.554489
472,4310,22:44:47.566039
472,4367,22:44:47.577166
473,4223,22:44:47.584970
475,4336,22:44:47.594616
474,4193,22:44:47.605043
476,4341,22:44:47.615850
473,4326,22:44:47.625279
474,4280,22:44:47.636440
471,4136,22:44:47.655389
472,4147,22:44:47.666039
472,4419,22:44:47.675557
472,4260,22:44:47.685974
473,4177,22:44:47.696316
474,3993,22:44:47.707020
474,4290,22:44:47.717233
473,4214,22:44:47.726029
473,4007,22:44:47.737320
475,4169,22:44:47.746070
477,4171,22:44:47.757521
477,4229,22:44:47.767155
477,4294,22:44:47.776682
477,4191,22:44:47.788372
477,4220,22:44:47.797677
476,4186,22:44:47.807041
476,4178,22:44:47.816526
477,4226,22:44:47.828324
476,4009,22:44:47.837940
473,4073,22:44:47.847204
473,4215,22:44:47.858142
473,4226,22:44:47.868603
473,4278,22:44:47.878609
471,3963,22:44:47.888695
472,4189,22:44:47.898889
472,4419,22:44:47.908638
472,4055,22:44:47.917865
473,3996,22:44:47.928380
473,4209,22:44:47.939216
473,4185,22:44:47.948677
474,4294,22:44:47.959200
470,4149,22:44:47.968628
470,4211,22:44:47.978037
470,4404,22:44:47.989722
470,4491,22:44:47.998278
468,4431,22:44:48.010925
468,4497,22:44:48.019588
484,2519,22:44:48.028936
479,3658,22:44:48.038656
470,4231,22:44:48.058469
470,4226,22:44:48.069091
474,4467,22:44:48.080492
474,4357,22:44:48.090109
475,4704,22:44:48.100307
490,1817,22:44:48.110120
474,4112,22:44:48.120021
473,4151,22:44:48.130466
473,4156,22:44:48.140597
474,4411,22:44:48.150714
477,4307,22:44:48.160156
475,4244,22:44:48.170678
475,4190,22:44:48.180081
476,4119,22:44:48.189684
476,4123,22:44:48.201118
477,4376,22:44:48.210689
475,4337,22:44:48.221368
478,4419,22:44:48.229842
476,4238,22:44:48.240272
477,4344,22:44:48.251055
476,4042,22:44:48.261284
476,4144,22:44:48.272370
478,4348,22:44:48.281960
475,4217,22:44:48.291054
473,4014,22:44:48.300591
476,4256,22:44:48.312397
478,4477,22:44:48.321965
475,4366,22:44:48.331280
473,4534,22:44:48.341856
469,4558,22:44:48.352503
468,4474,22:44:48.362768
489,1242,22:44:48.372394
480,3884,22:44:48.381930
469,4388,22:44:48.392585
469,4436,22:44:48.403037
465,4285,22:44:48.412444
467,4218,22:44:48.421863
471,4192,22:44:48.433483
471,4302,22:44:48.444187
471,4220,22:44:48.453675
477,4377,22:44:48.462220
476,4281,22:44:48.472648
473,4123,22:44:48.482218
473,4203,22:44:48.492870
473,4253,22:44:48.503711
474,4206,22:44:48.513036
474,4272,22:44:48.522571
472,4165,22:44:48.532760
472,4212,22:44:48.542663
474,4331,22:44:48.554105
473,4518,22:44:48.564122
472,4290,22:44:48.573025
473,4422,22:44:48.583878
473,4474,22:44:48.594400
473,4354,22:44:48.604504
472,4320,22:44:48.613306
474,4273,22:44:48.624652
474,4313,22:44:48.634918
474,4340,22:44:48.645007
474,4394,22:44:48.655047
474,4172,22:44:48.663996
474,4095,22:44:48.675246
474,4102,22:44:48.685128
476,3986,22:44:48.695542
475,4292,22:44:48.704214
473,4072,22:44:48.716147
473,4595,22:44:48.725595
473,4265,22:44:48.734989
473,4344,22:44:48.744372
473,4342,22:44:48.756152
471,4089,22:44:48.765824
471,4071,22:44:48.776384
475,4259,22:44:48.786279
473,4052,22:44:48.795058
472,4074,22:44:48.805854
472,4126,22:44:48.815380
472,4027,22:44:48.825858
469,4182,22:44:48.835260
472,4230,22:44:48.854885
476,4361,22:44:48.865854
474,4013,22:44:48.876532
475,4081,22:44:48.887203
475,4081,22:44:48.897245
475,4265,22:44:48.906290
474,3807,22:44:48.915883
471,4004,22:44:48.926482
474,4252,22:44:48.936079
473,4459,22:44:48.947377
473,4054,22:44:48.957186
473,4280,22:44:48.966680
474,4064,22:44:48.977336
474,3927,22:44:48.986728
476,4035,22:44:48.997366
474,3966,22:44:49.006868
476,4007,22:44:49.017512
474,4210,22:44:49.026852
473,4023,22:44:49.037678
473,4280,22:44:49.047871
475,4352,22:44:49.057831
475,4325,22:44:49.068395
486,3094,22:44:49.078493
475,4256,22:44:49.089495
476,4581,22:44:49.098767
474,4201,22:44:49.108489
474,4400,22:44:49.117640
474,4262,22:44:49.128347
476,4534,22:44:49.138932
474,4132,22:44:49.149110
476,4231,22:44:49.157789
473,4045,22:44:49.169571
475,4215,22:44:49.179589
473,4230,22:44:49.189611
474,4366,22:44:49.197973
473,4462,22:44:49.208374
475,4500,22:44:49.220012
475,4505,22:44:49.230900
475,4423,22:44:49.240140
475,4330,22:44:49.257691
472,4440,22:44:49.269116
471,4328,22:44:49.279626
470,4390,22:44:49.289035
470,4336,22:44:49.300511
470,4149,22:44:49.310667
473,4279,22:44:49.319754
472,4504,22:44:49.330673
472,4145,22:44:49.340888
473,4266,22:44:49.350971
470,4390,22:44:49.360876
471,4304,22:44:49.370317
474,4254,22:44:49.379795
472,4190,22:44:49.391205
469,4243,22:44:49.401101
470,4097,22:44:49.411195
473,4085,22:44:49.421178
473,4417,22:44:49.431550
471,4452,22:44:49.441398
472,4124,22:44:49.450703
472,4295,22:44:49.461341
472,4393,22:44:49.470690
473,4269,22:44:49.481313
474,4100,22:44:49.492017
476,4516,22:44:49.501904
474,4609,22:44:49.510990
473,4416,22:44:49.521482
472,4199,22:44:49.532082
472,4243,22:44:49.541587
472,4548,22:44:49.550950
471,4427,22:44:49.562598
470,4416,22:44:49.572568
469,4393,22:44:49.582567
476,3202,22:44:49.592262
482,3204,22:44:49.602735
492,1302,22:44:49.613016
477,1829,22:44:49.622890
469,3889,22:44:49.633808
494,1984,22:44:49.641702
471,4782,22:44:49.653608
473,4691,22:44:49.664872
470,4490,22:44:49.672436
469,4609,22:44:49.684997
469,4688,22:44:49.693976
470,4445,22:44:49.703976
470,4415,22:44:49.712868
470,4589,22:44:49.724171
470,4527,22:44:49.734754
470,4412,22:44:49.744182
470,4423,22:44:49.754796
473,4650,22:44:49.765485
471,4519,22:44:49.774832
469,4392,22:44:49.783875
470,4674,22:44:49.794349
474,4602,22:44:49.805308
472,4493,22:44:49.814883
474,4441,22:44:49.824939
470,4217,22:44:49.834656
472,4455,22:44:49.844173
472,4472,22:44:49.853728
473,4318,22:44:49.864287
469,4042,22:44:49.874716
472,4321,22:44:49.885905
474,4510,22:44:49.895387
472,4291,22:44:49.905596
474,4547,22:44:49.915435
473,4592,22:44:49.924324
473,4770,22:44:49.934972
473,4539,22:44:49.945623
473,4348,22:44:49.954945
472,4545,22:44:49.964368
471,4758,22:44:49.975973
466,4568,22:44:49.985691
466,4335,22:44:49.995111
468,4494,22:44:50.005895
467,4631,22:44:50.016474
465,4191,22:44:50.026834
465,4170,22:44:50.036543
470,4581,22:44:50.045896
469,4213,22:44:50.064046
467,4460,22:44:50.076216
468,4342,22:44:50.086709
467,4412,22:44:50.096208
467,4520,22:44:50.106789
467,4470,22:44:50.116162
468,4640,22:44:50.126844
474,2663,22:44:50.137520
469,4222,22:44:50.147690
472,4574,22:44:50.157674
472,4269,22:44:50.167900
470,4264,22:44:50.176683
473,4521,22:44:50.188102
473,4311,22:44:50.196773
472,4279,22:44:50.206408
472,4367,22:44:50.216908
469,4402,22:44:50.228278
471,4421,22:44:50.238338
469,4276,22:44:50.248469
468,4296,22:44:50.257455
466,4135,22:44:50.267975
466,4153,22:44:50.280904
469,4384,22:44:50.288886
471,4481,22:44:50.298703
483,3213,22:44:50.308738
476,4659,22:44:50.318756
469,4551,22:44:50.328768
469,4569,22:44:50.338929
468,4706,22:44:50.348202
465,4501,22:44:50.357898
465,4648,22:44:50.369241
464,4657,22:44:50.377882
465,4411,22:44:50.389421
465,4387,22:44:50.399455
465,4357,22:44:50.409683
465,4295,22:44:50.419373
465,4419,22:44:50.428709
464,4278,22:44:50.439416
464,4310,22:44:50.449914
464,4671,22:44:50.464328
465,4358,22:44:50.468835
465,4494,22:44:50.481393
465,4181,22:44:50.488908
466,4110,22:44:50.500288
466,4298,22:44:50.510109
468,4644,22:44:50.519428
467,4425,22:44:50.530168
468,4383,22:44:50.540834
469,4561,22:44:50.550891
467,4483,22:44:50.559759
468,4370,22:44:50.570334
466,4302,22:44:50.581228
468,4265,22:44:50.591373
466,4196,22:44:50.599869
468,4251,22:44:50.610658
467,4431,22:44:50.619889
468,4350,22:44:50.630588
467,4226,22:44:50.640304
467,4495,22:44:50.651847
467,4100,22:44:50.661894
469,4590,22:44:50.671941
469,4187,22:44:50.681901
467,4204,22:44:50.690797
467,4191,22:44:50.702296
471,4142,22:44:50.710954
470,4351,22:44:50.723155
470,4197,22:44:50.731017
475,4567,22:44:50.741431
468,4503,22:44:50.751084
469,4369,22:44:50.762819
469,4579,22:44:50.772420
483,2361,22:44:50.781763
471,4173,22:44:50.792540
468,4309,22:44:50.801994
