470,4167,22:44:05.717265
465,4225,22:44:05.727595
465,4514,22:44:05.737769
467,4272,22:44:05.747647
466,4480,22:44:05.757941
466,4293,22:44:05.767697
464,4319,22:44:05.777907
465,4316,22:44:05.787952
466,4109,22:44:05.797997
466,4292,22:44:05.807823
470,4591,22:44:05.818218
467,4248,22:44:05.828287
470,4282,22:44:05.838222
469,4286,22:44:05.848398
465,4387,22:44:05.858360
466,4476,22:44:05.868702
466,4334,22:44:05.878717
465,4289,22:44:05.888688
466,4213,22:44:05.898929
464,4297,22:44:05.910768
466,4274,22:44:05.920411
465,4194,22:44:05.931195
466,4210,22:44:05.951575
467,4334,22:44:05.961878
467,4328,22:44:05.971666
467,4442,22:44:05.981056
467,4398,22:44:05.992320
467,4295,22:44:06.002178
467,4423,22:44:06.012345
466,4413,22:44:06.021126
469,4314,22:44:06.032601
469,4487,22:44:06.041129
466,4331,22:44:06.052893
466,4204,22:44:06.062486
466,4177,22:44:06.071955
468,4226,22:44:06.082674
465,4223,22:44:06.093272
465,4276,22:44:06.103495
465,4412,22:44:06.112084
464,4217,22:44:06.122636
465,4274,22:44:06.133261
465,4214,22:44:06.142595
468,4378,22:44:06.154857
468,4551,22:44:06.162662
468,4326,22:44:06.173331
466,4185,22:44:06.182920
467,4390,22:44:06.194551
467,4485,22:44:06.202916
466,4304,22:44:06.213482
466,4353,22:44:06.224262
476,2627,22:44:06.232660
485,1308,22:44:06.244299
471,3714,22:44:06.254417
466,4415,22:44:06.264529
466,4495,22:44:06.274564
479,1891,22:44:06.284543
469,4457,22:44:06.294273
468,4302,22:44:06.304759
466,4269,22:44:06.314912
466,4258,22:44:06.324865
465,4515,22:44:06.334247
464,4427,22:44:06.345299
464,4287,22:44:06.355278
465,4279,22:44:06.365253
467,4478,22:44:06.375329
465,4407,22:44:06.384958
465,4537,22:44:06.397260
465,4309,22:44:06.405703
465,4438,22:44:06.414360
465,4319,22:44:06.425921
465,4289,22:44:06.436127
465,4604,22:44:06.444736
465,4626,22:44:06.456280
464,4562,22:44:06.467873
465,4471,22:44:06.476536
465,4372,22:44:06.486397
465,4461,22:44:06.497376
465,4324,22:44:06.505140
465,4295,22:44:06.516872
466,4603,22:44:06.526554
464,3915,22:44:06.537023
480,2546,22:44:06.547136
464,4768,22:44:06.556110
472,1915,22:44:06.566845
466,4569,22:44:06.577368
464,4609,22:44:06.587572
461,4445,22:44:06.596217
464,4641,22:44:06.606852
463,4483,22:44:06.617717
464,4407,22:44:06.626839
463,4429,22:44:06.637868
464,4533,22:44:06.646858
462,4512,22:44:06.657392
464,4386,22:44:06.668542
464,4552,22:44:06.676598
464,4285,22:44:06.686997
464,4345,22:44:06.698169
464,4435,22:44:06.708344
464,4397,22:44:06.718230
464,4366,22:44:06.727301
464,4393,22:44:06.737784
464,4356,22:44:06.752553
469,2640,22:44:06.758075
471,3756,22:44:06.768884
466,4299,22:44:06.778891
463,4221,22:44:06.788893
463,4446,22:44:06.798392
465,4376,22:44:06.808007
464,4520,22:44:06.818505
469,3344,22:44:06.829668
478,2423,22:44:06.840397
465,4357,22:44:06.849013
465,4402,22:44:06.858544
464,4660,22:44:06.869097
464,4658,22:44:06.879879
464,4503,22:44:06.889892
465,4407,22:44:06.900788
465,4460,22:44:06.910303
465,4430,22:44:06.918837
463,4351,22:44:06.930619
465,4415,22:44:06.940315
465,4618,22:44:06.949399
462,4232,22:44:06.960345
465,4195,22:44:06.969806
465,4171,22:44:06.980709
465,4452,22:44:06.989858
482,1214,22:44:07.001188
464,4513,22:44:07.010969
465,3979,22:44:07.020416
481,1829,22:44:07.031696
463,4538,22:44:07.041296
464,4595,22:44:07.051531
462,4256,22:44:07.060505
464,4644,22:44:07.071170
464,4356,22:44:07.081852
463,4326,22:44:07.091371
460,4572,22:44:07.102039
461,4454,22:44:07.111559
462,4022,22:44:07.120939
468,3685,22:44:07.132062
466,4513,22:44:07.144235
462,4085,22:44:07.155876
463,4255,22:44:07.161966
463,4177,22:44:07.171309
465,4477,22:44:07.181988
464,4241,22:44:07.192275
464,4270,22:44:07.202116
464,4320,22:44:07.211497
467,4493,22:44:07.222723
465,4344,22:44:07.232739
464,4231,22:44:07.242056
464,4541,22:44:07.251525
466,4417,22:44:07.263242
464,4451,22:44:07.273239
465,4359,22:44:07.281997
464,4411,22:44:07.292873
464,4628,22:44:07.303588
464,4241,22:44:07.313750
467,4429,22:44:07.323676
466,4158,22:44:07.333772
465,4438,22:44:07.345268
482,2677,22:44:07.353029
472,3672,22:44:07.362591
464,4591,22:44:07.372877
464,4460,22:44:07.383703
464,4676,22:44:07.395519
465,4590,22:44:07.405396
463,4587,22:44:07.413245
464,4513,22:44:07.423738
464,4320,22:44:07.434320
464,4427,22:44:07.444948
465,4310,22:44:07.454540
465,4396,22:44:07.463962
464,4535,22:44:07.474514
464,4270,22:44:07.485258
465,4353,22:44:07.494995
465,4486,22:44:07.505377
464,4504,22:44:07.514702
464,4267,22:44:07.525415
464,4336,22:44:07.534778
464,4478,22:44:07.544263
464,4748,22:44:07.555884
464,4561,22:44:07.564281
464,4617,22:44:07.576032
464,4415,22:44:07.585592
465,4135,22:44:07.597561
465,4384,22:44:07.606105
465,4306,22:44:07.615003
464,4184,22:44:07.627059
464,4400,22:44:07.636040
464,4392,22:44:07.646541
465,4650,22:44:07.656066
465,4398,22:44:07.666550
465,4324,22:44:07.676508
464,4526,22:44:07.685532
464,4318,22:44:07.698059
465,4433,22:44:07.706522
465,4469,22:44:07.717220
464,4520,22:44:07.727136
464,4092,22:44:07.737044
464,4263,22:44:07.747352
464,4306,22:44:07.757097
464,4153,22:44:07.766421
465,4226,22:44:07.777275
465,4404,22:44:07.786705
464,4431,22:44:07.797306
464,4413,22:44:07.807776
465,4441,22:44:07.817155
465,4510,22:44:07.826702
463,4260,22:44:07.838351
463,4231,22:44:07.848122
461,4172,22:44:07.857227
462,4431,22:44:07.868182
462,4409,22:44:07.879765
462,4520,22:44:07.888851
462,4361,22:44:07.899040
465,4312,22:44:07.908111
464,4481,22:44:07.917579
464,4488,22:44:07.929230
469,4621,22:44:07.939202
467,4290,22:44:07.956651
463,4401,22:44:07.969476
464,4547,22:44:07.979527
460,4394,22:44:07.988408
457,4260,22:44:07.999046
458,4403,22:44:08.009470
456,4172,22:44:08.019554
459,4222,22:44:08.029766
463,4161,22:44:08.039768
463,4226,22:44:08.049823
466,4386,22:44:08.058941
466,4174,22:44:08.068884
466,4209,22:44:08.080179
467,4131,22:44:08.090260
470,4351,22:44:08.100491
470,4338,22:44:08.109159
468,4123,22:44:08.120613
468,4274,22:44:08.130302
470,4593,22:44:08.139679
467,4401,22:44:08.149381
466,4275,22:44:08.160916
466,4670,22:44:08.169536
464,4442,22:44:08.179987
465,4279,22:44:08.190788
464,4499,22:44:08.201226
466,4600,22:44:08.209841
467,4416,22:44:08.220267
465,4350,22:44:08.231443
467,4115,22:44:08.240444
469,3968,22:44:08.251130
479,4485,22:44:08.261766
498,1232,22:44:08.272190
483,4128,22:44:08.281932
478,4299,22:44:08.291201
472,4285,22:44:08.301723
472,4344,22:44:08.312570
466,4511,22:44:08.322514
465,4355,22:44:08.331487
460,4210,22:44:08.341832
460,4303,22:44:08.359622
460,4392,22:44:08.382915
461,4651,22:44:08.392448
460,4251,22:44:08.401997
463,4248,22:44:08.413520
463,4290,22:44:08.423020
463,4298,22:44:08.432516
460,4084,22:44:08.442160
463,4226,22:44:08.455322
465,4289,22:44:08.462168
465,4245,22:44:08.475322
464,4483,22:44:08.483445
463,4612,22:44:08.492823
463,4276,22:44:08.502443
464,4570,22:44:08.513891
461,4412,22:44:08.525269
463,4288,22:44:08.533016
464,4138,22:44:08.543734
462,4249,22:44:08.554176
462,4607,22:44:08.564522
462,4568,22:44:08.574248
465,4221,22:44:08.583725
465,4411,22:44:08.594988
464,4421,22:44:08.604927
464,4299,22:44:08.614368
465,4408,22:44:08.624930
464,4223,22:44:08.634319
464,4140,22:44:08.643899
467,4266,22:44:08.654444
467,3847,22:44:08.665196
481,2426,22:44:08.674528
466,4212,22:44:08.685430
466,4284,22:44:08.694673
465,4255,22:44:08.705385
465,4302,22:44:08.714770
465,4458,22:44:08.724339
465,4371,22:44:08.734821
465,4354,22:44:08.745902
464,4379,22:44:08.756491
464,4307,22:44:08.766125
464,4379,22:44:08.776341
465,4363,22:44:08.785673
465,4407,22:44:08.795300
464,4287,22:44:08.806742
467,4340,22:44:08.816868
469,4220,22:44:08.826716
467,4472,22:44:08.836823
465,4261,22:44:08.846299
467,4746,22:44:08.857263
466,4247,22:44:08.867299
467,4372,22:44:08.877651
467,4247,22:44:08.887525
467,4397,22:44:08.897676
466,4124,22:44:08.906538
469,4101,22:44:08.917712
468,4115,22:44:08.926759
466,4432,22:44:08.936350
466,4151,22:44:08.946913
470,4318,22:44:08.957685
466,4334,22:44:08.967113
464,4037,22:44:08.977854
466,4132,22:44:08.987248
466,4482,22:44:08.996758
466,4250,22:44:09.006990
464,4370,22:44:09.017880
466,4051,22:44:09.028319
467,4226,22:44:09.038663
464,4636,22:44:09.049683
464,4437,22:44:09.058022
465,4132,22:44:09.068784
465,3968,22:44:09.077975
467,4207,22:44:09.088763
466,4390,22:44:09.098278
470,4307,22:44:09.108737
469,4210,22:44:09.118220
469,4119,22:44:09.128845
472,4208,22:44:09.139502
470,4533,22:44:09.159811
468,4364,22:44:09.168214
468,4216,22:44:09.179926
467,4469,22:44:09.189749
467,4477,22:44:09.198824
468,4337,22:44:09.210236
472,4751,22:44:09.218962
469,4076,22:44:09.229696
473,4340,22:44:09.239132
472,4160,22:44:09.250615
472,4241,22:44:09.259262
470,4254,22:44:09.270944
471,4331,22:44:09.280847
471,4212,22:44:09.289848
471,4457,22:44:09.300376
469,4287,22:44:09.309698
472,4212,22:44:09.321201
474,4418,22:44:09.329879
472,4583,22:44:09.340448
471,4267,22:44:09.349964
471,4181,22:44:09.361574
472,4235,22:44:09.371449
470,4163,22:44:09.382584
472,4505,22:44:09.391546
473,4249,22:44:09.401037
474,4122,22:44:09.411549
473,4323,22:44:09.421924
473,4078,22:44:09.431561
469,4417,22:44:09.441207
469,4296,22:44:09.450684
471,4111,22:44:09.462216
470,4085,22:44:09.470809
470,4263,22:44:09.482430
472,4177,22:44:09.492358
472,4350,22:44:09.501422
472,4403,22:44:09.512018
470,4402,22:44:09.522524
470,4327,22:44:09.531991
470,4372,22:44:09.542533
470,4177,22:44:09.561685
471,4039,22:44:09.572020
473,4382,22:44:09.582865
474,4292,22:44:09.592426
473,4297,22:44:09.603032
472,4395,22:44:09.612402
472,4367,22:44:09.623058
474,4304,22:44:09.632502
472,4392,22:44:09.643274
470,4552,22:44:09.654164
472,4455,22:44:09.664194
473,4042,22:44:09.672729
475,4291,22:44:09.685251
473,4279,22:44:09.695819
474,4364,22:44:09.705246
474,4120,22:44:09.714341
474,4245,22:44:09.724648
