464,3998,22:41:38.931000
464,4053,22:41:38.940636
461,3854,22:41:38.951355
462,3876,22:41:38.960984
464,3934,22:41:38.972282
464,3838,22:41:38.981352
464,3902,22:41:38.990900
464,4119,22:41:39.000459
464,3908,22:41:39.012744
463,3645,22:41:39.022703
464,3788,22:41:39.032681
464,3784,22:41:39.042186
464,3699,22:41:39.051835
464,3679,22:41:39.061486
465,3572,22:41:39.072101
465,3791,22:41:39.083350
465,3902,22:41:39.092515
466,4130,22:41:39.102837
465,2551,22:41:39.112635
468,2033,22:41:39.122264
469,3606,22:41:39.133006
463,3715,22:41:39.142504
463,3643,22:41:39.155165
463,3663,22:41:39.174089
464,3852,22:41:39.182786
466,3701,22:41:39.195503
463,4008,22:41:39.203275
457,3817,22:41:39.212696
456,4343,22:41:39.223507
455,3745,22:41:39.234454
457,3786,22:41:39.243941
458,3878,22:41:39.254714
463,3690,22:41:39.264317
463,3860,22:41:39.275459
462,3827,22:41:39.285140
462,3794,22:41:39.295250
464,4117,22:41:39.305297
464,4032,22:41:39.314215
464,3794,22:41:39.325408
462,3891,22:41:39.335440
461,3786,22:41:39.345417
458,3782,22:41:39.355640
461,3752,22:41:39.364428
464,3789,22:41:39.375766
464,4008,22:41:39.386172
464,3681,22:41:39.396106
465,3874,22:41:39.405828
467,3685,22:41:39.417532
468,3738,22:41:39.425660
466,3812,22:41:39.435234
466,4206,22:41:39.446307
465,3813,22:41:39.455425
465,3718,22:41:39.466114
462,3793,22:41:39.475636
465,3715,22:41:39.485303
465,3837,22:41:39.494961
464,3860,22:41:39.505543
464,3855,22:41:39.517148
464,3834,22:41:39.525689
464,3701,22:41:39.536905
465,3917,22:41:39.546508
464,3793,22:41:39.555949
463,3943,22:41:39.565643
464,4182,22:41:39.577176
464,3889,22:41:39.585849
465,3904,22:41:39.597395
464,3726,22:41:39.607507
465,3727,22:41:39.616495
467,4223,22:41:39.627293
467,3970,22:41:39.638579
464,3870,22:41:39.646528
466,3835,22:41:39.657319
465,3854,22:41:39.666787
465,3800,22:41:39.676463
467,3812,22:41:39.688233
466,3842,22:41:39.696578
466,3828,22:41:39.708133
463,3847,22:41:39.717918
463,3857,22:41:39.727594
465,3795,22:41:39.738346
465,3805,22:41:39.748895
465,3963,22:41:39.757530
462,3947,22:41:39.769057
459,3667,22:41:39.777717
462,3811,22:41:39.789073
461,3897,22:41:39.799184
461,3989,22:41:39.808775
461,3654,22:41:39.818222
465,3769,22:41:39.827825
465,3742,22:41:39.839524
464,3784,22:41:39.849491
465,3756,22:41:39.859209
463,3594,22:41:39.868685
465,3722,22:41:39.878347
465,3621,22:41:39.889642
464,3784,22:41:39.898688
464,3753,22:41:39.908340
464,3780,22:41:39.919023
464,4075,22:41:39.929643
465,3934,22:41:39.940080
464,3761,22:41:39.949988
464,3863,22:41:39.960219
467,3865,22:41:39.979331
468,3933,22:41:39.989307
469,3753,22:41:40.000158
465,3669,22:41:40.009644
465,3872,22:41:40.020854
465,4002,22:41:40.030154
464,3786,22:41:40.040809
464,3685,22:41:40.050885
462,3516,22:41:40.059983
465,3911,22:41:40.071092
466,3727,22:41:40.080200
469,3730,22:41:40.089737
466,3690,22:41:40.101466
466,3769,22:41:40.111209
466,3728,22:41:40.120630
470,3832,22:41:40.130349
466,3917,22:41:40.141869
467,3664,22:41:40.150614
468,3734,22:41:40.161641
467,3674,22:41:40.171009
468,3600,22:41:40.181825
468,3802,22:41:40.191374
464,3702,22:41:40.201065
464,3859,22:41:40.212482
465,3839,22:41:40.222468
466,3624,22:41:40.232656
464,3720,22:41:40.244135
465,3906,22:41:40.252141
467,3670,22:41:40.261578
468,3900,22:41:40.272894
468,3821,22:41:40.281903
464,3917,22:41:40.291688
464,3732,22:41:40.302392
465,3619,22:41:40.314697
468,3622,22:41:40.322802
465,3858,22:41:40.333206
466,3757,22:41:40.344691
466,3886,22:41:40.352648
466,3851,22:41:40.363434
464,3622,22:41:40.378736
465,3710,22:41:40.382658
466,3636,22:41:40.392225
467,3628,22:41:40.402997
467,4036,22:41:40.414137
465,3693,22:41:40.423826
464,3744,22:41:40.435653
464,3489,22:41:40.444069
464,3879,22:41:40.453021
464,3657,22:41:40.465440
464,3677,22:41:40.473444
462,3706,22:41:40.482946
464,4139,22:41:40.494672
462,3723,22:41:40.504816
465,3876,22:41:40.513933
464,3788,22:41:40.525235
464,3810,22:41:40.534315
465,3976,22:41:40.545504
464,3876,22:41:40.555146
460,3829,22:41:40.564105
462,3769,22:41:40.575337
463,3716,22:41:40.585466
465,3922,22:41:40.593806
465,3853,22:41:40.605738
463,3893,22:41:40.615339
462,3806,22:41:40.624908
462,3695,22:41:40.634519
462,3848,22:41:40.645214
462,3682,22:41:40.654831
463,3843,22:41:40.666047
462,3958,22:41:40.675199
463,3656,22:41:40.685900
463,3628,22:41:40.695516
463,3751,22:41:40.706214
462,3739,22:41:40.717173
461,3715,22:41:40.725235
463,3991,22:41:40.736548
463,3812,22:41:40.748577
459,3664,22:41:40.756748
462,4046,22:41:40.767038
459,3838,22:41:40.775216
461,3741,22:41:40.785924
458,3716,22:41:40.795613
458,3860,22:41:40.807899
460,3696,22:41:40.816983
460,3584,22:41:40.827090
460,3812,22:41:40.837225
460,3748,22:41:40.847222
459,3942,22:41:40.856324
458,3693,22:41:40.867460
463,3620,22:41:40.878488
462,3617,22:41:40.887120
457,3838,22:41:40.897871
455,3652,22:41:40.906284
456,3927,22:41:40.918078
456,3472,22:41:40.927718
457,3717,22:41:40.938175
456,3908,22:41:40.948013
461,3821,22:41:40.958051
461,3674,22:41:40.968320
462,3666,22:41:40.976856
462,3793,22:41:40.987489
462,3744,22:41:40.998083
459,3658,22:41:41.007593
461,3767,22:41:41.018208
461,3635,22:41:41.027677
461,3865,22:41:41.037302
460,3692,22:41:41.047806
461,3938,22:41:41.057451
460,3936,22:41:41.067939
462,4070,22:41:41.077580
459,3821,22:41:41.089497
455,3758,22:41:41.098112
458,3845,22:41:41.109085
457,3986,22:41:41.118596
455,3881,22:41:41.129727
457,3885,22:41:41.139045
460,4017,22:41:41.151324
456,3868,22:41:41.159300
458,3661,22:41:41.177229
456,3757,22:41:41.190217
458,3794,22:41:41.198846
460,3753,22:41:41.209520
459,3582,22:41:41.217953
457,3784,22:41:41.227757
456,3825,22:41:41.237861
463,3582,22:41:41.248075
459,3497,22:41:41.257853
458,3675,22:41:41.268197
461,3817,22:41:41.277931
463,3722,22:41:41.288345
459,4064,22:41:41.298264
479,1911,22:41:41.308195
466,2327,22:41:41.318527
460,3792,22:41:41.328406
464,3635,22:41:41.338766
465,3686,22:41:41.348825
465,3647,22:41:41.358774
464,3537,22:41:41.369034
464,3841,22:41:41.379035
464,3588,22:41:41.389065
465,3666,22:41:41.398921
465,3579,22:41:41.409282
464,3715,22:41:41.419041
464,3479,22:41:41.429466
465,3623,22:41:41.439508
465,3661,22:41:41.449302
466,3835,22:41:41.459634
464,3694,22:41:41.469660
469,3729,22:41:41.479717
466,3624,22:41:41.489956
466,3538,22:41:41.499840
464,3654,22:41:41.510088
470,3862,22:41:41.520208
473,3762,22:41:41.530241
475,3637,22:41:41.540252
472,3597,22:41:41.550097
472,3915,22:41:41.560341
473,3625,22:41:41.580459
469,3698,22:41:41.591017
469,3733,22:41:41.600482
467,3850,22:41:41.611007
465,3622,22:41:41.621252
464,3688,22:41:41.631118
464,3799,22:41:41.641344
464,3816,22:41:41.651457
464,3533,22:41:41.661405
464,3596,22:41:41.671629
462,3658,22:41:41.681282
462,3721,22:41:41.691466
465,3817,22:41:41.701332
460,3668,22:41:41.711729
465,3656,22:41:41.721857
466,3903,22:41:41.731790
466,3559,22:41:41.741859
466,3637,22:41:41.751752
466,3614,22:41:41.762129
465,3645,22:41:41.771913
465,3624,22:41:41.782133
469,3666,22:41:41.792383
465,3873,22:41:41.802266
465,3584,22:41:41.812483
466,3703,22:41:41.822228
466,3710,22:41:41.832647
469,3636,22:41:41.842396
472,3597,22:41:41.852840
472,3572,22:41:41.862856
472,3801,22:41:41.872815
472,3709,22:41:41.883063
469,3786,22:41:41.892891
471,3682,22:41:41.903312
470,3726,22:41:41.912917
471,3806,22:41:41.923452
469,3712,22:41:41.933449
474,3849,22:41:41.943314
474,3783,22:41:41.953623
473,3985,22:41:41.963467
470,3707,22:41:41.973719
469,3638,22:41:41.983869
469,3638,22:41:41.994082
469,3601,22:41:42.003994
466,3626,22:41:42.014342
466,3528,22:41:42.024244
467,3720,22:41:42.034624
466,3467,22:41:42.044081
470,3643,22:41:42.054745
471,3749,22:41:42.064849
473,3719,22:41:42.074881
475,3700,22:41:42.085026
476,3857,22:41:42.094848
476,3690,22:41:42.105140
480,3561,22:41:42.114973
477,3714,22:41:42.125309
477,3662,22:41:42.134944
479,3753,22:41:42.145218
479,3705,22:41:42.155290
480,3672,22:41:42.165380
483,4077,22:41:42.175291
480,3779,22:41:42.185313
480,3742,22:41:42.195589
480,3761,22:41:42.205302
480,3792,22:41:42.220677
477,3892,22:41:42.227885
477,3825,22:41:42.237337
473,3752,22:41:42.248239
475,3674,22:41:42.258481
476,3862,22:41:42.268276
477,3912,22:41:42.278597
476,4136,22:41:42.288379
477,3713,22:41:42.297770
477,3671,22:41:42.307301
471,3641,22:41:42.317674
475,3719,22:41:42.328440
477,3704,22:41:42.339088
477,3688,22:41:42.350470
478,3930,22:41:42.357979
476,3996,22:41:42.368575
473,3957,22:41:42.386568
475,3918,22:41:42.400395
474,3872,22:41:42.410913
471,4097,22:41:42.419844
464,3656,22:41:42.430024
464,3677,22:41:42.438302
466,3769,22:41:42.448973
466,4020,22:41:42.459647
472,4050,22:41:42.470303
472,4229,22:41:42.481472
471,3871,22:41:42.490384
476,4242,22:41:42.500625
472,4008,22:41:42.509271
473,4128,22:41:42.520765
473,4046,22:41:42.530381
474,4039,22:41:42.541118
475,4184,22:41:42.550920
477,3999,22:41:42.561160
477,3868,22:41:42.570875
473,3965,22:41:42.580144
473,3812,22:41:42.589686
476,3751,22:41:42.601897
477,3885,22:41:42.610014
473,3619,22:41:42.621184
472,3682,22:41:42.631192
473,3862,22:41:42.640714
472,4089,22:41:42.650111
470,3900,22:41:42.662710
470,3849,22:41:42.671289
469,3622,22:41:42.680575
472,3803,22:41:42.691446
477,4097,22:41:42.700808
477,4003,22:41:42.711616
476,4266,22:41:42.722093
473,3970,22:41:42.732065
469,4034,22:41:42.740974
472,3889,22:41:42.751536
474,3854,22:41:42.762190
475,3801,22:41:42.780197
472,3811,22:41:42.792489
471,3827,22:41:42.801815
471,4045,22:41:42.811280
470,3786,22:41:42.822806
468,3924,22:41:42.831460
468,3715,22:41:42.841797
469,3638,22:41:42.853505
471,3750,22:41:42.863316
474,3700,22:41:42.873585
470,3593,22:41:42.885058
479,3759,22:41:42.893768
476,3854,22:41:42.902240
473,3707,22:41:42.913914
476,3622,22:41:42.925134
476,3941,22:41:42.932961
474,3777,22:41:42.942564
475,3816,22:41:42.954147
476,3774,22:41:42.963785
475,3640,22:41:42.974349
476,3536,22:41:42.983759
475,3467,22:41:42.994862
472,3298,22:41:43.005263
472,3722,22:41:43.013222
474,3602,22:41:43.024464
472,3592,22:41:43.034146
470,3773,22:41:43.045121
471,3487,22:41:43.054745
475,3775,22:41:43.064822
475,3587,22:41:43.074295
474,3878,22:41:43.084867
475,4303,22:41:43.095043
467,4069,22:41:43.103911
469,3839,22:41:43.114398
471,3704,22:41:43.125419
470,3685,22:41:43.135514
471,3671,22:41:43.145078
471,3729,22:41:43.154544
470,3701,22:41:43.164237
470,4055,22:41:43.175723
466,3984,22:41:43.185759
468,3838,22:41:43.195937
471,3797,22:41:43.205797
474,3876,22:41:43.214810
467,3778,22:41:43.225405
468,3601,22:41:43.235740
474,3887,22:41:43.245289
473,3826,22:41:43.256295
467,3860,22:41:43.266510
471,3802,22:41:43.276650
471,3796,22:41:43.285461
472,3737,22:41:43.297724
472,3951,22:41:43.306874
469,3641,22:41:43.317332
471,3939,22:41:43.326952
471,3890,22:41:43.336100
470,3754,22:41:43.347260
471,3692,22:41:43.357359
469,3663,22:41:43.367000
469,3696,22:41:43.377520
471,3693,22:41:43.387590
469,3736,22:41:43.396472
469,4148,22:41:43.406844
469,3804,22:41:43.418153
469,3655,22:41:43.426883
467,3652,22:41:43.437281
467,3726,22:41:43.446787
468,4005,22:41:43.457354
464,3977,22:41:43.467901
466,4350,22:41:43.477280
471,3674,22:41:43.485686
471,3707,22:41:43.499219
471,3848,22:41:43.507113
468,3798,22:41:43.518365
468,3719,22:41:43.528279
471,4010,22:41:43.538637
465,3643,22:41:43.547397
468,3425,22:41:43.557825
468,3900,22:41:43.567591
467,3755,22:41:43.586784
470,3845,22:41:43.598539
469,3612,22:41:43.607922
467,3574,22:41:43.618532
469,3843,22:41:43.627919
468,3765,22:41:43.639203
469,4105,22:41:43.649145
469,3564,22:41:43.658737
469,3790,22:41:43.668170
475,3990,22:41:43.679638
475,3941,22:41:43.689752
471,3759,22:41:43.699880
471,3949,22:41:43.709770
467,3831,22:41:43.718890
468,3835,22:41:43.729967
467,3615,22:41:43.738767
470,3588,22:41:43.750486
470,3627,22:41:43.759893
472,3612,22:41:43.769407
470,3647,22:41:43.779961
473,3954,22:41:43.789216
471,3912,22:41:43.801798
471,3772,22:41:43.809268
468,3962,22:41:43.821091
468,3676,22:41:43.829667
467,3711,22:41:43.840043
469,4030,22:41:43.850842
469,3871,22:41:43.858808
468,3658,22:41:43.870771
467,3692,22:41:43.881466
470,3808,22:41:43.892632
472,3714,22:41:43.901384
473,3820,22:41:43.911674
473,3699,22:41:43.920323
473,3647,22:41:43.931959
472,3931,22:41:43.941970
471,4026,22:41:43.950845
471,3658,22:41:43.960538
470,3763,22:41:43.971979
469,3758,22:41:43.989454
476,3935,22:41:44.002200
473,3737,22:41:44.011882
474,3677,22:41:44.022072
475,3767,22:41:44.032067
474,4103,22:41:44.042646
475,3463,22:41:44.052616
472,3646,22:41:44.061430
474,3854,22:41:44.072132
477,3651,22:41:44.082791
478,3638,22:41:44.092970
478,3708,22:41:44.101678
477,3544,22:41:44.112401
476,3694,22:41:44.121853
475,3926,22:41:44.133449
474,3751,22:41:44.141923
479,3869,22:41:44.153476
476,3750,22:41:44.161939
480,3635,22:41:44.172460
477,3630,22:41:44.184792
472,3668,22:41:44.192446
473,3598,22:41:44.203236
473,3737,22:41:44.215535
476,3516,22:41:44.223159
476,3440,22:41:44.232596
474,3462,22:41:44.244296
479,4017,22:41:44.254475
480,3648,22:41:44.263203
478,3834,22:41:44.274321
475,3609,22:41:44.283667
475,3748,22:41:44.294352
478,3790,22:41:44.304959
476,3939,22:41:44.315131
468,3890,22:41:44.323984
464,3727,22:41:44.334537
466,3854,22:41:44.345289
466,3928,22:41:44.355309
468,4097,22:41:44.365363
468,3897,22:41:44.375519
467,3870,22:41:44.384232
468,3531,22:41:44.394879
471,3735,22:41:44.404264
472,3650,22:41:44.415828
474,3762,22:41:44.425489
472,3799,22:41:44.435692
470,3537,22:41:44.445649
471,3811,22:41:44.455992
471,3755,22:41:44.465807
473,3762,22:41:44.475212
471,3766,22:41:44.485567
472,3496,22:41:44.495379
475,3603,22:41:44.507324
475,3949,22:41:44.515193
475,3761,22:41:44.526096
473,3628,22:41:44.535493
473,3663,22:41:44.546093
473,3663,22:41:44.556627
475,3624,22:41:44.566737
475,3672,22:41:44.575613
475,3732,22:41:44.586964
475,3886,22:41:44.597003
473,3745,22:41:44.607082
477,3847,22:41:44.617078
476,3707,22:41:44.626080
471,3449,22:41:44.636531
472,3728,22:41:44.647217
470,3657,22:41:44.657428
471,3825,22:41:44.667205
468,3880,22:41:44.677937
468,3770,22:41:44.687920
467,3910,22:41:44.696491
467,3730,22:41:44.707340
469,3701,22:41:44.718112
466,3806,22:41:44.728225
466,3525,22:41:44.738068
469,3745,22:41:44.748981
466,3626,22:41:44.758500
466,3684,22:41:44.768496
466,3691,22:41:44.788169
466,3915,22:41:44.797949
464,3805,22:41:44.807471
464,3882,22:41:44.817930
464,3688,22:41:44.827526
468,3953,22:41:44.837944
464,3653,22:41:44.848515
460,3895,22:41:44.859050
460,3833,22:41:44.868587
459,3935,22:41:44.877917
456,4155,22:41:44.888784
458,3808,22:41:44.898176
465,2547,22:41:44.907991
457,3747,22:41:44.920539
456,3763,22:41:44.929154
456,3863,22:41:44.939634
455,3492,22:41:44.949782
460,3553,22:41:44.958546
459,3638,22:41:44.969241
461,3533,22:41:44.978743
463,3484,22:41:44.989415
465,3654,22:41:45.000128
465,3658,22:41:45.010397
464,3388,22:41:45.021271
464,3507,22:41:45.029653
467,3621,22:41:45.040157
467,3787,22:41:45.050511
468,3696,22:41:45.059157
468,3673,22:41:45.070732
472,3570,22:41:45.080388
476,4060,22:41:45.090950
475,3809,22:41:45.101272
477,3604,22:41:45.111024
474,3735,22:41:45.121364
474,3736,22:41:45.129901
465,3807,22:41:45.141466
466,3661,22:41:45.151560
466,3917,22:41:45.160720
464,3915,22:41:45.170069
464,3849,22:41:45.190222
468,3779,22:41:45.202051
466,3577,22:41:45.211876
468,3664,22:41:45.221309
465,3556,22:41:45.231337
468,3609,22:41:45.242383
468,3725,22:41:45.252006
468,3744,22:41:45.262501
466,3707,22:41:45.271088
463,3646,22:41:45.283011
463,3735,22:41:45.292598
464,3871,22:41:45.302729
464,3791,22:41:45.312824
467,3857,22:41:45.321726
469,3775,22:41:45.331363
467,3832,22:41:45.344592
465,3928,22:41:45.352573
465,3769,22:41:45.362054
465,3661,22:41:45.372653
465,3612,22:41:45.384694
468,3642,22:41:45.393292
472,3832,22:41:45.402084
471,3768,22:41:45.413440
472,3766,22:41:45.423230
471,3888,22:41:45.433704
469,3755,22:41:45.443351
467,3822,22:41:45.452501
465,3680,22:41:45.464843
467,3725,22:41:45.473930
469,3695,22:41:45.484023
470,3785,22:41:45.492820
469,3798,22:41:45.503629
466,3753,22:41:45.514183
470,3779,22:41:45.525599
469,3953,22:41:45.533256
467,3983,22:41:45.544571
465,3698,22:41:45.554275
466,3734,22:41:45.565345
467,3883,22:41:45.574998
468,4039,22:41:45.584815
470,3910,22:41:45.595148
471,4050,22:41:45.603811
469,3773,22:41:45.614266
469,3835,22:41:45.625195
470,3932,22:41:45.634567
468,3840,22:41:45.645226
471,3913,22:41:45.654555
467,3809,22:41:45.665220
468,3810,22:41:45.675829
468,3982,22:41:45.686031
471,4000,22:41:45.696709
469,3903,22:41:45.705936
468,3824,22:41:45.716083
465,3857,22:41:45.725520
469,3990,22:41:45.735039
470,3784,22:41:45.745508
468,3652,22:41:45.754921
470,3854,22:41:45.766528
470,3901,22:41:45.776346
469,3744,22:41:45.785865
470,3971,22:41:45.795281
466,3677,22:41:45.806007
467,3950,22:41:45.817000
469,3655,22:41:45.825968
474,4315,22:41:45.835540
471,3946,22:41:45.846822
471,3803,22:41:45.856492
472,4184,22:41:45.867922
469,3851,22:41:45.877109
469,3959,22:41:45.887186
466,3750,22:41:45.897279
467,4113,22:41:45.907077
467,4198,22:41:45.918002
464,4078,22:41:45.928623
464,4123,22:41:45.937053
464,3951,22:41:45.947645
465,3893,22:41:45.957176
469,3736,22:41:45.967737
469,3773,22:41:45.977183
468,3803,22:41:45.992532
472,4095,22:41:45.997151
469,3871,22:41:46.006620
469,3770,22:41:46.018171
466,4299,22:41:46.027932
466,3841,22:41:46.037140
