463,3746,22:45:22.726944
461,4078,22:45:22.735604
461,3814,22:45:22.747157
463,4031,22:45:22.757617
464,3862,22:45:22.766138
463,4040,22:45:22.776706
463,4036,22:45:22.787803
463,4046,22:45:22.797844
465,4270,22:45:22.807819
464,4073,22:45:22.817968
464,3778,22:45:22.828075
465,4127,22:45:22.838367
462,4593,22:45:22.848021
460,4534,22:45:22.856976
462,4130,22:45:22.868185
464,3899,22:45:22.878156
462,4001,22:45:22.887360
463,4034,22:45:22.898251
463,3977,22:45:22.907654
462,4055,22:45:22.918293
461,3908,22:45:22.927648
464,4226,22:45:22.947217
463,4276,22:45:22.958546
463,3806,22:45:22.967948
464,4106,22:45:22.978994
464,3909,22:45:22.990074
464,3624,22:45:22.998704
466,3704,22:45:23.009152
466,3772,22:45:23.019274
466,3733,22:45:23.028299
467,3914,22:45:23.039095
467,3680,22:45:23.049686
468,3958,22:45:23.059751
467,3955,22:45:23.069718
467,3790,22:45:23.079537
468,3825,22:45:23.088883
468,4159,22:45:23.098552
468,3641,22:45:23.108982
471,3750,22:45:23.119713
473,4117,22:45:23.131271
472,3938,22:45:23.139661
475,3834,22:45:23.149180
469,3849,22:45:23.160495
469,3860,22:45:23.170250
474,3822,22:45:23.180800
473,3734,22:45:23.190970
472,3981,22:45:23.199663
473,3864,22:45:23.210510
473,3834,22:45:23.221008
470,3891,22:45:23.231400
468,4075,22:45:23.239824
468,3996,22:45:23.252224
469,4149,22:45:23.259843
469,3864,22:45:23.271444
468,4312,22:45:23.281313
468,4066,22:45:23.290840
468,3953,22:45:23.301502
469,3864,22:45:23.312062
473,4189,22:45:23.322070
471,3946,22:45:23.330964
472,4076,22:45:23.341752
468,3945,22:45:23.352389
470,4214,22:45:23.362265
467,3967,22:45:23.372367
464,3904,22:45:23.382519
464,3904,22:45:23.392491
464,4114,22:45:23.402820
466,4433,22:45:23.412604
466,4199,22:45:23.422000
464,3957,22:45:23.431508
464,4055,22:45:23.442028
464,3886,22:45:23.451641
464,4002,22:45:23.462353
465,4112,22:45:23.472972
465,4159,22:45:23.482732
464,4148,22:45:23.494786
464,3968,22:45:23.503350
464,3957,22:45:23.512068
464,4028,22:45:23.523571
464,4098,22:45:23.532114
465,3928,22:45:23.542724
465,4153,22:45:23.553370
465,4090,22:45:23.562674
465,3860,22:45:23.574991
467,4340,22:45:23.583990
467,4223,22:45:23.593893
469,4222,22:45:23.602844
472,4269,22:45:23.615499
467,4036,22:45:23.624347
469,3960,22:45:23.634285
468,4169,22:45:23.645163
467,4223,22:45:23.654342
467,4279,22:45:23.664486
465,3793,22:45:23.673827
467,3915,22:45:23.684292
468,3993,22:45:23.695108
468,3863,22:45:23.705196
469,3762,22:45:23.715821
469,4091,22:45:23.725418
469,4274,22:45:23.734091
469,4117,22:45:23.753541
471,3882,22:45:23.765516
471,4361,22:45:23.775878
471,4182,22:45:23.785603
466,4010,22:45:23.796110
466,3944,22:45:23.804523
468,4064,22:45:23.816085
465,4484,22:45:23.826178
464,3978,22:45:23.835152
467,4026,22:45:23.845781
466,3922,22:45:23.856368
469,3944,22:45:23.866551
469,4045,22:45:23.876500
466,3872,22:45:23.885070
468,4011,22:45:23.896777
468,3924,22:45:23.906366
468,3965,22:45:23.917669
468,4083,22:45:23.925279
469,4247,22:45:23.936857
466,4013,22:45:23.947041
468,4208,22:45:23.955868
468,3981,22:45:23.966665
468,3899,22:45:23.977126
467,4092,22:45:23.987440
465,4077,22:45:23.997116
466,3828,22:45:24.006650
466,4152,22:45:24.016123
465,4211,22:45:24.026553
466,3925,22:45:24.037728
466,4228,22:45:24.048886
465,4440,22:45:24.057757
465,4425,22:45:24.066639
465,3942,22:45:24.078054
465,3922,22:45:24.086719
464,3946,22:45:24.097486
468,3947,22:45:24.106924
466,4184,22:45:24.117612
463,3790,22:45:24.128290
463,3881,22:45:24.137625
465,3872,22:45:24.155217
465,3788,22:45:24.168205
465,3999,22:45:24.179007
465,4019,22:45:24.189231
464,3966,22:45:24.197795
465,4059,22:45:24.209350
464,4101,22:45:24.218180
466,3983,22:45:24.229449
465,3846,22:45:24.239642
464,4082,22:45:24.249327
464,3850,22:45:24.260393
465,3898,22:45:24.270069
466,4049,22:45:24.279857
465,4030,22:45:24.290002
465,3913,22:45:24.299601
464,3947,22:45:24.310071
464,3943,22:45:24.320182
463,3784,22:45:24.330308
465,3891,22:45:24.340402
464,3982,22:45:24.350230
465,4005,22:45:24.360255
465,3891,22:45:24.370515
465,4171,22:45:24.379034
465,4082,22:45:24.390456
465,4061,22:45:24.400218
465,3966,22:45:24.411807
465,4165,22:45:24.420669
465,3960,22:45:24.430776
465,3903,22:45:24.440996
465,3875,22:45:24.450850
465,3913,22:45:24.460429
462,3941,22:45:24.469876
465,3894,22:45:24.481326
465,3746,22:45:24.491444
465,3886,22:45:24.500334
465,4068,22:45:24.511510
463,4009,22:45:24.522822
462,3944,22:45:24.531335
461,3848,22:45:24.540755
461,3789,22:45:24.551306
463,4071,22:45:24.560866
462,3960,22:45:24.571561
464,3965,22:45:24.582179
464,3945,22:45:24.590654
462,3791,22:45:24.599976
461,3833,22:45:24.612466
461,3956,22:45:24.622579
464,4189,22:45:24.631776
460,4094,22:45:24.642469
462,4076,22:45:24.651584
462,3927,22:45:24.662553
462,4051,22:45:24.673056
462,3905,22:45:24.682505
462,3865,22:45:24.694646
463,4016,22:45:24.702570
464,4249,22:45:24.713033
460,3899,22:45:24.723716
461,3922,22:45:24.733193
461,3895,22:45:24.742554
465,3997,22:45:24.754014
462,3844,22:45:24.762694
464,4035,22:45:24.774051
460,4068,22:45:24.783967
460,3954,22:45:24.793918
458,3922,22:45:24.804025
458,3894,22:45:24.813717
460,4041,22:45:24.823044
462,4043,22:45:24.832694
462,3874,22:45:24.843204
462,3813,22:45:24.853917
463,3951,22:45:24.864294
465,3771,22:45:24.874420
464,3978,22:45:24.884434
460,3996,22:45:24.893932
460,3981,22:45:24.904885
462,4123,22:45:24.915327
461,3973,22:45:24.924456
461,4074,22:45:24.935521
461,3836,22:45:24.952568
461,4054,22:45:24.965421
462,4015,22:45:24.977008
460,3897,22:45:24.984656
461,4038,22:45:24.994122
462,3823,22:45:25.005705
462,4165,22:45:25.016104
464,4319,22:45:25.025797
464,4197,22:45:25.035413
463,4373,22:45:25.044843
463,4189,22:45:25.056275
465,4183,22:45:25.067088
464,4170,22:45:25.076368
462,3981,22:45:25.086925
462,4120,22:45:25.095195
462,4173,22:45:25.106260
459,4026,22:45:25.115377
464,4190,22:45:25.126286
462,3987,22:45:25.136720
463,3871,22:45:25.147051
465,3930,22:45:25.156762
463,3862,22:45:25.166222
463,4175,22:45:25.177240
463,3944,22:45:25.188412
465,3836,22:45:25.197557
465,4010,22:45:25.206357
465,3967,22:45:25.216773
464,3817,22:45:25.227488
464,4049,22:45:25.236855
464,3860,22:45:25.247893
465,3920,22:45:25.257831
464,3812,22:45:25.267659
464,3952,22:45:25.277042
466,4056,22:45:25.286775
466,3972,22:45:25.298057
466,3894,22:45:25.307818
466,3986,22:45:25.318239
464,3856,22:45:25.328035
464,4017,22:45:25.338254
465,3974,22:45:25.357973
464,4081,22:45:25.368795
463,3979,22:45:25.378302
464,3790,22:45:25.387635
463,4072,22:45:25.397355
465,3968,22:45:25.408870
464,3984,22:45:25.417399
463,3893,22:45:25.427867
464,4051,22:45:25.438401
463,4012,22:45:25.448968
463,4171,22:45:25.458429
463,3979,22:45:25.467887
464,4009,22:45:25.479333
464,4023,22:45:25.489601
464,4026,22:45:25.498355
465,4026,22:45:25.509735
463,3904,22:45:25.518395
463,3445,22:45:25.528695
465,4071,22:45:25.539512
463,3917,22:45:25.548923
464,4035,22:45:25.562259
464,3852,22:45:25.568782
464,3978,22:45:25.581057
465,3893,22:45:25.589488
465,4077,22:45:25.600302
464,4115,22:45:25.609654
464,3996,22:45:25.620336
464,4053,22:45:25.629739
465,3849,22:45:25.640510
465,4087,22:45:25.651043
465,4027,22:45:25.661068
465,4345,22:45:25.671260
465,4015,22:45:25.681378
465,3918,22:45:25.690215
465,3972,22:45:25.701536
465,3892,22:45:25.711454
467,4083,22:45:25.720759
466,4008,22:45:25.730352
466,4018,22:45:25.741777
466,3964,22:45:25.751544
467,4275,22:45:25.761034
470,4251,22:45:25.770568
468,4008,22:45:25.781239
468,3834,22:45:25.790684
468,4085,22:45:25.801594
465,4039,22:45:25.811051
464,4035,22:45:25.821693
462,3893,22:45:25.832276
463,3875,22:45:25.842283
463,3967,22:45:25.851190
463,3967,22:45:25.861802
463,3987,22:45:25.871377
463,4096,22:45:25.882803
459,4028,22:45:25.892394
463,4542,22:45:25.901814
461,4186,22:45:25.912483
461,3936,22:45:25.921925
464,3997,22:45:25.932324
464,4091,22:45:25.941876
464,4290,22:45:25.953442
464,4039,22:45:25.963018
463,3979,22:45:25.973480
463,3947,22:45:25.984873
462,4149,22:45:25.992386
458,3920,22:45:26.003905
462,4293,22:45:26.014084
463,4378,22:45:26.024141
464,4080,22:45:26.034192
462,4062,22:45:26.044200
459,4034,22:45:26.053296
460,3975,22:45:26.065329
463,4218,22:45:26.074428
465,4519,22:45:26.084557
465,4090,22:45:26.094031
464,3987,22:45:26.105142
465,3979,22:45:26.114628
465,3921,22:45:26.125786
464,4071,22:45:26.134808
465,3983,22:45:26.144392
464,3989,22:45:26.159797
466,4224,22:45:26.165196
465,4013,22:45:26.174546
465,3966,22:45:26.184021
465,4333,22:45:26.195574
465,4020,22:45:26.205409
465,4298,22:45:26.215655
464,4077,22:45:26.224217
464,4176,22:45:26.234731
463,3803,22:45:26.244376
464,4241,22:45:26.255969
464,4242,22:45:26.264403
461,3932,22:45:26.276013
463,4002,22:45:26.286013
462,4074,22:45:26.296111
462,4009,22:45:26.306144
464,4041,22:45:26.315087
459,3841,22:45:26.326383
463,3928,22:45:26.336182
465,4268,22:45:26.346444
465,4088,22:45:26.356245
464,3974,22:45:26.367759
461,4188,22:45:26.376282
460,4119,22:45:26.385714
459,3919,22:45:26.397396
459,3970,22:45:26.405777
461,4031,22:45:26.415206
462,4006,22:45:26.427033
462,4114,22:45:26.437233
463,4297,22:45:26.446114
464,3976,22:45:26.457738
462,4174,22:45:26.466231
457,4171,22:45:26.477631
462,4160,22:45:26.487542
464,4169,22:45:26.496721
460,4068,22:45:26.507336
462,4026,22:45:26.516823
465,4094,22:45:26.528335
465,4188,22:45:26.536824
465,3870,22:45:26.554832
464,4250,22:45:26.568649
464,4206,22:45:26.578554
463,4167,22:45:26.587939
462,4100,22:45:26.598428
464,4052,22:45:26.607790
465,3953,22:45:26.618485
464,4081,22:45:26.629089
465,4137,22:45:26.639052
461,4221,22:45:26.648010
459,4143,22:45:26.657657
459,4221,22:45:26.669365
461,4125,22:45:26.677744
461,3962,22:45:26.689386
464,3965,22:45:26.698993
464,4068,22:45:26.708405
464,4109,22:45:26.719464
464,4239,22:45:26.728423
462,4224,22:45:26.739262
462,4068,22:45:26.749795
465,4104,22:45:26.759939
465,4225,22:45:26.770076
465,3908,22:45:26.779927
464,3857,22:45:26.790139
464,3971,22:45:26.799598
463,3842,22:45:26.809018
463,4006,22:45:26.820433
464,4176,22:45:26.830303
464,3988,22:45:26.839080
464,4022,22:45:26.849472
468,3958,22:45:26.860073
468,3844,22:45:26.870540
470,4007,22:45:26.879990
471,3921,22:45:26.891213
468,4053,22:45:26.899912
469,3996,22:45:26.911672
469,4084,22:45:26.922507
468,3999,22:45:26.930471
469,4070,22:45:26.941511
469,3845,22:45:26.950531
465,3916,22:45:26.961430
468,4056,22:45:26.970879
467,4093,22:45:26.981556
467,4109,22:45:26.990916
464,4091,22:45:27.001535
464,4340,22:45:27.012256
464,4176,22:45:27.021776
462,3910,22:45:27.031139
464,4026,22:45:27.041897
462,3884,22:45:27.052462
462,4048,22:45:27.062342
463,3906,22:45:27.072459
463,3924,22:45:27.082024
463,3853,22:45:27.091321
463,3858,22:45:27.101686
466,3772,22:45:27.111443
465,3816,22:45:27.121995
467,3840,22:45:27.131661
467,3896,22:45:27.142272
466,3802,22:45:27.151865
468,3846,22:45:27.162404
471,4078,22:45:27.171768
471,3982,22:45:27.183416
468,3865,22:45:27.193065
466,3877,22:45:27.202441
469,3895,22:45:27.214685
469,4018,22:45:27.223746
468,3969,22:45:27.233830
467,3994,22:45:27.242643
469,3986,22:45:27.253158
468,4075,22:45:27.262566
465,3875,22:45:27.274104
465,4057,22:45:27.283801
465,3883,22:45:27.294254
466,3891,22:45:27.304213
467,3979,22:45:27.314205
465,3903,22:45:27.324538
467,3822,22:45:27.334231
464,3845,22:45:27.346000
465,3979,22:45:27.362676
467,4018,22:45:27.373769
465,3935,22:45:27.385639
465,3918,22:45:27.393891
466,3911,22:45:27.405337
468,3857,22:45:27.415553
465,3881,22:45:27.424051
465,3907,22:45:27.435166
465,3838,22:45:27.445798
465,3846,22:45:27.455843
464,3823,22:45:27.464670
467,4071,22:45:27.476284
465,3795,22:45:27.484743
466,3874,22:45:27.495470
468,3913,22:45:27.506020
466,3745,22:45:27.515607
467,3782,22:45:27.525167
470,3987,22:45:27.536503
467,4018,22:45:27.546469
467,3833,22:45:27.555749
469,3893,22:45:27.565350
471,3982,22:45:27.575922
470,3889,22:45:27.586322
470,3929,22:45:27.597554
469,4144,22:45:27.606686
469,3884,22:45:27.616304
468,3859,22:45:27.626880
473,3936,22:45:27.636543
471,3963,22:45:27.646157
469,3799,22:45:27.656588
471,3908,22:45:27.666988
471,4015,22:45:27.677476
474,4093,22:45:27.686977
470,3881,22:45:27.697707
470,4137,22:45:27.707556
469,4080,22:45:27.716458
468,3821,22:45:27.727387
472,3935,22:45:27.737710
472,3913,22:45:27.747242
471,3876,22:45:27.765681
478,3389,22:45:27.777022
471,3601,22:45:27.788129
466,3717,22:45:27.797184
465,3897,22:45:27.808485
465,3661,22:45:27.817177
461,3918,22:45:27.829944
460,3903,22:45:27.838382
460,3968,22:45:27.849014
460,3953,22:45:27.858226
460,4166,22:45:27.867675
464,3951,22:45:27.878151
464,4003,22:45:27.888942
464,4071,22:45:27.898439
464,4140,22:45:27.909163
470,4164,22:45:27.919588
470,3858,22:45:27.929759
469,4071,22:45:27.938442
465,4220,22:45:27.949169
464,3985,22:45:27.959881
464,3880,22:45:27.969814
465,4032,22:45:27.979981
465,4244,22:45:27.989341
464,3957,22:45:28.000153
467,4084,22:45:28.009451
466,4005,22:45:28.020268
465,3919,22:45:28.029671
465,3760,22:45:28.040343
467,4042,22:45:28.049693
474,3893,22:45:28.060350
471,4036,22:45:28.070685
466,4136,22:45:28.080536
466,4104,22:45:28.090602
466,4034,22:45:28.099541
466,4026,22:45:28.110152
464,4024,22:45:28.120648
464,4084,22:45:28.130066
464,4165,22:45:28.140762
464,4044,22:45:28.150128
469,4177,22:45:28.160859
468,4390,22:45:28.170159
466,4095,22:45:28.181373
465,4313,22:45:28.191485
465,4247,22:45:28.200897
464,4038,22:45:28.211096
464,4070,22:45:28.220810
468,4462,22:45:28.231473
468,4612,22:45:28.241999
465,4165,22:45:28.252114
466,4144,22:45:28.260911
468,4279,22:45:28.271798
466,4257,22:45:28.281307
466,4333,22:45:28.291934
466,4294,22:45:28.302351
465,4349,22:45:28.312832
465,4438,22:45:28.321257
464,4305,22:45:28.334103
464,4411,22:45:28.342729
464,4296,22:45:28.352925
464,4107,22:45:28.363178
462,4270,22:45:28.371670
463,4245,22:45:28.381918
463,4158,22:45:28.392994
463,4103,22:45:28.402430
464,3926,22:45:28.413773
463,3996,22:45:28.422533
465,4044,22:45:28.432967
465,4129,22:45:28.444057
465,4007,22:45:28.452914
464,3895,22:45:28.464030
466,4207,22:45:28.472961
466,4223,22:45:28.484068
466,4151,22:45:28.494154
467,4284,22:45:28.503831
467,4094,22:45:28.514823
469,3976,22:45:28.523763
468,3724,22:45:28.533379
471,3919,22:45:28.543982
470,3524,22:45:28.561981
464,3796,22:45:28.574775
464,4175,22:45:28.585130
462,3542,22:45:28.594219
463,4259,22:45:28.604717
461,4031,22:45:28.614208
461,3709,22:45:28.624768
464,3728,22:45:28.634171
464,3841,22:45:28.644944
463,3975,22:45:28.654234
463,3942,22:45:28.664971
463,4215,22:45:28.674542
460,4069,22:45:28.685540
464,4056,22:45:28.694561
464,4267,22:45:28.705143
465,4273,22:45:28.714554
464,4397,22:45:28.725258
463,4191,22:45:28.734671
463,4369,22:45:28.746220
463,4255,22:45:28.755978
465,4556,22:45:28.765314
465,4590,22:45:28.776524
464,4328,22:45:28.786594
463,4362,22:45:28.796648
465,4557,22:45:28.805542
462,4288,22:45:28.817759
462,4261,22:45:28.826866
464,4231,22:45:28.837845
464,4204,22:45:28.845812
464,4349,22:45:28.857255
465,4057,22:45:28.866962
480,3022,22:45:28.876446
466,4168,22:45:28.886860
466,3902,22:45:28.897557
464,3977,22:45:28.907778
464,3850,22:45:28.916694
465,3958,22:45:28.927805
464,4319,22:45:28.936730
464,4323,22:45:28.947816
463,4363,22:45:28.967971
461,4288,22:45:28.977661
460,4088,22:45:28.988185
459,4212,22:45:28.997708
459,4145,22:45:29.007122
459,4296,22:45:29.017984
459,4321,22:45:29.027146
459,4328,22:45:29.037835
459,4244,22:45:29.047258
458,4313,22:45:29.058673
458,4543,22:45:29.068276
459,4125,22:45:29.077726
459,3779,22:45:29.088372
459,3883,22:45:29.098807
459,4318,22:45:29.108381
461,4103,22:45:29.118930
458,3968,22:45:29.129169
458,4236,22:45:29.139202
455,4142,22:45:29.149371
458,4047,22:45:29.158274
458,4191,22:45:29.169634
458,4124,22:45:29.178427
457,4121,22:45:29.189053
459,4094,22:45:29.199734
462,4019,22:45:29.209010
460,4359,22:45:29.219347
458,4242,22:45:29.229208
463,4230,22:45:29.239805
460,4311,22:45:29.250395
459,3970,22:45:29.259824
464,3896,22:45:29.269051
464,3856,22:45:29.280044
463,3969,22:45:29.290693
461,3934,22:45:29.300485
462,4190,22:45:29.310779
462,4541,22:45:29.320967
462,4050,22:45:29.330662
459,4343,22:45:29.341222
460,4138,22:45:29.351227
456,4134,22:45:29.360191
459,4213,22:45:29.371458
462,4196,22:45:29.381307
461,4164,22:45:29.390749
461,4003,22:45:29.401376
461,4062,22:45:29.410685
457,3989,22:45:29.420312
460,3996,22:45:29.431829
460,4256,22:45:29.441497
461,4348,22:45:29.450870
460,4127,22:45:29.462903
460,4123,22:45:29.471278
461,4093,22:45:29.481974
461,4046,22:45:29.492258
462,4012,22:45:29.501991
462,3916,22:45:29.511324
462,4176,22:45:29.521000
463,4042,22:45:29.532485
464,4304,22:45:29.542775
463,3918,22:45:29.551557
464,3936,22:45:29.562115
465,3682,22:45:29.572830
465,3725,22:45:29.582917
465,3992,22:45:29.591694
465,3904,22:45:29.602415
465,4173,22:45:29.613199
465,4032,22:45:29.623336
465,3972,22:45:29.633270
465,3841,22:45:29.642495
466,3952,22:45:29.653032
466,4144,22:45:29.663681
465,3873,22:45:29.673815
465,3884,22:45:29.682606
467,4071,22:45:29.692368
467,4435,22:45:29.704064
466,4065,22:45:29.715690
465,4046,22:45:29.723210
465,3783,22:45:29.734265
468,3829,22:45:29.744852
466,3843,22:45:29.753401
466,3965,22:45:29.769053
465,4016,22:45:29.774797
467,3926,22:45:29.785006
469,4112,22:45:29.795011
468,4134,22:45:29.805050
469,3197,22:45:29.814947
469,3762,22:45:29.824735
469,4052,22:45:29.835330
467,4058,22:45:29.845349
467,4093,22:45:29.855639
465,4138,22:45:29.865333
465,4055,22:45:29.874749
467,4030,22:45:29.884351
468,4100,22:45:29.895257
468,4067,22:45:29.904459
472,3980,22:45:29.915304
472,4049,22:45:29.924706
469,3855,22:45:29.934581
469,3994,22:45:29.945331
468,4027,22:45:29.955911
468,4204,22:45:29.966056
470,4172,22:45:29.975092
470,4053,22:45:29.984739
468,4146,22:45:29.996477
466,3894,22:45:30.006605
466,4106,22:45:30.017196
467,4143,22:45:30.025251
467,4144,22:45:30.036627
467,4097,22:45:30.045359
467,4132,22:45:30.057824
467,4084,22:45:30.065572
468,4118,22:45:30.077509
473,4219,22:45:30.087038
471,4190,22:45:30.096486
468,4205,22:45:30.106070
468,4041,22:45:30.117710
469,4097,22:45:30.126341
469,4146,22:45:30.136115
469,4172,22:45:30.146498
466,4143,22:45:30.166561
468,3968,22:45:30.176491
469,4243,22:45:30.186376
467,4117,22:45:30.198148
467,4011,22:45:30.207984
467,4106,22:45:30.218632
467,4054,22:45:30.228342
469,4172,22:45:30.238657
468,4378,22:45:30.248702
467,4176,22:45:30.258755
465,4041,22:45:30.268870
465,3997,22:45:30.278470
466,3996,22:45:30.288029
467,4071,22:45:30.297593
467,4172,22:45:30.309064
467,4134,22:45:30.318609
467,4127,22:45:30.328587
464,4123,22:45:30.339340
464,3894,22:45:30.349138
467,4040,22:45:30.358688
467,4010,22:45:30.368270
466,4154,22:45:30.378110
465,4164,22:45:30.388371
465,4135,22:45:30.398374
465,4151,22:45:30.409136
464,4182,22:45:30.419804
464,4330,22:45:30.429734
465,4139,22:45:30.438929
465,4187,22:45:30.448517
465,4015,22:45:30.459050
465,4453,22:45:30.469901
464,4105,22:45:30.479504
465,4203,22:45:30.489201
465,4193,22:45:30.500427
465,4173,22:45:30.509463
465,4109,22:45:30.520178
464,4146,22:45:30.529657
465,4071,22:45:30.539225
467,4092,22:45:30.549916
464,4094,22:45:30.559436
465,4061,22:45:30.570966
467,4175,22:45:30.581483
465,4342,22:45:30.591178
466,4156,22:45:30.599740
466,4074,22:45:30.610457
466,4234,22:45:30.621362
465,4156,22:45:30.631145
465,3628,22:45:30.642036
465,3993,22:45:30.650956
465,4197,22:45:30.662039
465,3956,22:45:30.670345
466,3884,22:45:30.681635
466,3878,22:45:30.691943
465,3933,22:45:30.701375
465,3958,22:45:30.712462
465,3969,22:45:30.722610
465,3935,22:45:30.732293
465,3911,22:45:30.741732
464,3964,22:45:30.752566
468,4008,22:45:30.762088
466,4233,22:45:30.771544
467,4236,22:45:30.784202
466,4216,22:45:30.792862
466,4021,22:45:30.802529
465,3992,22:45:30.812134
464,4069,22:45:30.821783
464,3972,22:45:30.832659
464,4035,22:45:30.841641
462,3954,22:45:30.853033
462,4176,22:45:30.865264
464,4294,22:45:30.872119
461,3953,22:45:30.883788
461,3955,22:45:30.893722
464,3959,22:45:30.903669
464,4171,22:45:30.915442
462,3997,22:45:30.922340
464,4237,22:45:30.934058
464,4027,22:45:30.945295
464,4074,22:45:30.954762
464,4240,22:45:30.971752
469,4257,22:45:30.984427
469,4004,22:45:30.994416
468,4104,22:45:31.004683
468,4004,22:45:31.015029
468,4156,22:45:31.024674
466,4055,22:45:31.033672
465,3849,22:45:31.044802
464,3857,22:45:31.053865
464,3968,22:45:31.064542
464,3909,22:45:31.074220
465,3966,22:45:31.084894
464,4005,22:45:31.095680
460,3938,22:45:31.105296
461,3936,22:45:31.114467
463,4016,22:45:31.124165
463,4053,22:45:31.135051
463,3982,22:45:31.144265
462,4096,22:45:31.156159
462,3898,22:45:31.165769
461,3959,22:45:31.176281
459,4016,22:45:31.185898
458,3914,22:45:31.196863
462,4050,22:45:31.205294
462,3984,22:45:31.216144
462,3967,22:45:31.226845
463,3958,22:45:31.236548
464,4097,22:45:31.247506
464,3947,22:45:31.256694
464,4125,22:45:31.266280
465,4062,22:45:31.276827
461,4011,22:45:31.286492
461,4000,22:45:31.296112
461,3990,22:45:31.305842
463,3995,22:45:31.316453
463,4270,22:45:31.327004
464,4245,22:45:31.336831
465,4144,22:45:31.346399
464,4281,22:45:31.356072
464,4304,22:45:31.374313
464,4582,22:45:31.386623
462,4539,22:45:31.396695
464,4527,22:45:31.406372
464,4498,22:45:31.417106
464,4624,22:45:31.426666
464,4540,22:45:31.437391
464,4236,22:45:31.448120
464,4443,22:45:31.457829
463,4269,22:45:31.468443
465,4029,22:45:31.478498
462,4063,22:45:31.488728
462,4038,22:45:31.498681
465,4356,22:45:31.507496
464,4400,22:45:31.518336
464,4029,22:45:31.527970
464,4096,22:45:31.537657
462,4070,22:45:31.548155
463,4294,22:45:31.557768
464,4293,22:45:31.568362
464,4212,22:45:31.579452
464,4116,22:45:31.589560
464,4162,22:45:31.598309
464,4078,22:45:31.609367
464,4260,22:45:31.618961
464,4348,22:45:31.629711
462,4201,22:45:31.639170
462,3916,22:45:31.648645
463,4174,22:45:31.658897
465,4474,22:45:31.668709
461,4154,22:45:31.681464
462,4455,22:45:31.689959
462,4312,22:45:31.699651
462,4421,22:45:31.710384
461,4140,22:45:31.720152
461,4148,22:45:31.730699
463,4488,22:45:31.740452
463,4326,22:45:31.750603
463,4043,22:45:31.759807
464,4321,22:45:31.769463
464,4289,22:45:31.779796
462,3982,22:45:31.789579
462,3917,22:45:31.800462
465,4115,22:45:31.809848
464,4037,22:45:31.819764
463,4101,22:45:31.831296
