480,3739,22:39:36.462594
480,3992,22:39:36.467175
480,4005,22:39:36.474937
481,3994,22:39:36.485536
481,3789,22:39:36.496118
480,3763,22:39:36.506761
480,3924,22:39:36.515080
479,4043,22:39:36.526521
478,4100,22:39:36.536760
478,4085,22:39:36.546596
478,4211,22:39:36.556067
476,4217,22:39:36.567179
476,4283,22:39:36.577421
475,4043,22:39:36.587412
475,4110,22:39:36.596156
476,4068,22:39:36.607743
479,4080,22:39:36.617436
476,3978,22:39:36.628064
477,4067,22:39:36.637863
478,4255,22:39:36.646891
479,4264,22:39:36.658279
475,4324,22:39:36.667848
475,4221,22:39:36.677423
475,4024,22:39:36.688425
475,3897,22:39:36.698591
475,3939,22:39:36.708799
475,4119,22:39:36.718542
475,4010,22:39:36.729087
475,4080,22:39:36.739741
475,4151,22:39:36.749093
473,3953,22:39:36.758740
471,4089,22:39:36.768247
471,4153,22:39:36.777811
471,4023,22:39:36.788455
472,3960,22:39:36.799053
466,3168,22:39:36.808324
468,1788,22:39:36.819556
478,997,22:39:36.828445
482,1562,22:39:36.839734
473,1828,22:39:36.848678
486,3544,22:39:36.859450
475,4357,22:39:36.869982
468,4513,22:39:36.880087
468,4458,22:39:36.888859
464,4349,22:39:36.899486
464,4416,22:39:36.908930
464,4442,22:39:36.920435
464,4729,22:39:36.930606
465,4489,22:39:36.939423
467,4503,22:39:36.950832
465,4580,22:39:36.960586
464,4495,22:39:36.969791
465,4202,22:39:36.981470
466,4283,22:39:36.991505
466,4483,22:39:37.000517
471,3380,22:39:37.011358
484,1881,22:39:37.020546
466,4729,22:39:37.031426
466,4367,22:39:37.041974
468,4584,22:39:37.051400
467,4401,22:39:37.060782
466,4573,22:39:37.072377
470,4496,22:39:37.082406
471,4662,22:39:37.092596
468,4681,22:39:37.102689
473,3434,22:39:37.111435
492,1192,22:39:37.122130
494,1188,22:39:37.132492
490,1806,22:39:37.142988
471,4545,22:39:37.151639
470,4512,22:39:37.162550
471,4615,22:39:37.173840
469,4250,22:39:37.182118
477,4568,22:39:37.192504
474,4680,22:39:37.201924
473,4535,22:39:37.213658
474,4621,22:39:37.223592
476,4829,22:39:37.232465
473,4540,22:39:37.243847
473,4606,22:39:37.263176
474,4572,22:39:37.273241
474,4513,22:39:37.283629
474,4639,22:39:37.294305
475,4636,22:39:37.303944
475,4382,22:39:37.314891
475,4620,22:39:37.324311
475,4767,22:39:37.334274
476,4744,22:39:37.345295
474,4826,22:39:37.354438
472,4710,22:39:37.364972
474,4664,22:39:37.375184
473,4560,22:39:37.384898
473,4412,22:39:37.395503
475,4564,22:39:37.405705
476,4369,22:39:37.414386
476,4554,22:39:37.425065
475,4540,22:39:37.435848
475,4588,22:39:37.445305
475,4568,22:39:37.455647
473,4506,22:39:37.465184
473,4466,22:39:37.477460
473,4301,22:39:37.485393
475,4294,22:39:37.495942
468,4335,22:39:37.506701
474,4320,22:39:37.516151
476,4461,22:39:37.526710
475,4522,22:39:37.536090
472,4571,22:39:37.547104
473,4479,22:39:37.556027
474,4190,22:39:37.566828
472,4017,22:39:37.576455
474,4319,22:39:37.586710
476,4404,22:39:37.596376
478,4648,22:39:37.607579
475,4600,22:39:37.616419
476,4622,22:39:37.627078
474,4555,22:39:37.636639
474,4519,22:39:37.648711
474,4416,22:39:37.665559
472,4479,22:39:37.677767
472,4499,22:39:37.687064
472,4592,22:39:37.697838
470,4654,22:39:37.708470
469,4587,22:39:37.718580
469,4642,22:39:37.728537
470,4496,22:39:37.738983
465,4489,22:39:37.748884
470,4589,22:39:37.757774
472,4603,22:39:37.768416
472,4492,22:39:37.778020
472,4513,22:39:37.788567
472,4506,22:39:37.798397
472,4360,22:39:37.809030
472,4461,22:39:37.818652
473,4539,22:39:37.828201
472,4393,22:39:37.840042
476,4325,22:39:37.850171
473,4390,22:39:37.858709
476,4232,22:39:37.869584
476,4436,22:39:37.878747
475,4548,22:39:37.889391
475,4336,22:39:37.900154
470,4177,22:39:37.910778
471,4329,22:39:37.920195
472,4491,22:39:37.929588
469,4579,22:39:37.940997
472,4494,22:39:37.950574
469,4327,22:39:37.960040
470,4344,22:39:37.971459
470,4285,22:39:37.981316
469,4455,22:39:37.990742
469,4469,22:39:38.001315
468,4380,22:39:38.010792
470,4426,22:39:38.020262
473,4543,22:39:38.030961
473,4708,22:39:38.041448
468,4587,22:39:38.050868
472,4609,22:39:38.061557
471,4579,22:39:38.070982
469,4572,22:39:38.082380
468,4295,22:39:38.090978
467,4547,22:39:38.101525
465,4651,22:39:38.112182
469,4705,22:39:38.122319
465,4539,22:39:38.132192
464,4620,22:39:38.142852
464,4751,22:39:38.152955
464,4817,22:39:38.162950
464,4781,22:39:38.172317
465,4712,22:39:38.182805
465,4838,22:39:38.192428
471,1966,22:39:38.201928
486,1249,22:39:38.212381
491,1216,22:39:38.223046
487,1204,22:39:38.232400
483,1280,22:39:38.242960
478,1376,22:39:38.253582
481,1351,22:39:38.262856
479,1374,22:39:38.274354
479,1243,22:39:38.284815
476,1138,22:39:38.295401
473,3176,22:39:38.304886
466,4715,22:39:38.314786
466,4714,22:39:38.324429
467,4467,22:39:38.335213
466,4630,22:39:38.345204
466,4807,22:39:38.354072
468,4827,22:39:38.364709
470,4660,22:39:38.375429
469,4332,22:39:38.385836
470,4343,22:39:38.396342
470,4217,22:39:38.404776
470,4513,22:39:38.414178
472,4705,22:39:38.424774
471,4529,22:39:38.434332
484,1942,22:39:38.446024
474,4581,22:39:38.465922
470,4514,22:39:38.476444
470,4343,22:39:38.484794
473,4530,22:39:38.495390
473,4667,22:39:38.506106
473,4642,22:39:38.516450
470,4472,22:39:38.526795
468,4585,22:39:38.536380
468,4478,22:39:38.545873
466,4172,22:39:38.556483
467,4361,22:39:38.567850
466,4294,22:39:38.576586
467,4431,22:39:38.585921
467,4495,22:39:38.596514
467,4640,22:39:38.606861
467,4636,22:39:38.617610
468,4489,22:39:38.627698
470,4452,22:39:38.638447
470,4423,22:39:38.648221
471,4416,22:39:38.656640
474,4555,22:39:38.668426
472,4572,22:39:38.677998
472,4394,22:39:38.688717
471,4523,22:39:38.698581
471,4456,22:39:38.707223
470,4618,22:39:38.718909
470,4686,22:39:38.729178
468,4530,22:39:38.740020
468,4357,22:39:38.748761
470,4533,22:39:38.759130
470,4590,22:39:38.769188
471,4463,22:39:38.778168
472,4374,22:39:38.789662
476,4445,22:39:38.799306
476,4414,22:39:38.808781
478,4367,22:39:38.819262
478,4442,22:39:38.829887
478,4518,22:39:38.838283
478,4433,22:39:38.850120
481,4267,22:39:38.866390
480,4348,22:39:38.879359
480,4571,22:39:38.890062
480,4385,22:39:38.900380
476,4203,22:39:38.910087
475,4353,22:39:38.921204
472,4429,22:39:38.930605
474,4372,22:39:38.940822
472,4594,22:39:38.950950
472,4392,22:39:38.959669
470,4397,22:39:38.971114
467,4393,22:39:38.980761
465,4363,22:39:38.990283
465,4419,22:39:39.000762
464,4509,22:39:39.010282
464,4347,22:39:39.021544
465,4650,22:39:39.030325
465,4483,22:39:39.041975
465,4247,22:39:39.052179
466,4454,22:39:39.062066
466,4554,22:39:39.070647
465,4434,22:39:39.082464
466,4383,22:39:39.092596
464,4337,22:39:39.101134
464,4522,22:39:39.111554
464,4442,22:39:39.122848
464,4435,22:39:39.132965
465,4251,22:39:39.142557
464,4387,22:39:39.153658
462,4465,22:39:39.163472
465,4605,22:39:39.173228
465,4507,22:39:39.182530
464,4360,22:39:39.192155
464,4357,22:39:39.203644
464,4621,22:39:39.213027
465,4432,22:39:39.225227
465,4322,22:39:39.234673
464,4604,22:39:39.242614
464,4761,22:39:39.254185
464,4821,22:39:39.264062
464,4770,22:39:39.274340
464,4882,22:39:39.283904
464,4827,22:39:39.294266
464,4665,22:39:39.304560
464,4587,22:39:39.313240
464,4821,22:39:39.324651
466,4593,22:39:39.334323
466,4358,22:39:39.343913
466,4286,22:39:39.354422
469,4431,22:39:39.365093
466,4380,22:39:39.375101
466,4373,22:39:39.384200
465,4342,22:39:39.394793
465,4234,22:39:39.404103
465,4348,22:39:39.414613
465,4110,22:39:39.425745
466,4177,22:39:39.435881
468,4540,22:39:39.445761
464,4332,22:39:39.454753
467,4398,22:39:39.467104
466,4586,22:39:39.474819
469,4486,22:39:39.485288
469,4550,22:39:39.496052
468,4591,22:39:39.507220
468,4665,22:39:39.516904
465,4469,22:39:39.526817
465,4429,22:39:39.537739
464,4600,22:39:39.546638
464,4666,22:39:39.557287
464,4534,22:39:39.567287
465,4518,22:39:39.576332
464,4588,22:39:39.586871
463,4606,22:39:39.598231
463,4436,22:39:39.606676
465,4583,22:39:39.617565
465,4523,22:39:39.628124
464,4568,22:39:39.638042
464,4673,22:39:39.648025
465,4565,22:39:39.669163
464,4281,22:39:39.677056
465,4371,22:39:39.688566
465,4458,22:39:39.698219
465,4666,22:39:39.708583
464,4530,22:39:39.718555
464,4492,22:39:39.727892
464,4377,22:39:39.738321
465,4444,22:39:39.748889
466,4221,22:39:39.759706
467,4080,22:39:39.768009
467,4365,22:39:39.778836
468,4424,22:39:39.788209
470,4482,22:39:39.798788
470,4426,22:39:39.809425
472,4532,22:39:39.819515
471,4484,22:39:39.829555
469,4436,22:39:39.839026
466,4511,22:39:39.849556
467,4409,22:39:39.860057
469,4395,22:39:39.870112
466,4535,22:39:39.879080
468,4421,22:39:39.890588
469,4342,22:39:39.900211
470,4326,22:39:39.909697
469,4582,22:39:39.919142
467,4713,22:39:39.929442
465,4654,22:39:39.940072
465,4412,22:39:39.949500
465,4485,22:39:39.961323
466,4800,22:39:39.970909
471,2697,22:39:39.981547
467,3860,22:39:39.991361
463,4639,22:39:40.000483
463,4611,22:39:40.010960
463,4444,22:39:40.020566
463,4664,22:39:40.031923
462,4495,22:39:40.040588
463,4553,22:39:40.052202
463,4647,22:39:40.070813
462,4711,22:39:40.082515
465,4609,22:39:40.092421
464,4457,22:39:40.101433
464,4664,22:39:40.112102
464,4675,22:39:40.121555
464,4317,22:39:40.131181
463,4255,22:39:40.141654
463,4558,22:39:40.152444
463,4384,22:39:40.163017
463,4285,22:39:40.173252
465,4264,22:39:40.181982
465,4137,22:39:40.193318
465,4486,22:39:40.203061
464,4431,22:39:40.215219
468,4501,22:39:40.223570
469,4461,22:39:40.232541
467,4442,22:39:40.243161
469,4446,22:39:40.252583
467,4454,22:39:40.264026
467,4349,22:39:40.274195
466,4421,22:39:40.284265
466,4426,22:39:40.293462
465,4475,22:39:40.304377
465,4573,22:39:40.313774
465,4670,22:39:40.324910
465,4711,22:39:40.334554
465,4846,22:39:40.344274
465,4467,22:39:40.355172
465,4313,22:39:40.365442
464,4364,22:39:40.375173
465,4560,22:39:40.384682
463,4337,22:39:40.395196
465,4381,22:39:40.406802
464,4472,22:39:40.415871
464,4531,22:39:40.424769
464,4454,22:39:40.435359
464,4541,22:39:40.447572
465,4628,22:39:40.456231
464,4529,22:39:40.467056
464,4519,22:39:40.476405
464,4585,22:39:40.486174
464,4671,22:39:40.496632
464,4455,22:39:40.506210
464,4387,22:39:40.517571
464,4362,22:39:40.525293
465,4369,22:39:40.535604
465,4396,22:39:40.546932
465,4611,22:39:40.556919
465,4517,22:39:40.567262
465,4524,22:39:40.575946
465,4511,22:39:40.586596
465,4501,22:39:40.596082
465,4573,22:39:40.606646
465,4500,22:39:40.617590
465,4471,22:39:40.627763
465,4477,22:39:40.637622
468,4525,22:39:40.647669
466,4522,22:39:40.656969
466,4541,22:39:40.667374
466,4547,22:39:40.678343
466,4688,22:39:40.686716
466,4491,22:39:40.697262
467,4520,22:39:40.707702
466,4477,22:39:40.718208
467,4319,22:39:40.727708
467,4241,22:39:40.738988
468,4440,22:39:40.748791
470,4428,22:39:40.759098
473,4340,22:39:40.767781
471,4312,22:39:40.779382
473,4459,22:39:40.789099
472,4172,22:39:40.799645
470,4372,22:39:40.809657
471,4434,22:39:40.818545
473,4433,22:39:40.829859
471,4295,22:39:40.839777
471,4290,22:39:40.849236
470,4495,22:39:40.869204
472,4444,22:39:40.879022
470,4423,22:39:40.889330
470,4497,22:39:40.900132
468,4501,22:39:40.909630
471,4420,22:39:40.920208
471,4313,22:39:40.929657
472,4243,22:39:40.941462
470,4404,22:39:40.949886
470,4478,22:39:40.960524
470,4385,22:39:40.969926
471,4664,22:39:40.980671
470,4592,22:39:40.991214
472,4645,22:39:41.001237
472,4756,22:39:41.010228
469,4704,22:39:41.020900
467,4733,22:39:41.030480
467,4930,22:39:41.040789
467,4861,22:39:41.051864
483,1224,22:39:41.060792
483,1191,22:39:41.071906
488,1184,22:39:41.080681
476,1181,22:39:41.092182
481,1153,22:39:41.102028
466,4444,22:39:41.111309
464,4598,22:39:41.122007
465,4505,22:39:41.132648
465,4619,22:39:41.142811
464,4658,22:39:41.152495
466,4695,22:39:41.161949
465,4853,22:39:41.172431
465,4784,22:39:41.184955
470,4716,22:39:41.192440
471,4683,22:39:41.202113
471,4829,22:39:41.212354
474,4814,22:39:41.223358
473,4169,22:39:41.233948
473,3644,22:39:41.244097
473,3334,22:39:41.252812
473,3455,22:39:41.274789
476,4606,22:39:41.285663
474,4665,22:39:41.294671
474,4745,22:39:41.304120
473,4208,22:39:41.314565
493,1248,22:39:41.324211
490,1191,22:39:41.335182
490,1197,22:39:41.345175
493,1170,22:39:41.354876
478,3176,22:39:41.364020
476,4716,22:39:41.374885
475,4663,22:39:41.385305
475,4787,22:39:41.395293
494,1195,22:39:41.405514
479,3943,22:39:41.415326
475,4737,22:39:41.424771
474,4728,22:39:41.434280
476,4636,22:39:41.445858
476,4701,22:39:41.454293
476,4622,22:39:41.465831
476,4659,22:39:41.476118
479,4600,22:39:41.486111
479,4620,22:39:41.495518
477,4708,22:39:41.506388
481,4144,22:39:41.516396
496,1220,22:39:41.526159
496,1195,22:39:41.535618
496,1227,22:39:41.546184
488,1226,22:39:41.557041
485,1237,22:39:41.566132
496,1184,22:39:41.576617
477,3978,22:39:41.586960
470,4743,22:39:41.597566
472,4615,22:39:41.606158
476,4524,22:39:41.617752
477,4484,22:39:41.627765
477,4540,22:39:41.636540
476,4497,22:39:41.647323
476,4603,22:39:41.657829
471,4646,22:39:41.667264
470,4568,22:39:41.677729
469,4673,22:39:41.688444
466,4650,22:39:41.698542
466,4737,22:39:41.707335
467,4716,22:39:41.717859
470,4798,22:39:41.727351
467,4837,22:39:41.738861
466,4775,22:39:41.748449
465,4585,22:39:41.757906
465,4455,22:39:41.768699
468,4392,22:39:41.779193
467,4626,22:39:41.788775
465,4505,22:39:41.798311
467,4366,22:39:41.807896
469,4492,22:39:41.818347
469,4605,22:39:41.829162
469,4619,22:39:41.839703
469,4633,22:39:41.849742
468,4676,22:39:41.858542
467,4536,22:39:41.869099
467,4556,22:39:41.879848
467,4540,22:39:41.889312
469,4586,22:39:41.898899
469,4729,22:39:41.910307
468,4619,22:39:41.920083
468,4632,22:39:41.929400
471,4742,22:39:41.939856
471,4794,22:39:41.950551
470,4482,22:39:41.960881
471,4654,22:39:41.970620
468,4552,22:39:41.980953
467,4571,22:39:41.991108
468,4684,22:39:41.999994
469,4521,22:39:42.011901
469,4513,22:39:42.021802
469,4494,22:39:42.031825
470,4524,22:39:42.041772
467,4617,22:39:42.050590
465,4599,22:39:42.061359
473,3387,22:39:42.076494
486,1217,22:39:42.081357
488,1269,22:39:42.090960
488,1262,22:39:42.102420
479,1205,22:39:42.112828
485,1139,22:39:42.121514
477,2492,22:39:42.132005
469,4572,22:39:42.141537
469,4672,22:39:42.152977
469,4596,22:39:42.163060
471,4416,22:39:42.173289
473,4192,22:39:42.183405
473,4380,22:39:42.193315
473,4698,22:39:42.203330
470,4752,22:39:42.215017
470,4627,22:39:42.222957
470,4640,22:39:42.233594
470,4517,22:39:42.242650
471,4561,22:39:42.252544
470,4627,22:39:42.263817
469,4510,22:39:42.272466
466,4466,22:39:42.284087
468,4635,22:39:42.293655
468,4690,22:39:42.304155
468,4792,22:39:42.314463
464,4642,22:39:42.323040
464,4601,22:39:42.334587
464,4792,22:39:42.344754
464,4534,22:39:42.355370
465,4651,22:39:42.364784
465,4596,22:39:42.374826
469,4537,22:39:42.385173
469,4660,22:39:42.395032
469,4504,22:39:42.404337
470,4597,22:39:42.415702
470,4464,22:39:42.424144
477,4566,22:39:42.434961
474,4525,22:39:42.444486
478,4616,22:39:42.454946
477,4394,22:39:42.474567
474,4542,22:39:42.487575
473,4546,22:39:42.495153
472,4508,22:39:42.507400
473,4638,22:39:42.516609
473,4539,22:39:42.525759
473,4800,22:39:42.535436
471,4803,22:39:42.546896
470,4659,22:39:42.555684
471,4442,22:39:42.567149
471,4225,22:39:42.576688
472,4477,22:39:42.587296
472,4656,22:39:42.597671
473,4820,22:39:42.607560
471,4748,22:39:42.617143
471,4701,22:39:42.626673
467,4622,22:39:42.636314
467,4651,22:39:42.647706
494,1254,22:39:42.657463
495,1171,22:39:42.667065
494,1147,22:39:42.676550
490,1151,22:39:42.688009
485,2525,22:39:42.697704
469,4586,22:39:42.708224
471,4493,22:39:42.718320
471,4705,22:39:42.727238
469,4579,22:39:42.737905
469,4574,22:39:42.747331
471,4536,22:39:42.758646
470,4513,22:39:42.767382
470,4465,22:39:42.777855
473,4650,22:39:42.788489
474,4539,22:39:42.798969
471,4550,22:39:42.809214
472,4507,22:39:42.818042
472,4529,22:39:42.828778
473,4599,22:39:42.841789
474,4433,22:39:42.851838
474,4561,22:39:42.861483
472,4405,22:39:42.870179
475,4685,22:39:42.879801
474,4586,22:39:42.890354
474,4509,22:39:42.900225
478,4585,22:39:42.909055
