464,3963,22:41:57.317359
464,3803,22:41:57.327619
470,4208,22:41:57.337591
468,4000,22:41:57.346535
465,3797,22:41:57.357300
465,3636,22:41:57.366850
467,3825,22:41:57.377526
467,4022,22:41:57.387912
469,4006,22:41:57.396652
469,4142,22:41:57.407969
468,4020,22:41:57.418074
468,4352,22:41:57.427814
466,3970,22:41:57.437402
469,4182,22:41:57.448059
464,3814,22:41:57.457765
464,3852,22:41:57.467265
465,3805,22:41:57.478642
463,3630,22:41:57.487548
464,4060,22:41:57.498095
463,3883,22:41:57.508703
463,3836,22:41:57.519147
463,3939,22:41:57.527728
463,3612,22:41:57.538887
465,4289,22:41:57.548191
462,3993,22:41:57.559310
462,3834,22:41:57.568956
462,3857,22:41:57.578424
463,3989,22:41:57.589222
465,4162,22:41:57.598772
463,3993,22:41:57.609426
463,3608,22:41:57.618980
462,3691,22:41:57.630901
464,3927,22:41:57.640182
464,4083,22:41:57.650167
465,4294,22:41:57.659517
464,4249,22:41:57.669148
464,4186,22:41:57.679836
466,3811,22:41:57.690659
468,3786,22:41:57.700385
472,4112,22:41:57.709835
472,4151,22:41:57.720642
472,3804,22:41:57.730312
472,4118,22:41:57.739741
472,3980,22:41:57.749575
471,3935,22:41:57.760745
471,3883,22:41:57.769678
473,3893,22:41:57.779544
472,4213,22:41:57.790236
470,4067,22:41:57.799743
470,4095,22:41:57.810487
469,3944,22:41:57.819981
471,3769,22:41:57.830573
477,4610,22:41:57.841790
476,3976,22:41:57.851410
473,4043,22:41:57.860471
474,3858,22:41:57.871338
473,3758,22:41:57.880803
478,4268,22:41:57.891555
472,3949,22:41:57.901012
475,4035,22:41:57.911785
476,3803,22:41:57.921929
476,3926,22:41:57.932175
472,3870,22:41:57.942276
478,4078,22:41:57.951252
477,4065,22:41:57.961988
475,3795,22:41:57.972929
479,4076,22:41:57.982314
471,4121,22:41:57.991749
472,3711,22:41:58.003020
477,4302,22:41:58.021134
470,4151,22:41:58.031989
467,3879,22:41:58.042693
466,3978,22:41:58.053154
464,4052,22:41:58.062906
464,4066,22:41:58.073657
464,4201,22:41:58.084884
464,4174,22:41:58.091606
464,4209,22:41:58.102311
464,3989,22:41:58.112745
464,3970,22:41:58.122443
464,4176,22:41:58.134013
462,3805,22:41:58.145393
465,3898,22:41:58.153330
465,4251,22:41:58.162827
464,3985,22:41:58.175232
464,4029,22:41:58.183326
465,3563,22:41:58.192718
465,3810,22:41:58.205282
465,4131,22:41:58.213270
464,4207,22:41:58.224522
464,4055,22:41:58.233648
464,3939,22:41:58.244746
463,3984,22:41:58.253722
463,3910,22:41:58.264483
463,3958,22:41:58.274025
463,3981,22:41:58.285202
462,4017,22:41:58.294201
464,3929,22:41:58.303796
468,4149,22:41:58.314503
468,4034,22:41:58.325463
467,3821,22:41:58.335480
465,3857,22:41:58.345571
465,3995,22:41:58.355195
465,3900,22:41:58.364725
465,3781,22:41:58.374241
465,3803,22:41:58.385859
464,3766,22:41:58.394310
464,3787,22:41:58.406002
464,3907,22:41:58.422896
464,3829,22:41:58.434831
464,3897,22:41:58.446680
465,3979,22:41:58.456567
465,4034,22:41:58.467683
465,3961,22:41:58.477228
465,3893,22:41:58.486831
465,4040,22:41:58.497435
465,4020,22:41:58.505508
465,4185,22:41:58.517682
464,4053,22:41:58.525705
464,4047,22:41:58.537107
465,3965,22:41:58.547057
465,3914,22:41:58.557478
464,3877,22:41:58.567475
465,4015,22:41:58.577562
466,4119,22:41:58.587806
466,4234,22:41:58.597770
465,3994,22:41:58.607811
466,3945,22:41:58.616439
467,3918,22:41:58.627704
470,3908,22:41:58.636821
466,3848,22:41:58.646621
468,3927,22:41:58.656377
468,4014,22:41:58.667984
465,3904,22:41:58.677640
467,4173,22:41:58.687233
467,4098,22:41:58.696724
470,3994,22:41:58.709087
475,4058,22:41:58.717035
472,3929,22:41:58.727831
472,4212,22:41:58.737172
472,4223,22:41:58.748057
472,4162,22:41:58.757550
473,4019,22:41:58.768391
473,3941,22:41:58.777801
475,3978,22:41:58.787462
471,4047,22:41:58.798997
475,4100,22:41:58.808923
476,3975,22:41:58.818393
476,3887,22:41:58.827946
476,3883,22:41:58.838932
475,3997,22:41:58.850227
473,3816,22:41:58.858100
474,3861,22:41:58.869554
475,3964,22:41:58.878234
475,4037,22:41:58.890446
471,3986,22:41:58.898502
472,3986,22:41:58.909416
472,3942,22:41:58.923167
472,4119,22:41:58.931075
472,4090,22:41:58.939918
472,4309,22:41:58.950616
468,3855,22:41:58.958765
470,3916,22:41:58.970566
476,4133,22:41:58.979276
472,4181,22:41:58.990803
472,4007,22:41:59.000755
470,3927,22:41:59.010868
474,3817,22:41:59.020972
474,3903,22:41:59.029602
478,4039,22:41:59.040283
472,3875,22:41:59.051140
475,3964,22:41:59.061305
475,4051,22:41:59.071433
474,4315,22:41:59.081129
473,4001,22:41:59.090474
469,3645,22:41:59.100057
471,4119,22:41:59.111473
471,3592,22:41:59.120695
473,3853,22:41:59.130386
475,3993,22:41:59.139215
475,3780,22:41:59.149187
473,3847,22:41:59.159353
476,4148,22:41:59.169259
474,4097,22:41:59.179643
473,3871,22:41:59.189428
475,3796,22:41:59.199705
475,4061,22:41:59.209762
476,4016,22:41:59.222677
476,4051,22:41:59.229843
475,3977,22:41:59.239930
476,4146,22:41:59.250180
474,3880,22:41:59.259908
475,4056,22:41:59.270214
476,3969,22:41:59.280447
476,4221,22:41:59.290235
474,3929,22:41:59.300525
474,3871,22:41:59.310263
473,3790,22:41:59.320676
470,3898,22:41:59.330688
469,3834,22:41:59.340583
472,4253,22:41:59.350970
470,3855,22:41:59.360697
476,4096,22:41:59.370981
475,3894,22:41:59.380974
475,4022,22:41:59.390964
474,4003,22:41:59.401238
474,3951,22:41:59.411342
474,4252,22:41:59.421366
477,4193,22:41:59.431464
473,4001,22:41:59.441437
470,3752,22:41:59.451707
471,3838,22:41:59.461825
473,4183,22:41:59.471810
473,4020,22:41:59.482110
474,3737,22:41:59.492281
476,3972,22:41:59.502158
474,3673,22:41:59.512349
474,3896,22:41:59.522203
473,4049,22:41:59.532536
476,3834,22:41:59.542101
473,3796,22:41:59.552679
472,3958,22:41:59.562528
472,3655,22:41:59.572604
471,3852,22:41:59.582699
473,3916,22:41:59.592533
472,3963,22:41:59.602794
468,3681,22:41:59.622788
475,4013,22:41:59.633610
472,3654,22:41:59.643291
472,3856,22:41:59.653178
469,3698,22:41:59.663457
467,3748,22:41:59.673469
469,3984,22:41:59.683631
469,3676,22:41:59.693634
468,3835,22:41:59.703816
466,3797,22:41:59.713819
471,3707,22:41:59.724002
470,3837,22:41:59.733799
470,4036,22:41:59.743989
470,3638,22:41:59.754130
469,3953,22:41:59.764000
468,3954,22:41:59.774285
468,3834,22:41:59.784150
469,3761,22:41:59.794398
472,3780,22:41:59.804210
468,3620,22:41:59.814968
470,3848,22:41:59.824754
471,4065,22:41:59.834766
468,3699,22:41:59.844764
470,3698,22:41:59.854912
470,4042,22:41:59.864789
466,3843,22:41:59.875219
471,3953,22:41:59.884864
470,3885,22:41:59.895252
470,4051,22:41:59.905650
471,4149,22:41:59.915229
471,4016,22:41:59.925678
466,3786,22:41:59.935404
469,3795,22:41:59.945758
468,4005,22:41:59.955882
468,3645,22:41:59.965813
468,3827,22:41:59.975980
468,3710,22:41:59.986096
466,3847,22:41:59.996194
471,4216,22:42:00.006347
470,4053,22:42:00.016098
470,3931,22:42:00.026104
470,4043,22:42:00.036182
470,3990,22:42:00.046311
469,4200,22:42:00.056146
464,3992,22:42:00.066442
464,4047,22:42:00.076545
466,3803,22:42:00.086622
466,3847,22:42:00.096632
466,3931,22:42:00.106552
465,3479,22:42:00.116939
467,3477,22:42:00.126623
464,3785,22:42:00.143987
464,4127,22:42:00.146862
464,4019,22:42:00.159690
465,3785,22:42:00.169530
465,3743,22:42:00.179562
469,4073,22:42:00.188542
468,3821,22:42:00.199111
468,3886,22:42:00.208654
469,4166,22:42:00.219289
469,3917,22:42:00.229587
469,4072,22:42:00.239341
469,4011,22:42:00.248792
469,3772,22:42:00.260304
468,3871,22:42:00.270634
468,3781,22:42:00.279404
466,3788,22:42:00.290825
468,3859,22:42:00.300729
466,4070,22:42:00.310152
466,3865,22:42:00.319397
465,3812,22:42:00.331028
465,3778,22:42:00.339504
467,4235,22:42:00.350130
467,3887,22:42:00.361318
467,3979,22:42:00.371396
468,3814,22:42:00.380703
466,4069,22:42:00.391357
466,3958,22:42:00.400648
466,4002,22:42:00.410279
465,3871,22:42:00.426039
467,3803,22:42:00.430885
467,3780,22:42:00.441617
466,3621,22:42:00.452219
467,3977,22:42:00.461648
466,4167,22:42:00.471029
466,4165,22:42:00.480712
469,4019,22:42:00.492207
465,3734,22:42:00.502020
467,3809,22:42:00.512433
467,3880,22:42:00.522307
467,4004,22:42:00.531758
467,3976,22:42:00.541302
470,4066,22:42:00.551803
470,3918,22:42:00.561392
471,3804,22:42:00.572857
468,3785,22:42:00.582580
471,4044,22:42:00.593064
468,4165,22:42:00.603224
466,3935,22:42:00.611947
469,3918,22:42:00.622557
471,3944,22:42:00.634194
470,4106,22:42:00.643447
469,4388,22:42:00.653278
467,4043,22:42:00.662526
470,3946,22:42:00.673163
469,4068,22:42:00.682712
465,4287,22:42:00.694151
471,4222,22:42:00.702594
467,4263,22:42:00.714118
469,4507,22:42:00.722855
469,4397,22:42:00.734283
468,4141,22:42:00.744467
468,4257,22:42:00.760709
473,4120,22:42:00.777280
490,1938,22:42:00.794245
466,4054,22:42:00.812250
468,4071,22:42:00.826517
466,4315,22:42:00.834851
465,3808,22:42:00.844263
465,4128,22:42:00.855268
464,4179,22:42:00.865409
466,4012,22:42:00.875468
464,3914,22:42:00.884356
471,4141,22:42:00.895108
471,4060,22:42:00.905825
473,4157,22:42:00.915971
472,4293,22:42:00.924918
472,4133,22:42:00.934568
474,4003,22:42:00.945811
472,4348,22:42:00.955810
476,4289,22:42:00.967064
471,4182,22:42:00.975937
469,4414,22:42:00.985454
469,4224,22:42:00.994866
471,4098,22:42:01.005494
468,3828,22:42:01.015885
469,4349,22:42:01.026581
468,4438,22:42:01.036510
468,4034,22:42:01.045491
468,4097,22:42:01.057032
465,3994,22:42:01.065489
464,4108,22:42:01.076111
464,4072,22:42:01.086631
465,3859,22:42:01.096155
471,4221,22:42:01.106685
471,4056,22:42:01.116125
470,4130,22:42:01.134445
475,4176,22:42:01.164529
480,4311,22:42:01.184114
472,4029,22:42:01.197231
470,4006,22:42:01.208038
465,4155,22:42:01.217135
464,4030,22:42:01.226667
465,4068,22:42:01.238350
464,3774,22:42:01.247976
464,4019,22:42:01.257460
464,4109,22:42:01.267984
464,4239,22:42:01.278682
469,4325,22:42:01.288695
471,4036,22:42:01.297426
467,3912,22:42:01.310036
467,3984,22:42:01.318779
471,4119,22:42:01.328095
464,4182,22:42:01.339162
468,4262,22:42:01.347946
466,4150,22:42:01.357694
465,4201,22:42:01.369246
466,4431,22:42:01.378729
469,4060,22:42:01.389185
471,4287,22:42:01.397761
464,4102,22:42:01.409497
466,4299,22:42:01.419073
466,3955,22:42:01.429515
465,4295,22:42:01.439590
465,4159,22:42:01.450774
465,4126,22:42:01.459160
464,3848,22:42:01.468698
466,4055,22:42:01.479932
466,4294,22:42:01.489796
466,4333,22:42:01.499324
468,4090,22:42:01.508868
468,4235,22:42:01.520151
473,4599,22:42:01.530132
470,4346,22:42:01.540540
469,4195,22:42:01.550226
469,4453,22:42:01.559774
470,4466,22:42:01.569256
469,4101,22:42:01.579805
465,4148,22:42:01.589291
465,4082,22:42:01.601007
465,4143,22:42:01.610342
464,4116,22:42:01.629607
459,4220,22:42:01.640339
464,4276,22:42:01.650872
463,4177,22:42:01.661491
463,4092,22:42:01.671697
463,4202,22:42:01.680283
463,4259,22:42:01.691788
465,4184,22:42:01.700527
466,4173,22:42:01.711240
466,4227,22:42:01.720777
469,4394,22:42:01.732210
464,4285,22:42:01.740816
464,4351,22:42:01.752111
470,3312,22:42:01.762115
467,4565,22:42:01.772534
467,4473,22:42:01.781009
465,4472,22:42:01.792523
467,4751,22:42:01.802621
467,4260,22:42:01.811575
469,4347,22:42:01.822370
471,3879,22:42:01.832620
486,2895,22:42:01.844727
467,3938,22:42:01.852751
469,4123,22:42:01.862800
466,3974,22:42:01.872920
465,4051,22:42:01.882548
465,3994,22:42:01.891885
465,3923,22:42:01.903451
465,3999,22:42:01.913034
465,3843,22:42:01.922440
467,3845,22:42:01.932041
466,4167,22:42:01.943586
468,4132,22:42:01.953551
470,4207,22:42:01.962499
470,4168,22:42:01.974846
469,4035,22:42:01.983864
469,4271,22:42:01.992986
468,4046,22:42:02.002646
467,4131,22:42:02.013344
469,4190,22:42:02.030816
469,4332,22:42:02.044451
471,3943,22:42:02.054172
471,4187,22:42:02.065443
471,4145,22:42:02.072916
468,4022,22:42:02.083643
467,3927,22:42:02.094311
467,4119,22:42:02.104766
469,4107,22:42:02.115189
469,4095,22:42:02.125130
468,4031,22:42:02.135440
467,3898,22:42:02.143812
470,3882,22:42:02.156159
469,3935,22:42:02.165622
471,4044,22:42:02.174537
471,4021,22:42:02.185181
470,4136,22:42:02.194663
473,3916,22:42:02.205218
474,3851,22:42:02.217395
471,3804,22:42:02.226148
474,4109,22:42:02.236146
472,3918,22:42:02.246244
473,4017,22:42:02.255067
470,4324,22:42:02.266344
469,4068,22:42:02.276307
469,3937,22:42:02.285732
469,3880,22:42:02.295167
470,4062,22:42:02.306358
472,4095,22:42:02.316561
472,4104,22:42:02.325919
473,4042,22:42:02.335473
474,3960,22:42:02.346032
472,3972,22:42:02.356501
471,4105,22:42:02.366145
472,4138,22:42:02.376976
472,4260,22:42:02.385933
470,4236,22:42:02.396582
471,4202,22:42:02.407300
472,3919,22:42:02.418016
475,4146,22:42:02.427413
475,4318,22:42:02.437506
472,4166,22:42:02.447223
471,4141,22:42:02.457679
469,4048,22:42:02.467240
471,4399,22:42:02.477656
470,4038,22:42:02.487901
471,4002,22:42:02.496700
472,4190,22:42:02.507951
472,4285,22:42:02.516839
472,4193,22:42:02.527407
474,4139,22:42:02.536989
474,4334,22:42:02.547628
478,4390,22:42:02.558302
474,4335,22:42:02.568653
474,3999,22:42:02.578199
474,4186,22:42:02.589633
474,3992,22:42:02.597196
472,3798,22:42:02.608993
472,3999,22:42:02.619128
470,4028,22:42:02.627667
470,4061,22:42:02.638412
473,4475,22:42:02.649045
470,4527,22:42:02.658379
475,4029,22:42:02.669158
477,3951,22:42:02.679671
476,4135,22:42:02.689687
476,4245,22:42:02.698517
475,4018,22:42:02.710240
472,4068,22:42:02.718672
469,4152,22:42:02.729940
470,4156,22:42:02.738688
470,3890,22:42:02.749883
470,4458,22:42:02.760024
470,4191,22:42:02.770395
469,4321,22:42:02.779088
471,4187,22:42:02.789778
471,4331,22:42:02.799158
475,4512,22:42:02.808813
476,4459,22:42:02.831319
476,4259,22:42:02.840780
476,3977,22:42:02.849661
491,2247,22:42:02.860378
475,3969,22:42:02.869705
474,4233,22:42:02.880360
474,4087,22:42:02.891030
472,4055,22:42:02.901040
469,3971,22:42:02.909823
464,4043,22:42:02.922225
464,3891,22:42:02.929923
464,4121,22:42:02.940581
467,4226,22:42:02.951280
470,4139,22:42:02.960689
472,3881,22:42:02.972324
485,2482,22:42:02.980536
480,3481,22:42:02.991336
476,3905,22:42:03.002822
476,3870,22:42:03.010394
476,4141,22:42:03.020708
476,4193,22:42:03.032394
478,4140,22:42:03.042404
478,4387,22:42:03.051475
475,4412,22:42:03.062026
475,4293,22:42:03.073200
477,4378,22:42:03.082586
477,4134,22:42:03.091983
475,4096,22:42:03.101227
475,4095,22:42:03.112672
481,4215,22:42:03.122621
481,4118,22:42:03.132990
481,3954,22:42:03.143151
482,4202,22:42:03.153162
482,4194,22:42:03.163507
483,4026,22:42:03.173293
479,3851,22:42:03.182644
482,4015,22:42:03.192123
479,4001,22:42:03.203814
479,4055,22:42:03.213712
479,4093,22:42:03.232192
480,3846,22:42:03.245347
482,3925,22:42:03.252616
482,4280,22:42:03.263878
477,4212,22:42:03.274052
477,4214,22:42:03.283693
471,3869,22:42:03.293357
472,4050,22:42:03.302789
472,4190,22:42:03.313065
472,4207,22:42:03.323905
471,4218,22:42:03.333396
471,4041,22:42:03.345394
471,4216,22:42:03.354513
469,4024,22:42:03.364702
475,3926,22:42:03.374863
475,4044,22:42:03.383797
476,3913,22:42:03.394545
476,4058,22:42:03.403929
475,3807,22:42:03.416141
475,3931,22:42:03.425057
471,4136,22:42:03.434315
470,3813,22:42:03.445003
469,4130,22:42:03.456215
473,4131,22:42:03.464040
472,4165,22:42:03.475586
471,4145,22:42:03.484145
472,4182,22:42:03.497585
472,4186,22:42:03.504259
471,3991,22:42:03.514642
471,4029,22:42:03.525346
471,4030,22:42:03.534792
469,3830,22:42:03.546521
470,3853,22:42:03.554779
476,4019,22:42:03.566521
472,3951,22:42:03.575128
470,4100,22:42:03.586716
473,4142,22:42:03.596691
469,4020,22:42:03.606447
469,4303,22:42:03.617660
469,4139,22:42:03.626856
469,4032,22:42:03.636274
467,4110,22:42:03.646741
468,4286,22:42:03.657127
468,4078,22:42:03.666917
467,3960,22:42:03.676418
466,3693,22:42:03.686054
466,3868,22:42:03.698660
466,4163,22:42:03.707362
465,4158,22:42:03.716823
466,3976,22:42:03.726406
465,3989,22:42:03.737696
464,3986,22:42:03.746529
466,4141,22:42:03.757253
467,4110,22:42:03.767837
464,4173,22:42:03.777265
465,4107,22:42:03.786711
463,4246,22:42:03.798007
463,4439,22:42:03.807921
460,4545,22:42:03.817289
458,4239,22:42:03.827989
458,4232,22:42:03.838488
454,4106,22:42:03.847729
455,4028,22:42:03.857528
459,4099,22:42:03.868103
460,3928,22:42:03.878807
462,4008,22:42:03.888276
462,4116,22:42:03.897691
463,4111,22:42:03.908427
465,3926,22:42:03.919048
464,4217,22:42:03.929070
462,4016,22:42:03.937818
461,4429,22:42:03.949292
464,4097,22:42:03.958980
465,4027,22:42:03.968407
466,4337,22:42:03.979045
465,4299,22:42:03.989875
466,4028,22:42:04.000028
466,4119,22:42:04.010911
466,3847,22:42:04.020135
466,4014,22:42:04.034792
466,4245,22:42:04.039808
464,4018,22:42:04.049035
467,4059,22:42:04.059652
466,4244,22:42:04.070341
464,3929,22:42:04.080594
466,4094,22:42:04.090270
466,4216,22:42:04.099603
468,4185,22:42:04.110291
466,4028,22:42:04.119748
465,4267,22:42:04.130336
464,4154,22:42:04.140862
464,3937,22:42:04.150352
464,3986,22:42:04.160859
464,4015,22:42:04.170920
464,4112,22:42:04.179929
466,4055,22:42:04.190619
467,4081,22:42:04.201224
467,4052,22:42:04.210915
467,4178,22:42:04.220176
464,4191,22:42:04.230873
464,4026,22:42:04.240419
463,3826,22:42:04.250883
464,4012,22:42:04.261575
464,3808,22:42:04.271693
465,3925,22:42:04.281657
464,4246,22:42:04.292007
461,3908,22:42:04.300714
463,4147,22:42:04.312264
465,3741,22:42:04.320805
465,4200,22:42:04.332293
462,4080,22:42:04.341987
465,4038,22:42:04.352069
464,4107,22:42:04.362128
464,3842,22:42:04.372603
461,4077,22:42:04.381124
461,4091,22:42:04.391530
462,3914,22:42:04.402893
462,3931,22:42:04.411578
463,3737,22:42:04.421389
463,3929,22:42:04.437382
465,4158,22:42:04.443044
462,3912,22:42:04.452271
463,3950,22:42:04.463178
463,4001,22:42:04.472561
463,3878,22:42:04.484793
464,3836,22:42:04.493793
465,4155,22:42:04.503747
465,4141,22:42:04.512764
465,4076,22:42:04.524083
464,4235,22:42:04.532603
463,4221,22:42:04.543403
465,4165,22:42:04.554454
459,4117,22:42:04.565048
459,4244,22:42:04.572870
459,3969,22:42:04.584360
461,4074,22:42:04.593967
464,3895,22:42:04.605229
469,4215,22:42:04.613294
467,4189,22:42:04.624735
467,4102,22:42:04.634473
473,4369,22:42:04.644707
474,4267,22:42:04.653616
472,4175,22:42:04.664259
491,2091,22:42:04.674654
480,3124,22:42:04.686755
467,4115,22:42:04.694235
464,4292,22:42:04.706037
464,4032,22:42:04.715419
464,4251,22:42:04.725015
459,4260,22:42:04.734474
458,4594,22:42:04.744137
457,4406,22:42:04.754711
458,4334,22:42:04.765675
459,4153,22:42:04.774466
459,4112,22:42:04.785479
458,4084,22:42:04.794812
459,4154,22:42:04.805527
461,4358,22:42:04.816069
461,4322,22:42:04.826186
460,4326,22:42:04.836022
458,4248,22:42:04.846328
463,4141,22:42:04.854918
463,4182,22:42:04.865480
463,4204,22:42:04.874966
462,4019,22:42:04.886910
462,4123,22:42:04.896291
462,4168,22:42:04.905665
461,4150,22:42:04.916513
458,3912,22:42:04.925741
460,4190,22:42:04.937623
462,4104,22:42:04.948235
465,4208,22:42:04.957521
461,4169,22:42:04.967269
460,4270,22:42:04.976792
461,4043,22:42:04.987725
461,3954,22:42:04.996578
462,4161,22:42:05.007354
462,4322,22:42:05.019079
461,3813,22:42:05.027556
466,4367,22:42:05.037003
464,4121,22:42:05.047986
464,4340,22:42:05.056997
464,4314,22:42:05.067538
463,4133,22:42:05.077081
462,4176,22:42:05.086728
463,4266,22:42:05.098393
463,4078,22:42:05.107988
465,4317,22:42:05.118270
465,4180,22:42:05.126985
464,4188,22:42:05.138618
464,4422,22:42:05.147253
464,4349,22:42:05.158661
467,4448,22:42:05.167342
465,4067,22:42:05.177698
463,3916,22:42:05.189406
463,4079,22:42:05.197903
465,4248,22:42:05.209150
467,4230,22:42:05.217882
467,4310,22:42:05.236840
465,4141,22:42:05.249897
465,4337,22:42:05.259277
462,3990,22:42:05.269486
464,4302,22:42:05.279392
464,4149,22:42:05.288731
464,4244,22:42:05.299449
464,4406,22:42:05.308816
465,4164,22:42:05.319441
465,4219,22:42:05.329984
465,4085,22:42:05.340409
466,4151,22:42:05.349984
466,4070,22:42:05.359498
467,4073,22:42:05.368914
466,3908,22:42:05.379228
466,4020,22:42:05.390169
466,4120,22:42:05.400801
464,4187,22:42:05.410628
465,3898,22:42:05.420815
468,4194,22:42:05.431135
464,4051,22:42:05.439829
466,3884,22:42:05.452403
465,3920,22:42:05.460900
465,4014,22:42:05.470187
465,3998,22:42:05.481066
467,4118,22:42:05.490353
464,3787,22:42:05.501068
466,4041,22:42:05.510569
467,4036,22:42:05.520213
466,4346,22:42:05.530630
466,4038,22:42:05.541453
466,3988,22:42:05.550787
466,3896,22:42:05.560463
466,3983,22:42:05.571896
466,4036,22:42:05.581932
465,4331,22:42:05.591950
464,4061,22:42:05.601670
466,4724,22:42:05.611068
466,4176,22:42:05.621674
466,4098,22:42:05.639157
464,4146,22:42:05.651607
463,4047,22:42:05.661496
464,4408,22:42:05.672207
464,4475,22:42:05.682731
464,4089,22:42:05.692775
464,4542,22:42:05.701745
462,4078,22:42:05.713191
462,4023,22:42:05.723007
463,4225,22:42:05.733278
463,4166,22:42:05.741885
463,4352,22:42:05.753550
465,3906,22:42:05.764865
465,3966,22:42:05.772378
469,4091,22:42:05.783256
466,4245,22:42:05.792606
464,3931,22:42:05.803345
466,3967,22:42:05.812588
467,3954,22:42:05.822323
468,4149,22:42:05.832826
465,3888,22:42:05.844206
464,3661,22:42:05.852918
471,3925,22:42:05.864159
469,3692,22:42:05.875530
469,3999,22:42:05.881707
468,3818,22:42:05.895223
465,3804,22:42:05.903256
466,3996,22:42:05.914899
464,3751,22:42:05.925163
465,3936,22:42:05.934948
464,3887,22:42:05.945197
464,3832,22:42:05.955001
464,3847,22:42:05.964533
464,3822,22:42:05.973871
464,3988,22:42:05.987030
466,3839,22:42:05.995178
466,3836,22:42:06.004673
465,3846,22:42:06.014200
465,3977,22:42:06.024743
464,4012,22:42:06.034288
465,3897,22:42:06.044853
464,4205,22:42:06.054218
463,4068,22:42:06.064750
463,4056,22:42:06.075779
464,4126,22:42:06.085941
465,3806,22:42:06.095843
465,3970,22:42:06.104867
465,4090,22:42:06.117052
465,3922,22:42:06.126201
465,4063,22:42:06.135604
462,3912,22:42:06.145997
462,4125,22:42:06.156461
464,3862,22:42:06.166426
465,4194,22:42:06.175493
462,4097,22:42:06.186088
462,4056,22:42:06.195467
462,4055,22:42:06.206948
460,4241,22:42:06.216997
460,4174,22:42:06.227074
460,3975,22:42:06.237265
460,3962,22:42:06.248199
457,3938,22:42:06.257572
455,4137,22:42:06.267149
455,3974,22:42:06.276592
456,4020,22:42:06.286098
457,4026,22:42:06.297752
457,3855,22:42:06.307418
458,3917,22:42:06.316514
457,3947,22:42:06.327948
459,3885,22:42:06.336796
458,4096,22:42:06.349120
458,4027,22:42:06.357949
458,3965,22:42:06.367431
458,4200,22:42:06.376973
458,4185,22:42:06.388533
458,4185,22:42:06.398546
453,4091,22:42:06.407583
458,4142,22:42:06.418204
458,4224,22:42:06.439567
458,4563,22:42:06.448344
458,4193,22:42:06.459004
458,4234,22:42:06.468438
454,4182,22:42:06.478070
456,4172,22:42:06.488640
458,4099,22:42:06.498064
457,4102,22:42:06.508848
459,4345,22:42:06.519364
458,4443,22:42:06.527912
456,4136,22:42:06.539503
460,4340,22:42:06.549438
