472,4440,22:43:40.014052
472,4572,22:43:40.025428
472,4221,22:43:40.035513
474,4356,22:43:40.045159
474,4528,22:43:40.055706
476,4451,22:43:40.065855
475,3883,22:43:40.074542
484,3098,22:43:40.086084
483,3728,22:43:40.095650
472,4509,22:43:40.106034
470,4549,22:43:40.116064
467,4528,22:43:40.125085
467,4374,22:43:40.135845
467,4448,22:43:40.146576
467,4772,22:43:40.156061
465,4677,22:43:40.166597
466,4644,22:43:40.176499
468,4055,22:43:40.186656
481,1218,22:43:40.197102
474,2610,22:43:40.207085
465,4747,22:43:40.216714
482,1227,22:43:40.226841
485,1242,22:43:40.237111
472,3182,22:43:40.247030
470,3409,22:43:40.257269
486,1303,22:43:40.267058
483,1194,22:43:40.281128
467,4363,22:43:40.287539
467,4411,22:43:40.296455
466,4587,22:43:40.307139
466,4597,22:43:40.317793
464,4681,22:43:40.327686
465,4693,22:43:40.336658
465,4704,22:43:40.347290
464,4733,22:43:40.356735
473,3388,22:43:40.367281
479,3087,22:43:40.376680
470,4423,22:43:40.388354
470,4117,22:43:40.398355
471,4329,22:43:40.407261
473,4635,22:43:40.417827
473,4327,22:43:40.427240
471,4549,22:43:40.438681
470,4671,22:43:40.447433
470,4336,22:43:40.459141
470,4274,22:43:40.467560
472,4316,22:43:40.479444
483,1901,22:43:40.489094
491,1194,22:43:40.499672
485,3240,22:43:40.509514
470,4469,22:43:40.518594
472,4059,22:43:40.529143
481,3804,22:43:40.539818
484,2466,22:43:40.549337
493,3786,22:43:40.559777
484,4249,22:43:40.569251
485,4369,22:43:40.586210
484,4429,22:43:40.614779
479,4391,22:43:40.617396
481,4490,22:43:40.638468
475,4488,22:43:40.650614
473,4534,22:43:40.660135
472,4419,22:43:40.675256
472,4197,22:43:40.688252
471,4668,22:43:40.699585
472,4420,22:43:40.710251
471,4329,22:43:40.719719
470,4523,22:43:40.731330
469,4503,22:43:40.740770
470,4472,22:43:40.750248
470,4349,22:43:40.760737
471,4448,22:43:40.771335
471,4671,22:43:40.781878
472,4555,22:43:40.791497
469,4558,22:43:40.800906
469,4342,22:43:40.811469
469,4089,22:43:40.822089
471,4377,22:43:40.831386
471,4550,22:43:40.841038
472,4455,22:43:40.852428
472,4428,22:43:40.862322
471,4453,22:43:40.871702
471,4429,22:43:40.882221
470,4573,22:43:40.891678
470,4315,22:43:40.902260
472,4606,22:43:40.913184
473,4728,22:43:40.923443
484,1338,22:43:40.931851
491,1283,22:43:40.942531
481,2547,22:43:40.953540
467,4503,22:43:40.962473
471,4704,22:43:40.973227
471,4348,22:43:40.985403
471,4499,22:43:40.994131
471,4434,22:43:41.003778
474,4503,22:43:41.014666
477,4370,22:43:41.022679
476,4603,22:43:41.034044
476,4238,22:43:41.043896
476,4373,22:43:41.054784
472,4332,22:43:41.064456
473,4371,22:43:41.074331
474,4366,22:43:41.084693
482,3320,22:43:41.093320
499,1152,22:43:41.104708
492,1181,22:43:41.115548
476,4343,22:43:41.124682
469,4087,22:43:41.135427
472,4284,22:43:41.145040
473,4320,22:43:41.154911
478,4327,22:43:41.165327
479,4382,22:43:41.174630
481,4328,22:43:41.185433
481,4580,22:43:41.195441
478,4335,22:43:41.204238
477,4271,22:43:41.214916
479,4221,22:43:41.224419
482,4186,22:43:41.235859
482,4179,22:43:41.244338
481,4071,22:43:41.255991
478,4121,22:43:41.266022
478,4239,22:43:41.275014
477,4488,22:43:41.285510
477,4271,22:43:41.294988
475,4335,22:43:41.306440
475,4443,22:43:41.316199
475,4510,22:43:41.326544
476,4557,22:43:41.337012
472,4413,22:43:41.346670
472,4299,22:43:41.357099
493,2062,22:43:41.367213
487,2456,22:43:41.377303
468,4535,22:43:41.386863
475,2601,22:43:41.397453
485,1791,22:43:41.407669
466,4551,22:43:41.416857
466,4607,22:43:41.426543
467,4563,22:43:41.437822
464,4502,22:43:41.447878
464,4485,22:43:41.457937
464,4538,22:43:41.466922
465,4196,22:43:41.486319
465,4398,22:43:41.498049
465,4561,22:43:41.508297
465,4637,22:43:41.518000
465,4496,22:43:41.527488
464,4588,22:43:41.536967
466,4448,22:43:41.548633
466,4466,22:43:41.558129
464,4684,22:43:41.568908
464,4725,22:43:41.578763
464,4759,22:43:41.587591
465,4771,22:43:41.598287
464,4676,22:43:41.607776
465,4599,22:43:41.618352
465,3981,22:43:41.628975
483,1161,22:43:41.639328
479,2464,22:43:41.649374
462,4557,22:43:41.659349
464,4602,22:43:41.669597
476,2566,22:43:41.678318
465,4574,22:43:41.689744
465,4786,22:43:41.699560
465,4513,22:43:41.710019
465,4650,22:43:41.718493
464,4520,22:43:41.728971
464,4539,22:43:41.739570
466,4653,22:43:41.749078
466,4447,22:43:41.759544
466,4481,22:43:41.769044
465,4608,22:43:41.780578
484,1206,22:43:41.790928
471,3189,22:43:41.800837
465,4401,22:43:41.811113
465,4463,22:43:41.819505
467,4585,22:43:41.830335
465,4408,22:43:41.839694
467,4482,22:43:41.851495
466,4546,22:43:41.859768
470,4484,22:43:41.870510
470,4378,22:43:41.888423
468,4243,22:43:41.901784
470,4332,22:43:41.912050
484,2663,22:43:41.921956
479,3182,22:43:41.931327
470,4260,22:43:41.941510
470,4302,22:43:41.952449
467,4281,22:43:41.962373
468,4164,22:43:41.972254
468,4354,22:43:41.982204
471,4353,22:43:41.992915
473,4402,22:43:42.002543
476,4669,22:43:42.012271
476,4346,22:43:42.022846
472,4240,22:43:42.032896
472,4349,22:43:42.041909
470,4260,22:43:42.052739
481,3302,22:43:42.062118
484,3207,22:43:42.071726
471,4438,22:43:42.082419
467,4435,22:43:42.091852
467,4379,22:43:42.102394
467,4422,22:43:42.112075
467,4397,22:43:42.122749
467,4357,22:43:42.132298
467,4330,22:43:42.142796
470,4474,22:43:42.152365
466,4317,22:43:42.163943
469,4362,22:43:42.173839
469,4582,22:43:42.184986
467,4627,22:43:42.192815
466,4442,22:43:42.205313
468,4576,22:43:42.213203
467,4339,22:43:42.223906
466,4596,22:43:42.233330
468,4488,22:43:42.245419
470,4387,22:43:42.255104
470,4471,22:43:42.265133
469,4486,22:43:42.275330
469,4307,22:43:42.285041
471,4431,22:43:42.294464
471,4260,22:43:42.305180
470,4400,22:43:42.314780
469,4468,22:43:42.324373
469,4685,22:43:42.335857
469,4411,22:43:42.344478
469,4483,22:43:42.355296
468,4317,22:43:42.364845
468,4564,22:43:42.375660
469,4320,22:43:42.385319
471,4276,22:43:42.397508
471,4395,22:43:42.405330
468,4479,22:43:42.415718
468,4400,22:43:42.427295
472,4327,22:43:42.435450
472,4557,22:43:42.445155
472,4363,22:43:42.456574
472,4302,22:43:42.466513
474,4487,22:43:42.476860
473,4378,22:43:42.486597
473,4681,22:43:42.496248
470,4609,22:43:42.505743
470,4491,22:43:42.516546
474,4664,22:43:42.527721
474,4499,22:43:42.537329
474,4459,22:43:42.547402
473,4360,22:43:42.557443
474,4462,22:43:42.566556
471,4553,22:43:42.576312
474,4606,22:43:42.586596
470,4529,22:43:42.597744
469,4375,22:43:42.607183
471,4401,22:43:42.616783
473,4451,22:43:42.627589
473,4382,22:43:42.637152
469,4453,22:43:42.647736
473,4626,22:43:42.658386
472,4476,22:43:42.669802
470,4404,22:43:42.688855
473,4520,22:43:42.698926
473,4559,22:43:42.709070
470,4361,22:43:42.719111
469,4349,22:43:42.728010
472,4597,22:43:42.737597
470,4459,22:43:42.748322
472,4419,22:43:42.757974
471,4609,22:43:42.769474
469,4235,22:43:42.779257
468,4218,22:43:42.789954
474,4639,22:43:42.799553
471,4391,22:43:42.810086
471,4377,22:43:42.819770
471,4260,22:43:42.829160
470,4658,22:43:42.838646
470,4430,22:43:42.849392
468,4358,22:43:42.860220
471,4495,22:43:42.869641
469,4209,22:43:42.879219
481,1938,22:43:42.888896
473,3739,22:43:42.899501
466,4287,22:43:42.910389
469,4281,22:43:42.920641
474,4219,22:43:42.929571
471,4312,22:43:42.940505
472,4487,22:43:42.950958
472,4683,22:43:42.960749
469,4607,22:43:42.970295
472,4237,22:43:42.979823
473,4481,22:43:42.991227
472,4468,22:43:42.999900
471,4436,22:43:43.011529
473,4545,22:43:43.020155
471,4270,22:43:43.031524
477,3394,22:43:43.041646
496,1407,22:43:43.051710
498,1318,22:43:43.061753
488,1281,22:43:43.073418
490,1179,22:43:43.091790
493,1202,22:43:43.102243
493,1770,22:43:43.112029
471,3998,22:43:43.121361
472,4507,22:43:43.131026
475,4599,22:43:43.142878
492,2173,22:43:43.152520
489,1320,22:43:43.161685
496,1301,22:43:43.173195
492,1219,22:43:43.182225
469,3622,22:43:43.191547
468,4227,22:43:43.202136
466,4291,22:43:43.211921
466,4435,22:43:43.223633
467,4409,22:43:43.235082
467,4451,22:43:43.242863
469,4252,22:43:43.252488
466,4280,22:43:43.263839
469,4364,22:43:43.272648
465,4280,22:43:43.283593
465,4269,22:43:43.294227
466,4170,22:43:43.304193
466,4131,22:43:43.314097
468,4246,22:43:43.324216
468,4121,22:43:43.335453
470,4430,22:43:43.344461
470,4341,22:43:43.354544
467,4103,22:43:43.365290
467,4268,22:43:43.374848
468,4447,22:43:43.383898
468,4563,22:43:43.394951
466,4331,22:43:43.404931
466,4280,22:43:43.413782
467,4354,22:43:43.424400
472,4188,22:43:43.434080
470,4357,22:43:43.445304
472,4106,22:43:43.454407
466,4399,22:43:43.465060
471,4246,22:43:43.474689
470,4230,22:43:43.484180
468,4410,22:43:43.495997
468,4160,22:43:43.505784
469,4307,22:43:43.516066
469,4522,22:43:43.525891
469,4488,22:43:43.535565
469,4336,22:43:43.544851
470,4543,22:43:43.556369
471,4592,22:43:43.566793
471,4385,22:43:43.574958
470,4438,22:43:43.586834
470,4215,22:43:43.595134
470,4442,22:43:43.607056
470,4502,22:43:43.616665
477,2591,22:43:43.626366
474,3677,22:43:43.637491
469,4212,22:43:43.646516
471,4620,22:43:43.657603
471,4497,22:43:43.666685
471,4504,22:43:43.677413
472,4544,22:43:43.688621
471,4309,22:43:43.697542
471,4341,22:43:43.706827
472,4439,22:43:43.717952
476,4293,22:43:43.728414
473,4399,22:43:43.738138
473,4304,22:43:43.746740
476,4494,22:43:43.758330
476,4480,22:43:43.766987
475,4519,22:43:43.777717
474,4177,22:43:43.787334
472,4189,22:43:43.796893
474,4241,22:43:43.807568
473,4228,22:43:43.817143
471,4621,22:43:43.828952
478,2592,22:43:43.838621
469,4251,22:43:43.848067
473,4702,22:43:43.857616
473,4451,22:43:43.868442
470,4231,22:43:43.885660
474,4510,22:43:43.898342
473,4538,22:43:43.910617
469,4138,22:43:43.918228
471,4415,22:43:43.929634
471,4516,22:43:43.939151
471,4183,22:43:43.949613
470,4464,22:43:43.959470
468,4369,22:43:43.968922
470,4440,22:43:43.978401
468,4560,22:43:43.989823
473,4143,22:43:43.999938
473,4256,22:43:44.009124
471,4290,22:43:44.018809
467,4283,22:43:44.030594
468,4266,22:43:44.041886
468,4451,22:43:44.050848
468,4425,22:43:44.059170
469,4400,22:43:44.071117
468,4128,22:43:44.079414
470,4530,22:43:44.091277
472,4278,22:43:44.099845
471,4349,22:43:44.111461
470,4246,22:43:44.121251
472,4459,22:43:44.130861
470,4341,22:43:44.141562
471,4392,22:43:44.151637
472,4423,22:43:44.160575
472,4415,22:43:44.171881
473,4655,22:43:44.181922
477,4097,22:43:44.190560
477,4202,22:43:44.202114
476,4319,22:43:44.210935
474,4183,22:43:44.220616
475,4411,22:43:44.231252
477,3302,22:43:44.240859
478,4298,22:43:44.252172
474,4448,22:43:44.262268
475,4402,22:43:44.271685
478,4309,22:43:44.292530
478,4132,22:43:44.302436
476,4332,22:43:44.311834
475,4267,22:43:44.322588
479,4347,22:43:44.332172
478,4186,22:43:44.341718
476,4239,22:43:44.353368
476,4499,22:43:44.361896
473,4364,22:43:44.373445
474,4330,22:43:44.382059
474,4208,22:43:44.392726
474,4649,22:43:44.402339
473,4466,22:43:44.413213
474,4479,22:43:44.422815
474,4294,22:43:44.432395
474,4111,22:43:44.442804
475,4310,22:43:44.452657
474,4295,22:43:44.463254
474,4207,22:43:44.474629
476,4515,22:43:44.484754
475,4462,22:43:44.493243
472,4177,22:43:44.504160
472,4327,22:43:44.515240
471,3781,22:43:44.524941
483,1909,22:43:44.535052
472,4747,22:43:44.544660
470,4583,22:43:44.554906
471,4401,22:43:44.564864
470,4396,22:43:44.575861
470,4250,22:43:44.584082
471,4415,22:43:44.595643
470,4301,22:43:44.604241
469,4459,22:43:44.615788
474,4270,22:43:44.624341
469,4543,22:43:44.636013
469,4659,22:43:44.645759
495,1860,22:43:44.655230
469,4352,22:43:44.664949
469,4079,22:43:44.676110
470,4312,22:43:44.685269
470,4411,22:43:44.695045
470,4352,22:43:44.705702
470,4381,22:43:44.715348
470,4397,22:43:44.724987
477,4427,22:43:44.735538
472,4091,22:43:44.745314
472,4554,22:43:44.759365
474,4204,22:43:44.766945
474,4262,22:43:44.777103
474,4307,22:43:44.786746
474,4363,22:43:44.796437
474,4292,22:43:44.808763
474,4277,22:43:44.816069
477,4274,22:43:44.827437
477,4517,22:43:44.835902
475,4407,22:43:44.847470
474,4440,22:43:44.857263
474,4436,22:43:44.866743
476,4445,22:43:44.877812
476,4019,22:43:44.888041
495,2481,22:43:44.897793
476,4443,22:43:44.907323
475,4436,22:43:44.916904
473,4738,22:43:44.927597
473,4508,22:43:44.938596
473,4716,22:43:44.948613
473,4466,22:43:44.957715
473,4381,22:43:44.968869
473,4200,22:43:44.978872
474,4278,22:43:44.987524
473,4347,22:43:44.997960
477,4216,22:43:45.007736
477,4518,22:43:45.019262
475,4471,22:43:45.027630
474,4656,22:43:45.039519
472,4607,22:43:45.049124
473,4488,22:43:45.058751
475,4338,22:43:45.068325
473,4489,22:43:45.079875
476,4075,22:43:45.095582
477,4371,22:43:45.109110
475,4451,22:43:45.119955
477,4722,22:43:45.129598
473,4458,22:43:45.140266
476,4454,22:43:45.148683
472,4182,22:43:45.160335
473,4245,22:43:45.169012
473,4039,22:43:45.180572
473,4152,22:43:45.190424
473,4516,22:43:45.200577
474,4412,22:43:45.210636
476,4170,22:43:45.220710
474,4188,22:43:45.229664
474,4357,22:43:45.240951
472,4369,22:43:45.251233
473,4561,22:43:45.261228
471,4250,22:43:45.271314
472,4608,22:43:45.281314
472,4478,22:43:45.290652
473,4345,22:43:45.300347
473,4331,22:43:45.311408
473,4513,22:43:45.320563
471,4333,22:43:45.331942
472,4358,22:43:45.341592
473,4315,22:43:45.352837
473,4448,22:43:45.361008
474,4629,22:43:45.370680
473,4509,22:43:45.382568
471,4293,22:43:45.390808
471,4440,22:43:45.401263
470,4252,22:43:45.412468
470,4268,22:43:45.421860
472,4250,22:43:45.431436
471,4449,22:43:45.442125
470,4423,22:43:45.452715
470,4220,22:43:45.462239
473,4430,22:43:45.471706
473,4373,22:43:45.491607
485,1978,22:43:45.503632
482,3694,22:43:45.513470
472,4488,22:43:45.522881
472,4175,22:43:45.534172
472,4269,22:43:45.543802
472,4339,22:43:45.553893
472,4551,22:43:45.565031
470,4263,22:43:45.572986
470,4321,22:43:45.582781
472,4588,22:43:45.593453
472,4472,22:43:45.605354
475,4504,22:43:45.613736
472,4453,22:43:45.623155
473,4647,22:43:45.632995
473,4422,22:43:45.644691
470,4674,22:43:45.654464
470,4493,22:43:45.664136
469,4362,22:43:45.675209
469,4496,22:43:45.684431
470,4445,22:43:45.695088
472,4533,22:43:45.705194
472,4219,22:43:45.714178
474,4252,22:43:45.723932
473,4361,22:43:45.734486
477,4334,22:43:45.745285
477,4389,22:43:45.755011
476,4681,22:43:45.765830
475,4373,22:43:45.775359
477,4404,22:43:45.784761
475,4361,22:43:45.794301
478,4438,22:43:45.806382
478,4383,22:43:45.817413
479,4439,22:43:45.825257
478,4422,22:43:45.834782
477,4202,22:43:45.846582
478,4470,22:43:45.856471
474,4349,22:43:45.866025
477,4577,22:43:45.875429
477,4593,22:43:45.886686
476,4355,22:43:45.895729
473,4451,22:43:45.906677
473,4519,22:43:45.917305
473,4350,22:43:45.927340
471,4311,22:43:45.937406
472,4449,22:43:45.946997
474,4602,22:43:45.957993
472,4541,22:43:45.966138
473,4343,22:43:45.976778
473,4190,22:43:45.986441
472,4311,22:43:45.997064
472,4355,22:43:46.006717
472,4322,22:43:46.016490
470,4219,22:43:46.027846
470,4226,22:43:46.037509
471,4245,22:43:46.047544
472,4260,22:43:46.058699
471,4341,22:43:46.066735
472,4328,22:43:46.078265
471,4298,22:43:46.086940
468,4387,22:43:46.097681
466,4422,22:43:46.107224
465,4240,22:43:46.118666
464,4343,22:43:46.128737
464,4254,22:43:46.138794
465,4197,22:43:46.147810
468,4491,22:43:46.157475
468,4715,22:43:46.167878
468,4666,22:43:46.179266
468,4553,22:43:46.188360
469,4483,22:43:46.199076
470,4464,22:43:46.208479
468,4356,22:43:46.218045
470,4549,22:43:46.228804
470,4583,22:43:46.240846
471,4539,22:43:46.249827
471,4626,22:43:46.259588
474,4518,22:43:46.269066
473,4691,22:43:46.280256
468,4448,22:43:46.297039
474,4629,22:43:46.310514
473,4481,22:43:46.319978
487,1921,22:43:46.329510
478,4713,22:43:46.340784
475,4829,22:43:46.350918
475,4525,22:43:46.360694
475,4644,22:43:46.371046
475,4422,22:43:46.379744
477,4405,22:43:46.391178
476,4340,22:43:46.401303
477,4640,22:43:46.411348
477,4836,22:43:46.421432
475,4875,22:43:46.431620
475,4621,22:43:46.439454
478,4743,22:43:46.450458
489,1846,22:43:46.461595
487,2664,22:43:46.470789
478,4760,22:43:46.480490
475,4593,22:43:46.491778
475,4445,22:43:46.501991
473,4459,22:43:46.510541
475,4463,22:43:46.521202
475,4058,22:43:46.530712
485,2520,22:43:46.542310
473,4391,22:43:46.551062
474,4594,22:43:46.561858
478,4775,22:43:46.571536
474,4241,22:43:46.582622
474,4389,22:43:46.591695
474,4396,22:43:46.601333
476,4589,22:43:46.613062
473,4523,22:43:46.621600
484,1169,22:43:46.633167
477,4441,22:43:46.641747
476,4847,22:43:46.652433
476,4707,22:43:46.661979
494,1939,22:43:46.672782
477,4260,22:43:46.682384
476,4243,22:43:46.700448
475,4300,22:43:46.712963
477,4555,22:43:46.725421
474,4473,22:43:46.733214
474,4538,22:43:46.742857
474,4366,22:43:46.754032
474,4563,22:43:46.764535
477,4495,22:43:46.774503
479,4685,22:43:46.784023
477,4339,22:43:46.795228
477,4524,22:43:46.804952
476,4483,22:43:46.813879
476,4475,22:43:46.824848
476,4377,22:43:46.834378
478,4359,22:43:46.844095
477,4566,22:43:46.855415
475,4428,22:43:46.865534
473,4103,22:43:46.874182
475,4320,22:43:46.885723
476,4523,22:43:46.897236
477,4482,22:43:46.902875
474,4387,22:43:46.913188
479,4607,22:43:46.922915
479,4481,22:43:46.933406
476,4154,22:43:46.943590
477,4517,22:43:46.953508
477,4737,22:43:46.963674
476,4432,22:43:46.973883
476,4655,22:43:46.983736
475,4580,22:43:46.994110
474,4413,22:43:47.004121
474,4454,22:43:47.014098
473,4439,22:43:47.024145
472,4434,22:43:47.034181
474,4383,22:43:47.044436
474,4673,22:43:47.054119
473,4435,22:43:47.064483
475,4615,22:43:47.074633
473,4504,22:43:47.084552
472,4556,22:43:47.094757
472,4504,22:43:47.104674
470,4358,22:43:47.115011
471,4508,22:43:47.125162
472,4648,22:43:47.134894
468,4319,22:43:47.145160
471,4353,22:43:47.155251
470,4204,22:43:47.165163
471,4277,22:43:47.175470
471,4599,22:43:47.185283
470,4231,22:43:47.195579
470,4591,22:43:47.205315
470,4211,22:43:47.215648
471,4303,22:43:47.225890
471,4305,22:43:47.235682
471,4498,22:43:47.246091
471,4601,22:43:47.256454
467,4619,22:43:47.265984
467,4258,22:43:47.276586
469,4364,22:43:47.286510
467,4454,22:43:47.296640
470,4373,22:43:47.306766
467,4139,22:43:47.316850
470,4332,22:43:47.326969
468,4689,22:43:47.337139
468,4269,22:43:47.346881
469,4404,22:43:47.357134
469,4327,22:43:47.366858
469,4382,22:43:47.377189
469,4410,22:43:47.387268
468,4359,22:43:47.397345
467,4273,22:43:47.407464
467,4229,22:43:47.417215
467,4301,22:43:47.427573
469,4297,22:43:47.437729
468,4227,22:43:47.447665
469,4584,22:43:47.457945
470,4468,22:43:47.467796
470,4355,22:43:47.478113
467,4452,22:43:47.497136
468,4311,22:43:47.507995
466,4484,22:43:47.518428
468,4518,22:43:47.528570
467,4468,22:43:47.538299
469,4320,22:43:47.548600
472,4387,22:43:47.558838
468,4318,22:43:47.568543
469,4378,22:43:47.578857
471,4655,22:43:47.589103
469,4272,22:43:47.598912
472,4491,22:43:47.609241
470,4385,22:43:47.619178
470,4303,22:43:47.629092
470,4708,22:43:47.639517
469,4503,22:43:47.649295
468,4442,22:43:47.659696
469,4380,22:43:47.669591
469,4232,22:43:47.679568
468,4184,22:43:47.689883
464,4359,22:43:47.700212
464,4232,22:43:47.709800
466,4365,22:43:47.720352
468,4427,22:43:47.729915
468,4616,22:43:47.740590
465,4579,22:43:47.750712
464,4367,22:43:47.760586
466,4350,22:43:47.770816
468,4496,22:43:47.780943
469,4230,22:43:47.790815
466,4285,22:43:47.800903
467,4449,22:43:47.810955
470,4419,22:43:47.820990
468,4280,22:43:47.830901
472,4378,22:43:47.841188
467,4233,22:43:47.851270
464,4174,22:43:47.861156
468,4289,22:43:47.871501
466,4116,22:43:47.881628
466,4342,22:43:47.898647
466,4224,22:43:47.908122
468,4259,22:43:47.914524
467,4309,22:43:47.924421
466,4499,22:43:47.934827
466,4461,22:43:47.944238
464,4303,22:43:47.954711
465,4294,22:43:47.964736
466,4406,22:43:47.973709
467,4260,22:43:47.984292
465,4424,22:43:47.994989
462,4468,22:43:48.005219
466,4383,22:43:48.015659
466,4463,22:43:48.024419
467,4299,22:43:48.035706
467,4378,22:43:48.044175
464,4488,22:43:48.055031
464,4321,22:43:48.064501
469,4378,22:43:48.076185
469,4517,22:43:48.085866
466,4196,22:43:48.094069
466,3129,22:43:48.104637
488,2332,22:43:48.116093
487,2561,22:43:48.126205
483,1250,22:43:48.136462
479,1802,22:43:48.146202
459,4352,22:43:48.155625
461,4173,22:43:48.166252
461,4226,22:43:48.176759
461,4315,22:43:48.186185
465,4227,22:43:48.197145
465,4364,22:43:48.206310
469,4324,22:43:48.217000
474,4303,22:43:48.226438
473,4326,22:43:48.237209
476,4014,22:43:48.247129
484,4195,22:43:48.257405
484,4153,22:43:48.266936
485,3785,22:43:48.276474
494,3070,22:43:48.287142
487,4261,22:43:48.298794
484,4435,22:43:48.307717
479,4552,22:43:48.316762
477,4417,22:43:48.327740
473,4535,22:43:48.336718
473,4532,22:43:48.347978
469,4427,22:43:48.356804
468,4421,22:43:48.368110
468,4418,22:43:48.378111
465,4469,22:43:48.388380
467,4603,22:43:48.398194
467,4453,22:43:48.407518
471,4504,22:43:48.418222
470,4686,22:43:48.428723
470,4249,22:43:48.438347
471,4458,22:43:48.448845
471,4530,22:43:48.459046
471,4654,22:43:48.468861
472,4575,22:43:48.478301
472,4635,22:43:48.487730
472,4650,22:43:48.499509
471,4606,22:43:48.507960
469,4585,22:43:48.518291
470,4516,22:43:48.528987
470,4490,22:43:48.538279
469,4312,22:43:48.550119
469,4609,22:43:48.559693
469,4769,22:43:48.569217
469,4725,22:43:48.579845
466,4563,22:43:48.590774
466,4790,22:43:48.599851
464,4676,22:43:48.610348
465,4711,22:43:48.620742
465,4487,22:43:48.630565
465,4558,22:43:48.639998
464,4731,22:43:48.649400
464,4556,22:43:48.660990
465,3933,22:43:48.670726
484,2462,22:43:48.680169
467,4402,22:43:48.689737
467,4363,22:43:48.704423
466,4450,22:43:48.711174
465,4644,22:43:48.720983
464,4548,22:43:48.731383
467,4530,22:43:48.739917
466,4719,22:43:48.750465
466,4475,22:43:48.761688
466,4522,22:43:48.771640
466,4665,22:43:48.781399
467,4631,22:43:48.791977
465,4272,22:43:48.800477
466,4330,22:43:48.810958
466,4372,22:43:48.821624
465,4506,22:43:48.832099
464,4509,22:43:48.842442
469,4479,22:43:48.852365
468,4644,22:43:48.862634
468,4382,22:43:48.872461
469,4633,22:43:48.882731
467,4593,22:43:48.892392
467,4229,22:43:48.901915
470,4378,22:43:48.912448
470,4555,22:43:48.924753
473,4534,22:43:48.933385
473,4577,22:43:48.944824
473,4844,22:43:48.952562
467,4609,22:43:48.961992
468,4475,22:43:48.973858
468,4271,22:43:48.982076
471,4408,22:43:48.992511
472,4232,22:43:49.003860
467,4538,22:43:49.012947
467,4647,22:43:49.024034
464,4287,22:43:49.033019
464,4299,22:43:49.043580
464,4389,22:43:49.053214
465,4723,22:43:49.064557
468,4659,22:43:49.074799
466,4340,22:43:49.084618
466,4464,22:43:49.102102
466,4454,22:43:49.113932
466,4675,22:43:49.124689
466,4428,22:43:49.134180
469,4661,22:43:49.145296
468,4701,22:43:49.155151
468,4701,22:43:49.165023
468,4486,22:43:49.174340
467,4593,22:43:49.184019
467,4617,22:43:49.195533
