467,4265,22:40:16.254761
467,4324,22:40:16.265407
467,4372,22:40:16.275845
484,1922,22:40:16.286524
472,4376,22:40:16.296248
472,4233,22:40:16.306761
472,4295,22:40:16.315034
470,4279,22:40:16.326464
471,4076,22:40:16.335094
471,4227,22:40:16.345618
468,4476,22:40:16.356245
468,4065,22:40:16.366858
468,4317,22:40:16.376073
468,4221,22:40:16.386880
468,4355,22:40:16.396454
468,4294,22:40:16.407472
467,4236,22:40:16.416334
466,3974,22:40:16.427671
465,4180,22:40:16.436379
467,4376,22:40:16.447342
467,4462,22:40:16.456527
467,4050,22:40:16.467230
468,4243,22:40:16.476898
468,4205,22:40:16.488186
468,4123,22:40:16.499017
469,4320,22:40:16.508517
468,4257,22:40:16.518084
469,4252,22:40:16.527547
467,4104,22:40:16.538093
468,4245,22:40:16.549007
468,4222,22:40:16.557422
471,4492,22:40:16.569989
468,3821,22:40:16.578611
467,4218,22:40:16.587944
465,4335,22:40:16.597522
469,4204,22:40:16.609251
468,4093,22:40:16.617750
468,4172,22:40:16.629193
469,4126,22:40:16.638986
471,4034,22:40:16.648310
470,4139,22:40:16.659134
474,4169,22:40:16.669692
485,1926,22:40:16.679121
475,4208,22:40:16.688696
469,4267,22:40:16.699302
470,4500,22:40:16.709933
470,4147,22:40:16.720169
466,3955,22:40:16.730031
468,3857,22:40:16.740340
470,4127,22:40:16.749065
471,4163,22:40:16.760459
471,4385,22:40:16.770198
468,4016,22:40:16.779430
472,3997,22:40:16.790119
475,4187,22:40:16.800924
474,4346,22:40:16.810821
474,4070,22:40:16.820907
474,4248,22:40:16.831458
474,4059,22:40:16.841118
474,4275,22:40:16.851489
476,4319,22:40:16.861447
477,4262,22:40:16.872550
473,4175,22:40:16.880007
476,4037,22:40:16.892929
476,4296,22:40:16.901373
473,4126,22:40:16.912016
473,4121,22:40:16.922153
473,4105,22:40:16.931004
479,4379,22:40:16.942184
474,4451,22:40:16.962853
471,4174,22:40:16.971388
473,4084,22:40:16.982677
470,4071,22:40:16.992700
470,4148,22:40:17.002516
473,4267,22:40:17.011829
469,4100,22:40:17.022609
471,4080,22:40:17.032031
476,4225,22:40:17.041536
478,4701,22:40:17.053180
475,4149,22:40:17.062849
475,4190,22:40:17.072266
474,4082,22:40:17.082931
474,4207,22:40:17.093664
473,4222,22:40:17.103049
473,4082,22:40:17.112396
473,4286,22:40:17.123582
469,4036,22:40:17.135213
473,3641,22:40:17.142988
478,2379,22:40:17.152524
470,3909,22:40:17.164056
474,4111,22:40:17.172691
472,4186,22:40:17.183182
471,4037,22:40:17.193774
471,4102,22:40:17.203190
472,4062,22:40:17.214421
474,4151,22:40:17.223276
474,4380,22:40:17.234638
472,4355,22:40:17.244981
469,4396,22:40:17.254926
488,1856,22:40:17.265423
469,3906,22:40:17.273837
486,1209,22:40:17.285266
476,3043,22:40:17.295231
465,4310,22:40:17.307219
465,4150,22:40:17.315669
464,4341,22:40:17.324377
463,4186,22:40:17.335274
462,4206,22:40:17.345937
462,4159,22:40:17.362877
464,3958,22:40:17.374781
465,4278,22:40:17.387062
465,4324,22:40:17.396430
465,4036,22:40:17.406485
468,4300,22:40:17.416585
468,4165,22:40:17.425497
468,4156,22:40:17.436269
468,4109,22:40:17.445605
468,4043,22:40:17.456289
468,4127,22:40:17.466919
468,3924,22:40:17.476347
468,4151,22:40:17.485877
464,4065,22:40:17.496542
466,4201,22:40:17.507133
466,4095,22:40:17.518504
466,3975,22:40:17.527206
466,4249,22:40:17.536539
466,3995,22:40:17.547635
465,4072,22:40:17.556501
465,4136,22:40:17.567132
467,4225,22:40:17.577771
467,4159,22:40:17.587861
467,4070,22:40:17.597937
467,4023,22:40:17.608033
469,4015,22:40:17.617036
467,4102,22:40:17.627721
467,4199,22:40:17.638252
470,4262,22:40:17.648626
470,4144,22:40:17.658270
469,4229,22:40:17.667808
470,4101,22:40:17.678305
470,4050,22:40:17.688724
466,3854,22:40:17.699145
466,4073,22:40:17.707760
466,3898,22:40:17.717697
465,3976,22:40:17.729423
467,4377,22:40:17.739551
466,4231,22:40:17.749615
466,4489,22:40:17.757887
466,4126,22:40:17.768630
470,4002,22:40:17.779189
469,4314,22:40:17.788515
467,4278,22:40:17.800042
467,3931,22:40:17.810156
469,4142,22:40:17.819015
468,4118,22:40:17.829642
468,3973,22:40:17.841400
468,4279,22:40:17.850573
466,4080,22:40:17.860189
468,4171,22:40:17.869679
466,3996,22:40:17.880222
464,3894,22:40:17.890846
466,4173,22:40:17.900101
466,3952,22:40:17.910993
467,3994,22:40:17.920911
468,4341,22:40:17.930960
466,3893,22:40:17.940901
464,4004,22:40:17.950239
465,3947,22:40:17.959843
465,3965,22:40:17.971317
466,4232,22:40:17.981379
464,3807,22:40:17.991585
465,3680,22:40:18.000607
470,3798,22:40:18.011487
468,3838,22:40:18.021110
468,3654,22:40:18.031508
469,3519,22:40:18.041984
473,3783,22:40:18.051615
465,3453,22:40:18.061198
465,2430,22:40:18.071968
467,2958,22:40:18.081246
465,2992,22:40:18.091894
465,2967,22:40:18.102443
467,2813,22:40:18.112499
471,3074,22:40:18.122542
467,3439,22:40:18.133886
467,3748,22:40:18.141467
464,4254,22:40:18.162907
465,4267,22:40:18.174985
465,4048,22:40:18.182835
463,3908,22:40:18.192100
460,4156,22:40:18.203872
463,4280,22:40:18.214964
463,4054,22:40:18.222890
464,4321,22:40:18.232512
466,4436,22:40:18.244037
469,4461,22:40:18.254058
468,4259,22:40:18.263182
468,4353,22:40:18.273848
465,4200,22:40:18.284334
468,4197,22:40:18.293673
468,3991,22:40:18.303398
467,4244,22:40:18.312788
467,4249,22:40:18.324973
465,4496,22:40:18.334087
465,4135,22:40:18.343575
464,4181,22:40:18.354122
467,4359,22:40:18.363743
464,4250,22:40:18.374121
464,3957,22:40:18.385430
464,4139,22:40:18.394049
464,4002,22:40:18.405246
467,3972,22:40:18.415482
466,4170,22:40:18.425531
464,4211,22:40:18.435939
466,3975,22:40:18.444765
466,4151,22:40:18.456025
466,4101,22:40:18.464625
468,4288,22:40:18.475417
466,4200,22:40:18.484746
465,4130,22:40:18.495928
464,4137,22:40:18.504802
464,4104,22:40:18.516255
464,4076,22:40:18.525992
465,4157,22:40:18.536411
465,4235,22:40:18.546104
465,4058,22:40:18.565602
464,4185,22:40:18.577087
465,4080,22:40:18.585650
464,4017,22:40:18.597261
463,4234,22:40:18.607356
465,4119,22:40:18.617359
465,3929,22:40:18.627612
463,3852,22:40:18.636358
464,3947,22:40:18.648408
464,4106,22:40:18.657468
459,4056,22:40:18.668011
461,4091,22:40:18.677947
461,3939,22:40:18.687764
462,4132,22:40:18.697558
463,4193,22:40:18.706984
461,3893,22:40:18.717765
464,3882,22:40:18.728392
464,4019,22:40:18.737849
463,3854,22:40:18.747401
463,3958,22:40:18.757912
465,4270,22:40:18.767297
463,4003,22:40:18.778628
464,4220,22:40:18.788676
464,4387,22:40:18.798908
462,3975,22:40:18.807356
461,3850,22:40:18.816810
463,3884,22:40:18.827625
461,4136,22:40:18.839178
461,3995,22:40:18.847710
460,4082,22:40:18.858215
461,3908,22:40:18.868962
465,4260,22:40:18.879519
465,3990,22:40:18.889698
465,4204,22:40:18.899494
461,3943,22:40:18.909701
463,4092,22:40:18.919545
461,4155,22:40:18.929186
462,4292,22:40:18.938619
462,3872,22:40:18.950128
462,3965,22:40:18.960250
462,4305,22:40:18.970234
462,4062,22:40:18.980419
462,4048,22:40:18.989406
462,3956,22:40:19.000206
464,4050,22:40:19.010750
464,4345,22:40:19.019972
461,4190,22:40:19.029536
462,4065,22:40:19.041249
461,4132,22:40:19.049568
463,4274,22:40:19.061382
462,4043,22:40:19.070792
462,4152,22:40:19.080360
460,4140,22:40:19.090951
460,4203,22:40:19.100378
463,4115,22:40:19.111913
461,4085,22:40:19.120506
461,4034,22:40:19.132119
462,3901,22:40:19.141773
462,4092,22:40:19.152159
464,4238,22:40:19.162204
463,4196,22:40:19.172073
461,3847,22:40:19.181765
464,4228,22:40:19.192462
465,4161,22:40:19.202127
464,4024,22:40:19.212709
465,4365,22:40:19.222575
463,4259,22:40:19.232762
464,4290,22:40:19.242741
459,4183,22:40:19.251675
462,4090,22:40:19.262346
465,4153,22:40:19.271806
464,4217,22:40:19.282367
463,4048,22:40:19.291747
461,3937,22:40:19.303631
464,3877,22:40:19.313020
462,4011,22:40:19.322421
464,4137,22:40:19.333060
465,4005,22:40:19.343748
465,4158,22:40:19.352701
465,3885,22:40:19.368276
465,3852,22:40:19.374259
465,3945,22:40:19.385524
464,4214,22:40:19.394079
462,4172,22:40:19.404251
465,3999,22:40:19.413167
464,4108,22:40:19.425503
464,4181,22:40:19.434523
460,3972,22:40:19.444788
462,4151,22:40:19.454348
462,3876,22:40:19.463754
462,3876,22:40:19.474707
462,4285,22:40:19.485132
464,4087,22:40:19.495330
462,3969,22:40:19.505493
461,4205,22:40:19.515616
462,3830,22:40:19.525712
461,4041,22:40:19.534545
462,4202,22:40:19.545471
462,4245,22:40:19.556020
464,4054,22:40:19.566251
464,3873,22:40:19.575909
463,4132,22:40:19.586197
461,4163,22:40:19.594903
461,4092,22:40:19.606338
461,3933,22:40:19.616149
461,4028,22:40:19.625501
459,4109,22:40:19.636881
460,4163,22:40:19.645431
462,4088,22:40:19.655353
460,3990,22:40:19.666608
459,4352,22:40:19.675331
459,4359,22:40:19.686730
458,3979,22:40:19.696499
459,4169,22:40:19.707060
456,4248,22:40:19.717681
457,4159,22:40:19.725988
462,4149,22:40:19.736461
458,4342,22:40:19.747171
461,4394,22:40:19.767921
464,4096,22:40:19.777684
461,3919,22:40:19.787786
460,4035,22:40:19.796646
462,4114,22:40:19.807226
462,4026,22:40:19.817764
462,4190,22:40:19.827320
464,4179,22:40:19.836719
464,4334,22:40:19.848200
465,4295,22:40:19.858592
465,4077,22:40:19.867336
464,3945,22:40:19.878049
464,4061,22:40:19.887610
465,4290,22:40:19.898551
465,4107,22:40:19.909009
468,4101,22:40:19.918409
467,3876,22:40:19.928994
467,4064,22:40:19.939232
466,4399,22:40:19.949011
466,4034,22:40:19.958432
466,4196,22:40:19.969062
466,4202,22:40:19.979684
469,3986,22:40:19.989087
468,4129,22:40:19.999751
468,4143,22:40:20.009077
468,4069,22:40:20.019749
469,4154,22:40:20.029115
469,4176,22:40:20.039845
469,4098,22:40:20.049132
468,4150,22:40:20.058809
468,4074,22:40:20.070493
468,4103,22:40:20.079905
470,4003,22:40:20.089311
472,4042,22:40:20.099870
469,3978,22:40:20.110508
465,3928,22:40:20.120803
465,3904,22:40:20.130472
467,4161,22:40:20.139800
467,4442,22:40:20.150483
467,4100,22:40:20.160993
468,4347,22:40:20.171101
466,3930,22:40:20.180014
470,4225,22:40:20.190711
473,2918,22:40:20.201405
469,4609,22:40:20.211597
466,4194,22:40:20.220401
464,4095,22:40:20.231685
467,4383,22:40:20.241783
466,4256,22:40:20.252951
467,4311,22:40:20.261902
465,4056,22:40:20.271836
464,4191,22:40:20.281140
464,4091,22:40:20.291927
465,4216,22:40:20.301182
466,4330,22:40:20.311934
464,4244,22:40:20.322814
464,4264,22:40:20.332789
464,4127,22:40:20.341556
467,4178,22:40:20.352437
468,4308,22:40:20.362963
467,4096,22:40:20.372579
464,4257,22:40:20.381991
467,4642,22:40:20.393577
467,4143,22:40:20.404749
466,3975,22:40:20.412546
466,4383,22:40:20.424684
466,4209,22:40:20.434884
467,4075,22:40:20.444716
465,4176,22:40:20.452553
469,4136,22:40:20.463291
464,3966,22:40:20.472617
465,4148,22:40:20.484190
465,3929,22:40:20.494035
467,4016,22:40:20.503425
470,4578,22:40:20.512998
467,4083,22:40:20.523633
468,3940,22:40:20.534699
469,3904,22:40:20.543796
468,4058,22:40:20.554088
467,4103,22:40:20.572170
468,4171,22:40:20.583761
467,4164,22:40:20.594384
467,3942,22:40:20.605537
468,4173,22:40:20.615220
466,3944,22:40:20.624157
466,3868,22:40:20.636441
468,3963,22:40:20.644230
469,4047,22:40:20.654684
470,4324,22:40:20.665442
467,4195,22:40:20.674744
467,4048,22:40:20.684351
470,4050,22:40:20.695906
470,4176,22:40:20.705410
465,3978,22:40:20.717133
465,3853,22:40:20.726225
466,3855,22:40:20.737919
467,3951,22:40:20.746498
468,4132,22:40:20.756164
467,3901,22:40:20.765557
467,3834,22:40:20.776245
469,3917,22:40:20.785583
470,4333,22:40:20.796403
478,2545,22:40:20.805919
481,3781,22:40:20.816457
466,3982,22:40:20.826973
470,3907,22:40:20.837526
470,4068,22:40:20.847563
467,4052,22:40:20.856500
470,4278,22:40:20.867226
467,3753,22:40:20.877835
468,3834,22:40:20.887824
466,3992,22:40:20.896814
467,3838,22:40:20.907371
465,3892,22:40:20.918142
470,4377,22:40:20.927848
467,4084,22:40:20.937168
467,4057,22:40:20.946911
468,4009,22:40:20.958279
467,4099,22:40:20.973316
464,4008,22:40:20.977622
467,4088,22:40:20.988519
468,4228,22:40:20.997718
465,4197,22:40:21.008616
466,4066,22:40:21.017608
466,4108,22:40:21.028293
464,4050,22:40:21.038943
466,4374,22:40:21.047972
464,4217,22:40:21.058898
464,4021,22:40:21.068405
464,3943,22:40:21.077837
464,4123,22:40:21.088296
464,3940,22:40:21.098975
465,3923,22:40:21.109566
465,3986,22:40:21.119593
465,4185,22:40:21.128461
464,3972,22:40:21.139919
464,4023,22:40:21.149621
464,3772,22:40:21.160045
465,4104,22:40:21.170470
465,4136,22:40:21.179988
464,4060,22:40:21.189514
465,4310,22:40:21.198955
464,3884,22:40:21.210790
464,3972,22:40:21.220856
465,4025,22:40:21.229662
465,4165,22:40:21.240548
464,4103,22:40:21.251099
465,4237,22:40:21.261047
464,4175,22:40:21.269993
463,4091,22:40:21.280631
463,3975,22:40:21.290103
461,4028,22:40:21.301534
464,4272,22:40:21.311275
464,3972,22:40:21.320796
461,4145,22:40:21.331376
462,4116,22:40:21.341834
462,4007,22:40:21.352099
463,3936,22:40:21.362078
463,4122,22:40:21.372644
461,4091,22:40:21.381190
463,4126,22:40:21.390768
463,4171,22:40:21.401352
461,3971,22:40:21.412007
461,4165,22:40:21.421367
462,4075,22:40:21.432067
462,4292,22:40:21.442571
459,4104,22:40:21.452740
462,4087,22:40:21.462620
462,4338,22:40:21.471979
461,4538,22:40:21.481411
462,4770,22:40:21.493539
457,4448,22:40:21.503027
460,3977,22:40:21.512941
461,4161,22:40:21.522586
460,4178,22:40:21.540473
460,4152,22:40:21.550565
461,4565,22:40:21.560769
458,4221,22:40:21.574761
458,4120,22:40:21.588767
459,4019,22:40:21.595470
460,4103,22:40:21.603882
460,4290,22:40:21.613362
459,4041,22:40:21.622851
458,4144,22:40:21.634406
460,4196,22:40:21.642915
459,3971,22:40:21.654710
459,4021,22:40:21.664473
459,4174,22:40:21.675022
460,4104,22:40:21.685306
459,4276,22:40:21.694955
461,4348,22:40:21.704388
462,4214,22:40:21.713911
461,4002,22:40:21.725368
464,3993,22:40:21.734941
461,4285,22:40:21.747068
459,4368,22:40:21.755645
464,4447,22:40:21.772774
464,4312,22:40:21.784507
464,4140,22:40:21.796060
464,4186,22:40:21.805863
461,4048,22:40:21.815965
460,4091,22:40:21.827469
460,4041,22:40:21.836031
460,4170,22:40:21.846005
456,4112,22:40:21.855417
459,4364,22:40:21.866021
458,4340,22:40:21.876627
459,4247,22:40:21.887249
459,4029,22:40:21.895664
463,4008,22:40:21.906303
461,4264,22:40:21.916408
463,4110,22:40:21.926891
463,4139,22:40:21.936891
460,4059,22:40:21.946440
462,4011,22:40:21.955965
462,4243,22:40:21.967305
458,4202,22:40:21.976055
458,4158,22:40:21.987483
461,4249,22:40:21.997100
463,4115,22:40:22.007587
463,4244,22:40:22.018003
461,4158,22:40:22.026625
461,4292,22:40:22.039133
461,4188,22:40:22.047774
461,4168,22:40:22.057194
461,4051,22:40:22.068359
464,4449,22:40:22.078508
461,4332,22:40:22.088664
461,4176,22:40:22.097155
459,4223,22:40:22.108766
461,4006,22:40:22.118505
462,4319,22:40:22.127930
461,4115,22:40:22.139631
463,4385,22:40:22.147902
463,4148,22:40:22.159134
462,4177,22:40:22.175298
462,4130,22:40:22.180131
462,4013,22:40:22.189223
464,4125,22:40:22.198632
463,4153,22:40:22.208222
463,4195,22:40:22.218636
464,4020,22:40:22.228234
465,4033,22:40:22.239881
465,4007,22:40:22.248347
465,4306,22:40:22.259888
465,4236,22:40:22.269881
465,4301,22:40:22.279149
465,4076,22:40:22.290045
463,4050,22:40:22.300215
464,4224,22:40:22.310383
464,4272,22:40:22.319067
464,4072,22:40:22.329532
464,4107,22:40:22.339941
463,4083,22:40:22.350576
458,3903,22:40:22.360656
464,4067,22:40:22.369602
464,4284,22:40:22.379663
465,4083,22:40:22.390880
464,4080,22:40:22.401103
462,4121,22:40:22.410694
463,4058,22:40:22.421328
463,3898,22:40:22.430692
463,3939,22:40:22.441478
463,4234,22:40:22.451632
461,4245,22:40:22.461424
462,4249,22:40:22.471871
460,4154,22:40:22.481463
461,4236,22:40:22.492045
463,4473,22:40:22.501813
465,4369,22:40:22.510950
465,4232,22:40:22.522040
465,4569,22:40:22.532558
464,4030,22:40:22.542516
464,4160,22:40:22.551497
465,4489,22:40:22.562928
465,4506,22:40:22.572794
464,4224,22:40:22.583029
464,4271,22:40:22.592654
463,3943,22:40:22.603442
460,4178,22:40:22.612751
462,4356,22:40:22.622428
463,4236,22:40:22.633392
462,4240,22:40:22.642303
464,4257,22:40:22.652939
464,4495,22:40:22.663701
464,4413,22:40:22.673289
465,4520,22:40:22.682599
465,4257,22:40:22.692301
464,4219,22:40:22.703804
464,4340,22:40:22.713920
463,4159,22:40:22.722742
464,4504,22:40:22.733523
462,4043,22:40:22.744069
464,4317,22:40:22.754065
465,4254,22:40:22.764093
464,4450,22:40:22.774732
464,3892,22:40:22.784619
468,4138,22:40:22.794664
469,4391,22:40:22.804886
466,4097,22:40:22.813656
467,4057,22:40:22.824199
466,4103,22:40:22.834820
468,4164,22:40:22.844278
466,4135,22:40:22.855299
467,4161,22:40:22.865298
466,4009,22:40:22.875485
466,4521,22:40:22.884275
465,4226,22:40:22.894754
465,4282,22:40:22.904258
464,4307,22:40:22.916024
464,4262,22:40:22.924320
464,4152,22:40:22.936185
464,4347,22:40:22.945551
464,4229,22:40:22.954730
463,4128,22:40:22.977037
465,4302,22:40:22.986590
465,4266,22:40:22.995617
466,4288,22:40:23.006265
466,4053,22:40:23.016777
466,4196,22:40:23.026951
468,4190,22:40:23.035724
466,4020,22:40:23.046150
465,4210,22:40:23.056867
465,4122,22:40:23.067390
465,4041,22:40:23.077555
464,4107,22:40:23.086354
465,4165,22:40:23.095959
465,4692,22:40:23.106654
465,4651,22:40:23.116209
464,4129,22:40:23.126739
464,4256,22:40:23.138067
463,4331,22:40:23.147765
460,3999,22:40:23.159077
463,4011,22:40:23.167634
464,4089,22:40:23.178291
464,3956,22:40:23.187817
463,4196,22:40:23.197565
461,4272,22:40:23.210199
460,4205,22:40:23.218096
460,4125,22:40:23.228449
459,4388,22:40:23.238199
459,4267,22:40:23.247655
457,4329,22:40:23.258314
458,4101,22:40:23.268807
458,4404,22:40:23.278823
457,4356,22:40:23.288825
457,4266,22:40:23.298215
456,4366,22:40:23.309307
456,4277,22:40:23.319388
456,4353,22:40:23.329524
457,4314,22:40:23.338225
459,4291,22:40:23.348991
459,4304,22:40:23.359698
459,4365,22:40:23.378287
461,4288,22:40:23.390080
460,4248,22:40:23.400329
461,3945,22:40:23.410207
459,4153,22:40:23.419464
460,3896,22:40:23.430104
463,4257,22:40:23.439532
463,4477,22:40:23.450200
463,3962,22:40:23.460677
461,4219,22:40:23.470891
462,4022,22:40:23.479571
465,4526,22:40:23.491056
461,4317,22:40:23.499755
460,4250,22:40:23.511854
460,4310,22:40:23.519857
461,4389,22:40:23.530394
460,3987,22:40:23.539872
460,4121,22:40:23.551381
462,4447,22:40:23.561275
461,4060,22:40:23.570561
465,4191,22:40:23.580348
465,4004,22:40:23.591842
465,4030,22:40:23.600326
465,3950,22:40:23.610755
465,4006,22:40:23.621339
465,3773,22:40:23.630771
465,3954,22:40:23.642261
467,4343,22:40:23.652022
464,4350,22:40:23.661289
464,4186,22:40:23.671973
464,4150,22:40:23.682638
465,4039,22:40:23.692700
465,4326,22:40:23.701503
464,3961,22:40:23.712871
464,4039,22:40:23.722964
464,4100,22:40:23.732908
464,4309,22:40:23.742934
464,4264,22:40:23.751944
465,4107,22:40:23.762488
465,3981,22:40:23.772009
465,3909,22:40:23.783701
466,4091,22:40:23.793773
466,4234,22:40:23.802533
464,4305,22:40:23.813197
465,4114,22:40:23.825354
464,4169,22:40:23.834264
464,4099,22:40:23.842445
465,3979,22:40:23.851841
464,4049,22:40:23.865214
465,4017,22:40:23.873157
463,1672,22:40:23.884617
482,2656,22:40:23.894750
468,4319,22:40:23.903640
464,4320,22:40:23.914300
463,4242,22:40:23.925053
461,4293,22:40:23.935120
460,4328,22:40:23.943950
460,4129,22:40:23.954297
