487,1565,22:43:21.339478
494,1371,22:43:21.349743
489,1419,22:43:21.358503
490,1296,22:43:21.369936
486,1377,22:43:21.379842
486,1428,22:43:21.389355
491,1400,22:43:21.398659
500,1288,22:43:21.410301
491,1330,22:43:21.419994
487,1345,22:43:21.434785
477,1426,22:43:21.439724
483,1441,22:43:21.449192
486,1409,22:43:21.459559
485,1436,22:43:21.470869
484,1338,22:43:21.481226
485,1204,22:43:21.490678
472,3300,22:43:21.500155
483,1369,22:43:21.509677
481,1337,22:43:21.521208
482,1270,22:43:21.531423
493,1346,22:43:21.541399
491,1259,22:43:21.550999
479,1261,22:43:21.560463
482,1310,22:43:21.571044
492,1465,22:43:21.581719
486,1340,22:43:21.591705
483,1260,22:43:21.600617
476,1296,22:43:21.611372
481,1339,22:43:21.621576
493,1369,22:43:21.631250
486,1273,22:43:21.642026
490,1287,22:43:21.651354
486,1399,22:43:21.660937
486,1357,22:43:21.672393
488,1378,22:43:21.680993
481,1464,22:43:21.691527
485,1285,22:43:21.702301
475,3386,22:43:21.712761
480,1398,22:43:21.721314
492,1412,22:43:21.731730
490,1317,22:43:21.742452
478,1263,22:43:21.752025
479,1297,22:43:21.762505
489,1282,22:43:21.771902
491,1303,22:43:21.783644
487,1371,22:43:21.792035
490,1922,22:43:21.802479
493,1372,22:43:21.813010
483,1891,22:43:21.822569
480,3401,22:43:21.834974
493,1301,22:43:21.842700
477,4697,22:43:21.854230
492,1373,22:43:21.863015
487,1339,22:43:21.874489
485,1258,22:43:21.883275
492,1391,22:43:21.895287
484,1270,22:43:21.904793
483,1261,22:43:21.913688
478,1221,22:43:21.924405
483,1184,22:43:21.934889
492,1266,22:43:21.944354
485,2619,22:43:21.955327
481,1273,22:43:21.965351
479,1277,22:43:21.974967
482,1234,22:43:21.984464
491,1206,22:43:21.994141
491,1411,22:43:22.005761
485,1431,22:43:22.014296
488,1376,22:43:22.024914
488,1279,22:43:22.036050
478,1297,22:43:22.044950
478,1222,22:43:22.055538
476,1252,22:43:22.064871
485,1274,22:43:22.075952
488,1373,22:43:22.086048
489,1340,22:43:22.096210
478,1328,22:43:22.104989
483,1305,22:43:22.116302
483,1438,22:43:22.126102
487,1258,22:43:22.136438
485,1231,22:43:22.147344
479,1323,22:43:22.155452
480,1269,22:43:22.166877
476,1304,22:43:22.176677
475,1310,22:43:22.186140
475,1244,22:43:22.197067
479,1256,22:43:22.206080
488,1290,22:43:22.216823
475,1288,22:43:22.238524
479,1561,22:43:22.246787
479,1462,22:43:22.256379
479,1281,22:43:22.267876
481,1382,22:43:22.277830
476,1273,22:43:22.288061
479,1474,22:43:22.297809
478,1506,22:43:22.307197
478,1361,22:43:22.318319
473,1322,22:43:22.327313
477,1294,22:43:22.337922
476,1281,22:43:22.348487
485,1251,22:43:22.358726
481,1263,22:43:22.367414
475,1233,22:43:22.378528
475,1265,22:43:22.388600
475,1254,22:43:22.397969
470,1298,22:43:22.408633
473,1326,22:43:22.420271
468,1374,22:43:22.428675
471,1290,22:43:22.439297
476,1478,22:43:22.449279
474,1351,22:43:22.459319
476,1472,22:43:22.468712
480,1584,22:43:22.478553
475,1472,22:43:22.488082
474,1378,22:43:22.498516
474,1418,22:43:22.509178
475,1470,22:43:22.519846
476,1319,22:43:22.529959
478,1310,22:43:22.539661
479,1286,22:43:22.549375
482,1429,22:43:22.561155
480,1331,22:43:22.570453
476,1370,22:43:22.580139
465,1453,22:43:22.589491
478,1341,22:43:22.600165
474,1425,22:43:22.610582
477,1538,22:43:22.620786
470,1374,22:43:22.638571
481,1566,22:43:22.650924
479,1459,22:43:22.661451
479,1578,22:43:22.671107
479,1408,22:43:22.680527
475,1266,22:43:22.690979
470,1411,22:43:22.700428
476,1326,22:43:22.711295
478,1460,22:43:22.721929
483,1674,22:43:22.731226
473,1394,22:43:22.741911
482,1388,22:43:22.751358
475,1372,22:43:22.760775
474,1350,22:43:22.772423
484,1372,22:43:22.782430
474,1267,22:43:22.792441
474,1350,22:43:22.801949
479,1300,22:43:22.811335
478,1309,22:43:22.822763
483,1301,22:43:22.832586
474,1344,22:43:22.844638
472,1367,22:43:22.852985
476,1316,22:43:22.861984
470,1337,22:43:22.871616
469,1333,22:43:22.883327
470,1535,22:43:22.892821
473,1367,22:43:22.902451
490,1389,22:43:22.911854
482,1388,22:43:22.925113
468,1378,22:43:22.932063
482,1305,22:43:22.942383
479,1379,22:43:22.953235
473,1336,22:43:22.963921
479,1343,22:43:22.973746
473,1353,22:43:22.983871
472,1289,22:43:22.993420
477,1307,22:43:23.002656
478,1271,22:43:23.014290
479,1421,22:43:23.024255
476,1302,22:43:23.033207
465,1304,22:43:23.045333
470,1415,22:43:23.054481
468,1282,22:43:23.063913
473,1265,22:43:23.075348
479,1284,22:43:23.084869
479,1270,22:43:23.095330
474,1353,22:43:23.105078
472,1357,22:43:23.114687
478,1440,22:43:23.124227
472,1391,22:43:23.134840
479,1353,22:43:23.145626
475,1280,22:43:23.155972
474,1373,22:43:23.165635
468,1402,22:43:23.176097
478,1315,22:43:23.184317
482,1460,22:43:23.195124
474,1372,22:43:23.205735
479,1304,22:43:23.215046
477,1381,22:43:23.226362
473,1409,22:43:23.235309
475,1379,22:43:23.246054
471,1339,22:43:23.256702
473,1571,22:43:23.266619
475,1412,22:43:23.276638
477,1404,22:43:23.287043
475,1254,22:43:23.296639
479,1365,22:43:23.306198
470,1262,22:43:23.315857
466,1303,22:43:23.326413
479,1413,22:43:23.337525
476,1274,22:43:23.347196
476,1250,22:43:23.357033
471,1327,22:43:23.366476
484,1444,22:43:23.376859
474,1290,22:43:23.386491
477,1280,22:43:23.397675
479,1299,22:43:23.407704
483,1210,22:43:23.417666
486,1278,22:43:23.437221
469,1379,22:43:23.446614
477,1461,22:43:23.458093
477,1284,22:43:23.466937
477,1445,22:43:23.477613
469,1290,22:43:23.489035
475,1292,22:43:23.497395
480,1396,22:43:23.509327
475,1258,22:43:23.518745
478,1259,22:43:23.528884
479,1225,22:43:23.537559
479,1370,22:43:23.548142
476,1292,22:43:23.557636
477,1341,22:43:23.568170
484,1421,22:43:23.578720
482,1402,22:43:23.589557
480,1269,22:43:23.599050
481,1295,22:43:23.608223
469,1273,22:43:23.618975
474,1305,22:43:23.629571
473,1195,22:43:23.638941
472,1299,22:43:23.649601
469,1265,22:43:23.661263
469,1173,22:43:23.669641
476,1218,22:43:23.679121
475,1169,22:43:23.689629
475,1178,22:43:23.699072
475,1205,22:43:23.710629
465,1221,22:43:23.719251
479,1285,22:43:23.729652
473,1202,22:43:23.740823
464,4768,22:43:23.750710
464,4169,22:43:23.760139
480,1299,22:43:23.769762
481,1277,22:43:23.780430
478,1283,22:43:23.789964
474,1271,22:43:23.800466
472,1351,22:43:23.811265
474,1302,22:43:23.820334
474,1327,22:43:23.841812
485,1398,22:43:23.851591
483,1288,22:43:23.861431
472,1220,22:43:23.870865
472,1325,22:43:23.881462
472,1253,22:43:23.890938
477,1307,22:43:23.902467
474,1307,22:43:23.912149
471,1263,22:43:23.922410
488,1278,22:43:23.932267
479,1262,22:43:23.942455
478,1253,22:43:23.951280
484,1254,22:43:23.961793
489,1399,22:43:23.973310
478,1397,22:43:23.981817
478,1402,22:43:23.991493
476,1308,22:43:24.002217
475,1248,22:43:24.011757
476,1337,22:43:24.023398
476,1281,22:43:24.034028
478,1322,22:43:24.044769
478,1378,22:43:24.053884
481,1429,22:43:24.063823
481,1372,22:43:24.072889
488,1330,22:43:24.082567
476,1301,22:43:24.093186
484,1325,22:43:24.103872
475,1295,22:43:24.115242
473,1286,22:43:24.122881
473,1280,22:43:24.134693
475,1271,22:43:24.144680
479,1254,22:43:24.154785
490,1299,22:43:24.164495
481,1362,22:43:24.175585
476,1499,22:43:24.184660
484,1545,22:43:24.195207
477,1494,22:43:24.203987
475,1413,22:43:24.213592
476,1346,22:43:24.224212
478,1353,22:43:24.233907
482,1423,22:43:24.244515
478,1503,22:43:24.255225
476,1422,22:43:24.265433
470,1320,22:43:24.274235
477,1447,22:43:24.285207
487,1342,22:43:24.294901
481,1313,22:43:24.305713
481,1288,22:43:24.315229
474,1311,22:43:24.324759
477,1350,22:43:24.335501
481,1328,22:43:24.346021
482,1338,22:43:24.356066
467,1245,22:43:24.365030
483,1235,22:43:24.374844
483,1457,22:43:24.385346
482,1376,22:43:24.396675
480,1236,22:43:24.406718
478,2453,22:43:24.416445
467,4535,22:43:24.427161
464,2970,22:43:24.437390
474,3100,22:43:24.446366
471,3157,22:43:24.457368
471,3107,22:43:24.467495
469,3093,22:43:24.476172
475,3151,22:43:24.487667
474,2689,22:43:24.496734
475,2420,22:43:24.506115
476,2800,22:43:24.517145
467,2845,22:43:24.526752
469,2130,22:43:24.537480
472,1793,22:43:24.548095
471,2038,22:43:24.557945
473,2468,22:43:24.567404
472,2745,22:43:24.578009
471,3272,22:43:24.587457
475,2755,22:43:24.600212
469,2473,22:43:24.607676
474,2522,22:43:24.617438
474,2240,22:43:24.638457
480,2358,22:43:24.647456
482,2370,22:43:24.658079
473,2357,22:43:24.669541
474,2473,22:43:24.677664
474,2109,22:43:24.689183
471,2255,22:43:24.698002
471,2405,22:43:24.708754
471,2108,22:43:24.719317
470,2379,22:43:24.728929
476,3011,22:43:24.738597
471,2931,22:43:24.749281
472,2441,22:43:24.758968
475,3358,22:43:24.768482
472,4529,22:43:24.780148
471,3891,22:43:24.790218
480,1280,22:43:24.798663
480,1241,22:43:24.809104
478,2458,22:43:24.818964
465,4051,22:43:24.830334
480,1278,22:43:24.838984
471,3091,22:43:24.850594
466,4719,22:43:24.860422
466,4712,22:43:24.870727
476,1279,22:43:24.880510
481,1166,22:43:24.891390
480,1193,22:43:24.901384
466,1188,22:43:24.911388
481,1214,22:43:24.919864
482,1242,22:43:24.931519
481,1260,22:43:24.940050
467,3979,22:43:24.951845
464,4780,22:43:24.961583
464,4718,22:43:24.971760
477,1255,22:43:24.980809
483,1201,22:43:24.992018
484,1282,22:43:25.000986
478,1156,22:43:25.012391
472,1198,22:43:25.022710
481,1295,22:43:25.034294
480,1499,22:43:25.045883
480,1384,22:43:25.052816
471,1167,22:43:25.061477
477,1210,22:43:25.072312
475,1177,22:43:25.082920
483,1286,22:43:25.092572
478,1327,22:43:25.102675
474,1269,22:43:25.113001
483,1326,22:43:25.122734
485,1300,22:43:25.133012
473,2627,22:43:25.141630
469,2748,22:43:25.153634
477,1201,22:43:25.161948
466,4734,22:43:25.173659
479,1286,22:43:25.182161
487,1298,22:43:25.193719
487,1367,22:43:25.203490
467,3122,22:43:25.212815
464,4460,22:43:25.225319
464,4622,22:43:25.234846
464,4539,22:43:25.242783
466,4807,22:43:25.253707
468,4613,22:43:25.264357
469,4618,22:43:25.274374
469,4641,22:43:25.284556
469,4753,22:43:25.294759
475,2611,22:43:25.304854
492,1782,22:43:25.315052
470,4400,22:43:25.324876
470,4624,22:43:25.334578
483,1961,22:43:25.343993
467,3903,22:43:25.355289
466,4519,22:43:25.366496
466,4478,22:43:25.375522
466,4417,22:43:25.385739
468,4747,22:43:25.395470
469,4835,22:43:25.405020
469,4775,22:43:25.417215
469,4411,22:43:25.425301
467,4396,22:43:25.435924
470,4532,22:43:25.446213
469,4644,22:43:25.456299
491,1307,22:43:25.465829
479,3139,22:43:25.475459
480,2630,22:43:25.486110
468,4601,22:43:25.495599
468,4804,22:43:25.505274
467,4640,22:43:25.516796
467,4417,22:43:25.527013
471,3969,22:43:25.536660
480,2488,22:43:25.547327
469,4537,22:43:25.555509
471,4527,22:43:25.566148
469,4408,22:43:25.576593
470,4400,22:43:25.586091
472,4564,22:43:25.595775
469,4621,22:43:25.606228
468,4542,22:43:25.616147
470,4496,22:43:25.627709
471,4699,22:43:25.637717
470,4373,22:43:25.647257
469,4444,22:43:25.657933
469,4471,22:43:25.667546
472,4518,22:43:25.676950
472,4548,22:43:25.686711
470,4570,22:43:25.697180
469,4230,22:43:25.706986
470,4116,22:43:25.716695
472,4427,22:43:25.727026
472,4377,22:43:25.736888
472,4491,22:43:25.747540
472,4420,22:43:25.758212
472,4487,22:43:25.767815
472,4449,22:43:25.777388
472,4574,22:43:25.787890
472,4410,22:43:25.799013
472,4586,22:43:25.808215
472,4497,22:43:25.817761
472,4373,22:43:25.830561
474,4438,22:43:25.847098
473,4438,22:43:25.858194
473,4448,22:43:25.870603
472,4725,22:43:25.878613
471,4308,22:43:25.890079
471,4460,22:43:25.898911
471,4430,22:43:25.910223
472,4367,22:43:25.920241
473,4531,22:43:25.930408
472,4385,22:43:25.940635
477,3306,22:43:25.949084
492,1214,22:43:25.960717
492,1176,22:43:25.969240
479,3196,22:43:25.980270
483,1967,22:43:25.989747
492,1159,22:43:25.999440
473,4330,22:43:26.010340
472,4322,22:43:26.021185
474,4672,22:43:26.029527
473,4451,22:43:26.040380
472,4623,22:43:26.049855
470,4703,22:43:26.061262
470,4443,22:43:26.070007
470,4448,22:43:26.080682
473,4581,22:43:26.090291
470,4391,22:43:26.100966
470,4593,22:43:26.110496
471,4567,22:43:26.122880
472,4735,22:43:26.132064
472,4606,22:43:26.142039
473,4711,22:43:26.151207
473,4525,22:43:26.160792
470,4459,22:43:26.171119
472,4734,22:43:26.180918
492,1261,22:43:26.192502
492,1265,22:43:26.202469
490,2449,22:43:26.211852
472,4424,22:43:26.222554
469,4443,22:43:26.232926
480,2714,22:43:26.249617
486,1168,22:43:26.263206
479,2630,22:43:26.273624
496,1259,22:43:26.283423
487,1233,22:43:26.292841
478,1298,22:43:26.302616
480,1171,22:43:26.313377
473,3986,22:43:26.323946
469,4753,22:43:26.332482
469,4409,22:43:26.343970
469,4025,22:43:26.352680
494,1268,22:43:26.365209
493,1262,22:43:26.372837
483,1246,22:43:26.384491
491,1866,22:43:26.394810
468,4697,22:43:26.404117
468,4730,22:43:26.415174
479,2658,22:43:26.424805
490,1266,22:43:26.433957
490,1265,22:43:26.445171
490,1225,22:43:26.454770
489,1164,22:43:26.466026
470,4629,22:43:26.475028
474,3375,22:43:26.485178
487,1872,22:43:26.495206
469,4667,22:43:26.505425
468,4760,22:43:26.515026
486,1234,22:43:26.524387
495,1211,22:43:26.535341
490,1181,22:43:26.544809
484,1885,22:43:26.554280
479,2022,22:43:26.565855
471,1234,22:43:26.574458
484,1277,22:43:26.585220
479,1217,22:43:26.594787
472,3241,22:43:26.605336
472,2662,22:43:26.616153
489,1236,22:43:26.626396
489,1235,22:43:26.636406
477,3247,22:43:26.646619
490,1314,22:43:26.655545
489,1190,22:43:26.665176
490,1239,22:43:26.675668
471,1296,22:43:26.685388
480,1322,22:43:26.695941
477,1189,22:43:26.705512
482,1189,22:43:26.717237
471,1178,22:43:26.727111
465,3986,22:43:26.737763
475,1969,22:43:26.748954
477,1197,22:43:26.757927
477,1228,22:43:26.767615
481,1298,22:43:26.778152
477,1298,22:43:26.787907
480,1206,22:43:26.797888
482,1266,22:43:26.806917
478,1240,22:43:26.816609
481,1402,22:43:26.828260
482,1299,22:43:26.836937
477,1894,22:43:26.848486
485,1403,22:43:26.858340
481,1395,22:43:26.868661
476,1894,22:43:26.878701
467,3293,22:43:26.888354
485,1258,22:43:26.897903
482,1218,22:43:26.908503
486,1386,22:43:26.918162
475,3196,22:43:26.927774
463,4819,22:43:26.938587
481,1978,22:43:26.947970
482,1263,22:43:26.957673
487,1183,22:43:26.969307
485,1269,22:43:26.977852
483,1288,22:43:26.988698
472,1319,22:43:26.999461
476,1340,22:43:27.009029
479,1244,22:43:27.020075
477,1176,22:43:27.029683
477,1254,22:43:27.050221
465,4701,22:43:27.059865
479,1861,22:43:27.069326
463,4633,22:43:27.078820
464,4604,22:43:27.090405
469,3338,22:43:27.098883
486,1182,22:43:27.110725
469,3310,22:43:27.120280
482,1305,22:43:27.129861
481,1266,22:43:27.140747
481,1324,22:43:27.152007
476,1350,22:43:27.159522
479,1275,22:43:27.170310
470,3303,22:43:27.181473
464,2688,22:43:27.190674
464,3787,22:43:27.200256
473,2508,22:43:27.211630
467,4788,22:43:27.221331
464,4624,22:43:27.230923
466,4030,22:43:27.241734
477,1256,22:43:27.250787
476,1246,22:43:27.260758
476,1163,22:43:27.271536
472,1186,22:43:27.281072
465,4394,22:43:27.291877
465,4642,22:43:27.302534
465,4750,22:43:27.311129
464,4865,22:43:27.322524
476,1169,22:43:27.332487
469,4720,22:43:27.342515
466,4747,22:43:27.352737
468,4736,22:43:27.361343
464,4722,22:43:27.372984
466,4855,22:43:27.382558
465,4572,22:43:27.392209
465,4483,22:43:27.401698
467,3948,22:43:27.413434
485,1199,22:43:27.423257
477,3104,22:43:27.432685
477,2611,22:43:27.451455
486,1199,22:43:27.462858
479,1186,22:43:27.472425
487,1395,22:43:27.485056
486,1282,22:43:27.493825
479,1167,22:43:27.503354
475,1228,22:43:27.514276
485,1842,22:43:27.524169
467,4604,22:43:27.534326
466,4775,22:43:27.544812
466,4636,22:43:27.555440
465,4626,22:43:27.564926
479,1941,22:43:27.573639
482,1240,22:43:27.584676
475,1768,22:43:27.593998
467,3912,22:43:27.605286
476,1215,22:43:27.614457
486,1195,22:43:27.625223
469,2420,22:43:27.634722
466,4251,22:43:27.644375
473,2647,22:43:27.655753
474,1211,22:43:27.666043
487,1201,22:43:27.676015
485,1242,22:43:27.685050
480,2547,22:43:27.694643
465,4295,22:43:27.706301
465,4491,22:43:27.716458
465,4593,22:43:27.725614
479,2079,22:43:27.736384
481,1455,22:43:27.746145
472,1296,22:43:27.756800
472,1276,22:43:27.765161
479,1273,22:43:27.777584
469,1243,22:43:27.786788
473,1171,22:43:27.796369
466,2566,22:43:27.807495
475,2054,22:43:27.816481
478,1250,22:43:27.826048
479,1167,22:43:27.835629
479,1208,22:43:27.847131
470,1250,22:43:27.857034
477,1207,22:43:27.866470
472,1173,22:43:27.876111
476,1184,22:43:27.886769
465,4571,22:43:27.897531
464,4699,22:43:27.907262
471,2701,22:43:27.917956
464,2459,22:43:27.926538
464,4522,22:43:27.937997
463,4573,22:43:27.946666
480,1276,22:43:27.957275
478,1262,22:43:27.966986
477,1816,22:43:27.976680
464,4590,22:43:27.987155
463,4747,22:43:27.998688
463,4774,22:43:28.009065
465,4690,22:43:28.018196
465,4719,22:43:28.027729
465,4799,22:43:28.037322
465,4630,22:43:28.047988
465,4754,22:43:28.057535
464,4627,22:43:28.069389
466,4760,22:43:28.077935
471,3395,22:43:28.089484
482,1214,22:43:28.098023
481,1817,22:43:28.108495
463,4716,22:43:28.118293
464,4640,22:43:28.129004
465,4089,22:43:28.138530
475,1197,22:43:28.150199
478,1197,22:43:28.160126
463,3831,22:43:28.170356
463,4757,22:43:28.180175
465,4781,22:43:28.189974
464,4700,22:43:28.199407
466,3359,22:43:28.209110
480,1204,22:43:28.219810
476,1168,22:43:28.229288
477,1184,22:43:28.248388
484,1144,22:43:28.259208
478,1208,22:43:28.271026
486,1267,22:43:28.279427
475,1264,22:43:28.291078
466,4740,22:43:28.299663
466,4719,22:43:28.311337
466,4660,22:43:28.319971
477,2470,22:43:28.331376
464,4496,22:43:28.341242
464,4407,22:43:28.350805
465,4420,22:43:28.360442
465,4586,22:43:28.371694
466,4577,22:43:28.382435
465,4748,22:43:28.390412
465,4738,22:43:28.402124
465,4077,22:43:28.412027
484,1248,22:43:28.422244
481,2615,22:43:28.432365
478,2014,22:43:28.442680
471,3152,22:43:28.452733
466,4753,22:43:28.462746
466,4667,22:43:28.471485
467,4589,22:43:28.481296
469,4486,22:43:28.493376
466,4660,22:43:28.502826
468,3276,22:43:28.512321
486,1321,22:43:28.524797
482,1282,22:43:28.533518
475,1219,22:43:28.543477
490,1281,22:43:28.552929
490,1225,22:43:28.562566
472,1225,22:43:28.574759
482,1305,22:43:28.583911
478,1204,22:43:28.595101
479,1280,22:43:28.602920
488,1369,22:43:28.615406
481,1349,22:43:28.623369
481,1365,22:43:28.632978
