464,4170,22:42:18.341409
466,4375,22:42:18.351983
463,4534,22:42:18.362033
467,3198,22:42:18.370950
465,4082,22:42:18.381572
464,4037,22:42:18.392179
465,4043,22:42:18.401588
465,4478,22:42:18.412203
465,4180,22:42:18.421459
465,4402,22:42:18.432173
464,4387,22:42:18.442706
465,4513,22:42:18.452408
463,4079,22:42:18.472443
463,4574,22:42:18.483574
474,2680,22:42:18.490214
477,1237,22:42:18.504617
479,1154,22:42:18.511527
482,1358,22:42:18.521995
482,1326,22:42:18.532853
487,1259,22:42:18.543497
472,2404,22:42:18.551928
472,2004,22:42:18.562242
465,3446,22:42:18.573165
462,3942,22:42:18.583950
458,4402,22:42:18.593782
458,4213,22:42:18.603750
474,2033,22:42:18.613154
465,3741,22:42:18.623736
456,4362,22:42:18.634617
457,3896,22:42:18.643630
476,1413,22:42:18.654248
454,4249,22:42:18.663780
453,4160,22:42:18.674742
453,4374,22:42:18.684284
453,4279,22:42:18.694220
454,4231,22:42:18.703702
456,4836,22:42:18.714275
460,3330,22:42:18.723653
479,1507,22:42:18.734302
458,3948,22:42:18.745017
463,3033,22:42:18.756175
453,4654,22:42:18.763843
456,3308,22:42:18.774601
462,3220,22:42:18.785268
481,1287,22:42:18.794527
453,4330,22:42:18.804193
456,4481,22:42:18.814486
454,4484,22:42:18.825411
455,4395,22:42:18.836335
456,4457,22:42:18.845535
460,3129,22:42:18.856054
462,3503,22:42:18.874299
465,2307,22:42:18.886194
457,4472,22:42:18.896181
477,1240,22:42:18.906317
467,2941,22:42:18.915692
459,4095,22:42:18.925154
461,4075,22:42:18.935812
463,3941,22:42:18.945384
470,2925,22:42:18.956144
463,4492,22:42:18.966640
462,4324,22:42:18.976149
462,4084,22:42:18.985601
462,3958,22:42:18.996084
459,4057,22:42:19.006790
463,4106,22:42:19.017266
463,3862,22:42:19.026652
464,4308,22:42:19.037164
464,4323,22:42:19.047390
464,4172,22:42:19.056210
462,4266,22:42:19.066951
464,4266,22:42:19.077618
464,4460,22:42:19.087492
465,4356,22:42:19.096392
463,4069,22:42:19.107138
465,4056,22:42:19.117789
465,4077,22:42:19.127894
464,4348,22:42:19.136564
464,4337,22:42:19.148004
465,4294,22:42:19.157700
468,4028,22:42:19.167209
469,4235,22:42:19.177728
466,3962,22:42:19.188286
466,4273,22:42:19.198624
466,4088,22:42:19.207237
464,4195,22:42:19.217668
464,4030,22:42:19.227284
465,4244,22:42:19.238958
465,4346,22:42:19.247204
465,4182,22:42:19.257993
465,4049,22:42:19.268423
465,4330,22:42:19.277959
465,4266,22:42:19.289371
465,4001,22:42:19.299030
465,4140,22:42:19.308498
464,4185,22:42:19.319137
466,4346,22:42:19.329739
464,4549,22:42:19.339730
464,4302,22:42:19.348529
464,3995,22:42:19.359357
464,4160,22:42:19.370045
464,4238,22:42:19.379959
465,4596,22:42:19.389015
465,4206,22:42:19.400878
460,3940,22:42:19.408667
461,4161,22:42:19.420191
461,4366,22:42:19.430176
462,4232,22:42:19.440403
464,4164,22:42:19.450184
463,4131,22:42:19.460468
462,4308,22:42:19.469014
457,4042,22:42:19.479588
462,3977,22:42:19.490669
461,4203,22:42:19.500829
460,4167,22:42:19.509662
458,4422,22:42:19.520735
458,4360,22:42:19.530954
458,3972,22:42:19.539728
460,4217,22:42:19.551192
460,4120,22:42:19.560752
462,4088,22:42:19.570305
461,4324,22:42:19.581264
462,4087,22:42:19.591366
462,3931,22:42:19.600941
465,4278,22:42:19.610361
463,4005,22:42:19.621044
460,4129,22:42:19.630448
460,4106,22:42:19.641210
465,4358,22:42:19.650763
464,4468,22:42:19.671000
463,4317,22:42:19.677149
463,4114,22:42:19.681399
460,3975,22:42:19.690719
461,4174,22:42:19.701211
461,4298,22:42:19.712025
458,4105,22:42:19.721420
461,4467,22:42:19.733802
461,4367,22:42:19.742570
461,4212,22:42:19.752956
459,4230,22:42:19.763059
458,4042,22:42:19.773229
460,4465,22:42:19.783066
457,3924,22:42:19.792088
466,3091,22:42:19.802488
464,3969,22:42:19.813421
461,3936,22:42:19.823555
461,3865,22:42:19.832086
462,4267,22:42:19.842497
462,4126,22:42:19.853155
464,4020,22:42:19.862642
464,4141,22:42:19.872170
461,4221,22:42:19.882784
462,4139,22:42:19.893708
457,4262,22:42:19.902760
459,4036,22:42:19.915132
462,4409,22:42:19.924148
461,3987,22:42:19.933733
459,3858,22:42:19.944123
461,4142,22:42:19.954448
458,4002,22:42:19.963029
459,3943,22:42:19.973634
458,3891,22:42:19.984562
463,4191,22:42:19.995549
461,4434,22:42:20.004702
460,4042,22:42:20.015176
460,4177,22:42:20.024139
460,3946,22:42:20.034738
461,3876,22:42:20.044131
461,4045,22:42:20.055258
460,4260,22:42:20.075370
461,3973,22:42:20.085415
461,4131,22:42:20.095659
464,4339,22:42:20.104392
457,3857,22:42:20.114839
458,4046,22:42:20.126533
460,4127,22:42:20.136142
461,4183,22:42:20.145689
463,4207,22:42:20.154711
465,3944,22:42:20.166845
464,4363,22:42:20.176427
462,4006,22:42:20.186254
465,4173,22:42:20.195418
460,3860,22:42:20.205034
464,3901,22:42:20.215441
465,3297,22:42:20.226280
472,2878,22:42:20.236836
464,4022,22:42:20.246755
464,4292,22:42:20.256615
462,4243,22:42:20.267652
462,4347,22:42:20.275832
463,4049,22:42:20.287352
463,4236,22:42:20.298628
463,4490,22:42:20.307710
475,2434,22:42:20.317259
465,4298,22:42:20.327257
464,4047,22:42:20.337435
464,4307,22:42:20.346891
464,4143,22:42:20.356575
463,3937,22:42:20.367574
463,4460,22:42:20.376543
465,4207,22:42:20.387214
464,4264,22:42:20.397871
464,4138,22:42:20.407980
464,4116,22:42:20.416636
463,3994,22:42:20.428193
465,4085,22:42:20.437859
464,4028,22:42:20.448382
463,4149,22:42:20.456855
464,4130,22:42:20.466129
459,4154,22:42:20.476961
463,4013,22:42:20.488610
464,4079,22:42:20.497046
461,4006,22:42:20.508558
461,4027,22:42:20.518271
462,4102,22:42:20.528907
464,4106,22:42:20.537319
463,4179,22:42:20.547729
463,4208,22:42:20.558326
464,4151,22:42:20.567726
464,3962,22:42:20.579441
464,4033,22:42:20.588821
461,4066,22:42:20.599676
464,4107,22:42:20.609561
464,4066,22:42:20.618372
465,4017,22:42:20.629185
464,3735,22:42:20.639789
465,3802,22:42:20.649037
465,3978,22:42:20.658734
464,3945,22:42:20.670094
464,3899,22:42:20.680202
464,3901,22:42:20.690293
465,4261,22:42:20.700145
465,3978,22:42:20.710299
464,3923,22:42:20.719621
466,3841,22:42:20.729202
472,3153,22:42:20.740763
483,3204,22:42:20.751491
488,1600,22:42:20.760890
489,1422,22:42:20.770515
470,3335,22:42:20.780121
467,4094,22:42:20.789622
470,4456,22:42:20.799121
484,1818,22:42:20.809674
466,4168,22:42:20.821090
465,4030,22:42:20.830916
467,4640,22:42:20.840395
464,4610,22:42:20.849863
460,4116,22:42:20.861312
458,4305,22:42:20.879404
459,4424,22:42:20.891318
461,4264,22:42:20.900751
461,4270,22:42:20.911740
463,4404,22:42:20.921768
463,4425,22:42:20.931889
462,4396,22:42:20.941635
478,2625,22:42:20.950793
461,4117,22:42:20.960956
465,4356,22:42:20.972362
472,2588,22:42:20.982101
466,4069,22:42:20.991600
465,4049,22:42:21.002289
464,3961,22:42:21.014095
462,3962,22:42:21.022272
463,3947,22:42:21.032878
463,4150,22:42:21.042422
463,4302,22:42:21.053210
463,4462,22:42:21.063368
462,4213,22:42:21.071761
460,4232,22:42:21.082480
460,4272,22:42:21.094642
461,4545,22:42:21.102404
461,4076,22:42:21.114254
463,4140,22:42:21.124109
462,4257,22:42:21.133625
462,4412,22:42:21.143946
473,2211,22:42:21.153901
485,1477,22:42:21.163835
487,2086,22:42:21.173304
463,3835,22:42:21.182710
462,4157,22:42:21.194203
463,3922,22:42:21.202779
464,4077,22:42:21.213305
464,4116,22:42:21.224032
464,3903,22:42:21.235123
464,3980,22:42:21.241782
463,4118,22:42:21.254639
465,4229,22:42:21.265063
465,3948,22:42:21.280811
464,3895,22:42:21.295129
464,4118,22:42:21.304179
464,4084,22:42:21.313840
465,4115,22:42:21.324191
465,4332,22:42:21.333707
464,4134,22:42:21.345318
464,4088,22:42:21.354954
464,4182,22:42:21.365272
465,4297,22:42:21.375068
466,4194,22:42:21.385675
466,4252,22:42:21.394188
466,4299,22:42:21.404583
468,4496,22:42:21.415362
468,4047,22:42:21.424665
464,4202,22:42:21.435442
459,4449,22:42:21.446039
452,4341,22:42:21.456135
452,4114,22:42:21.464859
447,4188,22:42:21.477463
447,4088,22:42:21.486132
447,4104,22:42:21.495202
450,4199,22:42:21.506035
451,3981,22:42:21.515381
456,3926,22:42:21.526950
460,4198,22:42:21.536791
462,4259,22:42:21.546912
455,3969,22:42:21.555443
464,3955,22:42:21.567167
461,3834,22:42:21.577316
463,4169,22:42:21.586247
463,4041,22:42:21.596814
463,4035,22:42:21.606273
460,3893,22:42:21.616826
461,3911,22:42:21.626387
463,4081,22:42:21.637777
463,4291,22:42:21.647469
463,4058,22:42:21.656942
463,3963,22:42:21.667897
465,4285,22:42:21.676785
466,4480,22:42:21.687598
464,4061,22:42:21.696992
467,4405,22:42:21.706543
471,3071,22:42:21.718094
465,4114,22:42:21.728059
467,4358,22:42:21.738067
469,4370,22:42:21.747053
465,3933,22:42:21.757762
466,4198,22:42:21.767161
464,4340,22:42:21.778594
464,4311,22:42:21.788279
464,4055,22:42:21.797727
481,1817,22:42:21.807327
459,3937,22:42:21.818818
460,4234,22:42:21.828928
461,3954,22:42:21.837816
463,4288,22:42:21.848411
464,3957,22:42:21.857817
464,3844,22:42:21.868558
464,3895,22:42:21.879212
465,4217,22:42:21.889349
464,4025,22:42:21.898184
464,4208,22:42:21.909565
465,3874,22:42:21.919420
464,4035,22:42:21.928772
464,4055,22:42:21.938425
464,4118,22:42:21.949899
461,3992,22:42:21.960333
462,4113,22:42:21.970244
460,3833,22:42:21.980464
462,3959,22:42:21.988859
464,4241,22:42:21.999399
464,4298,22:42:22.010632
464,4183,22:42:22.020582
465,4000,22:42:22.029077
465,4092,22:42:22.040767
464,4138,22:42:22.050399
464,4278,22:42:22.060995
464,4336,22:42:22.080536
460,4325,22:42:22.090553
462,4198,22:42:22.100015
463,4133,22:42:22.111491
465,4237,22:42:22.121381
464,4217,22:42:22.130994
459,4220,22:42:22.141453
459,4040,22:42:22.150783
459,3944,22:42:22.160394
457,4112,22:42:22.170953
457,4028,22:42:22.180559
460,4129,22:42:22.191660
462,4129,22:42:22.200494
462,4543,22:42:22.212067
463,4302,22:42:22.221779
463,4325,22:42:22.231782
463,4260,22:42:22.241892
464,4205,22:42:22.251383
465,4053,22:42:22.260866
465,4258,22:42:22.272392
465,4212,22:42:22.282084
465,4033,22:42:22.292748
466,4081,22:42:22.302654
465,4044,22:42:22.311550
464,4189,22:42:22.322131
462,4027,22:42:22.332837
464,4314,22:42:22.343046
466,4187,22:42:22.351824
466,4049,22:42:22.362467
465,3854,22:42:22.374809
467,4202,22:42:22.382472
465,4057,22:42:22.392892
467,4099,22:42:22.405298
466,4112,22:42:22.413716
466,3920,22:42:22.422422
466,4552,22:42:22.433053
464,4196,22:42:22.442426
465,4035,22:42:22.453188
469,4329,22:42:22.463980
466,4561,22:42:22.481654
464,4023,22:42:22.495234
465,4036,22:42:22.503061
465,3888,22:42:22.515239
466,4398,22:42:22.524680
466,4291,22:42:22.533732
467,4237,22:42:22.544215
464,3994,22:42:22.554867
467,4472,22:42:22.564996
466,4355,22:42:22.573862
465,4211,22:42:22.584317
464,4208,22:42:22.595523
465,4045,22:42:22.604260
480,1325,22:42:22.613910
470,2894,22:42:22.625444
463,4250,22:42:22.635854
463,4248,22:42:22.645448
463,4437,22:42:22.655318
463,4170,22:42:22.665514
465,4661,22:42:22.675509
463,4434,22:42:22.684838
463,3846,22:42:22.694413
463,4227,22:42:22.705898
464,4185,22:42:22.715408
464,3956,22:42:22.725951
462,4009,22:42:22.735866
463,4252,22:42:22.744782
462,3931,22:42:22.756377
463,4202,22:42:22.764929
461,4002,22:42:22.776293
462,4249,22:42:22.786174
461,3855,22:42:22.797025
462,4095,22:42:22.806175
461,4250,22:42:22.817600
461,4352,22:42:22.827130
462,4628,22:42:22.837934
463,4481,22:42:22.846788
465,4301,22:42:22.856754
464,4459,22:42:22.867996
464,4253,22:42:22.875779
465,4043,22:42:22.887545
465,4281,22:42:22.896932
464,4119,22:42:22.906297
467,4302,22:42:22.917608
469,4377,22:42:22.926539
471,4333,22:42:22.937763
495,1842,22:42:22.946818
495,1781,22:42:22.957303
496,1788,22:42:22.966687
471,4159,22:42:22.978131
485,2635,22:42:22.986801
483,1206,22:42:22.997314
482,2415,22:42:23.007078
464,4461,22:42:23.018612
478,2007,22:42:23.028593
491,1316,22:42:23.037237
478,1387,22:42:23.048049
469,2372,22:42:23.057533
464,4608,22:42:23.068958
469,3260,22:42:23.078651
478,1805,22:42:23.088998
460,4595,22:42:23.097765
461,4626,22:42:23.108209
461,4580,22:42:23.117723
460,4633,22:42:23.128397
462,4754,22:42:23.137940
479,1241,22:42:23.150279
481,1217,22:42:23.159107
475,1189,22:42:23.169444
459,4273,22:42:23.179056
459,4166,22:42:23.189693
459,4044,22:42:23.198189
459,4086,22:42:23.208627
460,3782,22:42:23.219476
473,1759,22:42:23.229913
466,4366,22:42:23.239814
480,1239,22:42:23.248776
484,2436,22:42:23.259512
463,4349,22:42:23.268711
463,4375,22:42:23.286823
461,4382,22:42:23.300040
464,3951,22:42:23.310493
473,3041,22:42:23.320746
475,2423,22:42:23.329323
472,3245,22:42:23.340080
468,4204,22:42:23.350527
469,4560,22:42:23.359870
474,3820,22:42:23.370670
491,1769,22:42:23.381366
466,4031,22:42:23.391290
467,4546,22:42:23.400023
466,4277,22:42:23.411746
466,4303,22:42:23.421376
466,4340,22:42:23.430675
463,4165,22:42:23.441812
463,4204,22:42:23.451980
463,4248,22:42:23.461936
463,4007,22:42:23.470911
463,4225,22:42:23.481616
464,4300,22:42:23.491037
467,4262,22:42:23.501648
464,4075,22:42:23.512388
467,4218,22:42:23.520867
465,4175,22:42:23.531404
465,3922,22:42:23.540944
467,3795,22:42:23.552590
466,4382,22:42:23.562242
463,4289,22:42:23.571473
473,2576,22:42:23.582226
478,1741,22:42:23.592663
465,3857,22:42:23.602789
465,3926,22:42:23.612788
465,4106,22:42:23.622310
465,4471,22:42:23.631574
492,1279,22:42:23.642268
487,1845,22:42:23.651789
466,4312,22:42:23.662344
464,3216,22:42:23.682290
464,4362,22:42:23.693357
463,4348,22:42:23.702726
464,3446,22:42:23.712275
481,1302,22:42:23.723816
476,2396,22:42:23.733901
462,4567,22:42:23.744099
474,1316,22:42:23.754018
488,1214,22:42:23.762820
466,4183,22:42:23.774254
465,3956,22:42:23.784177
464,3843,22:42:23.795362
463,4211,22:42:23.802944
464,4308,22:42:23.815393
464,4141,22:42:23.824942
463,4124,22:42:23.834970
459,4126,22:42:23.844607
459,4064,22:42:23.855156
462,4043,22:42:23.865170
456,4079,22:42:23.874219
456,4035,22:42:23.884904
460,4188,22:42:23.895471
460,4198,22:42:23.905531
465,4212,22:42:23.915696
463,4040,22:42:23.924220
463,4003,22:42:23.935771
465,4130,22:42:23.945948
464,4106,22:42:23.955713
464,3942,22:42:23.965679
465,4110,22:42:23.976045
465,4097,22:42:23.985378
464,4393,22:42:23.994936
464,4116,22:42:24.004529
470,3848,22:42:24.016328
473,4138,22:42:24.026004
472,4188,22:42:24.035481
469,4159,22:42:24.044836
465,4057,22:42:24.056434
465,4179,22:42:24.065094
463,4203,22:42:24.076546
465,3961,22:42:24.086598
464,4057,22:42:24.097125
465,4468,22:42:24.106646
469,4560,22:42:24.117151
468,4072,22:42:24.126307
473,3902,22:42:24.135737
470,3935,22:42:24.148353
472,4380,22:42:24.157920
472,4478,22:42:24.166236
471,4003,22:42:24.177011
471,4065,22:42:24.186401
474,3998,22:42:24.197587
472,4314,22:42:24.206551
469,4375,22:42:24.217139
469,4154,22:42:24.227807
468,4217,22:42:24.237747
465,4187,22:42:24.246658
465,4237,22:42:24.258270
466,4224,22:42:24.266623
465,4119,22:42:24.278398
465,4016,22:42:24.288009
465,4138,22:42:24.298698
464,4129,22:42:24.308519
465,3941,22:42:24.317221
464,4095,22:42:24.328824
465,3800,22:42:24.337652
464,4035,22:42:24.348915
465,4129,22:42:24.358869
464,4245,22:42:24.368314
465,4178,22:42:24.378903
465,4075,22:42:24.388462
464,4145,22:42:24.399063
465,3932,22:42:24.408348
462,3967,22:42:24.418011
462,4183,22:42:24.429603
465,4178,22:42:24.438102
465,3967,22:42:24.448538
465,3975,22:42:24.459235
464,4204,22:42:24.469991
464,4215,22:42:24.486120
464,4079,22:42:24.499825
469,4105,22:42:24.509747
470,4186,22:42:24.519073
470,4405,22:42:24.529773
469,4240,22:42:24.539130
470,4014,22:42:24.550898
468,3931,22:42:24.559378
471,4077,22:42:24.569792
469,4283,22:42:24.580451
466,4397,22:42:24.590195
466,4458,22:42:24.600326
462,4592,22:42:24.610195
464,4109,22:42:24.619635
464,4484,22:42:24.630310
464,4363,22:42:24.639891
464,4326,22:42:24.650560
464,4448,22:42:24.661170
465,4340,22:42:24.670618
463,4031,22:42:24.679958
464,4509,22:42:24.692766
465,4640,22:42:24.701155
465,4354,22:42:24.711828
465,4355,22:42:24.721062
465,4347,22:42:24.730441
464,4343,22:42:24.741068
464,4106,22:42:24.752000
466,4391,22:42:24.761079
464,4222,22:42:24.771897
464,4120,22:42:24.781318
465,4285,22:42:24.791959
465,4329,22:42:24.802374
464,4056,22:42:24.812669
464,3879,22:42:24.822469
464,4106,22:42:24.831981
464,4060,22:42:24.841518
464,3880,22:42:24.852850
464,4221,22:42:24.861538
464,4053,22:42:24.874254
468,3734,22:42:24.889895
466,4138,22:42:24.902421
466,4259,22:42:24.911942
465,4056,22:42:24.923481
465,4112,22:42:24.933554
467,4146,22:42:24.944259
467,4214,22:42:24.952256
468,4083,22:42:24.963551
468,4404,22:42:24.975055
466,4319,22:42:24.983009
464,3966,22:42:24.992495
465,4149,22:42:25.003768
465,4231,22:42:25.012439
465,3958,22:42:25.024057
467,4197,22:42:25.035260
464,3916,22:42:25.043239
465,4035,22:42:25.052829
464,4086,22:42:25.064239
467,4430,22:42:25.074322
465,4103,22:42:25.084333
467,4405,22:42:25.093841
465,3984,22:42:25.104286
470,4101,22:42:25.114769
470,4064,22:42:25.124390
470,4282,22:42:25.134837
466,3894,22:42:25.144930
470,4135,22:42:25.153840
468,4046,22:42:25.164429
469,3984,22:42:25.173973
469,4114,22:42:25.185589
469,3956,22:42:25.193847
470,4172,22:42:25.205733
468,4059,22:42:25.215741
470,4182,22:42:25.225943
468,4018,22:42:25.234241
467,4034,22:42:25.247640
468,3933,22:42:25.254311
470,4393,22:42:25.264972
465,3970,22:42:25.275647
470,3954,22:42:25.285085
470,4339,22:42:25.295735
465,4277,22:42:25.305122
465,4166,22:42:25.316613
468,4000,22:42:25.325410
469,4077,22:42:25.335927
467,4294,22:42:25.346564
467,4437,22:42:25.355983
469,4181,22:42:25.365549
474,4550,22:42:25.376999
496,1870,22:42:25.386638
471,4108,22:42:25.397064
471,4016,22:42:25.406819
469,3879,22:42:25.416378
468,4041,22:42:25.426853
471,4256,22:42:25.436474
471,4098,22:42:25.445962
473,4064,22:42:25.457468
477,4049,22:42:25.467578
474,4337,22:42:25.477488
471,4013,22:42:25.487672
470,4002,22:42:25.496462
472,4108,22:42:25.507174
472,4256,22:42:25.517708
473,4245,22:42:25.527243
474,4158,22:42:25.537834
475,4120,22:42:25.547202
475,4148,22:42:25.557867
475,3968,22:42:25.567221
476,4040,22:42:25.577910
477,4118,22:42:25.587215
473,4004,22:42:25.597828
472,4075,22:42:25.607235
470,3916,22:42:25.618713
470,3955,22:42:25.627241
472,4128,22:42:25.638860
471,4090,22:42:25.649077
471,4181,22:42:25.659095
471,4231,22:42:25.669211
472,4098,22:42:25.688598
470,3916,22:42:25.698097
475,4065,22:42:25.709087
475,4025,22:42:25.719597
475,4029,22:42:25.729528
474,4091,22:42:25.738464
477,4082,22:42:25.749915
473,4031,22:42:25.758531
474,4041,22:42:25.770034
474,4250,22:42:25.780077
475,4144,22:42:25.790257
478,4271,22:42:25.800152
477,4132,22:42:25.809134
478,4358,22:42:25.819768
472,4081,22:42:25.830052
477,4026,22:42:25.840618
477,4231,22:42:25.849151
477,3995,22:42:25.860523
477,4225,22:42:25.870378
475,4087,22:42:25.880376
477,4249,22:42:25.890912
477,4311,22:42:25.900978
477,4304,22:42:25.910816
477,3890,22:42:25.920981
475,3970,22:42:25.929921
475,4153,22:42:25.940571
473,3955,22:42:25.951351
473,4049,22:42:25.961305
475,4421,22:42:25.971295
472,4124,22:42:25.981356
474,4142,22:42:25.990383
474,4110,22:42:26.000968
474,4204,22:42:26.011651
474,4546,22:42:26.021015
473,4155,22:42:26.030563
471,4118,22:42:26.044757
471,4019,22:42:26.054755
470,4145,22:42:26.069075
469,4345,22:42:26.095716
473,4182,22:42:26.101741
471,4188,22:42:26.111334
470,4314,22:42:26.121833
470,4012,22:42:26.131258
472,4222,22:42:26.141708
472,4236,22:42:26.152577
472,4275,22:42:26.161698
471,4270,22:42:26.173367
471,4281,22:42:26.181829
469,4421,22:42:26.193556
473,4545,22:42:26.202002
472,4406,22:42:26.213675
472,4346,22:42:26.223556
470,4053,22:42:26.232663
472,4322,22:42:26.243775
470,4338,22:42:26.252520
470,4122,22:42:26.264721
468,4119,22:42:26.273684
468,4047,22:42:26.284648
468,4113,22:42:26.292774
468,4107,22:42:26.304123
477,2457,22:42:26.312733
494,1828,22:42:26.323224
469,4111,22:42:26.332787
467,4373,22:42:26.344845
467,4343,22:42:26.352867
467,4296,22:42:26.363566
466,3994,22:42:26.373063
467,4195,22:42:26.383564
467,4249,22:42:26.394246
466,4165,22:42:26.404643
468,4263,22:42:26.415018
468,4519,22:42:26.423675
466,4150,22:42:26.434140
469,4318,22:42:26.444864
466,4403,22:42:26.454258
466,4359,22:42:26.465360
467,3999,22:42:26.476406
465,4288,22:42:26.485644
465,4353,22:42:26.495253
465,4294,22:42:26.505749
467,4262,22:42:26.514275
468,4255,22:42:26.525790
467,4273,22:42:26.536184
466,4279,22:42:26.544635
465,4300,22:42:26.555468
468,4345,22:42:26.566021
466,4448,22:42:26.576335
466,4007,22:42:26.584772
468,4201,22:42:26.596443
468,4679,22:42:26.606211
470,4380,22:42:26.615383
468,4288,22:42:26.626291
467,4146,22:42:26.636845
467,4511,22:42:26.647014
469,4323,22:42:26.656739
469,4250,22:42:26.666308
469,4160,22:42:26.677327
469,4171,22:42:26.687281
472,4250,22:42:26.697309
470,4468,22:42:26.707370
480,1928,22:42:26.716744
472,4604,22:42:26.727535
465,4492,22:42:26.736910
466,4482,22:42:26.747691
467,4413,22:42:26.757935
467,4364,22:42:26.766574
465,4528,22:42:26.777384
466,4359,22:42:26.786714
467,4407,22:42:26.796493
470,4492,22:42:26.806805
465,4234,22:42:26.816620
469,4603,22:42:26.828151
469,4487,22:42:26.837776
469,4129,22:42:26.847980
467,4400,22:42:26.857936
470,4579,22:42:26.868475
469,4597,22:42:26.878525
467,4219,22:42:26.895080
467,4382,22:42:26.907309
467,4470,22:42:26.917754
468,4672,22:42:26.928766
466,4449,22:42:26.939018
468,4559,22:42:26.948421
465,4503,22:42:26.957941
465,4516,22:42:26.968447
467,4555,22:42:26.977735
465,4512,22:42:26.989364
465,4473,22:42:26.999378
463,4338,22:42:27.008311
465,4477,22:42:27.019042
465,4591,22:42:27.029587
462,4408,22:42:27.039845
