468,4018,22:39:15.678270
467,3997,22:39:15.687857
466,3966,22:39:15.698529
465,4013,22:39:15.708103
467,4045,22:39:15.718909
468,4182,22:39:15.728529
465,4049,22:39:15.739222
465,4105,22:39:15.748724
468,4061,22:39:15.759485
471,4215,22:39:15.768985
472,4097,22:39:15.778510
472,4164,22:39:15.789055
472,4376,22:39:15.799740
471,3976,22:39:15.809342
470,4226,22:39:15.818867
469,4424,22:39:15.830123
470,4138,22:39:15.841696
469,4219,22:39:15.851529
466,4451,22:39:15.860813
467,4178,22:39:15.869955
469,4014,22:39:15.879559
470,4179,22:39:15.890275
470,4218,22:39:15.899806
469,4089,22:39:15.911577
470,4205,22:39:15.920201
471,4288,22:39:15.931873
474,4371,22:39:15.940399
473,4280,22:39:15.952026
471,3979,22:39:15.960651
475,3846,22:39:15.972426
475,4142,22:39:15.982018
471,4282,22:39:15.991592
471,4185,22:39:16.011063
473,4393,22:39:16.021626
474,4069,22:39:16.031550
474,4178,22:39:16.042272
474,4231,22:39:16.052889
475,4349,22:39:16.062932
475,4496,22:39:16.073189
472,4236,22:39:16.081644
473,4265,22:39:16.092465
471,4089,22:39:16.102005
472,4046,22:39:16.113742
475,4137,22:39:16.123649
472,4162,22:39:16.132620
474,3238,22:39:16.142513
472,4053,22:39:16.152949
471,4087,22:39:16.163731
471,4276,22:39:16.173252
473,4045,22:39:16.182900
473,4110,22:39:16.193622
486,1976,22:39:16.204721
474,3586,22:39:16.213853
474,4298,22:39:16.224481
474,4229,22:39:16.233950
474,4248,22:39:16.245409
473,4453,22:39:16.254189
472,4314,22:39:16.262987
473,4223,22:39:16.275693
474,4404,22:39:16.285818
473,4337,22:39:16.295448
471,4264,22:39:16.304886
471,4086,22:39:16.314438
471,4221,22:39:16.326111
471,4112,22:39:16.336838
472,4414,22:39:16.345429
476,3308,22:39:16.356085
471,3049,22:39:16.365616
468,4429,22:39:16.375259
468,4036,22:39:16.386921
468,4190,22:39:16.396558
469,4159,22:39:16.406099
467,4003,22:39:16.417190
470,4180,22:39:16.427356
467,4197,22:39:16.437144
470,4108,22:39:16.445717
471,4140,22:39:16.457442
470,4502,22:39:16.467063
465,4305,22:39:16.477653
469,4077,22:39:16.485090
469,4106,22:39:16.498001
469,3984,22:39:16.506505
467,4195,22:39:16.517891
467,4108,22:39:16.527701
470,4358,22:39:16.538331
485,2041,22:39:16.546911
494,1239,22:39:16.557541
480,3113,22:39:16.568340
467,4173,22:39:16.578659
469,4026,22:39:16.587510
470,4252,22:39:16.598479
468,4400,22:39:16.608029
469,4142,22:39:16.619085
472,4125,22:39:16.627930
473,4178,22:39:16.637844
473,4121,22:39:16.649405
470,3982,22:39:16.658953
473,4049,22:39:16.668695
475,3962,22:39:16.678195
474,4307,22:39:16.689992
474,4187,22:39:16.700115
474,4113,22:39:16.709145
474,4248,22:39:16.720080
473,4294,22:39:16.729611
474,4545,22:39:16.739075
480,2557,22:39:16.750643
472,4273,22:39:16.760366
472,3979,22:39:16.771085
472,4195,22:39:16.780926
472,4300,22:39:16.790972
470,4176,22:39:16.808764
467,4125,22:39:16.819909
470,4115,22:39:16.831498
487,2584,22:39:16.841495
478,2806,22:39:16.851497
473,4304,22:39:16.861749
472,4020,22:39:16.871500
469,3975,22:39:16.881071
469,4148,22:39:16.891620
470,4146,22:39:16.901148
470,4291,22:39:16.910786
470,4588,22:39:16.923214
470,4168,22:39:16.930959
468,3934,22:39:16.942594
470,4151,22:39:16.952588
466,4153,22:39:16.962980
465,4308,22:39:16.971601
471,4603,22:39:16.982511
470,4214,22:39:16.993217
470,4053,22:39:17.003184
470,4056,22:39:17.012061
470,4262,22:39:17.022851
471,4327,22:39:17.032591
470,4335,22:39:17.045129
468,4268,22:39:17.052776
470,4103,22:39:17.065374
470,3951,22:39:17.072976
469,3963,22:39:17.083994
467,4374,22:39:17.094503
467,4364,22:39:17.104222
470,4561,22:39:17.114862
472,4182,22:39:17.124340
469,4232,22:39:17.134063
469,4573,22:39:17.145255
464,4328,22:39:17.155297
469,4651,22:39:17.163924
467,4507,22:39:17.174867
466,4331,22:39:17.184291
467,4303,22:39:17.194139
467,4621,22:39:17.212934
466,4248,22:39:17.225747
466,4122,22:39:17.235251
468,4304,22:39:17.244920
467,4424,22:39:17.254653
468,4166,22:39:17.265371
468,4601,22:39:17.275002
471,4824,22:39:17.286474
469,4329,22:39:17.295352
467,4246,22:39:17.306216
469,4158,22:39:17.315721
469,4378,22:39:17.326554
469,4231,22:39:17.334491
469,4344,22:39:17.344244
469,4267,22:39:17.354658
468,4488,22:39:17.364710
468,4336,22:39:17.374562
467,4035,22:39:17.384933
468,4284,22:39:17.395277
467,4227,22:39:17.405194
466,3992,22:39:17.415166
466,4074,22:39:17.425390
466,4135,22:39:17.435182
470,4232,22:39:17.445527
467,4021,22:39:17.455581
469,4270,22:39:17.465521
467,4404,22:39:17.475827
467,4334,22:39:17.485972
466,4291,22:39:17.495812
467,4269,22:39:17.506158
471,4233,22:39:17.516282
469,4091,22:39:17.526256
467,4037,22:39:17.536452
466,3927,22:39:17.546443
468,4264,22:39:17.556759
481,1933,22:39:17.567123
486,1888,22:39:17.576705
465,4195,22:39:17.587308
465,4155,22:39:17.597436
465,4041,22:39:17.607308
465,4266,22:39:17.617620
465,4141,22:39:17.627758
465,4150,22:39:17.637857
467,4163,22:39:17.647983
470,4559,22:39:17.657821
489,1461,22:39:17.667998
476,2290,22:39:17.677830
468,4099,22:39:17.688200
467,3933,22:39:17.697926
465,3804,22:39:17.708364
467,3956,22:39:17.718559
468,4096,22:39:17.728339
467,4120,22:39:17.738755
465,4330,22:39:17.748677
465,4191,22:39:17.758838
466,4177,22:39:17.768994
465,3929,22:39:17.778982
465,4289,22:39:17.789190
465,4225,22:39:17.799310
468,4182,22:39:17.809264
468,3892,22:39:17.819544
465,3743,22:39:17.829709
467,3921,22:39:17.839759
469,4332,22:39:17.849958
466,3784,22:39:17.859847
467,3840,22:39:17.870138
470,3871,22:39:17.879884
470,3959,22:39:17.890145
467,4177,22:39:17.900457
468,3911,22:39:17.910333
471,4238,22:39:17.920595
468,4115,22:39:17.930711
466,3905,22:39:17.940667
468,4106,22:39:17.950969
466,3804,22:39:17.960826
465,4227,22:39:17.971077
465,3934,22:39:17.981509
465,3771,22:39:17.991673
465,4205,22:39:18.010236
467,4265,22:39:18.021987
464,4202,22:39:18.032147
467,4480,22:39:18.042260
466,4225,22:39:18.052438
466,4138,22:39:18.062203
465,4207,22:39:18.072272
465,4027,22:39:18.082181
465,4266,22:39:18.092552
465,4395,22:39:18.102708
464,4427,22:39:18.112753
464,4106,22:39:18.122836
465,4569,22:39:18.132666
465,4320,22:39:18.143151
464,4162,22:39:18.153267
465,4443,22:39:18.163016
464,3798,22:39:18.173418
465,4172,22:39:18.183512
465,4088,22:39:18.193541
465,4123,22:39:18.203755
464,4365,22:39:18.213903
464,4749,22:39:18.224060
465,4562,22:39:18.234110
463,4085,22:39:18.243988
465,4290,22:39:18.254367
465,4512,22:39:18.264345
474,1317,22:39:18.274597
476,1365,22:39:18.284719
465,3004,22:39:18.294947
461,4477,22:39:18.304661
461,4287,22:39:18.314957
463,4497,22:39:18.325219
464,4329,22:39:18.337866
464,4439,22:39:18.346892
464,4742,22:39:18.356783
464,4686,22:39:18.367516
468,3053,22:39:18.377020
465,4196,22:39:18.388402
462,4196,22:39:18.398133
464,4067,22:39:18.415858
465,4550,22:39:18.429042
464,3938,22:39:18.438511
464,4324,22:39:18.447786
464,4270,22:39:18.459599
464,4094,22:39:18.467889
464,4240,22:39:18.478598
464,4088,22:39:18.488063
464,4087,22:39:18.497794
467,4448,22:39:18.508178
469,4200,22:39:18.518907
464,4174,22:39:18.528279
464,4236,22:39:18.538994
464,4548,22:39:18.549634
464,4414,22:39:18.557672
465,3994,22:39:18.569917
468,4436,22:39:18.578811
481,1792,22:39:18.589535
466,4205,22:39:18.600140
466,4249,22:39:18.610484
467,4139,22:39:18.619250
465,4328,22:39:18.630008
465,4231,22:39:18.639392
464,4352,22:39:18.650017
464,4130,22:39:18.660944
466,4300,22:39:18.671102
465,4257,22:39:18.680436
465,4032,22:39:18.689919
468,3873,22:39:18.702687
476,2393,22:39:18.711125
467,3257,22:39:18.720567
475,2384,22:39:18.731837
464,4359,22:39:18.740504
465,4234,22:39:18.752291
465,3893,22:39:18.760641
466,4159,22:39:18.772459
465,4205,22:39:18.782393
466,4147,22:39:18.790059
466,4219,22:39:18.802607
466,4481,22:39:18.813633
466,4027,22:39:18.821846
466,3975,22:39:18.832717
468,4350,22:39:18.844854
466,4197,22:39:18.853361
465,3944,22:39:18.864702
466,4014,22:39:18.872675
464,3835,22:39:18.882289
464,3932,22:39:18.892722
465,4278,22:39:18.902196
469,4378,22:39:18.913817
466,4300,22:39:18.922409
467,3846,22:39:18.933990
467,3903,22:39:18.943979
466,3717,22:39:18.954128
470,4362,22:39:18.964260
465,4415,22:39:18.974715
465,3934,22:39:18.984471
476,3868,22:39:18.994443
494,1361,22:39:19.004686
467,3402,22:39:19.014340
467,3936,22:39:19.024772
467,4005,22:39:19.035190
468,4408,22:39:19.044905
467,4241,22:39:19.054385
464,4018,22:39:19.064872
467,3868,22:39:19.075396
466,3761,22:39:19.084940
466,3987,22:39:19.095522
470,4125,22:39:19.104780
469,4097,22:39:19.114449
469,4241,22:39:19.124879
468,4250,22:39:19.137653
469,4129,22:39:19.144895
467,3976,22:39:19.155724
466,3889,22:39:19.164922
468,4002,22:39:19.176762
467,4226,22:39:19.186835
467,3940,22:39:19.195899
471,3997,22:39:19.217276
468,4359,22:39:19.226204
467,4617,22:39:19.237593
467,4004,22:39:19.247323
467,3998,22:39:19.256828
467,4104,22:39:19.267754
467,3989,22:39:19.276765
466,4104,22:39:19.285271
465,3947,22:39:19.297752
465,3957,22:39:19.307760
466,4282,22:39:19.317209
464,4080,22:39:19.326834
465,3769,22:39:19.337197
464,4093,22:39:19.347006
464,4084,22:39:19.358481
465,3904,22:39:19.368136
464,4110,22:39:19.378806
464,4000,22:39:19.388721
464,4058,22:39:19.397653
464,4091,22:39:19.407181
464,3927,22:39:19.417651
469,4155,22:39:19.428055
464,3870,22:39:19.438938
467,4201,22:39:19.449440
466,4005,22:39:19.458909
468,3903,22:39:19.468323
485,1250,22:39:19.478993
474,2295,22:39:19.488393
466,3871,22:39:19.498825
467,3922,22:39:19.509537
464,4148,22:39:19.520222
463,4081,22:39:19.530613
468,4575,22:39:19.540566
467,4403,22:39:19.550506
467,4147,22:39:19.560691
467,4425,22:39:19.570982
464,4098,22:39:19.581438
463,4080,22:39:19.591203
462,3881,22:39:19.601345
462,4472,22:39:19.621667
461,3901,22:39:19.630770
463,3784,22:39:19.641325
465,4123,22:39:19.651893
465,3922,22:39:19.661773
465,3862,22:39:19.670688
465,3875,22:39:19.683241
464,3885,22:39:19.692085
464,4125,22:39:19.702533
464,4157,22:39:19.713776
464,4169,22:39:19.721552
465,4006,22:39:19.732128
465,3941,22:39:19.741491
465,4111,22:39:19.752329
465,3834,22:39:19.763545
468,4271,22:39:19.772888
466,4084,22:39:19.781750
464,4034,22:39:19.792402
464,4066,22:39:19.802625
464,4264,22:39:19.812434
465,4212,22:39:19.822044
465,4203,22:39:19.833720
464,3984,22:39:19.843661
465,4120,22:39:19.852519
465,4217,22:39:19.864741
464,4369,22:39:19.872701
464,3923,22:39:19.884153
468,4259,22:39:19.894894
464,4273,22:39:19.903251
465,4194,22:39:19.913827
466,4143,22:39:19.924371
466,4094,22:39:19.935524
464,4329,22:39:19.945037
464,3858,22:39:19.955066
467,4046,22:39:19.965331
467,3869,22:39:19.973960
468,3934,22:39:19.985606
473,4201,22:39:19.995119
472,3896,22:39:20.005742
472,3790,22:39:20.015797
470,3894,22:39:20.024767
469,4210,22:39:20.034488
469,4221,22:39:20.044844
468,4310,22:39:20.055688
467,4009,22:39:20.066271
470,4143,22:39:20.076424
470,3989,22:39:20.085413
471,4005,22:39:20.096181
474,4254,22:39:20.106606
474,4326,22:39:20.116261
472,4230,22:39:20.126936
473,4281,22:39:20.136472
473,4182,22:39:20.146893
468,3990,22:39:20.156506
470,4103,22:39:20.167020
470,3686,22:39:20.177212
476,4359,22:39:20.186077
472,4362,22:39:20.197500
472,4012,22:39:20.207535
476,4163,22:39:20.216619
475,4287,22:39:20.227980
474,3947,22:39:20.236694
474,4494,22:39:20.247280
472,4447,22:39:20.257613
472,4376,22:39:20.267389
474,4323,22:39:20.277963
474,4275,22:39:20.287520
473,4622,22:39:20.298096
472,4159,22:39:20.307482
471,3811,22:39:20.318940
471,3818,22:39:20.327674
474,4048,22:39:20.338285
474,3823,22:39:20.347677
474,3741,22:39:20.358286
473,3906,22:39:20.367763
474,3841,22:39:20.379527
475,3875,22:39:20.389618
475,3826,22:39:20.398575
474,3689,22:39:20.416320
471,4012,22:39:20.430117
472,4114,22:39:20.440223
471,4313,22:39:20.450391
473,4521,22:39:20.460098
473,4106,22:39:20.469412
471,3975,22:39:20.480232
475,4181,22:39:20.489671
475,4294,22:39:20.500893
475,3858,22:39:20.509725
475,3685,22:39:20.521167
479,3904,22:39:20.530846
477,4429,22:39:20.541210
476,4294,22:39:20.551053
478,3998,22:39:20.561394
479,3875,22:39:20.571278
476,4006,22:39:20.580609
476,4052,22:39:20.591678
474,3938,22:39:20.601738
472,3734,22:39:20.611421
477,3838,22:39:20.621976
475,3793,22:39:20.632154
475,3885,22:39:20.641010
477,3982,22:39:20.651432
477,3795,22:39:20.660977
472,3751,22:39:20.671336
477,3765,22:39:20.682259
477,3809,22:39:20.691598
478,3915,22:39:20.702542
474,3647,22:39:20.711804
480,3826,22:39:20.722582
477,3811,22:39:20.732112
477,3821,22:39:20.743492
479,4077,22:39:20.752070
479,4305,22:39:20.763761
479,3880,22:39:20.775360
479,3826,22:39:20.784007
477,3743,22:39:20.795432
479,3942,22:39:20.804124
479,3945,22:39:20.823447
478,3815,22:39:20.835123
479,3689,22:39:20.843058
479,3707,22:39:20.854566
477,3643,22:39:20.864795
479,3912,22:39:20.873711
479,3684,22:39:20.885341
480,3776,22:39:20.893926
479,3631,22:39:20.905405
479,3565,22:39:20.914904
481,3811,22:39:20.924384
478,3774,22:39:20.935411
480,3688,22:39:20.945675
478,3778,22:39:20.955268
478,3803,22:39:20.965698
480,3861,22:39:20.975257
482,3876,22:39:20.985945
480,3751,22:39:20.995927
478,3704,22:39:21.004815
478,3743,22:39:21.015513
478,3640,22:39:21.027535
474,3649,22:39:21.035528
478,3697,22:39:21.044917
477,3796,22:39:21.056493
478,4633,22:39:21.066664
475,3731,22:39:21.075590
476,3894,22:39:21.086077
477,3706,22:39:21.095688
478,3920,22:39:21.106025
478,4099,22:39:21.116744
477,3814,22:39:21.126267
475,3795,22:39:21.136788
477,3855,22:39:21.147541
473,3361,22:39:21.159142
480,3599,22:39:21.166583
475,3515,22:39:21.176739
475,3448,22:39:21.186477
475,3862,22:39:21.198399
475,4077,22:39:21.208306
474,4181,22:39:21.218442
474,3876,22:39:21.228553
476,4165,22:39:21.237557
474,3782,22:39:21.248805
471,3715,22:39:21.258636
476,4002,22:39:21.268101
471,3841,22:39:21.278567
473,3992,22:39:21.289198
472,4072,22:39:21.299471
472,4163,22:39:21.310270
473,3885,22:39:21.319627
471,3748,22:39:21.329257
470,3783,22:39:21.338645
471,3593,22:39:21.349406
470,3918,22:39:21.358879
471,4054,22:39:21.369413
471,3929,22:39:21.380153
471,4141,22:39:21.388619
472,4428,22:39:21.399035
478,4649,22:39:21.409639
470,3983,22:39:21.419041
469,3749,22:39:21.430473
469,3796,22:39:21.440217
469,3893,22:39:21.450253
469,4084,22:39:21.460798
468,3850,22:39:21.469814
468,3737,22:39:21.480540
472,4113,22:39:21.489832
472,3984,22:39:21.501354
470,3932,22:39:21.511300
470,3863,22:39:21.520630
472,3584,22:39:21.530163
477,3832,22:39:21.541603
473,3702,22:39:21.551243
471,3707,22:39:21.563201
471,4181,22:39:21.572561
473,3966,22:39:21.581862
468,3700,22:39:21.591161
470,3936,22:39:21.601784
472,3813,22:39:21.619288
471,4219,22:39:21.631491
471,4037,22:39:21.643816
472,3879,22:39:21.653181
474,3955,22:39:21.663266
474,3677,22:39:21.673386
482,2745,22:39:21.684972
481,3190,22:39:21.693765
484,2976,22:39:21.703635
465,3881,22:39:21.713929
469,4171,22:39:21.723456
467,4297,22:39:21.734021
471,4377,22:39:21.743787
472,4120,22:39:21.754324
472,4311,22:39:21.764952
470,4212,22:39:21.774820
469,3817,22:39:21.782842
466,4036,22:39:21.795352
465,3974,22:39:21.801878
465,4210,22:39:21.813609
465,4085,22:39:21.824162
465,3934,22:39:21.834816
470,4182,22:39:21.845084
469,4002,22:39:21.853808
469,4486,22:39:21.865303
475,2598,22:39:21.874924
475,3553,22:39:21.884196
468,4284,22:39:21.894932
470,3728,22:39:21.905608
469,4108,22:39:21.915746
469,4177,22:39:21.927472
467,4092,22:39:21.935950
478,2559,22:39:21.945641
476,3737,22:39:21.957471
469,4289,22:39:21.967441
470,3814,22:39:21.976420
473,4422,22:39:21.986712
473,4598,22:39:21.996409
472,4669,22:39:22.006753
476,4743,22:39:22.025548
472,3841,22:39:22.037134
474,4011,22:39:22.046967
475,4005,22:39:22.057420
473,3747,22:39:22.067607
475,3943,22:39:22.077631
472,3759,22:39:22.087730
475,3640,22:39:22.096736
472,3684,22:39:22.107442
472,3811,22:39:22.119473
474,3949,22:39:22.128132
474,3698,22:39:22.137419
470,3996,22:39:22.146973
470,4253,22:39:22.158525
466,3980,22:39:22.167194
470,4087,22:39:22.178762
473,3906,22:39:22.188451
478,3960,22:39:22.197999
476,3844,22:39:22.207451
474,4151,22:39:22.217980
472,3955,22:39:22.227724
464,4020,22:39:22.239057
465,4392,22:39:22.248940
465,4011,22:39:22.258319
465,4078,22:39:22.267897
466,4083,22:39:22.278343
462,4081,22:39:22.288880
459,4125,22:39:22.299516
462,4489,22:39:22.309021
465,3968,22:39:22.318570
463,3866,22:39:22.328939
464,4011,22:39:22.339667
464,4217,22:39:22.350235
463,3848,22:39:22.360329
465,4272,22:39:22.369318
464,4299,22:39:22.379900
