491,1482,22:46:45.078210
471,2921,22:46:45.086742
467,4160,22:46:45.098162
470,3437,22:46:45.108122
495,1201,22:46:45.117604
472,4084,22:46:45.128178
472,4448,22:46:45.138048
472,4186,22:46:45.148219
469,4035,22:46:45.158591
468,4234,22:46:45.168169
465,3957,22:46:45.177670
465,3653,22:46:45.188486
473,3866,22:46:45.197956
470,3839,22:46:45.207595
469,3893,22:46:45.218375
466,3795,22:46:45.229044
472,3955,22:46:45.237561
472,4113,22:46:45.249080
468,3648,22:46:45.258715
470,3742,22:46:45.268232
470,3867,22:46:45.277907
472,4083,22:46:45.288562
470,4064,22:46:45.299574
473,3841,22:46:45.309602
472,4507,22:46:45.319532
468,3884,22:46:45.329091
473,4090,22:46:45.338506
468,4444,22:46:45.349194
468,3838,22:46:45.359955
468,4403,22:46:45.369922
468,4048,22:46:45.378796
470,4067,22:46:45.390436
470,4034,22:46:45.400782
469,4039,22:46:45.410665
465,4165,22:46:45.420784
466,4249,22:46:45.430487
466,4258,22:46:45.439668
470,4194,22:46:45.449371
469,4492,22:46:45.460197
469,3952,22:46:45.470980
469,4132,22:46:45.481215
472,4587,22:46:45.489997
478,3434,22:46:45.501971
473,4121,22:46:45.511466
466,3875,22:46:45.522678
466,3843,22:46:45.531621
469,4133,22:46:45.540302
465,3794,22:46:45.551881
466,3741,22:46:45.570012
465,4103,22:46:45.581930
467,4077,22:46:45.592172
467,4006,22:46:45.602152
471,4247,22:46:45.611787
467,4506,22:46:45.621096
465,4223,22:46:45.630819
465,4105,22:46:45.641488
480,1938,22:46:45.652282
468,3966,22:46:45.662012
465,4154,22:46:45.672549
464,4617,22:46:45.681153
474,2609,22:46:45.691569
464,4103,22:46:45.701395
465,4227,22:46:45.712800
465,4369,22:46:45.721612
464,3829,22:46:45.732431
464,3846,22:46:45.743014
466,4289,22:46:45.752647
472,2277,22:46:45.762234
467,3842,22:46:45.772844
466,3765,22:46:45.782496
465,3986,22:46:45.791983
465,3741,22:46:45.803749
466,4096,22:46:45.813693
467,3989,22:46:45.823807
469,4279,22:46:45.833728
467,3917,22:46:45.844039
466,4084,22:46:45.854088
464,3599,22:46:45.862633
465,3963,22:46:45.874271
464,3973,22:46:45.884298
465,3811,22:46:45.894332
465,3943,22:46:45.905236
468,4100,22:46:45.912797
469,3878,22:46:45.924808
468,3782,22:46:45.935186
470,4175,22:46:45.945075
468,3840,22:46:45.954947
464,3882,22:46:45.969791
466,3965,22:46:45.975632
465,3726,22:46:45.985121
471,3843,22:46:45.994854
468,4068,22:46:46.005499
468,4272,22:46:46.015162
466,3969,22:46:46.025632
471,4191,22:46:46.035439
469,4042,22:46:46.044986
473,4054,22:46:46.054539
470,4151,22:46:46.064241
468,4038,22:46:46.074799
467,4103,22:46:46.084603
469,4375,22:46:46.095721
469,4133,22:46:46.104748
468,4045,22:46:46.114506
465,3747,22:46:46.126157
464,3909,22:46:46.134606
466,3834,22:46:46.146184
466,3961,22:46:46.155795
465,4248,22:46:46.164154
468,3866,22:46:46.175475
465,3886,22:46:46.185023
465,3966,22:46:46.196574
466,3935,22:46:46.206678
464,3852,22:46:46.216460
464,4044,22:46:46.225907
464,3921,22:46:46.236987
465,3858,22:46:46.246286
465,4394,22:46:46.255888
467,4111,22:46:46.267492
464,3831,22:46:46.277734
464,3952,22:46:46.287344
467,3968,22:46:46.297625
464,3810,22:46:46.307245
466,3917,22:46:46.316776
464,3927,22:46:46.326529
464,3888,22:46:46.337404
467,4232,22:46:46.346879
464,4016,22:46:46.356670
465,3815,22:46:46.367593
465,3887,22:46:46.375664
464,3721,22:46:46.385754
464,3783,22:46:46.395500
466,3744,22:46:46.405864
467,3959,22:46:46.415955
466,4029,22:46:46.425836
465,4160,22:46:46.436095
465,3630,22:46:46.446289
465,3726,22:46:46.456045
466,4011,22:46:46.466634
465,3854,22:46:46.476632
465,4004,22:46:46.486661
465,3706,22:46:46.496901
465,3997,22:46:46.506683
464,3785,22:46:46.516925
468,3858,22:46:46.527082
468,3748,22:46:46.536915
467,3899,22:46:46.547079
465,3920,22:46:46.556990
465,3784,22:46:46.567245
465,4111,22:46:46.576998
465,4024,22:46:46.587270
462,4013,22:46:46.597323
462,4062,22:46:46.607211
462,4543,22:46:46.617505
465,3788,22:46:46.627353
464,3971,22:46:46.637763
464,3957,22:46:46.647878
464,3793,22:46:46.657735
464,4110,22:46:46.667885
464,3912,22:46:46.677809
466,3816,22:46:46.688187
464,3903,22:46:46.697952
464,3747,22:46:46.708281
464,3855,22:46:46.718425
465,4138,22:46:46.728273
465,4082,22:46:46.738532
465,3853,22:46:46.748495
465,4154,22:46:46.758666
463,3821,22:46:46.771755
467,4345,22:46:46.778894
465,4046,22:46:46.788956
464,3763,22:46:46.798802
464,4062,22:46:46.808996
464,3962,22:46:46.819117
465,4025,22:46:46.829263
465,3886,22:46:46.839326
465,4150,22:46:46.849193
465,4261,22:46:46.859542
465,4106,22:46:46.869276
465,3788,22:46:46.879683
465,4004,22:46:46.889765
465,4228,22:46:46.899462
467,4092,22:46:46.909879
466,3981,22:46:46.920282
465,3925,22:46:46.930133
464,4086,22:46:46.940326
464,4212,22:46:46.950463
464,3745,22:46:46.960573
465,4003,22:46:46.970690
465,4348,22:46:46.980479
464,3959,22:46:46.990848
461,3945,22:46:47.000553
463,4060,22:46:47.010704
463,3866,22:46:47.020653
465,4288,22:46:47.030850
465,4158,22:46:47.040734
462,4101,22:46:47.050942
459,4147,22:46:47.061019
457,4017,22:46:47.071209
458,3943,22:46:47.081292
463,3991,22:46:47.091180
465,3964,22:46:47.101398
464,4173,22:46:47.111200
460,3898,22:46:47.121502
463,3987,22:46:47.131617
464,4061,22:46:47.141760
464,4106,22:46:47.151893
465,3925,22:46:47.171904
466,4571,22:46:47.181981
466,3838,22:46:47.191918
465,4485,22:46:47.202272
464,4432,22:46:47.212017
464,4188,22:46:47.222369
463,3946,22:46:47.232322
462,3702,22:46:47.242302
464,3610,22:46:47.252647
462,3913,22:46:47.262413
463,3825,22:46:47.272681
463,4055,22:46:47.282871
460,3955,22:46:47.292776
461,3810,22:46:47.303052
465,4117,22:46:47.313052
456,3838,22:46:47.323041
461,4364,22:46:47.333238
461,4195,22:46:47.343053
458,3883,22:46:47.353465
459,3801,22:46:47.363824
456,3836,22:46:47.377300
458,3811,22:46:47.386390
458,4126,22:46:47.396467
454,4206,22:46:47.406563
452,4119,22:46:47.415598
452,4122,22:46:47.425172
452,3791,22:46:47.436637
457,3835,22:46:47.446399
457,4076,22:46:47.455948
457,4054,22:46:47.465576
456,4035,22:46:47.476942
457,3938,22:46:47.486710
457,4019,22:46:47.497050
455,3834,22:46:47.506942
454,4063,22:46:47.517118
454,3808,22:46:47.526008
454,3951,22:46:47.536295
454,4074,22:46:47.547374
454,3904,22:46:47.557569
454,3944,22:46:47.567509
454,4181,22:46:47.578697
452,4262,22:46:47.587695
452,4348,22:46:47.597607
451,4027,22:46:47.607297
449,3889,22:46:47.617900
447,4026,22:46:47.627334
447,3865,22:46:47.636799
451,3813,22:46:47.647349
450,3796,22:46:47.657999
449,3905,22:46:47.668062
452,4027,22:46:47.677045
452,4009,22:46:47.688424
453,4305,22:46:47.698252
453,4038,22:46:47.707625
453,4014,22:46:47.719587
452,4115,22:46:47.727637
450,4072,22:46:47.738260
451,3830,22:46:47.747527
450,3778,22:46:47.758268
452,3662,22:46:47.768954
454,3934,22:46:47.778149
448,3930,22:46:47.789155
448,4026,22:46:47.798547
452,3993,22:46:47.809169
452,3946,22:46:47.819780
451,3969,22:46:47.829104
451,4057,22:46:47.840614
450,4009,22:46:47.850018
449,3992,22:46:47.859713
449,4410,22:46:47.868994
449,4330,22:46:47.879696
448,3893,22:46:47.890304
449,3861,22:46:47.900404
449,4151,22:46:47.909166
449,4088,22:46:47.919840
448,4029,22:46:47.930393
448,3883,22:46:47.940346
448,3798,22:46:47.950467
449,3826,22:46:47.960222
451,4281,22:46:47.977330
447,4090,22:46:47.981365
448,4233,22:46:47.989857
446,3994,22:46:48.000961
444,3885,22:46:48.010131
444,4016,22:46:48.020677
442,3922,22:46:48.030169
443,3997,22:46:48.040736
442,4013,22:46:48.051377
443,3632,22:46:48.060842
443,3856,22:46:48.071343
445,3879,22:46:48.081628
445,3886,22:46:48.091508
447,4033,22:46:48.100792
447,3961,22:46:48.110368
443,4071,22:46:48.121952
441,3822,22:46:48.131641
443,3813,22:46:48.141036
443,3669,22:46:48.151740
447,3787,22:46:48.161331
443,3899,22:46:48.171996
446,3852,22:46:48.181286
446,3966,22:46:48.192362
444,3709,22:46:48.201329
444,3808,22:46:48.211839
444,3892,22:46:48.222498
443,3847,22:46:48.233035
441,3729,22:46:48.243002
444,3920,22:46:48.253222
444,3966,22:46:48.263399
441,3702,22:46:48.272101
441,3596,22:46:48.282310
444,3873,22:46:48.293286
444,3821,22:46:48.302625
445,3846,22:46:48.312202
444,3936,22:46:48.323571
444,3889,22:46:48.333445
444,3983,22:46:48.344154
445,3851,22:46:48.352524
447,3563,22:46:48.372513
446,3703,22:46:48.384273
449,3635,22:46:48.393750
449,3672,22:46:48.402982
446,3707,22:46:48.414163
449,3773,22:46:48.424454
448,3863,22:46:48.434006
450,3933,22:46:48.443431
449,3803,22:46:48.454126
455,3786,22:46:48.465140
455,3732,22:46:48.475118
455,3701,22:46:48.484654
454,3616,22:46:48.495002
458,3654,22:46:48.504762
457,3865,22:46:48.515062
454,3834,22:46:48.523848
454,3667,22:46:48.535271
452,3823,22:46:48.545524
453,3766,22:46:48.554090
452,3892,22:46:48.565010
452,3947,22:46:48.575536
452,3973,22:46:48.585559
449,3972,22:46:48.594419
449,4020,22:46:48.605021
449,3785,22:46:48.614490
446,3903,22:46:48.625976
444,3628,22:46:48.634525
445,3876,22:46:48.646075
447,3898,22:46:48.655729
448,4032,22:46:48.666219
448,3859,22:46:48.675564
445,3949,22:46:48.684975
449,4036,22:46:48.696661
451,4091,22:46:48.707585
451,4351,22:46:48.716940
447,4046,22:46:48.726826
447,3922,22:46:48.735923
444,3954,22:46:48.746575
447,3891,22:46:48.758180
448,4147,22:46:48.766111
447,3936,22:46:48.776240
447,3852,22:46:48.786760
448,3912,22:46:48.797415
448,4045,22:46:48.807717
444,3890,22:46:48.816427
448,3897,22:46:48.827816
448,4070,22:46:48.838238
448,4158,22:46:48.847952
448,3959,22:46:48.858770
449,3952,22:46:48.868324
445,4087,22:46:48.877741
447,3965,22:46:48.887491
447,4096,22:46:48.898031
446,3991,22:46:48.908081
447,4318,22:46:48.916907
446,4013,22:46:48.927733
444,3812,22:46:48.937103
449,3973,22:46:48.947805
445,3924,22:46:48.958323
447,3874,22:46:48.968332
448,4062,22:46:48.978329
450,4275,22:46:48.987830
450,3953,22:46:48.998402
449,4010,22:46:49.007776
449,4088,22:46:49.018448
449,3939,22:46:49.027922
445,3744,22:46:49.037611
450,3874,22:46:49.048050
448,3974,22:46:49.058869
448,4018,22:46:49.069348
445,3741,22:46:49.079319
448,3819,22:46:49.088280
447,3879,22:46:49.099697
447,3767,22:46:49.109505
448,3931,22:46:49.118743
447,4033,22:46:49.130451
447,4036,22:46:49.138793
446,4124,22:46:49.149609
449,3995,22:46:49.161441
446,4013,22:46:49.181249
451,3886,22:46:49.188926
452,4045,22:46:49.200594
447,3866,22:46:49.210751
450,3827,22:46:49.219570
452,4071,22:46:49.230316
452,4227,22:46:49.240960
453,4259,22:46:49.250974
451,4468,22:46:49.259825
451,4274,22:46:49.271296
452,4077,22:46:49.279846
450,3838,22:46:49.292191
452,3662,22:46:49.301376
451,3638,22:46:49.310295
455,3947,22:46:49.321487
457,3977,22:46:49.331530
455,4088,22:46:49.341284
452,3960,22:46:49.351751
453,3779,22:46:49.361405
453,3600,22:46:49.371602
457,3935,22:46:49.381401
454,3693,22:46:49.392023
454,3757,22:46:49.401965
454,3821,22:46:49.410813
455,4631,22:46:49.421519
451,3976,22:46:49.430973
449,3752,22:46:49.442428
454,3745,22:46:49.451049
453,3728,22:46:49.462516
451,3636,22:46:49.472476
454,3871,22:46:49.482999
454,3880,22:46:49.493742
454,3765,22:46:49.502815
454,3939,22:46:49.511518
452,3840,22:46:49.522984
453,3875,22:46:49.531521
453,3873,22:46:49.543049
452,3960,22:46:49.553049
452,4008,22:46:49.562101
451,3878,22:46:49.581326
457,3816,22:46:49.594871
453,3957,22:46:49.603840
453,3995,22:46:49.612962
452,3949,22:46:49.622469
452,3848,22:46:49.635043
453,3544,22:46:49.644223
453,3852,22:46:49.654180
454,3955,22:46:49.664664
454,3805,22:46:49.675341
454,3988,22:46:49.684829
456,3806,22:46:49.694438
458,3881,22:46:49.704289
459,3910,22:46:49.714826
454,3922,22:46:49.725174
455,3717,22:46:49.733709
456,3566,22:46:49.744465
456,3747,22:46:49.755025
456,3690,22:46:49.765303
455,3564,22:46:49.773982
455,3698,22:46:49.784510
453,3982,22:46:49.795271
456,3682,22:46:49.804767
454,3724,22:46:49.814302
453,3733,22:46:49.823986
452,3743,22:46:49.834232
454,3627,22:46:49.845310
456,3587,22:46:49.854606
456,3870,22:46:49.866127
456,3640,22:46:49.876854
454,3657,22:46:49.886046
457,3930,22:46:49.895716
456,3609,22:46:49.905319
456,3635,22:46:49.914814
453,3670,22:46:49.926234
454,3624,22:46:49.936119
454,3742,22:46:49.945504
455,3608,22:46:49.954937
452,3675,22:46:49.966307
460,3624,22:46:49.977209
461,3936,22:46:49.985592
459,3842,22:46:49.996066
462,3771,22:46:50.006681
462,3967,22:46:50.016843
459,3990,22:46:50.026572
457,3499,22:46:50.036163
458,3609,22:46:50.046712
462,4042,22:46:50.057067
457,4071,22:46:50.067774
459,4053,22:46:50.077536
460,3860,22:46:50.087466
459,4050,22:46:50.097607
462,4273,22:46:50.107977
462,4016,22:46:50.117439
459,4042,22:46:50.126806
461,4001,22:46:50.137619
461,3854,22:46:50.148261
461,4071,22:46:50.158241
459,3811,22:46:50.167285
461,3931,22:46:50.177930
459,4068,22:46:50.188450
462,4257,22:46:50.198121
463,4401,22:46:50.208646
463,4039,22:46:50.218636
464,3776,22:46:50.228786
465,4127,22:46:50.238855
462,3914,22:46:50.247664
462,3755,22:46:50.259098
462,3530,22:46:50.267792
462,3358,22:46:50.278439
462,3265,22:46:50.287859
465,3350,22:46:50.298633
463,3545,22:46:50.308073
460,3459,22:46:50.319239
461,3597,22:46:50.329274
464,3640,22:46:50.339484
459,3514,22:46:50.348259
463,3581,22:46:50.358879
464,3582,22:46:50.379704
462,3856,22:46:50.388331
464,3731,22:46:50.398917
465,3780,22:46:50.408468
465,3645,22:46:50.420134
463,3415,22:46:50.430257
465,3509,22:46:50.439132
464,3564,22:46:50.449599
464,3790,22:46:50.459112
464,3604,22:46:50.469723
464,3512,22:46:50.480394
469,3708,22:46:50.490897
465,3668,22:46:50.499387
464,3534,22:46:50.510876
463,3899,22:46:50.520522
461,3894,22:46:50.529992
464,3974,22:46:50.540522
463,3677,22:46:50.551342
462,3414,22:46:50.561496
462,3760,22:46:50.571388
465,3857,22:46:50.581514
465,4327,22:46:50.591702
464,4359,22:46:50.601801
463,4050,22:46:50.611386
462,4541,22:46:50.622016
461,3941,22:46:50.631892
461,3747,22:46:50.640902
462,3735,22:46:50.651352
465,4084,22:46:50.661990
465,3994,22:46:50.671490
461,3701,22:46:50.680880
459,3912,22:46:50.692488
461,4611,22:46:50.702177
461,3991,22:46:50.711564
462,3693,22:46:50.722144
464,3775,22:46:50.732798
482,2325,22:46:50.742481
463,4106,22:46:50.751900
464,4153,22:46:50.761460
458,3794,22:46:50.783403
457,4209,22:46:50.791981
457,4229,22:46:50.802624
451,3975,22:46:50.813152
457,4002,22:46:50.822683
455,4160,22:46:50.832090
454,3822,22:46:50.843609
454,3924,22:46:50.853224
454,3937,22:46:50.863721
454,3909,22:46:50.874726
454,3834,22:46:50.883397
453,3579,22:46:50.894810
454,3762,22:46:50.902585
454,3693,22:46:50.914096
456,3683,22:46:50.922720
455,3753,22:46:50.935249
455,3924,22:46:50.944161
451,3411,22:46:50.954329
457,4025,22:46:50.963160
455,3815,22:46:50.975805
455,3942,22:46:50.984212
456,4270,22:46:50.995460
456,4143,22:46:51.004929
453,3875,22:46:51.013705
453,4108,22:46:51.024221
453,3941,22:46:51.035167
452,3849,22:46:51.045511
450,3991,22:46:51.053729
454,4526,22:46:51.065546
456,2837,22:46:51.075489
450,3464,22:46:51.086867
450,3630,22:46:51.095588
448,3381,22:46:51.105822
450,3461,22:46:51.114460
447,3465,22:46:51.126040
451,3638,22:46:51.135573
452,3429,22:46:51.144939
454,3056,22:46:51.155722
452,3600,22:46:51.166327
454,3468,22:46:51.176237
453,3473,22:46:51.185223
453,3393,22:46:51.194935
453,3627,22:46:51.205664
450,3541,22:46:51.215256
449,3441,22:46:51.226405
452,3420,22:46:51.236584
453,3660,22:46:51.246156
450,3543,22:46:51.256699
454,3756,22:46:51.266044
451,3747,22:46:51.277206
448,3692,22:46:51.286854
449,3716,22:46:51.296685
448,3693,22:46:51.306109
446,3638,22:46:51.316668
451,3677,22:46:51.327331
450,3605,22:46:51.338352
450,4005,22:46:51.346141
444,3946,22:46:51.356670
445,3457,22:46:51.366147
446,3515,22:46:51.376608
446,3729,22:46:51.386149
443,3462,22:46:51.397663
445,3481,22:46:51.407794
445,3686,22:46:51.416745
447,3609,22:46:51.428078
452,3572,22:46:51.436738
451,3722,22:46:51.447473
451,3705,22:46:51.457910
449,3538,22:46:51.467487
447,3637,22:46:51.476911
450,3794,22:46:51.488639
448,3756,22:46:51.498360
450,3779,22:46:51.507480
448,3707,22:46:51.518534
448,3870,22:46:51.529023
450,3804,22:46:51.539209
450,3765,22:46:51.548006
447,3732,22:46:51.558593
445,3534,22:46:51.567957
445,3627,22:46:51.585905
443,3916,22:46:51.599309
442,3642,22:46:51.608666
444,3735,22:46:51.619314
444,4001,22:46:51.628780
444,3714,22:46:51.639252
442,3679,22:46:51.650980
444,3820,22:46:51.660189
444,3773,22:46:51.669002
446,3771,22:46:51.678528
447,3823,22:46:51.690079
446,3779,22:46:51.700150
449,3909,22:46:51.710201
447,3964,22:46:51.719823
445,3924,22:46:51.730415
444,3781,22:46:51.740342
445,3873,22:46:51.749236
446,3836,22:46:51.760015
446,3779,22:46:51.769458
445,3803,22:46:51.780178
445,3682,22:46:51.791815
446,3783,22:46:51.801029
445,3891,22:46:51.809627
445,3819,22:46:51.820767
442,3747,22:46:51.829799
439,3795,22:46:51.841278
439,3927,22:46:51.850996
441,3776,22:46:51.861598
441,3799,22:46:51.871593
438,3898,22:46:51.880503
440,3758,22:46:51.891258
440,3706,22:46:51.901684
439,3646,22:46:51.912221
439,3736,22:46:51.920772
437,3868,22:46:51.931279
437,3956,22:46:51.940569
439,3596,22:46:51.952855
439,3862,22:46:51.962434
439,4008,22:46:51.972494
438,3898,22:46:51.986903
438,3674,22:46:51.994098
436,3433,22:46:52.002381
436,3768,22:46:52.013047
437,3916,22:46:52.022559
438,3739,22:46:52.033063
440,3732,22:46:52.043189
440,3751,22:46:52.052042
443,3782,22:46:52.062558
441,3647,22:46:52.072066
439,3611,22:46:52.082584
440,3759,22:46:52.094412
440,3698,22:46:52.103728
440,3923,22:46:52.115265
439,3886,22:46:52.122875
439,3628,22:46:52.132501
439,3794,22:46:52.142939
438,3685,22:46:52.152555
439,3615,22:46:52.164680
442,3724,22:46:52.172635
436,3770,22:46:52.184002
439,3756,22:46:52.192650
438,3700,22:46:52.204068
438,3648,22:46:52.215351
436,3927,22:46:52.224397
435,3812,22:46:52.234363
436,3962,22:46:52.243317
436,3928,22:46:52.254091
435,3984,22:46:52.264735
435,3623,22:46:52.274792
440,4013,22:46:52.285511
439,4004,22:46:52.294942
439,3684,22:46:52.303638
442,3827,22:46:52.315296
441,3800,22:46:52.323969
439,3867,22:46:52.335384
441,4044,22:46:52.344931
441,3940,22:46:52.354226
439,3701,22:46:52.364976
442,3776,22:46:52.376214
443,4062,22:46:52.385107
441,3864,22:46:52.394589
440,3987,22:46:52.404968
442,3925,22:46:52.416001
443,3859,22:46:52.425212
442,3792,22:46:52.435796
442,3730,22:46:52.445421
444,3925,22:46:52.454693
444,3921,22:46:52.465465
444,3912,22:46:52.475099
443,3784,22:46:52.487640
443,3842,22:46:52.496342
441,3950,22:46:52.505795
441,4161,22:46:52.516339
442,4072,22:46:52.526980
443,3644,22:46:52.537113
447,3662,22:46:52.547404
452,3967,22:46:52.556552
455,4004,22:46:52.566050
450,3888,22:46:52.576745
452,3897,22:46:52.586266
449,3644,22:46:52.596920
453,3639,22:46:52.607969
453,3689,22:46:52.615952
456,4035,22:46:52.626527
453,4171,22:46:52.637675
451,4059,22:46:52.646657
449,3901,22:46:52.657237
451,3912,22:46:52.667837
454,3655,22:46:52.678739
455,3971,22:46:52.686534
454,4023,22:46:52.698000
457,4277,22:46:52.708077
456,3998,22:46:52.717142
455,4230,22:46:52.727633
452,3980,22:46:52.737220
452,3958,22:46:52.748456
452,4131,22:46:52.758345
452,4432,22:46:52.767702
452,4026,22:46:52.788268
454,4193,22:46:52.798127
457,4319,22:46:52.807685
454,4070,22:46:52.818214
454,4044,22:46:52.828783
454,3928,22:46:52.838036
455,4220,22:46:52.849537
452,4068,22:46:52.858107
453,3969,22:46:52.869557
453,3949,22:46:52.878330
451,4186,22:46:52.888908
453,4139,22:46:52.898265
452,4271,22:46:52.909950
452,4259,22:46:52.919690
449,3795,22:46:52.929275
451,4001,22:46:52.938501
451,4180,22:46:52.951691
450,4023,22:46:52.959695
452,3902,22:46:52.970234
450,3905,22:46:52.979669
456,4129,22:46:52.989134
454,4023,22:46:52.999503
454,4261,22:46:53.010379
452,3939,22:46:53.020870
452,3915,22:46:53.030181
452,3844,22:46:53.038580
451,3871,22:46:53.050207
451,3988,22:46:53.059807
451,3991,22:46:53.070956
454,4042,22:46:53.080947
454,3856,22:46:53.091349
454,3850,22:46:53.101218
451,3915,22:46:53.111407
449,3801,22:46:53.120268
451,3917,22:46:53.130772
447,3977,22:46:53.141362
449,4068,22:46:53.150783
454,4186,22:46:53.161308
456,4161,22:46:53.171892
456,4090,22:46:53.189517
455,3956,22:46:53.202042
456,4145,22:46:53.210794
457,4022,22:46:53.222257
453,4052,22:46:53.232034
455,4151,22:46:53.243232
454,4335,22:46:53.252105
453,4173,22:46:53.261410
453,4047,22:46:53.271977
452,3937,22:46:53.281649
452,4066,22:46:53.293737
453,4300,22:46:53.302820
453,4362,22:46:53.313251
453,4101,22:46:53.321883
455,4135,22:46:53.332541
454,4158,22:46:53.343454
454,4189,22:46:53.353749
454,4537,22:46:53.361976
464,1200,22:46:53.373745
457,3709,22:46:53.385020
452,4374,22:46:53.393955
455,4631,22:46:53.405065
458,4569,22:46:53.412837
456,4220,22:46:53.425264
459,4272,22:46:53.433004
459,4241,22:46:53.443869
461,4366,22:46:53.454288
463,4228,22:46:53.464402
463,4497,22:46:53.473294
463,3948,22:46:53.485382
465,4171,22:46:53.494510
464,4086,22:46:53.503989
465,4103,22:46:53.514433
465,4074,22:46:53.523979
465,3943,22:46:53.535074
466,3979,22:46:53.544216
462,3959,22:46:53.553769
463,4256,22:46:53.565011
464,4184,22:46:53.574716
464,4343,22:46:53.584340
465,4343,22:46:53.593765
465,4759,22:46:53.605356
463,3941,22:46:53.614922
463,4411,22:46:53.624413
463,4313,22:46:53.634984
465,4172,22:46:53.645555
465,4087,22:46:53.655782
470,4046,22:46:53.665633
488,1235,22:46:53.675902
480,3328,22:46:53.684447
478,2939,22:46:53.696135
478,3257,22:46:53.706037
484,2739,22:46:53.713949
470,4064,22:46:53.726219
470,4523,22:46:53.735045
488,2555,22:46:53.745674
469,4208,22:46:53.756248
479,1939,22:46:53.765903
469,4096,22:46:53.775310
470,4365,22:46:53.785945
470,4029,22:46:53.795404
470,4047,22:46:53.805704
470,4003,22:46:53.816821
470,4062,22:46:53.825999
473,4220,22:46:53.837287
470,3901,22:46:53.847343
475,3999,22:46:53.857621
490,1248,22:46:53.866368
490,2280,22:46:53.877690
472,4701,22:46:53.887435
