496,1246,22:43:00.735780
482,1200,22:43:00.744659
485,1299,22:43:00.755465
492,1305,22:43:00.764774
487,1287,22:43:00.775506
475,1308,22:43:00.786184
482,1280,22:43:00.796204
489,1208,22:43:00.805107
483,1867,22:43:00.817294
470,4628,22:43:00.825221
473,4637,22:43:00.834932
472,4560,22:43:00.845338
484,2684,22:43:00.855013
485,2999,22:43:00.866461
472,4502,22:43:00.876494
472,4619,22:43:00.885568
474,4634,22:43:00.896686
476,4835,22:43:00.906782
480,3311,22:43:00.917026
501,1359,22:43:00.926706
489,1253,22:43:00.937185
478,3236,22:43:00.947482
493,1198,22:43:00.957290
491,1396,22:43:00.974863
489,1376,22:43:00.987505
471,4729,22:43:00.997810
469,4535,22:43:01.006674
468,4415,22:43:01.017050
481,1966,22:43:01.027876
472,3849,22:43:01.037789
468,4501,22:43:01.046809
469,3942,22:43:01.057232
494,1194,22:43:01.067869
487,1231,22:43:01.077104
489,1225,22:43:01.087893
490,1188,22:43:01.098579
471,4345,22:43:01.107786
466,4445,22:43:01.117200
466,4302,22:43:01.128921
465,4399,22:43:01.138670
466,4729,22:43:01.148058
483,1316,22:43:01.158699
491,1259,22:43:01.169310
473,3733,22:43:01.178567
468,4415,22:43:01.188184
468,4476,22:43:01.198525
472,4381,22:43:01.209156
480,1890,22:43:01.218615
469,4318,22:43:01.229195
470,4337,22:43:01.239877
471,4262,22:43:01.249977
472,3977,22:43:01.266673
474,3985,22:43:01.289968
471,4344,22:43:01.306809
475,4198,22:43:01.320388
472,4174,22:43:01.330246
472,4366,22:43:01.339373
474,4257,22:43:01.348964
473,4309,22:43:01.360565
471,4326,22:43:01.370230
473,4454,22:43:01.379693
473,4617,22:43:01.390360
470,4371,22:43:01.400895
473,4393,22:43:01.410842
472,4506,22:43:01.419902
475,4356,22:43:01.432210
477,4305,22:43:01.441206
474,4296,22:43:01.450814
474,4732,22:43:01.461289
472,4310,22:43:01.471448
474,4346,22:43:01.480452
474,4531,22:43:01.491095
482,2644,22:43:01.501841
491,1298,22:43:01.511280
485,2375,22:43:01.520682
474,4477,22:43:01.531156
492,1285,22:43:01.541518
492,1227,22:43:01.551073
487,1208,22:43:01.561978
485,1179,22:43:01.572476
489,1228,22:43:01.582600
480,3208,22:43:01.591199
485,1306,22:43:01.602180
488,1212,22:43:01.612676
492,1337,22:43:01.622190
490,1188,22:43:01.631703
487,1172,22:43:01.642708
496,1304,22:43:01.653335
490,1259,22:43:01.663301
494,1408,22:43:01.672134
484,1213,22:43:01.682802
485,1231,22:43:01.695056
494,1225,22:43:01.703732
497,1292,22:43:01.712510
489,1381,22:43:01.723989
487,1209,22:43:01.732527
482,1231,22:43:01.743266
490,1409,22:43:01.752731
484,1403,22:43:01.763981
489,1356,22:43:01.781589
476,1499,22:43:01.794162
477,1550,22:43:01.804273
475,1600,22:43:01.812740
481,1733,22:43:01.823348
483,2000,22:43:01.834227
473,2104,22:43:01.843814
472,2174,22:43:01.853201
465,1917,22:43:01.863682
464,2061,22:43:01.874338
464,2053,22:43:01.884841
467,1864,22:43:01.894991
468,1732,22:43:01.904862
468,1436,22:43:01.914419
469,1468,22:43:01.923865
473,1352,22:43:01.935438
468,1468,22:43:01.944636
479,1558,22:43:01.955680
467,1526,22:43:01.966086
472,1448,22:43:01.975570
465,1547,22:43:01.986090
470,1651,22:43:01.996194
469,1541,22:43:02.006078
472,1361,22:43:02.014844
467,1488,22:43:02.025634
471,1499,22:43:02.036655
474,1679,22:43:02.046544
476,1529,22:43:02.054849
475,1756,22:43:02.065665
466,1354,22:43:02.076247
473,1327,22:43:02.086756
466,1314,22:43:02.096824
469,1426,22:43:02.107170
469,1240,22:43:02.116347
469,1300,22:43:02.127210
469,1249,22:43:02.137145
478,1262,22:43:02.146916
483,1345,22:43:02.156496
470,1447,22:43:02.167484
472,1316,22:43:02.182320
474,1548,22:43:02.187385
475,1695,22:43:02.197886
472,1555,22:43:02.207611
477,1308,22:43:02.217668
465,1396,22:43:02.227709
465,1491,22:43:02.237644
465,1469,22:43:02.246510
471,1609,22:43:02.257045
473,1517,22:43:02.267502
465,1348,22:43:02.278227
473,1437,22:43:02.287845
470,1584,22:43:02.297195
467,1537,22:43:02.307873
468,1547,22:43:02.318447
471,1556,22:43:02.328622
468,1793,22:43:02.337466
464,1935,22:43:02.347922
464,1877,22:43:02.358488
467,1996,22:43:02.368546
459,1574,22:43:02.379670
463,1754,22:43:02.387990
460,1966,22:43:02.397630
466,2120,22:43:02.409911
470,2053,22:43:02.419530
464,2009,22:43:02.428114
464,2134,22:43:02.438902
464,2069,22:43:02.449833
468,2013,22:43:02.459823
468,1910,22:43:02.468571
471,1730,22:43:02.479128
479,1689,22:43:02.490013
474,1741,22:43:02.500294
475,1935,22:43:02.510056
468,1633,22:43:02.520256
472,1814,22:43:02.530021
473,1707,22:43:02.540522
468,1493,22:43:02.549050
466,1552,22:43:02.560751
479,1452,22:43:02.570899
468,1598,22:43:02.579727
468,1667,22:43:02.590216
466,1780,22:43:02.600900
466,1750,22:43:02.610356
474,1999,22:43:02.620831
479,1996,22:43:02.631390
476,2154,22:43:02.642114
474,1990,22:43:02.651622
466,1896,22:43:02.660072
466,1735,22:43:02.670551
466,1649,22:43:02.680285
464,1891,22:43:02.690752
464,1665,22:43:02.701368
464,1730,22:43:02.710668
466,1697,22:43:02.720931
475,1802,22:43:02.730578
469,1698,22:43:02.741956
468,1580,22:43:02.750647
470,1464,22:43:02.762244
465,1431,22:43:02.772075
467,1469,22:43:02.781359
466,1382,22:43:02.791971
466,1486,22:43:02.801373
466,1569,22:43:02.812033
466,1595,22:43:02.822437
473,1501,22:43:02.832694
465,1445,22:43:02.842428
467,1512,22:43:02.852811
467,1531,22:43:02.862634
473,1598,22:43:02.872104
466,1507,22:43:02.882626
465,1487,22:43:02.894626
465,1445,22:43:02.902860
465,1540,22:43:02.912169
461,1493,22:43:02.922861
462,1444,22:43:02.935378
464,1406,22:43:02.943728
466,1441,22:43:02.952500
466,1473,22:43:02.963326
465,1459,22:43:02.982986
474,1388,22:43:02.991418
474,1295,22:43:03.004363
469,1334,22:43:03.014054
478,1316,22:43:03.024147
468,1287,22:43:03.034551
464,1271,22:43:03.043212
470,1329,22:43:03.055289
467,1240,22:43:03.064296
467,1240,22:43:03.074934
468,1277,22:43:03.085152
480,1285,22:43:03.093874
471,1228,22:43:03.104518
472,1347,22:43:03.114002
467,1338,22:43:03.125208
474,1343,22:43:03.135199
472,1426,22:43:03.145364
472,1458,22:43:03.155289
475,1350,22:43:03.165626
469,1222,22:43:03.176927
469,1343,22:43:03.185724
469,1269,22:43:03.194348
470,1204,22:43:03.205944
475,1307,22:43:03.215529
469,1257,22:43:03.226135
471,1363,22:43:03.235977
464,1421,22:43:03.245915
460,1307,22:43:03.255738
464,1287,22:43:03.266373
464,1287,22:43:03.276207
467,1399,22:43:03.285321
465,1278,22:43:03.295947
464,1247,22:43:03.306441
461,1340,22:43:03.316954
461,1288,22:43:03.326504
455,1309,22:43:03.336991
462,1306,22:43:03.347258
462,1243,22:43:03.357046
465,1323,22:43:03.366531
459,1350,22:43:03.386044
468,1402,22:43:03.396487
459,1547,22:43:03.405978
464,1507,22:43:03.417916
465,1370,22:43:03.427845
464,1352,22:43:03.436763
464,1394,22:43:03.447358
459,1337,22:43:03.458463
459,1345,22:43:03.468225
464,1558,22:43:03.477975
465,1383,22:43:03.487314
465,1387,22:43:03.497968
465,1414,22:43:03.507355
465,1364,22:43:03.518109
464,1317,22:43:03.528773
463,1350,22:43:03.538709
463,1304,22:43:03.547754
460,1336,22:43:03.559566
458,1267,22:43:03.568694
464,1354,22:43:03.578985
454,1510,22:43:03.588868
463,1371,22:43:03.597873
456,1382,22:43:03.608417
464,1322,22:43:03.619050
464,1402,22:43:03.628508
464,1389,22:43:03.639128
464,1339,22:43:03.648544
464,1365,22:43:03.659060
459,1366,22:43:03.669822
462,1394,22:43:03.679359
465,1365,22:43:03.688765
462,1322,22:43:03.699503
458,1373,22:43:03.710043
459,1340,22:43:03.719976
458,1275,22:43:03.728977
470,1392,22:43:03.739554
470,1448,22:43:03.751232
464,1382,22:43:03.760413
464,1421,22:43:03.770066
460,1431,22:43:03.780673
465,1335,22:43:03.790777
465,1417,22:43:03.799505
470,1362,22:43:03.811434
468,1342,22:43:03.822095
465,1501,22:43:03.831223
459,1350,22:43:03.839769
469,1441,22:43:03.850492
469,1446,22:43:03.859782
465,1424,22:43:03.871564
465,1413,22:43:03.881989
470,1334,22:43:03.890525
468,1346,22:43:03.901445
466,1357,22:43:03.911910
468,1257,22:43:03.921969
464,1242,22:43:03.932043
475,1372,22:43:03.941573
464,1340,22:43:03.950962
464,1420,22:43:03.962286
472,1477,22:43:03.970129
463,1282,22:43:03.980894
464,1313,22:43:03.991284
467,1380,22:43:04.000975
467,1282,22:43:04.012662
472,1287,22:43:04.022180
465,1421,22:43:04.032672
465,1337,22:43:04.042706
465,1333,22:43:04.052775
461,1346,22:43:04.062921
459,1365,22:43:04.074019
471,1480,22:43:04.082624
464,1385,22:43:04.094663
464,1531,22:43:04.103292
464,1399,22:43:04.112043
456,1329,22:43:04.122548
465,1508,22:43:04.132801
464,1563,22:43:04.142384
464,1449,22:43:04.153176
471,1495,22:43:04.163866
474,1587,22:43:04.182656
464,1297,22:43:04.194015
469,1272,22:43:04.203583
467,1230,22:43:04.214270
461,1259,22:43:04.224143
467,1439,22:43:04.233203
466,1283,22:43:04.243755
465,1327,22:43:04.254278
465,1253,22:43:04.265450
465,1227,22:43:04.274175
468,1404,22:43:04.285005
472,1380,22:43:04.294654
470,1251,22:43:04.305154
466,1337,22:43:04.315381
466,1298,22:43:04.324294
466,1231,22:43:04.335002
464,1358,22:43:04.344394
470,1299,22:43:04.355304
472,1241,22:43:04.365688
474,1421,22:43:04.375356
469,1328,22:43:04.384898
469,1356,22:43:04.396485
469,1322,22:43:04.404723
468,1368,22:43:04.415708
475,1387,22:43:04.426252
474,1356,22:43:04.438045
469,1365,22:43:04.446569
474,1404,22:43:04.455999
468,1284,22:43:04.465917
471,1269,22:43:04.475437
473,1256,22:43:04.485105
474,1292,22:43:04.496400
466,1294,22:43:04.506760
461,1201,22:43:04.516903
466,1210,22:43:04.525339
466,1210,22:43:04.535754
463,1291,22:43:04.546470
466,1301,22:43:04.556045
465,1250,22:43:04.567118
468,1248,22:43:04.584905
467,1246,22:43:04.597279
468,1284,22:43:04.606111
477,1264,22:43:04.616704
471,1248,22:43:04.626256
476,1351,22:43:04.636821
476,1292,22:43:04.646243
469,1177,22:43:04.657754
475,1237,22:43:04.667905
482,1259,22:43:04.676957
479,1290,22:43:04.688291
476,1198,22:43:04.698249
476,1267,22:43:04.707793
473,1220,22:43:04.718650
469,1191,22:43:04.728594
476,1332,22:43:04.736115
465,1231,22:43:04.747922
474,1217,22:43:04.757372
477,1133,22:43:04.769052
467,3274,22:43:04.778575
461,4696,22:43:04.789198
465,3422,22:43:04.798915
480,1343,22:43:04.808301
482,1310,22:43:04.818982
480,1303,22:43:04.828401
481,1289,22:43:04.839157
482,1239,22:43:04.849652
469,1201,22:43:04.859605
473,1225,22:43:04.868597
469,1184,22:43:04.880080
477,1199,22:43:04.889883
467,1203,22:43:04.899245
478,1252,22:43:04.908839
484,1303,22:43:04.920078
474,1256,22:43:04.930097
468,1800,22:43:04.940178
462,4418,22:43:04.950277
461,4413,22:43:04.959601
461,4580,22:43:04.968984
461,4021,22:43:04.980530
476,1316,22:43:04.989124
467,3285,22:43:05.000648
457,4904,22:43:05.009347
462,4870,22:43:05.020953
461,4742,22:43:05.030834
461,4648,22:43:05.040994
463,4910,22:43:05.051096
464,4696,22:43:05.061266
464,4662,22:43:05.071343
464,4472,22:43:05.080151
469,2592,22:43:05.090637
464,4628,22:43:05.100202
465,4739,22:43:05.110990
470,2724,22:43:05.120359
482,1219,22:43:05.131082
470,3130,22:43:05.140630
466,4704,22:43:05.151103
466,4649,22:43:05.161758
466,4836,22:43:05.171168
483,2019,22:43:05.182309
483,1213,22:43:05.191049
489,1169,22:43:05.201900
475,2666,22:43:05.213227
490,1285,22:43:05.222796
485,1170,22:43:05.232576
484,1247,22:43:05.241909
474,1281,22:43:05.254024
482,1212,22:43:05.261995
477,1267,22:43:05.272429
469,2552,22:43:05.282707
465,4762,22:43:05.292125
464,4501,22:43:05.303046
465,4503,22:43:05.312517
465,4866,22:43:05.322105
465,4530,22:43:05.333758
469,2648,22:43:05.343928
481,1180,22:43:05.352527
479,3257,22:43:05.364039
466,4436,22:43:05.375310
474,2614,22:43:05.390422
482,1789,22:43:05.404042
473,4608,22:43:05.413526
478,1212,22:43:05.422968
485,1832,22:43:05.435256
469,4752,22:43:05.444246
468,4601,22:43:05.454533
466,4426,22:43:05.464678
469,4598,22:43:05.474613
467,4637,22:43:05.485132
467,4761,22:43:05.493797
468,4890,22:43:05.505109
469,4749,22:43:05.513920
473,3406,22:43:05.524427
485,1169,22:43:05.534947
489,1192,22:43:05.545415
488,1230,22:43:05.555011
484,1256,22:43:05.564437
480,1236,22:43:05.575045
481,1149,22:43:05.587423
474,3917,22:43:05.594311
467,4492,22:43:05.604579
467,4458,22:43:05.615440
467,4651,22:43:05.626328
468,4790,22:43:05.634495
469,4563,22:43:05.644888
473,3333,22:43:05.655729
475,2441,22:43:05.664855
467,4168,22:43:05.675527
472,4290,22:43:05.687758
478,4038,22:43:05.696912
488,1171,22:43:05.706836
484,3315,22:43:05.715818
474,1217,22:43:05.726345
474,3825,22:43:05.737424
472,4477,22:43:05.747073
470,4512,22:43:05.757347
470,4771,22:43:05.767377
490,1244,22:43:05.777019
489,1809,22:43:05.791058
468,4501,22:43:05.797592
464,4735,22:43:05.806596
470,2707,22:43:05.817382
481,1181,22:43:05.827745
482,1145,22:43:05.837703
472,3831,22:43:05.847176
468,4828,22:43:05.856671
468,4609,22:43:05.867368
469,4422,22:43:05.878106
472,4773,22:43:05.888061
472,4558,22:43:05.896892
472,4797,22:43:05.907739
471,4613,22:43:05.918338
473,4478,22:43:05.927411
477,4391,22:43:05.938440
477,4377,22:43:05.947837
480,4773,22:43:05.958409
479,4658,22:43:05.967693
478,4569,22:43:05.977359
475,4536,22:43:05.987821
475,4566,22:43:05.998274
473,4491,22:43:06.008904
472,4265,22:43:06.018369
472,4560,22:43:06.027704
470,4584,22:43:06.038258
469,4416,22:43:06.048072
469,4384,22:43:06.058693
470,4397,22:43:06.070167
470,4405,22:43:06.079991
472,4123,22:43:06.088535
472,4078,22:43:06.099247
474,4113,22:43:06.108876
469,4196,22:43:06.118548
471,4309,22:43:06.129195
469,4207,22:43:06.140136
509,2553,22:43:06.149564
490,4364,22:43:06.159090
491,4425,22:43:06.169438
487,4428,22:43:06.180541
484,4477,22:43:06.190036
484,4701,22:43:06.200720
474,4582,22:43:06.210220
466,4421,22:43:06.220933
466,3426,22:43:06.230363
477,1376,22:43:06.239863
489,1240,22:43:06.251415
491,1239,22:43:06.260140
484,3133,22:43:06.270858
480,4503,22:43:06.280512
479,4283,22:43:06.290278
476,4199,22:43:06.301538
476,4330,22:43:06.310445
472,3895,22:43:06.321359
479,3692,22:43:06.330899
476,4068,22:43:06.341633
472,2746,22:43:06.351257
496,4391,22:43:06.360688
472,4874,22:43:06.371464
477,4917,22:43:06.381062
477,4982,22:43:06.391622
477,5135,22:43:06.402512
470,5046,22:43:06.410867
469,4679,22:43:06.421620
479,4754,22:43:06.432300
470,4886,22:43:06.441854
465,4179,22:43:06.451423
468,1366,22:43:06.463045
486,1176,22:43:06.471667
488,2366,22:43:06.482679
481,4103,22:43:06.495064
483,4319,22:43:06.503602
482,4176,22:43:06.512426
481,4384,22:43:06.521901
481,4475,22:43:06.533595
481,4411,22:43:06.545025
480,4189,22:43:06.552607
479,4316,22:43:06.562239
476,4351,22:43:06.574156
475,4276,22:43:06.593763
472,4419,22:43:06.604394
470,4387,22:43:06.614002
471,4451,22:43:06.623430
469,4578,22:43:06.634601
469,4573,22:43:06.643681
468,4387,22:43:06.654841
470,4541,22:43:06.664749
468,4317,22:43:06.675067
468,4314,22:43:06.685188
468,4139,22:43:06.693752
472,4363,22:43:06.704303
468,4447,22:43:06.714053
467,4361,22:43:06.725319
468,4510,22:43:06.734346
468,4732,22:43:06.744178
468,4811,22:43:06.754801
468,4448,22:43:06.764181
468,4318,22:43:06.775029
470,4391,22:43:06.784508
472,4641,22:43:06.794266
472,4667,22:43:06.805870
472,4471,22:43:06.814326
472,4528,22:43:06.826061
477,4839,22:43:06.834532
477,4686,22:43:06.846327
475,4369,22:43:06.856134
475,4338,22:43:06.867128
477,4701,22:43:06.876237
476,4635,22:43:06.886229
473,4895,22:43:06.896535
474,4738,22:43:06.906512
476,3427,22:43:06.916667
493,1220,22:43:06.925296
492,1154,22:43:06.936909
488,1794,22:43:06.945437
474,4391,22:43:06.955953
486,2042,22:43:06.967815
486,1264,22:43:06.976055
496,1362,22:43:06.996148
486,2510,22:43:07.007767
477,4721,22:43:07.016428
474,4614,22:43:07.027737
480,1955,22:43:07.036886
475,3765,22:43:07.048018
483,2596,22:43:07.058220
475,3710,22:43:07.066771
474,4345,22:43:07.077483
474,4363,22:43:07.086959
471,4416,22:43:07.097720
483,2725,22:43:07.107176
489,1347,22:43:07.118078
484,1195,22:43:07.128529
470,4454,22:43:07.138770
473,4330,22:43:07.147822
472,4344,22:43:07.157460
478,4053,22:43:07.169066
493,1227,22:43:07.178665
489,1794,22:43:07.188771
474,4329,22:43:07.199143
483,2685,22:43:07.208727
488,1202,22:43:07.219869
491,1264,22:43:07.227921
493,1272,22:43:07.239205
474,4455,22:43:07.248241
473,4426,22:43:07.259165
472,4285,22:43:07.269636
476,4681,22:43:07.280495
471,4589,22:43:07.288842
472,4328,22:43:07.299777
475,4177,22:43:07.309172
481,3854,22:43:07.318740
497,1254,22:43:07.329626
484,1195,22:43:07.340271
493,1191,22:43:07.350060
476,4262,22:43:07.360979
476,4270,22:43:07.370519
477,4136,22:43:07.380477
477,4249,22:43:07.390254
477,4084,22:43:07.399784
477,3915,22:43:07.410550
478,3883,22:43:07.420095
477,4035,22:43:07.429668
476,4188,22:43:07.440349
475,4264,22:43:07.451311
475,4312,22:43:07.462576
474,4141,22:43:07.470182
477,4290,22:43:07.479942
482,3916,22:43:07.491914
501,1211,22:43:07.500494
480,4262,22:43:07.511334
478,4471,22:43:07.520784
478,4703,22:43:07.531957
480,3445,22:43:07.540819
497,1265,22:43:07.552216
493,2529,22:43:07.562222
477,4587,22:43:07.570821
477,4541,22:43:07.582475
475,4505,22:43:07.592918
473,4637,22:43:07.601431
476,4733,22:43:07.611450
475,4610,22:43:07.622203
475,4508,22:43:07.631576
475,4038,22:43:07.641531
494,1207,22:43:07.652255
494,1174,22:43:07.661700
480,3144,22:43:07.672495
474,4577,22:43:07.682081
476,4769,22:43:07.691671
490,1276,22:43:07.703302
498,1888,22:43:07.713239
478,4687,22:43:07.722794
477,4686,22:43:07.732333
477,4664,22:43:07.742994
477,4569,22:43:07.753784
476,4585,22:43:07.762248
476,4319,22:43:07.772796
475,4430,22:43:07.791944
479,4582,22:43:07.804058
478,4745,22:43:07.812560
478,4586,22:43:07.824304
480,4483,22:43:07.834515
482,4527,22:43:07.844428
482,4411,22:43:07.854991
482,4367,22:43:07.865676
480,4481,22:43:07.873549
480,4317,22:43:07.884178
482,4545,22:43:07.894994
482,4650,22:43:07.905131
481,4672,22:43:07.915105
480,4661,22:43:07.925255
480,4648,22:43:07.935426
481,4502,22:43:07.945050
486,3362,22:43:07.954572
494,1845,22:43:07.965351
478,4703,22:43:07.974673
477,4817,22:43:07.985547
477,4766,22:43:07.995080
477,4732,22:43:08.007241
486,2693,22:43:08.015293
483,3788,22:43:08.024842
478,4705,22:43:08.035646
483,2728,22:43:08.046214
491,1210,22:43:08.056344
481,3397,22:43:08.066461
494,1478,22:43:08.076098
493,1294,22:43:08.085842
493,1254,22:43:08.095538
