460,4195,22:45:03.408138
459,4064,22:45:03.416718
459,4095,22:45:03.427108
465,4386,22:45:03.437998
461,4227,22:45:03.448421
462,4341,22:45:03.456791
462,4231,22:45:03.467322
462,4342,22:45:03.478051
460,4175,22:45:03.488669
459,4215,22:45:03.498934
459,4289,22:45:03.507547
459,4207,22:45:03.518222
459,4413,22:45:03.527695
460,4095,22:45:03.539157
460,4177,22:45:03.549040
461,4033,22:45:03.558361
462,4232,22:45:03.567924
462,4184,22:45:03.579584
462,4144,22:45:03.589292
463,4037,22:45:03.598770
463,4046,22:45:03.608284
465,4135,22:45:03.618984
466,4224,22:45:03.628426
466,4389,22:45:03.638870
465,4424,22:45:03.648412
465,4441,22:45:03.658777
465,4131,22:45:03.669680
465,4073,22:45:03.680149
466,4393,22:45:03.699843
465,4126,22:45:03.710065
464,4238,22:45:03.719575
465,4073,22:45:03.729092
469,4308,22:45:03.740727
464,4108,22:45:03.750134
467,4094,22:45:03.760949
465,4108,22:45:03.770807
466,4185,22:45:03.779710
465,4128,22:45:03.790638
467,4291,22:45:03.801235
468,4420,22:45:03.811111
466,4202,22:45:03.820082
464,4197,22:45:03.830630
465,4221,22:45:03.841349
465,4162,22:45:03.850730
465,4161,22:45:03.861196
465,4073,22:45:03.870737
465,4149,22:45:03.880223
464,4074,22:45:03.890746
461,4122,22:45:03.902183
463,4427,22:45:03.910642
463,4380,22:45:03.922350
465,4398,22:45:03.932156
465,4354,22:45:03.942628
465,4225,22:45:03.952245
465,4257,22:45:03.961603
464,4265,22:45:03.972317
464,4165,22:45:03.982925
465,4448,22:45:03.992891
465,4342,22:45:04.001926
468,4223,22:45:04.012335
466,4300,22:45:04.021937
466,4338,22:45:04.033378
466,4447,22:45:04.042065
464,4211,22:45:04.053657
465,4274,22:45:04.064776
465,4196,22:45:04.073405
465,4262,22:45:04.083896
466,4226,22:45:04.093658
466,4168,22:45:04.102393
464,4266,22:45:04.113775
464,4206,22:45:04.123796
465,3986,22:45:04.133680
465,4191,22:45:04.142712
464,4178,22:45:04.152924
465,4125,22:45:04.163834
466,4070,22:45:04.173303
470,4289,22:45:04.185449
466,4150,22:45:04.194410
469,3972,22:45:04.204410
466,3985,22:45:04.214492
468,3980,22:45:04.224766
466,4144,22:45:04.234693
466,4210,22:45:04.244971
467,4328,22:45:04.253729
464,4221,22:45:04.265039
464,4233,22:45:04.274613
464,4198,22:45:04.284021
464,4153,22:45:04.294769
465,4102,22:45:04.304128
464,4116,22:45:04.314734
464,4195,22:45:04.324226
465,4132,22:45:04.336008
465,4393,22:45:04.346672
465,3955,22:45:04.356198
466,4207,22:45:04.364347
465,4052,22:45:04.376171
464,4068,22:45:04.386095
464,4231,22:45:04.395130
464,4194,22:45:04.406921
465,4084,22:45:04.416633
464,4176,22:45:04.426632
467,4227,22:45:04.435221
465,4231,22:45:04.446714
466,4268,22:45:04.456477
464,3964,22:45:04.466000
465,4233,22:45:04.476693
465,3969,22:45:04.487160
465,4249,22:45:04.504596
464,4225,22:45:04.516124
465,4386,22:45:04.526274
466,4376,22:45:04.537303
464,4242,22:45:04.547475
464,4284,22:45:04.557039
464,4268,22:45:04.566430
464,4116,22:45:04.577151
464,4070,22:45:04.586688
464,4056,22:45:04.597293
464,4070,22:45:04.607801
464,3930,22:45:04.617283
464,4182,22:45:04.626768
464,4080,22:45:04.637300
464,3933,22:45:04.648393
465,4139,22:45:04.658265
465,4248,22:45:04.666847
465,4080,22:45:04.678452
463,4008,22:45:04.688463
463,4048,22:45:04.698601
468,4215,22:45:04.708635
466,4096,22:45:04.717541
469,4314,22:45:04.728208
469,4107,22:45:04.738885
464,4163,22:45:04.748231
464,4183,22:45:04.756778
467,4125,22:45:04.768297
467,4276,22:45:04.777854
469,4059,22:45:04.789518
467,4233,22:45:04.799298
467,4224,22:45:04.809728
466,4144,22:45:04.817977
466,4162,22:45:04.828426
464,4193,22:45:04.839208
465,4192,22:45:04.848716
465,4220,22:45:04.861200
464,4278,22:45:04.869840
464,4243,22:45:04.880370
465,4089,22:45:04.890026
465,4274,22:45:04.905705
464,4160,22:45:04.910580
464,4326,22:45:04.919696
465,4161,22:45:04.930222
464,4340,22:45:04.940862
464,4252,22:45:04.950792
464,4102,22:45:04.959737
467,4427,22:45:04.970832
465,4217,22:45:04.981143
465,4045,22:45:04.990647
469,4172,22:45:05.000368
465,4053,22:45:05.009828
465,4071,22:45:05.021190
465,4117,22:45:05.031267
466,4210,22:45:05.040657
471,4219,22:45:05.050183
471,4084,22:45:05.060689
468,4302,22:45:05.070169
468,4249,22:45:05.081711
468,4233,22:45:05.090320
466,4261,22:45:05.101943
468,4045,22:45:05.110507
468,4256,22:45:05.121972
468,4072,22:45:05.132040
468,4114,22:45:05.142746
468,4134,22:45:05.152329
468,4132,22:45:05.162354
470,4222,22:45:05.172571
466,4125,22:45:05.182417
466,4001,22:45:05.193924
466,4067,22:45:05.202520
464,4030,22:45:05.211809
464,4368,22:45:05.222567
464,3956,22:45:05.233733
464,4210,22:45:05.242611
465,4159,22:45:05.251982
465,4221,22:45:05.262599
465,4195,22:45:05.272144
465,4153,22:45:05.282920
463,3998,22:45:05.292159
464,4061,22:45:05.303929
464,4219,22:45:05.315154
466,4361,22:45:05.322987
466,4424,22:45:05.332613
466,4196,22:45:05.344086
464,4192,22:45:05.352514
464,4253,22:45:05.364264
464,4145,22:45:05.375286
466,4015,22:45:05.383154
470,4098,22:45:05.395840
470,4083,22:45:05.406160
472,4153,22:45:05.416008
475,4238,22:45:05.424827
472,4029,22:45:05.433260
471,4005,22:45:05.444895
470,4115,22:45:05.454394
470,4195,22:45:05.465094
469,4186,22:45:05.475128
466,4219,22:45:05.485288
465,4177,22:45:05.494720
465,4028,22:45:05.505426
466,4125,22:45:05.515388
465,4159,22:45:05.524294
464,4113,22:45:05.534766
464,4178,22:45:05.545451
464,4134,22:45:05.554818
465,4170,22:45:05.565412
465,4058,22:45:05.574759
465,4005,22:45:05.585594
464,4002,22:45:05.596011
465,3868,22:45:05.605547
465,4036,22:45:05.614861
467,4126,22:45:05.625500
464,4053,22:45:05.636016
464,4242,22:45:05.645447
464,4219,22:45:05.656179
467,3527,22:45:05.666602
464,4122,22:45:05.675993
465,4353,22:45:05.685484
465,4065,22:45:05.705675
465,3984,22:45:05.716533
463,4067,22:45:05.726033
464,4215,22:45:05.737500
462,4122,22:45:05.746072
461,4043,22:45:05.756902
463,4117,22:45:05.767881
464,4097,22:45:05.776729
464,4036,22:45:05.787903
466,4199,22:45:05.796817
469,4112,22:45:05.807466
471,4318,22:45:05.818030
470,4071,22:45:05.827578
471,4096,22:45:05.836844
471,4122,22:45:05.847496
471,4142,22:45:05.857037
469,3986,22:45:05.868522
468,3921,22:45:05.878163
470,4090,22:45:05.889771
470,4313,22:45:05.898218
470,3934,22:45:05.908518
472,4501,22:45:05.918449
469,4260,22:45:05.929086
469,4068,22:45:05.938548
469,4069,22:45:05.947963
472,4072,22:45:05.959018
472,4066,22:45:05.969182
471,4408,22:45:05.977709
471,4280,22:45:05.988007
470,4036,22:45:05.999021
470,3969,22:45:06.008391
468,4127,22:45:06.019091
467,4254,22:45:06.029694
464,4228,22:45:06.039282
465,4268,22:45:06.048777
461,4176,22:45:06.059431
464,4387,22:45:06.069834
463,4304,22:45:06.079855
465,4174,22:45:06.088840
464,4201,22:45:06.109506
464,4155,22:45:06.121879
465,4141,22:45:06.129476
466,4368,22:45:06.140109
466,4428,22:45:06.149612
464,4450,22:45:06.160280
464,4228,22:45:06.170962
466,4238,22:45:06.181118
466,4213,22:45:06.189638
464,4078,22:45:06.201272
464,4078,22:45:06.211015
468,4273,22:45:06.220367
468,4227,22:45:06.231086
467,4158,22:45:06.241578
469,4350,22:45:06.251663
471,4501,22:45:06.260491
470,4326,22:45:06.271413
470,4161,22:45:06.281932
469,4126,22:45:06.292022
470,4326,22:45:06.300773
469,4228,22:45:06.311282
465,3922,22:45:06.320843
465,4131,22:45:06.332370
464,4081,22:45:06.342034
465,4025,22:45:06.352503
466,4006,22:45:06.360884
465,4085,22:45:06.372030
464,3960,22:45:06.381015
465,4063,22:45:06.391590
465,4365,22:45:06.402315
464,4354,22:45:06.412827
465,4109,22:45:06.422859
465,3865,22:45:06.432928
465,4196,22:45:06.441525
465,4219,22:45:06.451846
465,4300,22:45:06.463510
465,4156,22:45:06.471850
466,4339,22:45:06.483408
464,4096,22:45:06.493036
464,4235,22:45:06.502512
464,4145,22:45:06.513205
464,4050,22:45:06.523799
464,4194,22:45:06.533648
465,4238,22:45:06.542551
466,3708,22:45:06.553227
466,3792,22:45:06.562659
468,3846,22:45:06.574078
466,3942,22:45:06.583794
469,4046,22:45:06.594274
469,4119,22:45:06.604563
466,3993,22:45:06.614872
464,4022,22:45:06.623713
465,4208,22:45:06.634225
465,4040,22:45:06.645416
464,4244,22:45:06.654617
461,4177,22:45:06.665025
464,4186,22:45:06.675425
464,3973,22:45:06.684099
464,3907,22:45:06.694645
465,3991,22:45:06.705720
465,3981,22:45:06.714769
467,4036,22:45:06.725593
467,4146,22:45:06.734946
467,3907,22:45:06.745336
468,4072,22:45:06.755202
468,4138,22:45:06.765854
466,3867,22:45:06.776187
467,4136,22:45:06.784968
467,4138,22:45:06.796278
467,4291,22:45:06.804968
470,3841,22:45:06.816424
471,4166,22:45:06.827065
470,4017,22:45:06.834633
470,3935,22:45:06.846412
469,3909,22:45:06.855974
465,3940,22:45:06.865385
465,3903,22:45:06.875985
469,3736,22:45:06.885565
468,4047,22:45:06.896074
467,3874,22:45:06.910556
470,3963,22:45:06.917009
469,3724,22:45:06.925952
469,3795,22:45:06.936691
472,3940,22:45:06.947270
473,4002,22:45:06.957476
471,4019,22:45:06.966165
467,3991,22:45:06.976807
469,3840,22:45:06.987518
469,4174,22:45:06.996798
466,3909,22:45:07.007623
466,4025,22:45:07.018041
468,3997,22:45:07.027579
469,3994,22:45:07.037026
467,4110,22:45:07.046626
466,3969,22:45:07.058241
465,3988,22:45:07.068429
468,4039,22:45:07.077233
464,3835,22:45:07.087692
464,4111,22:45:07.098486
465,3940,22:45:07.107809
467,3784,22:45:07.117112
467,3906,22:45:07.128979
466,3915,22:45:07.138579
466,4007,22:45:07.148963
462,3993,22:45:07.158296
462,3846,22:45:07.168053
462,3781,22:45:07.179295
465,3853,22:45:07.188087
465,3959,22:45:07.199581
464,3800,22:45:07.209695
464,4115,22:45:07.218493
466,4072,22:45:07.229386
466,3920,22:45:07.241119
472,3898,22:45:07.249539
472,3972,22:45:07.259099
471,3806,22:45:07.268583
471,3775,22:45:07.280343
470,3897,22:45:07.289838
469,4000,22:45:07.310374
470,3859,22:45:07.319847
472,4041,22:45:07.330209
472,4140,22:45:07.339848
472,4130,22:45:07.349246
472,4111,22:45:07.360176
470,3796,22:45:07.370712
470,3846,22:45:07.380818
469,3823,22:45:07.389668
469,3823,22:45:07.400295
468,3873,22:45:07.410862
469,3965,22:45:07.420242
469,4044,22:45:07.429750
471,3864,22:45:07.441899
471,3883,22:45:07.449951
471,3790,22:45:07.461614
469,3870,22:45:07.470058
470,3705,22:45:07.480561
471,3652,22:45:07.491687
473,3706,22:45:07.501688
473,3625,22:45:07.511817
471,3614,22:45:07.520616
472,3600,22:45:07.533147
469,3692,22:45:07.540778
471,3536,22:45:07.551351
471,3580,22:45:07.560870
468,3565,22:45:07.572638
468,3696,22:45:07.581008
469,3600,22:45:07.592697
474,3770,22:45:07.601146
469,3525,22:45:07.611804
468,3689,22:45:07.623514
465,3696,22:45:07.631952
468,3549,22:45:07.642810
466,3749,22:45:07.653552
466,3748,22:45:07.661860
466,3802,22:45:07.675176
468,3638,22:45:07.683445
468,3939,22:45:07.692520
471,3892,22:45:07.704695
467,3908,22:45:07.713729
468,3901,22:45:07.723988
468,3980,22:45:07.732717
469,3843,22:45:07.741180
468,3937,22:45:07.754119
464,4003,22:45:07.765119
469,3992,22:45:07.774133
467,3934,22:45:07.783786
467,3895,22:45:07.794766
470,3980,22:45:07.804936
469,3997,22:45:07.814421
470,3929,22:45:07.824513
470,3955,22:45:07.834630
470,3964,22:45:07.844574
467,4046,22:45:07.853573
469,4006,22:45:07.864992
469,4077,22:45:07.874839
471,4053,22:45:07.884193
467,3819,22:45:07.893811
467,3832,22:45:07.905224
467,3977,22:45:07.914724
467,3902,22:45:07.924278
466,4017,22:45:07.934913
465,4049,22:45:07.945472
467,3957,22:45:07.955701
467,4072,22:45:07.964304
468,3922,22:45:07.975023
468,3896,22:45:07.984463
468,4120,22:45:07.994809
466,4002,22:45:08.005554
467,3995,22:45:08.016328
466,3936,22:45:08.026437
466,3811,22:45:08.034913
468,3910,22:45:08.046583
468,3924,22:45:08.054915
469,3999,22:45:08.066627
470,3915,22:45:08.076909
470,3942,22:45:08.086686
467,3994,22:45:08.096620
471,3943,22:45:08.115685
481,3936,22:45:08.127185
481,3944,22:45:08.137328
481,3990,22:45:08.147538
482,4003,22:45:08.156258
478,3936,22:45:08.166732
472,4084,22:45:08.176379
472,4005,22:45:08.188529
473,4187,22:45:08.197615
468,3959,22:45:08.207682
465,4038,22:45:08.218007
464,4022,22:45:08.227808
461,4198,22:45:08.237849
464,4014,22:45:08.248029
464,4031,22:45:08.257723
464,4091,22:45:08.267255
469,4016,22:45:08.277790
469,3982,22:45:08.287396
469,3888,22:45:08.297973
469,4042,22:45:08.307544
472,4111,22:45:08.318639
471,4329,22:45:08.328774
473,4022,22:45:08.338675
473,4082,22:45:08.347616
471,3926,22:45:08.358270
467,3855,22:45:08.368797
469,4145,22:45:08.378145
466,4086,22:45:08.387707
466,3999,22:45:08.399140
468,3777,22:45:08.408782
468,3978,22:45:08.419337
473,3987,22:45:08.428843
474,3845,22:45:08.438171
475,4122,22:45:08.449776
475,4003,22:45:08.459371
476,3955,22:45:08.468778
474,4086,22:45:08.480538
473,4177,22:45:08.488722
473,4141,22:45:08.499720
475,3979,22:45:08.514213
475,4223,22:45:08.520005
475,4195,22:45:08.530666
471,4226,22:45:08.540193
472,4267,22:45:08.549587
470,4231,22:45:08.560206
467,4151,22:45:08.571901
466,4165,22:45:08.580278
466,3998,22:45:08.590813
466,4029,22:45:08.600265
464,3667,22:45:08.609717
465,4146,22:45:08.621165
466,4480,22:45:08.631382
470,4302,22:45:08.640289
470,4282,22:45:08.650893
469,4165,22:45:08.661508
469,4207,22:45:08.672158
473,4595,22:45:08.681606
471,4413,22:45:08.691308
472,4338,22:45:08.700606
471,4023,22:45:08.711352
471,4198,22:45:08.720826
467,4226,22:45:08.731510
466,4443,22:45:08.742093
460,4445,22:45:08.752180
458,4172,22:45:08.760972
464,3257,22:45:08.772460
465,2980,22:45:08.780990
460,4476,22:45:08.792441
459,4324,22:45:08.801178
461,4290,22:45:08.812584
462,4359,22:45:08.821306
459,4280,22:45:08.832991
455,4318,22:45:08.842471
457,4210,22:45:08.851925
458,4088,22:45:08.862585
460,4211,22:45:08.873196
457,4346,22:45:08.883333
458,4299,22:45:08.894975
460,4144,22:45:08.902615
459,4269,22:45:08.914929
455,4364,22:45:08.922474
453,4132,22:45:08.933041
456,3642,22:45:08.942882
455,3299,22:45:08.952404
455,4209,22:45:08.964716
454,3980,22:45:08.974185
455,4071,22:45:08.984242
456,4209,22:45:08.995246
458,4146,22:45:09.003183
458,4263,22:45:09.014646
461,4377,22:45:09.024734
458,4104,22:45:09.034697
461,4079,22:45:09.044851
461,3996,22:45:09.053837
461,4139,22:45:09.065213
458,4036,22:45:09.072746
460,4158,22:45:09.085165
462,3997,22:45:09.094094
463,4112,22:45:09.105193
464,4174,22:45:09.115175
465,4139,22:45:09.124752
465,4112,22:45:09.134065
465,4118,22:45:09.145468
465,4071,22:45:09.154442
462,4000,22:45:09.164678
459,4076,22:45:09.174405
457,4067,22:45:09.185736
457,4184,22:45:09.194580
456,4045,22:45:09.205981
456,4024,22:45:09.215775
454,3954,22:45:09.226067
462,3986,22:45:09.236018
462,4120,22:45:09.245254
461,4137,22:45:09.254916
462,4206,22:45:09.266519
462,4343,22:45:09.276456
462,4276,22:45:09.285505
457,3954,22:45:09.297665
462,4212,22:45:09.316629
454,4325,22:45:09.326573
454,4036,22:45:09.335920
458,4122,22:45:09.346657
456,4095,22:45:09.357134
457,4082,22:45:09.368519
459,3986,22:45:09.377129
459,4110,22:45:09.386546
459,4113,22:45:09.396056
459,4361,22:45:09.407936
460,4189,22:45:09.417967
463,4414,22:45:09.427938
463,4342,22:45:09.437894
462,4073,22:45:09.448000
460,4112,22:45:09.457531
460,4317,22:45:09.469157
460,4153,22:45:09.477522
460,4124,22:45:09.486975
462,4260,22:45:09.498423
464,4253,22:45:09.508193
464,4444,22:45:09.517591
465,4231,22:45:09.528273
464,4109,22:45:09.537748
464,4165,22:45:09.548480
464,4294,22:45:09.558029
465,4122,22:45:09.568510
464,4199,22:45:09.579187
464,4259,22:45:09.588704
463,4321,22:45:09.598134
461,4400,22:45:09.608891
460,4299,22:45:09.617118
460,4409,22:45:09.627910
456,4266,22:45:09.638323
458,4216,22:45:09.648012
455,4343,22:45:09.659555
455,4246,22:45:09.668203
451,3273,22:45:09.679758
463,3796,22:45:09.689772
459,4400,22:45:09.698913
457,4374,22:45:09.718400
455,4544,22:45:09.730124
455,4346,22:45:09.740087
454,4175,22:45:09.750165
454,4657,22:45:09.759652
452,4590,22:45:09.770133
453,4613,22:45:09.779610
454,4431,22:45:09.790191
455,4419,22:45:09.800949
455,4619,22:45:09.810977
456,4312,22:45:09.821994
455,4634,22:45:09.831214
454,4361,22:45:09.839833
454,4190,22:45:09.851880
454,4367,22:45:09.859943
454,4345,22:45:09.871635
455,4667,22:45:09.880058
456,4353,22:45:09.891540
460,4290,22:45:09.901486
460,4380,22:45:09.911973
460,4440,22:45:09.922025
457,4385,22:45:09.930898
457,4391,22:45:09.941621
455,4379,22:45:09.951133
458,4474,22:45:09.961596
462,4340,22:45:09.972381
462,4321,22:45:09.982526
463,4456,22:45:09.991395
464,4257,22:45:10.001915
464,4430,22:45:10.012375
464,4131,22:45:10.023057
464,3991,22:45:10.032550
464,4430,22:45:10.043169
464,4180,22:45:10.052760
464,4287,22:45:10.062770
464,4156,22:45:10.073042
464,4520,22:45:10.082528
464,4476,22:45:10.091931
465,4165,22:45:10.103524
464,4172,22:45:10.113248
461,4229,22:45:10.122590
465,4325,22:45:10.132003
465,4267,22:45:10.143795
464,4279,22:45:10.153637
467,4373,22:45:10.162658
467,4407,22:45:10.173194
464,4213,22:45:10.185387
464,4059,22:45:10.195113
464,4215,22:45:10.202674
465,4161,22:45:10.213325
468,4281,22:45:10.225636
471,4302,22:45:10.234897
471,4091,22:45:10.244141
470,4435,22:45:10.254612
468,4292,22:45:10.264612
467,4282,22:45:10.274547
465,4428,22:45:10.284390
465,4348,22:45:10.295516
469,4518,22:45:10.305609
466,4287,22:45:10.315205
468,4360,22:45:10.324319
468,4124,22:45:10.335806
468,4355,22:45:10.345454
468,4362,22:45:10.355046
467,4066,22:45:10.364573
472,4269,22:45:10.375388
471,4103,22:45:10.386092
471,4474,22:45:10.395914
471,4101,22:45:10.406164
473,4188,22:45:10.415997
474,4629,22:45:10.424932
470,4335,22:45:10.435647
470,4358,22:45:10.445125
470,4191,22:45:10.455793
470,4081,22:45:10.465350
471,4306,22:45:10.475928
469,4181,22:45:10.485406
468,4114,22:45:10.496754
469,4674,22:45:10.515498
464,4280,22:45:10.526722
464,4603,22:45:10.536088
464,3999,22:45:10.546553
465,4131,22:45:10.556988
465,4158,22:45:10.567863
466,4319,22:45:10.577168
466,4463,22:45:10.587131
469,4365,22:45:10.596305
467,4094,22:45:10.606744
468,4303,22:45:10.616223
472,4655,22:45:10.627802
472,4698,22:45:10.636269
470,4334,22:45:10.647795
466,4454,22:45:10.657555
464,4620,22:45:10.668087
464,4625,22:45:10.677599
465,4193,22:45:10.687074
465,3992,22:45:10.696694
465,4057,22:45:10.707141
467,4143,22:45:10.717759
465,4379,22:45:10.728291
464,4023,22:45:10.738558
465,4311,22:45:10.747244
466,4676,22:45:10.758650
468,4540,22:45:10.768262
465,4725,22:45:10.779145
465,4631,22:45:10.789033
464,4106,22:45:10.797720
464,4072,22:45:10.808599
464,4571,22:45:10.817677
461,4038,22:45:10.828525
462,4331,22:45:10.838038
462,4386,22:45:10.848447
462,4232,22:45:10.859281
462,4176,22:45:10.869689
460,4082,22:45:10.879941
464,4293,22:45:10.888723
463,4356,22:45:10.900201
460,4089,22:45:10.917725
460,3943,22:45:10.929371
464,4019,22:45:10.939021
465,3968,22:45:10.950455
464,4377,22:45:10.960349
465,4239,22:45:10.970312
463,4142,22:45:10.980442
463,4250,22:45:10.990092
465,4298,22:45:11.000609
465,4120,22:45:11.010811
465,3731,22:45:11.020214
465,4218,22:45:11.030312
461,4055,22:45:11.039656
462,4099,22:45:11.051234
461,4238,22:45:11.059709
459,4302,22:45:11.071117
462,4303,22:45:11.080864
465,4092,22:45:11.091512
465,4455,22:45:11.101421
465,4232,22:45:11.110534
464,4188,22:45:11.121196
464,4095,22:45:11.131851
465,4329,22:45:11.141380
462,4084,22:45:11.150863
465,4159,22:45:11.161454
465,4224,22:45:11.170854
465,4509,22:45:11.181746
463,4443,22:45:11.192249
463,4186,22:45:11.200770
463,4268,22:45:11.212328
464,4340,22:45:11.221758
464,4355,22:45:11.232340
464,4376,22:45:11.242976
464,4495,22:45:11.253782
463,4057,22:45:11.263223
463,4162,22:45:11.272798
463,4184,22:45:11.284618
463,4383,22:45:11.293413
463,3825,22:45:11.304558
465,4164,22:45:11.312504
